page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27200821,余额不足,沙子,211472948,很差,2020-02-18,16:39:35,真厉害，致敬各大经典影片，女主烂的一批，被骗9万就轻描淡写,0
0,27200821,余额不足,丶斯人如风,132011355,较差,2019-05-26,11:46:55,不小心在电影频道看的,0
0,27200821,余额不足,DHA🤗永春旅游专,209807810,力荐,2020-02-24,12:44:32,对应现实，报应啊😱,0
0,27200821,余额不足,冷冷,69120264,还行,2018-02-04,12:29:55,媳妇瞎投资被坑，老公帮着擦屁股，还真是好男人,1
0,27200821,余额不足,西窗吹雨,159363579,还行,2019-10-15,13:08:09,接地气儿,0
0,27200821,余额不足,186****4684,124322346,很差,2018-10-02,17:45:48,真的烂,1
0,27200821,余额不足,害羞的柏辽兹,199972751,还行,2019-09-07,16:47:59,虽然没什么实质内涵，也被很多人说是烂片，但确实是反应了社会里的真实现象,0
0,27200821,余额不足,阿甘,Hwrat,还行,2019-05-30,21:11:30,凑合吧，要求不高乐呵乐呵就行,0
0,27200821,余额不足,milan小铁匠,134916746,还行,2019-10-15,13:48:59,虽然有不少地方看着别扭，好歹有很多段子蛮好笑。还不错。最高兴的是观影数+1。哈哈,0
0,27200821,余额不足,豆友184917977,184917977,较差,2019-05-30,14:41:54,剧情烂。一群有点钱的土著，名牌包名牌表，艺人培训，暗恋漂亮女人，一切都无聊，演员化妆特别雷同，我犯了脸盲症，还是去看外国片吧，虽然也脸盲，但至少有剧情。,0
0,27200821,余额不足,蜗牛真是牛,192500643,推荐,2020-02-22,15:23:01,没事的时候看看 ，还行,0
0,27200821,余额不足,东方一笑,153398944,推荐,2021-12-20,03:19:35,一众小演员，剧情其实还可以，结尾有点拖沓。,0
0,27200821,余额不足,Fairy,15496430,还行,2018-02-04,10:07:37,故事深刻透视着金钱的味道，人性被金钱所扭曲,0
0,27200821,余额不足,漫漫,2893119,还行,2018-02-04,18:48:42,现在经济不好，捂住自己钱包，别瞎投钱了，老百姓玩不起,0
0,27200821,余额不足,莫将旭,203933988,还行,2021-02-16,17:56:25,出乎意料 演员表现还可以并没有很尬 我是相信这个人物是立得住的。但是剧情可以再推敲，镜头也可以加强审美 ,0
0,27200821,余额不足,迷你罗🤖,lxj19960529,还行,2020-02-18,17:39:47,在央6看的 剧情怎样暂且不评 倒是学到了一个新词 叫 见钱眼开综合症🤑 看谁的钱都像是自己的钱 太真实了 我想我也有这种病💔,0
0,27200821,余额不足,六十六次日落,176952956,还行,2020-02-02,02:38:44,看到了钱还钱还钱还钱的循环哈哈哈。“我知道你觉得这个钱眼熟，我也觉得眼熟，但是人家说了，这是见钱眼开综合症”“我现在不仅觉得这个钱眼熟，话也听着耳熟”“我终于知道gdp是怎么增长了”哈哈哈哈,0
0,27200821,余额不足,豆友184135748,184135748,还行,2019-06-16,14:29:43,看的挺开心的一部影片，小成本制作，但是看得出主创对影片很用心，三万块钱转来转去也是出人意料，演前任的那个演员真的不错，听到前女友感激的话那个表情真让我笑着流泪了，车停的真好，姐们，这两个梗让我乐的不行，我觉得是一部可以下饭的电影，挺好的。,0
0,27200821,余额不足,芝士火鸡面,210422569,较差,2020-02-18,17:00:23,电影频道放着看的，我服了，过年年底饭店都不开了要回家过年，编剧你自己过年往街上走走看看呢有没有一点生活常识啊？？？不贴合现实的电影，怪不得到现在连个评分都没有,0
0,27200821,余额不足,冠音臻乐,47169170,还行,2018-02-04,20:52:09,干过饭馆，还真是什么招都用，各种肥肠菜是有可能的,1
0,27200821,余额不足,童芳芳℡₁₃₅₁₅₇₂₁,217339699,力荐,2020-05-27,13:01:26,余额不足，让大众看明白，钱在各个行业里的流通，并产生价值,0
0,27200821,余额不足,福宝鱼生一,172350362,力荐,2020-05-04,15:07:38,借钱上映！有意思啊哈哈,0
0,27200821,余额不足,Henry,196590520,力荐,2019-05-26,12:30:55,全是借钱还钱的事，有句台词特别经典,0
