page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25856453,闺蜜二：无二不作,姚知不是雪,jixiantiaozhan0,较差,2018-03-04,21:41:45,这是闺蜜组团梦游越南吧，毫无逻辑毫无情节，赤裸裸的圈钱呢,0
1,25856453,闺蜜二：无二不作,1127½°,5520945,很差,2018-04-05,13:14:28,什么垃圾玩意。,0
1,25856453,闺蜜二：无二不作,贾斯帕,fortanxu,很差,2018-06-13,22:50:34,做事/玩手机的时候会在电视客户端放点一般的电影来看，这样可以让家里充满声音。这是第一部让我当背景声音都觉得听不下去的电影。,1
1,25856453,闺蜜二：无二不作,树的左岸,47460836,很差,2018-03-04,16:48:53,第一次由衷觉得烂片可耻……,1
1,25856453,闺蜜二：无二不作,152****5540,74333195,很差,2020-08-16,13:33:47,这是2啊？是的，是真2啊！,0
1,25856453,闺蜜二：无二不作,无限猴子,zooeyamo,很差,2018-04-07,08:56:27,尬,0
1,25856453,闺蜜二：无二不作,Foley,foleyfan,很差,2018-04-04,19:55:57,放过我，我为什么要看这个雷剧大集合。,0
1,25856453,闺蜜二：无二不作,洒家,qisean,很差,2022-02-14,15:06:50,几位演员在现场竟然能脸不红心不跳的演下去,1
1,25856453,闺蜜二：无二不作,徐一白,xisochakaihuale,很差,2018-11-30,08:45:43,飞机上看的 哈哈哈哈 旁边坐了侧脸很帅的大叔 真担心大叔看到我在看什么 ,0
1,25856453,闺蜜二：无二不作,银银欢快地,qiqiuping,很差,2018-04-04,11:54:18,看了十分钟，可以断言这是我看过最烂的电影，三个好好的姑娘都弄成啥了。,0
1,25856453,闺蜜二：无二不作,子规啼,165395229,很差,2018-03-23,22:16:22,全程都是尿点,1
1,25856453,闺蜜二：无二不作,Knight Night,Mooncalf-Z,较差,2018-03-04,02:43:22,额..,0
1,25856453,闺蜜二：无二不作,无意乱转,131117570,很差,2018-04-11,22:01:44,作死，闹死。,0
1,25856453,闺蜜二：无二不作,纤手破新橙,xj121166836,很差,2018-03-06,01:18:15,还能烂的惊世骇俗点吗……,0
1,25856453,闺蜜二：无二不作,道道看电影,film1984,很差,2020-03-05,16:01:07,还有钱拍2,0
1,25856453,闺蜜二：无二不作,七七,174108276,较差,2018-03-03,07:53:14,能不能好好拍，夸张的表演，不好看！乱七八糟！,33
1,25856453,闺蜜二：无二不作,叶不羞的嘲讽脸,148387562,较差,2018-03-17,00:37:30,塑料姐妹情！白开水般的剧情！,0
1,25856453,闺蜜二：无二不作,S,shirleyjiejie,很差,2018-04-05,20:44:44,看了两分钟 打一星都多了,0
1,25856453,闺蜜二：无二不作,徐奶奶的悲歌,dianekeke,很差,2018-12-28,09:48:45,三个这么漂亮的女人好好拍部电影不好吗？！说话腔调和夸张表情全部带跑偏了……这什么破烂剧情,0
1,25856453,闺蜜二：无二不作,飞天PP猪,JoyYoung,较差,2018-06-23,16:36:27,山寨版宿醉？？,0
1,25856453,闺蜜二：无二不作,睡懒觉的cc,queenca,很差,2018-04-05,14:12:40,烂,0
1,25856453,闺蜜二：无二不作,冰冰菜,142943537,很差,2018-03-04,21:52:56,2018最烂影片！！！没有之一！！！,0
1,25856453,闺蜜二：无二不作,Jafe,40932911,很差,2018-03-03,23:10:48,太失望了！女伴宿醉，文戏不合理，打戏弱智，还P图和替身，配音好假，越南取景也没有给几个好镜头，；唯独泰森贡献了为数不多的low笑点。堪称失败电影的教科书操作。彩蛋是“野外求生学过的啊”。,0
1,25856453,闺蜜二：无二不作,突然粉碎,4051316,很差,2018-03-03,21:37:47,作死三姐妹、泰森欧巴和夜店裸男三足鼎立承包全片尬点，三个大美妞一到邻国就时尚感全无，大商场的衣服好似地摊货，越南旅游局真的不会告黄真真么？黑帮大佬就这么洗白了？薛凯琪你好好回去唱歌行不行？另求放过《无言的结局》…,0
1,25856453,闺蜜二：无二不作,猫百万,158033983,很差,2018-03-10,22:07:17,什么鬼???给一星都嫌多,0
1,25856453,闺蜜二：无二不作,张兮兮,53145042,很差,2018-04-15,18:55:15,本以为是小时代，原来是宿醉；本以为是宿醉，原来是澳门风云。而且这片子里的演员怎么拍得都那么丑,0
1,25856453,闺蜜二：无二不作,零,laura2zero,很差,2018-05-22,15:44:26,到底在表达什么？太无厘头了吧，从头到尾。闹腾得让人厌烦。,0
1,25856453,闺蜜二：无二不作,浅野忠信,LincolnSixEcho,很差,2018-07-26,07:39:26,看了五分钟薛凯琪现在的整容脸，愣是没敢认。。。,0
1,25856453,闺蜜二：无二不作,梁眼看电影,movie-liang,较差,2019-01-02,09:19:38,讲真，比断片好,0
1,25856453,闺蜜二：无二不作,1零一一,Mrs.secret,很差,2018-04-05,17:44:33,浮夸,0
1,25856453,闺蜜二：无二不作,Unicorn,liaojiafen,很差,2018-03-03,22:12:15,@救命啊！这部电影到底在讲什么？,1
1,25856453,闺蜜二：无二不作,心爱容公子,130533493,推荐,2018-03-02,09:25:02,好挺好玩的 陈意涵好漂亮 喜欢,3
1,25856453,闺蜜二：无二不作,怪盗小新,10793041,很差,2018-03-03,19:15:06,我也不知道为什么就突然想给一个差评,0
1,25856453,闺蜜二：无二不作,MOON,wenxin198827,很差,2018-07-15,22:44:16,一星给张钧甯的颜。。。,0
1,25856453,闺蜜二：无二不作,莫愁,minhom,很差,2018-05-24,12:31:02,看谷阿莫版都觉得辣眼睛！剧情什么鬼！！！连标签我都不知道怎么打了！,0
1,25856453,闺蜜二：无二不作,所有团的团长,42927631,很差,2018-04-06,08:48:14,看了5分钟之后，对“浮夸”就有了一个更高级别的了解。,0
1,25856453,闺蜜二：无二不作,天涯.........,127225715,很差,2018-04-30,22:47:31,夜店流演技真是无语,0
1,25856453,闺蜜二：无二不作,脆,angelikahh,很差,2018-04-13,23:56:01,2018年度最烂电影，没有之一。,0
1,25856453,闺蜜二：无二不作,dac,134486661,很差,2018-06-08,11:36:44,1就很烂，2简直……低俗下流，烂到爆炸啊,0
1,25856453,闺蜜二：无二不作,人気小圆头🔒,aaaaaaaaaaa,很差,2018-04-09,23:26:11,好好讲闺蜜不行吗？黄真真拍什么动作，辛亏花木兰那个项目黄了。,0
1,25856453,闺蜜二：无二不作,路易斯文,80005646,很差,2018-04-06,04:14:52,原來我愛張鈞甯的程度，只能撐到22分鐘，給五星的朋友，你們是欠黃真真錢嗎？,0
1,25856453,闺蜜二：无二不作,卡苏天堂,65152788,很差,2018-05-29,20:34:53,第一部是 小时代；第二部是宿醉。。。。导演你在开玩笑么？,0
1,25856453,闺蜜二：无二不作,kimiyue,58754090,很差,2018-04-11,00:42:32,难以置信这样的卡司弄成这样，泰森贡献了全片最佳看点和演技,0
1,25856453,闺蜜二：无二不作,口饭dex是奇葩,79272694,很差,2018-04-08,00:37:44,上一部还能看 这部就是乱哄哄 疯疯癫癫 陈把张都拖下去 闺蜜就是这么用的 张锻炼的有点壮啊 越南旅游片 男主没一个能看的 泰森都请来了 导演面子大还是人家好请？确定张会喜欢这号？,0
1,25856453,闺蜜二：无二不作,修门叫我来巡山,121373069,很差,2018-03-10,23:40:34,无聊的电影,2
1,25856453,闺蜜二：无二不作,菠萝冰棒,doubleCburger,很差,2018-03-02,19:56:52,我错怪内地电影了,1
1,25856453,闺蜜二：无二不作,whysta,whysta,很差,2018-05-22,23:10:12,傻白甜版宿醉，完全没有黄真真过往作品的细腻，也白瞎了陈张薛的卡司，表演浮夸做作，主配角全程尬戏毫无笑点，毫无营养也没有视觉享受，只有忍受,0
1,25856453,闺蜜二：无二不作,外噻,waisai,很差,2018-04-05,14:07:03,烂到觉得给一星都多了,0
1,25856453,闺蜜二：无二不作,地主家的莉莉安,145785020,,2019-08-25,23:36:30,为什么直接换了个主角，就因为一起辫过脏辫？,1
1,25856453,闺蜜二：无二不作,亢龙无悔,heyunchao007,很差,2018-12-20,17:34:47,还真是无二不作的片，第一集已经够一般，但还勉强可以看，这一集一落千丈,0
1,25856453,闺蜜二：无二不作,Hit the road,87974522,很差,2018-03-05,20:29:33,应该叫塑料姐妹花大闹越南,0
1,25856453,闺蜜二：无二不作,YolaZhang,YolaZhang,很差,2018-04-11,19:26:20,？？？？？看了三分钟关掉了，好尬,0
1,25856453,闺蜜二：无二不作,太公二,210716987,很差,2022-12-18,03:11:04,看完后再次惊叹于在中国做导演和编剧的门槛越来越低，低到无下限的地步了，这么垃圾的电影都可以拍出来，太让我佩服了。开头那场跳楼戏，演的好假，特效也假，而且三个女主在毫无实操经验的前提下，居然还能稳稳地从这么高的大楼飞滑翔伞精准的飞到另一栋大楼的楼顶泳池处，不得不佩服中国编剧的想象力。还有这个小美角色，冲头到尾不出现，女主也不会奇怪吗，那个女杀手模仿小美的声音打电话给女主骗她们，女主的手机来电显示是小美的号码呀，这样的漏洞也是服了。在船上那场戏，一堆黑帮分子居然抓不住三个手无寸铁的弱女子，这也太搞笑了吧。还有一开始就奇怪晶晶这么不起眼的角色，她在剧中起什么作用呢？结果看了才知道原来这是在套用《宿醉》剧情，这么下三滥的翻拍，剧组有没有买翻拍权呀？套用得还这么烂。再次对国产电影失望呀。,1
1,25856453,闺蜜二：无二不作,手机用户6557,193953467,很差,2019-12-14,23:13:48,烂到极致,0
1,25856453,闺蜜二：无二不作,R小怪,24812939,较差,2018-04-04,23:04:51,女版宿醉，很尬很浮夸，五毛钱特效,0
1,25856453,闺蜜二：无二不作,one_sunnyday,159293546,很差,2018-04-06,14:42:11,没看完 确实没办法看完。刷新了我对烂片的认知。浮夸、矫揉造作都是你们了，演技让我忽略了剧情，选择放弃,0
1,25856453,闺蜜二：无二不作,晓思丽英,141280799,还行,2018-10-12,22:28:12,544,0
1,25856453,闺蜜二：无二不作,一定是那个球球,65948183,很差,2018-07-15,19:34:47,记得闺蜜一很不错的，看二也是因为有一做铺垫，女生电影再怎么玩，也不会像宿醉那么过瘾让人澎湃，三个女主的表现也没有什么亮点。泰森，现在倒是老在中国电影来个客串，快成金牌主角了。,0
1,25856453,闺蜜二：无二不作,翟天临,133414880,很差,2018-03-04,22:02:17,开头莫名其妙，整场电影看下来，全程无笑点，要不就是尴尬的笑点，请的泰森串联的太阳的后裔的片段，看的巨尴尬。,0
1,25856453,闺蜜二：无二不作,金刚,Pfaner,很差,2018-04-03,23:16:59,烂到极致,0
1,25856453,闺蜜二：无二不作,烟火佳人,151076960,很差,2018-03-02,22:08:55,没有第一部好看 电影院看的睡着了 我闺蜜也说不好看  期望高 结果失望了,15
1,25856453,闺蜜二：无二不作,🧸,lemon_ccc_,很差,2019-01-10,03:42:45,#in air 这剧本 说什么好呢… 但三个女孩子我都是喜欢的,0
1,25856453,闺蜜二：无二不作,画眉香榭,174160972,较差,2018-03-02,19:17:21,除了还珠格格，好像没有续集比第一部好的了，建议各大制作方见好就收。,61
1,25856453,闺蜜二：无二不作,酒随意,150092021,很差,2018-05-30,13:57:53,烂出了新高度！！！,0
1,25856453,闺蜜二：无二不作,一口林包子,67949563,很差,2018-07-21,10:28:23,看了前面一点就看不下去，后来看了谷阿莫解说剧情真的是烂,0
1,25856453,闺蜜二：无二不作,完美不美,helenzhao0512,很差,2018-03-04,16:17:42,不能再多了，一颗星是给薛凯琪的颜的……,0
1,25856453,闺蜜二：无二不作,纤指十三,172705882,很差,2018-03-03,07:33:04,不知道该说什么了，打个一星吧，不然对不起我的一个小时多时间。,72
1,25856453,闺蜜二：无二不作,Disguiser,156880842,很差,2018-03-03,14:30:30,看的尴尬病 都犯了…全程无笑点 全是噶点…真的 无话可说,2
1,25856453,闺蜜二：无二不作,Cobb-Wu,142357630,还行,2018-03-04,15:59:24,羡慕她们三个的感情,1
1,25856453,闺蜜二：无二不作,依萍暴富了吗,131023951,较差,2018-03-03,20:23:39,太emmmmm不知道怎么说的剧情了，两星都给三位女主的颜值吧。,1
1,25856453,闺蜜二：无二不作,獨要,65870018,很差,2018-05-12,00:48:19,我去.这是什么鬼怪..跟1相差甚远...明明是美女夸张的疯癫无养眼效果..全程即便是无危险动作的镜头都是劣质抠像.后期水准连19代都不如.连最基本的去趟越南唯美一点的空镜都没.,0
1,25856453,闺蜜二：无二不作,苏半夏。,janifor,较差,2018-04-22,13:57:28,我为啥会看这么中二做作又无脑的电影……,0
1,25856453,闺蜜二：无二不作,李健,57101475,很差,2018-03-03,07:14:07,凑个热闹吧，没看过，但是烂片气息很浓,1
1,25856453,闺蜜二：无二不作,sundio,73804090,很差,2018-04-10,16:13:37,强烈建议豆瓣推出0星或半星的评价体系，就这部电影来说，给一颗星我都觉得对不起我自己的良知,2
1,25856453,闺蜜二：无二不作,抵达深眠,lightisme,较差,2018-12-19,22:26:33,傻乎乎哈哈,0
1,25856453,闺蜜二：无二不作,weakish,WeakishJiang,很差,2018-08-24,22:05:39,演技担当竟然是泰森和范湉湉……黄真真还是去拍纪录片吧，如果选题不错的话拍出来也许还可以。,0
1,25856453,闺蜜二：无二不作,殇之左脸,65810750,很差,2019-06-09,20:19:00,虽然薛凯琪和陈意涵都是我女神，但我还是想问一下她们知道这拍的是什么吗？,0
1,25856453,闺蜜二：无二不作,levitating,levitating,很差,2018-04-27,13:02:09,噗，烂成这样…本来还挺喜欢的三个清新系女演员，浮夸得我都反胃了。认真脸，若这是第一次见到她们演戏，我会毫不犹豫地直接拉黑这三个女人。,0
1,25856453,闺蜜二：无二不作,向阳花开,212856045,很差,2022-11-26,08:20:04,爱情,0
1,25856453,闺蜜二：无二不作,鹅岭懒人,crasher,很差,2018-04-06,14:47:13,没一个正常人。,0
1,25856453,闺蜜二：无二不作,ღClaire,lolita822,,2019-06-20,00:25:34,brief ,0
1,25856453,闺蜜二：无二不作,橘猫爱吃鱼,169089788,很差,2018-03-03,00:55:00,剧情太烂，演技浮夸，完全没有1好看。,66
1,25856453,闺蜜二：无二不作,chipperkexin,55548401,很差,2018-03-03,14:38:35,"陈意涵能不能别闹了，认真选选本子好不好
多少张盛世美颜的脸一起撒娇卖萌装可爱都特别的不可爱",1
1,25856453,闺蜜二：无二不作,三三,53768301,较差,2018-06-28,21:02:43,这三个女子曾经都是我的最爱，她们也都老了。浮夸做作的方法演技，看得甚是难受，没想到张钧甯和薛凯琪能这么演。还有，豆瓣2.6的评分吓到我了，有够低分的了。,0
1,25856453,闺蜜二：无二不作,Fairy🍒,maimai251,很差,2018-04-03,16:06:53,烂且低俗 能把三个我还有点好感的女演员拍得那么令人讨厌也是服了 2.7名副其实 黄真真怎么说也是专业导演 能拍出这么差的电影？,0
1,25856453,闺蜜二：无二不作,Edison Tam,EdisonTam,很差,2018-03-21,16:46:46,"比烂片更可怕的是什么？烂片的续集。
这这这是女版「宿醉」？？？",0
1,25856453,闺蜜二：无二不作,Doublebitch,new4new4,很差,2018-07-17,01:55:59,张钧甯为什么要演这种片子，陈意涵还是继续活在ins里去吧,0
1,25856453,闺蜜二：无二不作,黑白配,152433875,力荐,2018-04-08,23:03:53,陈意涵为我们贡献出了令人叹为观止的殿堂级演技，两个小时的狮吼毫无破音，失敬失敬。,1
1,25856453,闺蜜二：无二不作,idocomo,47918698,很差,2018-07-26,19:42:36,好尴尬的弱智版《宿醉》，满脑子都是三只尖叫鸡在尖叫,0
1,25856453,闺蜜二：无二不作,骑呢星人,34482289,较差,2018-03-04,12:08:29,"2018/03/03 姊妹欲蒲团的壳，欲大癫大肺，却是尬演尬聊尬笑，追车追船戏简直多余至极尴尬到爆，尴尬程度有如观影中听隔壁阿姨一路与她闺蜜人声弹幕：“薛佳琪啊（fiona）！薛家燕个女捏!!”那么无语，
陈大发与薛凯琪，一手这么好的牌，像是好白菜被猪拱了的感觉，黄真真还是回归小格局的情爱片更好。",0
1,25856453,闺蜜二：无二不作,Yotsuba,yeqiuqiu,很差,2018-06-14,23:04:55,谷阿莫都救不了的难看,0
1,25856453,闺蜜二：无二不作,SHINe,36470321,很差,2018-04-19,18:53:50,一上来就是1分半的出品方！？把一个东北姑娘的位置换成HK姑娘，风格变更加神奇了，主题就是“浮夸、肤浅、小时代”？这也叫演戏？什么鬼啦……,0
1,25856453,闺蜜二：无二不作,可爱多,142335389,很差,2018-06-04,13:26:25,说实话，有点失望,0
1,25856453,闺蜜二：无二不作,搭座木屋好不好,50919323,很差,2018-04-03,22:20:10,第一部还能看 但别再拍了,0
1,25856453,闺蜜二：无二不作,陈轮,49673811,很差,2018-04-16,02:13:19,年度最烂应该没跑了。。。坚持到洒金开始终于忍不住用看A片的拖拽打法终结。。。张钧甯的角色也算是年度最难忍角色了。。。,0
1,25856453,闺蜜二：无二不作,cgyhntrdcv,165411950,很差,2018-04-08,19:38:13,我就说1感觉还不错，2的分怎么能这么低……真的是…我无话可说，看了一半看不下去，浮夸的演技，狗血的剧情。1的时候还觉得这可能就是每个人的个性，为什么到了2还…个性的变本加厉了？真的，演的别太过了,1
1,25856453,闺蜜二：无二不作,老年咸鱼喵,fuyuneko,很差,2018-04-09,12:56:41,看不下去…全片就透露了两个字…尴尬,0
1,25856453,闺蜜二：无二不作,重案组都sir,63156283,很差,2018-04-05,22:27:09,弹幕里说是洗钱的 我信了,0
1,25856453,闺蜜二：无二不作,迈克尔西佛,191402031,很差,2019-08-10,12:21:39,我想问，泰森是有多缺钱来接这种片子，还cos宋仲基。。。这片子有逻辑可言吗，应该改名叫越囧。要不是看过阵容豪华的闺蜜1，绝对不会看闺蜜2！很无聊的闹剧！,0
1,25856453,闺蜜二：无二不作,赵伯鼠zFy,zhaofuyuworld,很差,2018-04-04,14:57:04,太闹挺了。。想拍中国版女生版宿醉。结果一塌糊涂。一群口齿不清的折腾女，放在乱七八糟的剧情中，看下去真的很有勇气了。,0
1,25856453,闺蜜二：无二不作,沉山泥🐇,popopo,较差,2018-04-03,20:56:58,黄真真可能想拍“宿醉”的女生版，但是她功力不够，既不搞笑也不无厘头，只能叫低龄……,0
1,25856453,闺蜜二：无二不作,B,tsebb,很差,2018-03-08,21:11:58,即便是不花钱看的我都想去微博骂人了……主演们想必是收了钱签了合同没发退出吧…很难想象是拍了六楼后座的黄真真…好感度消耗成恶心 看到他名字要退避三尺了,0
1,25856453,闺蜜二：无二不作,SHINE,67727072,还行,2018-12-22,01:05:28,1.25倍速的下饭片子。给薛凯琪。,0
1,25856453,闺蜜二：无二不作,八爪,4454692,很差,2018-04-06,18:04:45,第一部还行，单看预告片也不能说这部有多烂。黄真真也算经验颇为丰富的导演，从演员阵容和分数来看，甚至好奇能烂到什么境界。果然知识上的贫穷限制了我对烂片的想象力。尴尬低廉的画面，胡乱的配音，开个汽艇背景都要P，特效还不如网大。张钧甯更是三人中差中之差，表情浮夸就算了还极其不自然！,0
1,25856453,闺蜜二：无二不作,木林森,shotgun2022,力荐,2019-01-16,22:47:55,问题的症结也正在于此。,0
1,25856453,闺蜜二：无二不作,鸟倦知还,131849470,很差,2018-03-03,22:46:18,唯一能做的大概就是在朋友圈里奉劝大家不要浪费时间和金钱了。,0
1,25856453,闺蜜二：无二不作,peeman,65154403,很差,2020-10-30,10:11:46,对不起，太久没见到这么浮夸的演技了。,0
1,25856453,闺蜜二：无二不作,小冻,2248587,很差,2018-03-02,22:48:35,看得想吐，散场时真的还庆幸自己还活着。可惜了我对它的期待,1
1,25856453,闺蜜二：无二不作,南生817,nansheng817,较差,2021-11-23,14:28:57,三女主全程瞪大眼吃惊状。好累。hang over 类的喜剧，不适合我，还有泰森来联宇宙。,0
1,25856453,闺蜜二：无二不作,半勺糖,160078727,很差,2018-03-03,21:44:09,负分…分分钟尬演…也就是这个名字支撑我买票，凭一身正气才坚持看完,2
1,25856453,闺蜜二：无二不作,你捞痞子啊,50280331,还行,2018-04-05,23:20:39,还蛮喜欢1的，这部怎么就…挽个尊3星吧,0
1,25856453,闺蜜二：无二不作,破牛仔裤,43434754,很差,2018-03-03,00:25:52,希望豆瓣可以出半颗星的选项,1
1,25856453,闺蜜二：无二不作,0525,1854704,很差,2018-03-04,22:33:29,一星给客串,1
1,25856453,闺蜜二：无二不作,PerpetualMM,Smokyabyss,很差,2018-03-04,16:57:07,世风日下 看不下去,1
1,25856453,闺蜜二：无二不作,C_Q,deasil,很差,2018-09-10,22:37:33,已经不能用烂不烂来形容了 这几个女人明摆着是告诉你：老娘就是来圈钱的 圈钱就是这种演法,0
1,25856453,闺蜜二：无二不作,某茶君,angelhouxxy,很差,2018-04-05,22:10:50,山寨《宿醉》就算了，是谁给的勇气去请了泰森，还让他去演宋仲基是什么鬼……,0
1,25856453,闺蜜二：无二不作,不落的流星,steveliux,很差,2018-03-02,23:10:44,恭喜泡芙女孩被超越，刷新今年第一烂！,1
1,25856453,闺蜜二：无二不作,L-Dumbledore,gushaochen,很差,2018-03-02,17:21:40,五点开演，刚看了二十分钟，我们想走三次了。剧本傻逼，演技基本没有。把闺蜜情拍成外围女招揽生意。要吐了,1
1,25856453,闺蜜二：无二不作,Rach,julyrachel,很差,2018-05-05,22:31:50,烂的难以描述,0
1,25856453,闺蜜二：无二不作,satan,2029651,很差,2019-01-23,01:03:13,。。。。。。。。,0
1,25856453,闺蜜二：无二不作,不过一沙粒,55656825,很差,2018-03-14,20:24:31,看之前还在想，怎么也不至于才2.+。看了一半觉得2.+高了。陈意涵和张钧甯是想把路人缘败光嘛。三个人在剧里都好丑。,0
1,25856453,闺蜜二：无二不作,幕天席地,119429128,较差,2018-03-03,14:27:36,太傻了，悔不该花钱去看这部电影，三个女角都很好的呀，怎么越拍越差呢,1
1,25856453,闺蜜二：无二不作,高筱筱,3783693,很差,2018-07-15,12:00:13,"负分
压根就不能叫做电影",0
1,25856453,闺蜜二：无二不作,仙女蕊,44335994,很差,2018-03-08,21:39:08,这剧情真是无语。浪费张钧宁。,0
1,25856453,闺蜜二：无二不作,米猪头,62819844,很差,2018-03-29,19:21:41,黄真真一定被下了降头,0
1,25856453,闺蜜二：无二不作,夢中人,ShinLn,很差,2018-04-10,17:29:48,阿西，真是浮夸又尴尬。180410看过,0
1,25856453,闺蜜二：无二不作,电影院的流浪狗,132533662,很差,2022-05-05,00:50:40,我都替泰森尴尬,0
1,25856453,闺蜜二：无二不作,soldier crab,57081087,很差,2019-01-03,22:43:58,翻拍的宿醉？力力一直在说泰森真是堕落了，跟一些什么人在拍电影？有点恶俗无聊。姐妹情谊拍得也太廉价了吧,0
1,25856453,闺蜜二：无二不作,双冰,51779600,很差,2018-05-12,20:42:28,也是厉害，刷新了我对垃圾片认知下限,0
1,25856453,闺蜜二：无二不作,大罗,Gu_li,还行,2018-04-03,19:38:28,张钧蜜真好看,0
1,25856453,闺蜜二：无二不作,Jay.T,54588486,很差,2018-05-07,11:27:28,1分。,0
1,25856453,闺蜜二：无二不作,Microka,Microka,很差,2018-10-04,21:01:35,傻了吧唧的，黄真真有病吧？,0
1,25856453,闺蜜二：无二不作,小贝,beckham7,很差,2018-04-17,00:38:32,这尼玛拍的啥JB玩意儿？片子里三只猴子耍呢。类似于没有剧本，台词演员现编的。否则不可能说出这么弱智无脑的台词。,1
1,25856453,闺蜜二：无二不作,傀。,iris714,很差,2018-05-30,14:40:17,黄真真脑抽了拍了这片。那仨姑娘脑子更抽接了这片。泰森可能是不打拳了收入紧缺不然怎么可能接这片。对这仨姑娘的再多喜欢也只能我给这片打一星,1
1,25856453,闺蜜二：无二不作,Yaya|🕊️,Yaya325,很差,2018-06-01,22:05:23,第一部只是剧情有点狗血，但至少还是有剧情的。这个拍的什么鬼，十分钟后看不下去了，去看了看谷阿莫的版本发现果然拯救了自己宝贵的时间。三个女主我都很喜欢，拜托不要接这么烂的戏好吗。黄真真以前的片我就没那么喜欢，大多因为过于文艺节奏慢，但这个... 简直是，脑子进水了吗。,0
1,25856453,闺蜜二：无二不作,宝盖丶,173973229,很差,2020-04-16,15:47:50,张钧甯怎么可以去接这种烂片啊哈哈哈哈哈哈哈哈哈,1
1,25856453,闺蜜二：无二不作,桃花朵朵开,4868130,很差,2018-04-08,18:51:03,看了22分钟 看不下去了了 太夸张 太假了,0
1,25856453,闺蜜二：无二不作,柳千寻,159437668,很差,2018-03-22,16:39:51,挑战我的极限么,0
1,25856453,闺蜜二：无二不作,最好的时光,151142343,还行,2018-04-12,21:33:37,结尾敢不敢找原班余文乐来串一镜。。,1
1,25856453,闺蜜二：无二不作,```,zhaoxiaobao,很差,2018-04-14,13:58:22,什么东西……,0
1,25856453,闺蜜二：无二不作,梵🌈,jill426,很差,2018-08-15,09:19:17,导演明显是宿醉看多了,0
1,25856453,闺蜜二：无二不作,曾小姑娘,145710307,很差,2019-03-11,10:01:15,严重社会脱节。偶像剧式友情。,0
1,25856453,闺蜜二：无二不作,海角七号,57987263,很差,2018-04-04,12:42:51,真诚诠释做作的最高境界！鄙视我自己手贱！就为了个会员特权不用白不用打开了它……,0
1,25856453,闺蜜二：无二不作,明光暗影,145849529,很差,2018-03-02,16:20:42,越囧？宿醉？比起第一部都差了一大截啊！主要是无论是表演还是剧作都漫不经心，太随意儿戏了，包括那些追逐动作戏，实在是看的尴尬。真是缺乏诚意的纯捞钱之作。。。,0
1,25856453,闺蜜二：无二不作,影密者,xfdragon,很差,2018-03-06,06:40:06,够2,0
1,25856453,闺蜜二：无二不作,朱三院,35660026,,2018-04-02,22:59:54,拜托别拍3,0
1,25856453,闺蜜二：无二不作,仓_仓_仓小颉,love_saiyuki,很差,2018-05-10,14:51:31,这玩意竟然能有分？！,0
1,25856453,闺蜜二：无二不作,王小七,2813475,很差,2018-04-05,21:41:34,浪费资源，堪比犯罪。,0
1,25856453,闺蜜二：无二不作,我唔係君少,faery,,2018-03-09,10:01:11,系列強迫症患者表示看了一就要看續集，其實一夜沒有那麼差，怎麼二就真的二成這樣。還是只是因為我變了？,1
1,25856453,闺蜜二：无二不作,细雨湿流光,strwwberry,很差,2018-04-08,12:28:03,垃圾,0
1,25856453,闺蜜二：无二不作,Nemooo,deartintin,很差,2018-03-19,07:37:08,导演表示我还是有退步空间的,0
1,25856453,闺蜜二：无二不作,對翀伍猩淼軍,234302285,很差,2021-12-20,11:57:41,张钧甯长得最漂亮，泰森大概是缺钱花。,1
1,25856453,闺蜜二：无二不作,已注销🇨🇳,princesssyn,很差,2018-03-02,14:30:18,毫无看点的一部烂片，心疼花了15块钱！！！前几年一起看闺蜜一的朋友们出国的出国，带娃的带娃，于是只剩下我来看烂片,0
1,25856453,闺蜜二：无二不作,Alary,2387348,很差,2018-04-05,11:12:50,我觉得导演在侮辱所有人的智商。难道这种商业片真的能赚钱么？为什么让导演都失去了做人做事的底线？恳请大家不要花钱去给这种烂片提供票房，不要鼓励这种不尊重电影的行为。,0
1,25856453,闺蜜二：无二不作,手扶拖拉二机手,panda428,很差,2022-07-05,17:26:39,乔立:我立不住 弯了,0
1,25856453,闺蜜二：无二不作,suejet,suejet,,2018-04-10,16:08:30,说白了，就是套用《宿醉》，或者说女版《宿醉》，问题是西方的女版《宿醉》也拍了很久了。不好笑，而且令人反感。抄袭可以，至少也要有点自己的东西。,0
1,25856453,闺蜜二：无二不作,kkkkkkui,kuizhizhu,很差,2018-04-04,14:54:21,哈哈论一部电影能尬到什么程度？？？,0
1,25856453,闺蜜二：无二不作,已销注,88165614,很差,2018-04-04,13:43:38,第一部在观看时让我感到身心不适的电影,0
1,25856453,闺蜜二：无二不作,木头Lala,lalalin,很差,2018-03-08,20:28:44,浮夸的剧情、浮夸的演技、浮夸的闺蜜情。导演，到底是谁给了你勇气和投资，在第一部如此扑街的情况下还能拍出更扑街的第二部？第一部好歹花钱请了余文乐仨男明星，这一部的钱都用在抠图了吗？如果不是影院的活动赠票，我才不可能花钱。,0
1,25856453,闺蜜二：无二不作,温暖猫咪,lishuzhen628,很差,2018-07-19,13:16:39,女生身为女生，看完这电影，都不明的讨厌起女生来，真的很吵，很作，很没事干。,0
