page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30183489,小公主艾薇拉与神秘王国,爱在记忆中找你,73964281,很差,2018-05-15,21:19:57,本来就不是很喜欢看动画片 差点睡着,0
0,30183489,小公主艾薇拉与神秘王国,今天也想喝奶茶,152296056,较差,2018-05-14,10:08:31,可以继续加油，画风还是挺适合小孩子的，大孩子的话看着一般，大人可以配小孩子一起看，这是育儿应该要经历的，能学到一点好的品质也可以。完善剧情，精细特效就好了，我们国产动画也要加油噢！_(:з」∠)_,1
0,30183489,小公主艾薇拉与神秘王国,不二幸村,160913466,很差,2018-05-14,12:00:47,去年的国漫骑士真心不错，可是今年这个是什么货？,1
0,30183489,小公主艾薇拉与神秘王国,Leo君,79843706,很差,2018-05-15,09:22:17,所以为什么要陪小表妹看这个？算了，她开心就好……,0
0,30183489,小公主艾薇拉与神秘王国,彩戏师wala,caixishi,较差,2018-06-27,22:28:13,各种童话故事的穿插,0
0,30183489,小公主艾薇拉与神秘王国,白菇,163823064,较差,2018-05-17,17:25:44,國產動畫需要加油了！！,1
0,30183489,小公主艾薇拉与神秘王国,槑槑,148376167,较差,2018-05-19,15:03:05,希望出品方能尊重一下小朋友,0
0,30183489,小公主艾薇拉与神秘王国,去踏马达,127104007,较差,2018-05-12,17:02:56,这真的是动画片吗？怎么感觉像看了ppt一样...我文化程度不高你也别糊弄我呀,2
0,30183489,小公主艾薇拉与神秘王国,l6632154j,90504226,还行,2018-11-01,12:00:00,馬馬虎虎，可能我老了吧,0
0,30183489,小公主艾薇拉与神秘王国,彩虹,154148782,较差,2018-05-12,16:43:39,没有看的心态了,1
0,30183489,小公主艾薇拉与神秘王国,狗富贵,130069436,较差,2018-05-13,15:53:58,故事一般，画面还可以。,0
0,30183489,小公主艾薇拉与神秘王国,人间忽晚,149677576,很差,2018-06-28,22:50:10,真心不好看。。。,0
0,30183489,小公主艾薇拉与神秘王国,Sunday,161213881,较差,2018-05-12,22:17:15,这种动画 小朋友都不喜欢看好吗,1
0,30183489,小公主艾薇拉与神秘王国,阳光美丽ff,153481883,较差,2018-05-13,22:45:01,这个是不是小朋友看的。是不是中国电影应该分级制。这种就应该小朋友看。,0
0,30183489,小公主艾薇拉与神秘王国,CHn🇨🇳🇨🇳,165970107,很差,2018-06-08,19:27:28,看都不看，甩手就是一星。,0
0,30183489,小公主艾薇拉与神秘王国,DM,159458448,很差,2018-05-12,16:44:34,这类电影就是拍给小朋友看的吗？手法太旧了。,2
0,30183489,小公主艾薇拉与神秘王国,快乐的天使,159391113,较差,2018-05-16,11:41:14,不适合成年人看 孩子看了也不喜欢,0
0,30183489,小公主艾薇拉与神秘王国,magicbrush,Magicbrush,很差,2018-06-21,20:01:04,偶然间看到截图，叹为观止,0
0,30183489,小公主艾薇拉与神秘王国,麦子,btone0808,很差,2018-06-22,10:25:48,flash作品还不在故事上好好挖掘一下，叫人怎么看好,0
0,30183489,小公主艾薇拉与神秘王国,镜心,150665665,较差,2018-05-12,17:09:04,emmmmm,0
0,30183489,小公主艾薇拉与神秘王国,一粒傻兔,115918142,很差,2022-02-02,14:06:49,带妹看片，这啥啊这是…,0
0,30183489,小公主艾薇拉与神秘王国,小杨树,yjhxiaoyangshu,还行,2018-05-14,10:05:21,人物好可爱,1
0,30183489,小公主艾薇拉与神秘王国,念念不忘,174274779,较差,2018-05-12,22:42:46,只能说是适合儿童了，剧情太low了。。。这哪里是公主的故事啊，也就哄哄小孩子了，不适合大众。。。,1
0,30183489,小公主艾薇拉与神秘王国,c,yiquan125592186,很差,2019-03-14,19:17:03,没谁了 我居然看完了 真是无聊透了,0
0,30183489,小公主艾薇拉与神秘王国,人间清醒,162530860,很差,2018-05-16,19:32:01,烂到极致,0
0,30183489,小公主艾薇拉与神秘王国,加拉格·谢尔比,123000671,很差,2018-05-20,15:33:21,太垃圾了，如果不是陪我弟弟，我都无法想象现在的儿童动画烂到什么地步。没故事，没特效，甚至连美型的人物形象都做不到。,0
0,30183489,小公主艾薇拉与神秘王国,─=≡Σ(つ•̀ω•́)つ,jay498957498,还行,2018-05-14,21:37:10,陪小孩子看了，还挺有趣的,2
0,30183489,小公主艾薇拉与神秘王国,anmy,132853788,还行,2018-05-16,23:33:51,哈哈，简简单单的童话故事。。,0
0,30183489,小公主艾薇拉与神秘王国,我叫不将就！,honeyQQ,很差,2022-10-21,19:15:55,画面一出来就不想再继续看下去那种。,0
0,30183489,小公主艾薇拉与神秘王国,猫咪,142536551,较差,2018-05-26,17:59:35,适合孩子,0
0,30183489,小公主艾薇拉与神秘王国,HarperYug,161704364,很差,2018-05-23,07:15:44,小朋友也看不下去了,1
0,30183489,小公主艾薇拉与神秘王国,喜欢雨也喜欢风,174783831,很差,2018-05-19,12:26:39,小朋友喜欢诶，但没办法（打分的是我）所以给一星😁,0
0,30183489,小公主艾薇拉与神秘王国,许凯soso,170906574,较差,2018-05-17,20:05:33,不好看啊！！！,1
0,30183489,小公主艾薇拉与神秘王国,If I were you,159480655,较差,2018-05-14,09:35:09,陪小朋友看的，只能说，果然是只适合小朋友看的故事啊😰,1
0,30183489,小公主艾薇拉与神秘王国,Noodles,114551225,很差,2018-05-12,06:13:06,辣眼睛,1
0,30183489,小公主艾薇拉与神秘王国,sskl1q,sskl1q,很差,2018-04-30,13:32:54,国产特色0分洗洗更健康，连十几年前的个人flash小动画都不如，孩子在空旷的大厅里跑着玩很开心也算是不枉九块九，就当进去歇下脚。,1
0,30183489,小公主艾薇拉与神秘王国,Σ(っ °Д °;)っ,188917102,很差,2019-03-25,13:58:26,粗制滥造，结构简单,0
0,30183489,小公主艾薇拉与神秘王国,月亮味的米线,159777932,还行,2018-05-13,10:09:54,海报挺吸引人的 但剧情就一般般了,0
0,30183489,小公主艾薇拉与神秘王国,吓死我的羊了,155831716,较差,2018-05-14,03:21:45,出发点是好的，但重点是现在的小朋友也不喜欢这种风格的啊……,0
0,30183489,小公主艾薇拉与神秘王国,图希希,139766074,还行,2018-05-30,08:59:31,呵呵。,0
0,30183489,小公主艾薇拉与神秘王国,小美好,151318015,很差,2018-05-23,21:59:22,国内也有这种公主👸片了,0
0,30183489,小公主艾薇拉与神秘王国,江边蓑笠翁,164635025,很差,2018-07-15,17:07:44,虽然不能用成人的标准来评价，但是就算给孩子看也太幼稚了吧？,0
0,30183489,小公主艾薇拉与神秘王国,阿尔芒,154239635,还行,2018-07-15,15:22:21,很粗劣的画风，我居然看完了，剧情还行吧，不算太弱智，比什么喜羊羊还是强不少的。,0
0,30183489,小公主艾薇拉与神秘王国,[已注销],48724740,较差,2018-06-27,13:42:04,看的好困💤,0
0,30183489,小公主艾薇拉与神秘王国,Choco4fun,cwt11211985,很差,2018-05-13,09:58:26,这画风，这剧情。。。。,0
0,30183489,小公主艾薇拉与神秘王国,浪味仙,dijianglin,,2022-06-29,20:51:57,康斯坦斯公爵也太缺了 十几年如一日的演戏啊 真把小孩子都当傻子呢,0
0,30183489,小公主艾薇拉与神秘王国,海歌,218346466,,2021-12-25,11:50:11,看了糟心啊。,0
0,30183489,小公主艾薇拉与神秘王国,二亩山药蛋,148571531,较差,2018-05-15,11:23:10,故事讲的有点儿幼稚简单，视觉效果也是一般般。就这样吧。,0
0,30183489,小公主艾薇拉与神秘王国,越越会好起来的,212654418,很差,2020-10-02,16:08:33,不好看……,0
0,30183489,小公主艾薇拉与神秘王国,大脸萌猫,163380546,很差,2018-05-12,16:41:57,很没劲，白白期待半天了,0
0,30183489,小公主艾薇拉与神秘王国,Keke,125178074,较差,2018-05-26,17:33:44,写对白的人应该被开除，从来没见过这么啰嗦的台词。还有，配乐好像是直接照搬了古典音乐，柴可夫斯基和肖斯塔科维奇的某些选段。人物造型就不用我说了。总之，本来挺好的一个故事，被细节毁了,0
0,30183489,小公主艾薇拉与神秘王国,大婷子呀,161349466,较差,2018-05-20,03:16:39,一部什么都没有的产品！,0
0,30183489,小公主艾薇拉与神秘王国,黑白熊猫,159897310,较差,2018-04-30,16:16:21,"缺点:实物与海报严重不符，人物动作表情死板，画面重复太多，剧情无聊
优点:配音还好，一些山林的大背景还好
整体感观不好，感觉制作挺敷衍的，小孩子应该比较能看得进去吧。",2
0,30183489,小公主艾薇拉与神秘王国,slight,174455659,还行,2018-05-14,10:03:52,带着小孩子看吧，不建议大人单独去看,0
0,30183489,小公主艾薇拉与神秘王国,骨科小医森,gujiangjiang,很差,2018-05-13,04:00:29,3.6分纪念一下大烂片,0
0,30183489,小公主艾薇拉与神秘王国,Smile、,152085019,很差,2018-04-29,15:42:22,画风可怕，我还是去看虹猫蓝兔七侠传吧。,0
0,30183489,小公主艾薇拉与神秘王国,小小小老虎,158767545,很差,2018-05-14,21:47:40,虽然说是给儿童换看的，但是质量门槛也太差了吧。,0
0,30183489,小公主艾薇拉与神秘王国,风中,93942656,很差,2018-05-06,18:21:44,故事不行，画面不行，极度不行。这种片子也能上映？,0
0,30183489,小公主艾薇拉与神秘王国,酱油拌饭921,142593861,很差,2018-05-12,17:26:33,人物形象实在是一言难尽。,1
0,30183489,小公主艾薇拉与神秘王国,月光,152842637,还行,2018-05-14,08:29:31,小女生喜欢看的一部电影，还挺不锗,1
0,30183489,小公主艾薇拉与神秘王国,Blue,174275321,较差,2018-05-12,23:01:20,画风较差 制作有些粗糙 剧情简单 有些失望,0
0,30183489,小公主艾薇拉与神秘王国,落叶🍂,150931259,很差,2018-05-13,21:02:50,不好看,0
0,30183489,小公主艾薇拉与神秘王国,第一次,66917276,还行,2018-05-15,11:59:17,还是支持下国产动画片吧,0
0,30183489,小公主艾薇拉与神秘王国,天空,157645074,较差,2018-05-22,11:24:50,陪小朋友看的，孩子喜欢,0
0,30183489,小公主艾薇拉与神秘王国,电影的影,130966850,还行,2018-05-13,14:39:11,带着家里小朋友去，非要看这个，挺没内容的，小朋友还挺开心，好吧小天使开心就好了，足够治愈我看mv的桑心。,0
0,30183489,小公主艾薇拉与神秘王国,跳跳,163226194,还行,2018-05-12,18:20:37,哈哈哈是我比较幼稚吗😂我觉得还不错😂,0
0,30183489,小公主艾薇拉与神秘王国,噢呢,47163797,很差,2018-05-27,13:25:43,我都不好意思说我看过，电影画面就不说了，一个个西方名字，中国建筑，最后选举，桌上还有话筒。导演你这是中医合璧，古今结合，疗效好？,1
0,30183489,小公主艾薇拉与神秘王国,大蒜儿,103030115,很差,2018-05-20,13:04:25,我是看不下去，小孩子看吧,0
0,30183489,小公主艾薇拉与神秘王国,略略略,165240042,较差,2018-05-12,17:17:17,呵呵呵呵呵呵呵呵呵呵呵就陪小孩看看吧,0
0,30183489,小公主艾薇拉与神秘王国,西街少年,165282744,很差,2018-05-13,22:20:21,什么鬼啊？,0
0,30183489,小公主艾薇拉与神秘王国,yy,158220446,较差,2018-05-16,23:22:44,真心说，这部电影乏善可陈，情节太差，没吸引力。,0
0,30183489,小公主艾薇拉与神秘王国,安静的山茶花,84922944,较差,2018-05-26,09:09:56,制作过于简单而且还很幼稚，比较适合小朋友看。,0
0,30183489,小公主艾薇拉与神秘王国,勇敢的布雷泽,79207035,很差,2018-05-22,20:05:23,那个国王住在城堡里，城里的人住四合院合适吗？这是个西幻背景啊,0
0,30183489,小公主艾薇拉与神秘王国,宝蓝囝囡,159490174,较差,2018-05-14,19:25:24,只想说，好可爱啊……反正我也不需要带着脑子看！,0
0,30183489,小公主艾薇拉与神秘王国,海星星,175981892,很差,2018-05-16,20:55:50,太烂了,0
0,30183489,小公主艾薇拉与神秘王国,momo,81012268,很差,2018-04-29,09:34:04,垃圾电影，不要给他一点票房好吗？这个制作不能忍，人物也太丑了吧？！是ppt吗？转场还带声音特效的。剧情也很烂，让它不要有一点水花。开年到现在看得最烂的一部。,1
0,30183489,小公主艾薇拉与神秘王国,Paylor,159308749,较差,2018-05-19,04:27:34,小小孩儿看的挺开心,0
0,30183489,小公主艾薇拉与神秘王国,已注销,159181347,较差,2018-05-20,22:40:51,只適合年齡較少的小孩看😅大一點也會覺得悶,0
0,30183489,小公主艾薇拉与神秘王国,茉莉,88113814,很差,2018-05-13,21:56:33,还能不能好，很辣鸡啊,0
0,30183489,小公主艾薇拉与神秘王国,笑春风,170406914,较差,2018-05-24,09:18:41,中不中洋不洋的，太难看了,0
0,30183489,小公主艾薇拉与神秘王国,Lhalene,163409695,较差,2018-05-12,17:27:47,每个小孩都有公主梦？是我老了打扰了 看了没什么感觉,0
0,30183489,小公主艾薇拉与神秘王国,小猪配不齐,170616219,较差,2018-05-14,10:42:24,画的太粗糙了，不要因为孩子不懂就来欺骗，谢谢,0
0,30183489,小公主艾薇拉与神秘王国,凌武圣帝,68826245,很差,2018-05-13,08:06:39,一个国产片叫什么艾薇拉，能整点中文吗，有点文化自信好吗？,0
0,30183489,小公主艾薇拉与神秘王国,莫名的明,159080270,很差,2018-05-16,23:11:35,制作太简陋了,0
0,30183489,小公主艾薇拉与神秘王国,Fancy-LALA,149055629,较差,2018-05-13,22:37:37,这都是啥,0
0,30183489,小公主艾薇拉与神秘王国,肉嘟嘟,174303095,较差,2018-05-13,23:54:52,故事结构简单，画风垃圾，剧情无起伏。全靠一个公主人设勾起小朋友的观看欲。除了海报勉勉强强过得去，其他真的是一无是处！,2
0,30183489,小公主艾薇拉与神秘王国,风的铃铛,150895182,较差,2018-05-14,14:05:10,看一名字就是小孩看的，我一大老太婆凑什么热闹,1
0,30183489,小公主艾薇拉与神秘王国,琴清,145691147,较差,2018-05-21,14:02:18,带孩子看没看完,0
0,30183489,小公主艾薇拉与神秘王国,jennifer,151714963,很差,2018-05-06,14:01:51,好劣质的制作,0
1,30183489,小公主艾薇拉与神秘王国,佳_妮_,178641611,较差,2018-05-16,07:51:17,国产动画片又一次突破了我的三观，，，,0
1,30183489,小公主艾薇拉与神秘王国,自由自在,178674718,较差,2018-05-16,12:07:31,很幼 不知怎么评价,0
1,30183489,小公主艾薇拉与神秘王国,元,171688137,很差,2018-05-01,10:25:02,FLASH画质，能用点心么，人物模型方头方脑，都一样，剧情就更扯淡了，为了回忆不停播放刚出现的画面，为了凑时间呢,0
1,30183489,小公主艾薇拉与神秘王国,記憶再美也是殇,178465228,较差,2018-05-15,07:56:26,动画片😂😂,0
1,30183489,小公主艾薇拉与神秘王国,Yy.,165363834,较差,2018-05-14,09:53:24,勉勉强强吧。。小女孩看的。。有点无聊,0
1,30183489,小公主艾薇拉与神秘王国,一粒红尘,167958403,很差,2018-05-16,09:11:09,骗孩子的吧,0
1,30183489,小公主艾薇拉与神秘王国,薄荷奶糖,158943348,,2018-05-26,22:31:40,适合小孩子，小女孩，尤其是有公主梦的小女孩去看,0
1,30183489,小公主艾薇拉与神秘王国,杨文敏,168568505,,2018-04-29,21:50:06,坑货，大家别上当！,0
1,30183489,小公主艾薇拉与神秘王国,谢和尚,148392816,很差,2018-05-06,10:39:45,二十年前的动画水平，剧情，对话，真是一塌糊涂，这样的电影怎么能上映的，还激动的带丫头看点映，太可笑了,0
1,30183489,小公主艾薇拉与神秘王国,上官明月,158996363,很差,2018-04-30,17:05:34,不是个苛刻的人，不过这个电影确实很一般。叙事和画质都比较一般，情节也很一般，完全是穿着西式服装的中国童话故事,1
1,30183489,小公主艾薇拉与神秘王国,柠檬,178701217,较差,2018-05-15,18:44:00,要剧情没剧情，要画风没画风，看着真的好假，里面的士兵都是多胞胎的，两个侍女的区别就一个脸上有痦子一个没有，估计只适合小小朋友看。,0
1,30183489,小公主艾薇拉与神秘王国,陈家二小姐✔,145109335,推荐,2018-05-21,15:03:14,带侄子侄女看的！她们开心就好！哈哈,0
1,30183489,小公主艾薇拉与神秘王国,麻麻爱123宝,178644433,还行,2018-05-24,13:23:04,陪女儿去看的，我是看着没意思，她却好像很喜欢！代沟！,0
1,30183489,小公主艾薇拉与神秘王国,少废话,174429380,较差,2018-05-14,10:01:20,小朋友看完全可以,0
1,30183489,小公主艾薇拉与神秘王国,一壶漂泊,155899532,还行,2018-04-30,00:21:15,陪小朋友看啦,0
1,30183489,小公主艾薇拉与神秘王国,茉莉的龙井,126947177,较差,2018-05-22,04:42:23,电影中的公主和海报上的形象不一样。整个画风制作太简单，内容根本不适合小朋友看。,0
1,30183489,小公主艾薇拉与神秘王国,随遇而安,178173295,还行,2018-05-13,23:04:20,我觉得挺适合小朋友的,0
1,30183489,小公主艾薇拉与神秘王国,nana,178300905,很差,2018-05-16,09:59:15,想回去看巴啦啦小魔仙了 ,0
1,30183489,小公主艾薇拉与神秘王国,o(*￣▽￣*)ブ,178699270,还行,2018-05-15,18:17:23,说实在的，有点………………,0
1,30183489,小公主艾薇拉与神秘王国,小小筱筱,178637175,还行,2018-05-14,07:28:08,陪我弟去看的    小孩子看还可以,0
1,30183489,小公主艾薇拉与神秘王国,Just⑦40,178558227,很差,2018-05-12,11:04:41,为了评论，不惜用流量下载……难得周末带着小孩来看场电影，结果看到这种烂片：故事情节平铺直叙，人物台词写的不通顺又不符合逻辑，这画面画质太酸爽，最多算是电视里面的动画片……既浪费钱财，又搞坏心情，小孩子都看不下去了,0
1,30183489,小公主艾薇拉与神秘王国,都嘟,178579808,很差,2018-05-12,19:39:23,内容简单，重复只适合幼儿园小朋友看，画面感太差,0
1,30183489,小公主艾薇拉与神秘王国,Neptune,178633565,较差,2018-05-19,08:29:21,有些无聊，可能适合小朋友看吧。,0
1,30183489,小公主艾薇拉与神秘王国,梦境遨游✨,174972949,较差,2018-05-23,12:24:26,国产动画片，还需要加油,0
1,30183489,小公主艾薇拉与神秘王国,会飞的鱼,178908559,,2018-05-20,19:53:51,喜欢看儿童电影,0
1,30183489,小公主艾薇拉与神秘王国,靥小新,178696800,还行,2018-05-18,09:30:43,小公主呀 我一直都比较喜欢小公主大概是有种童话的感觉吧,0
1,30183489,小公主艾薇拉与神秘王国,带着🐬去流浪,161153056,还行,2018-05-26,22:40:44,不适合成年人看 孩子看了也不喜欢,0
1,30183489,小公主艾薇拉与神秘王国,一朵小红花,178625539,还行,2018-05-14,17:26:25,不好看,0
1,30183489,小公主艾薇拉与神秘王国,怎么又在生气,167974977,很差,2018-05-16,19:28:57,适合小朋友看,0
1,30183489,小公主艾薇拉与神秘王国,love,174743564,很差,2018-05-19,22:59:38,没什么意思,0
1,30183489,小公主艾薇拉与神秘王国,Gytha,182465311,,2018-08-07,17:05:08,不到6岁的闺女都看不下去了。,0
1,30183489,小公主艾薇拉与神秘王国,樱桃,174853657,较差,2018-05-14,01:45:02,挺好看的一部动画影片，值得带孩子去看看，推荐一家人一块儿去看哦,1
1,30183489,小公主艾薇拉与神秘王国,星夜白羽,178633908,还行,2018-05-14,08:24:40,乐观自信、友爱善良、勇敢坚毅、智慧聪明的品质潜移默化地走进每一个观影孩子们的内心,0
1,30183489,小公主艾薇拉与神秘王国,墨夜的凉薄,178728505,还行,2018-05-20,13:43:54,小朋友看了很欢乐！,1
1,30183489,小公主艾薇拉与神秘王国,小疯子,161333090,较差,2018-05-15,22:12:43,很适合小朋友了,0
1,30183489,小公主艾薇拉与神秘王国,1987的兔子,167846374,还行,2018-05-19,22:19:30,很简单的故事，可以在家陪着女儿看看,0
1,30183489,小公主艾薇拉与神秘王国,Eva,173801969,很差,2018-05-12,11:37:08,恶心死了！这么粗糙的电影现在还能上大银幕？！GDZJ吃屎的嘛？又一次给国产电影抹了屎！！,2
1,30183489,小公主艾薇拉与神秘王国,sTorm,173640306,很差,2018-05-25,21:29:30,唯一优点不是很长，勉强一星，我四岁半的两个双胞胎儿子无聊的在电影院玩捉迷藏，不想多说了,0
1,30183489,小公主艾薇拉与神秘王国,小猪佩奇,178674835,力荐,2018-05-27,22:56:02,和孩子看，看的津津有味。,0
1,30183489,小公主艾薇拉与神秘王国,七七妈妈,178272166,,2018-05-05,16:06:15,"1星都不给，骗钱的。什么垃圾东西
这到底怎么通过评审的，画的垃圾，情节智障，配乐乱七八糟，配音也不咋地，第一次看电影感觉心疼票钱",1
1,30183489,小公主艾薇拉与神秘王国,噗,178634689,较差,2018-05-16,21:35:50,陪小孩子看，emmm 是有点无聊。,0
1,30183489,小公主艾薇拉与神秘王国,Mr.Right℡,178938704,很差,2018-05-21,15:54:13,要是看过影片截图鬼才会进电影院看这种垃圾片。所以它就提供一张海报，不提供截图和预告片。,0
1,30183489,小公主艾薇拉与神秘王国,晨曦公主,178632802,较差,2018-05-14,22:35:11,外甥女挺爱看的！,0
1,30183489,小公主艾薇拉与神秘王国,zedent,165281736,很差,2018-06-25,22:06:16,我的天，一个儿童片配乐那么阴森干嘛,0
1,30183489,小公主艾薇拉与神秘王国,分别&,177344983,还行,2018-05-15,08:13:14,我孩子看的挺乐的,0
1,30183489,小公主艾薇拉与神秘王国,天使,178785764,很差,2018-05-22,05:58:32,适合小朋友看,0
1,30183489,小公主艾薇拉与神秘王国,Hexogeon,178568580,很差,2018-05-12,15:12:18,非常垃圾，根本不值得买票去电影院,1
1,30183489,小公主艾薇拉与神秘王国,我只在乎你,178631594,还行,2018-06-22,23:05:01,故事很简单，也就小孩子看看吧,0
1,30183489,小公主艾薇拉与神秘王国,城市农民,178007891,较差,2018-04-29,15:48:28,不论是剧情还是场景，实在不敢恭维。本来是西方剧情，出现的却是东方元素。动画设计与迪士尼比起来更是天壤之别，比《熊出没》也差远了。这样的电影怎么好意思上映，浪费我的电影票！！,1
1,30183489,小公主艾薇拉与神秘王国,三水也,178884921,很差,2018-05-21,23:30:54,制作停留在十年前,0
1,30183489,小公主艾薇拉与神秘王国,大医精诚,165216120,还行,2018-05-13,23:41:37,乐观自信、友爱善良、勇敢坚毅、智慧聪明的品质值得宝宝们学习！很棒,0
1,30183489,小公主艾薇拉与神秘王国,李易峰的钟点工,178782796,力荐,2018-05-17,20:41:15,神秘感，经典，梦幻，迷人,0
1,30183489,小公主艾薇拉与神秘王国,甜菜,168882801,很差,2018-08-04,19:11:13,这电影如何定位的？5岁以下孩子？5岁以下孩子是不适合看定影的。五岁以上孩子会觉得弱智的。,0
1,30183489,小公主艾薇拉与神秘王国,大鹏,177814931,很差,2018-05-01,21:24:38,这个动画的制作水平真是不敢恭维，看了就知道了 人物形象设计的能不能再简单了？,0
1,30183489,小公主艾薇拉与神秘王国,好好学习,178204749,还行,2018-05-12,22:54:32,陪小朋友去看的....小朋友看起来兴致也不高..,0
1,30183489,小公主艾薇拉与神秘王国,hsin,137108113,较差,2018-05-14,11:55:28,小公主,0
1,30183489,小公主艾薇拉与神秘王国,暮之木,178630868,较差,2018-05-26,22:29:31,陪小朋友看的,0
1,30183489,小公主艾薇拉与神秘王国,LIU木木,175955378,较差,2018-05-13,23:53:01,为什么要陪我妹看这么.....的电影,0
1,30183489,小公主艾薇拉与神秘王国,坨子,178666501,较差,2018-05-19,10:26:04,想睡觉,0
1,30183489,小公主艾薇拉与神秘王国,土豆炖豆角,174728147,还行,2018-05-15,21:47:59,小朋友喜欢看,0
1,30183489,小公主艾薇拉与神秘王国,灯火阑珊,173575808,很差,2018-05-16,23:40:34,国产动画片需要加油,0
1,30183489,小公主艾薇拉与神秘王国,hsmsksk,165296852,很差,2018-05-16,09:57:58,太没有意思了吧,0
1,30183489,小公主艾薇拉与神秘王国,@zhang,183162855,力荐,2018-08-18,04:36:23,好看,0
1,30183489,小公主艾薇拉与神秘王国,啾啾,244438994,还行,2021-08-15,00:02:49,哎,0
