page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26290398,美食大冒险之英雄烩,走又,honzu,力荐,2018-08-20,10:04:49,剧情是真的很好，没有那种主角爆发的弱智设定，剧情的推进也有各种小包袱，非常好玩。看的出来主创团队真的很用心在做这部电影，虽然某些设定还有一些瑕疵，但是剧情的逻辑合理性，画面精美程度的确能吊打国内大部分动画电影了。,5
0,26290398,美食大冒险之英雄烩,обломов,glim,还行,2019-12-25,23:03:19,荷兰包子…总体还是很欢乐啦,1
0,26290398,美食大冒险之英雄烩,郭雪碧,57445192,还行,2018-08-10,17:38:04,"千万不要被简陋的海报骗到。正片的裸眼3D和奇幻想象力都很好看，而且拟人化食物的性格都超级饱满，蠢萌包子和高冷寿司的couple超级萌，鸡汤湖“灌鸡汤”的双重释义给角色赋予了反差萌。
可惜在核心主题“屌丝也能做大侠”有些俗，故事中段部分有点与主线跑偏，很多场戏的张力也没拿稳。",7
0,26290398,美食大冒险之英雄烩,metaphor17,metaphor17,还行,2019-09-06,15:40:29,看得出来制作成本受限，有些地方还挺有意思的,1
0,26290398,美食大冒险之英雄烩,Quester,Quester,推荐,2020-01-13,15:24:34,比预料要好的国产动画，值得鼓励。在硬件技术上已经接近梦工厂水准，渲染，光照，贴图，质感，粒子特效等已经很让人满意了。故事方面比较俗套，人物结构上很像是功夫熊猫+道士下山。但是说到人设，就显得有些弱了，虽然弄了一堆包子馒头饺子拉面油条锅奎，但是人物性格特色并不鲜明，倒是反派的倭系鱼生手卷显得更鲜活一些。大魔头章鱼造型很像是《火星人玩转地球》里出来的。西兰花林，洋葱圈塔，起司桥，爆米花阵，豆腐滩，鸡汤湖，巧克力山，冰淇淋峰，都给人留下美好的印象。那几颗五味水晶糖，真想抓过来尝尝~棉花糖造型的小猴子是啥味道呢？,12
0,26290398,美食大冒险之英雄烩,Ada的B计划,137426958,还行,2022-01-22,12:19:45,+,0
0,26290398,美食大冒险之英雄烩,Panda的影音,PandaMovieMusic,推荐,2019-12-18,17:23:10,在我看过的国产动画电影里横向比较，《美食大冒险之英雄烩》的三维动画技术算得上出类拔萃了，整体甚至比追光动画电影系列让我更满意更惊喜；动作设计也可圈可点；可惜不太新鲜的故事有点差强人意（《功夫熊猫》+《加勒比海盗》+《疯狂原始人》+ …），能把舰队消灭的反派海盗们本来还以为是群强敌，结果却是弱海鲜，全靠寿司撑场，还有后面高潮结尾的编排，都让我有些失望。比较喜欢包强与武藏追赶船只的段落，好些大全景镜头做得美轮美奂，瘦肉岛、西兰花森林、巧克力山、鸡汤湖……想象力与趣味兼得。,3
0,26290398,美食大冒险之英雄烩,林白马,bananacm,力荐,2018-08-19,22:02:13,舌尖上的女娲后厨，哈哈哈，接地气的接地气。,2
0,26290398,美食大冒险之英雄烩,历历万乡,161393764,力荐,2018-08-19,21:32:01,难道动画片整体评分出来迟，这部电影挺好的，怎么评分现在还没出来！,2
0,26290398,美食大冒险之英雄烩,韦斯安徒生,80797429,,2018-08-13,22:47:31,在全行业都想着代表“国产动画崛起”，打造出“中国皮克斯”的当下，有这么一部无论是制作水准还是完成度都相当不错，但又不放大话画大饼，专心致志面向未成年受众的动画电影出现，也是难得。所以，干嘛非要什么“合家欢”、“成人化”，先把喜羊羊和熊出没比下去再说好嘛？,4
0,26290398,美食大冒险之英雄烩,小鬼Bono,51033208,还行,2018-08-06,14:34:56,技术上无可指摘，甚至还做了跃幕效果。还是输在了想象力上，没有发挥出动画的表现力来。顺畅低幼而没有力量。,4
0,26290398,美食大冒险之英雄烩,kiki204629,kiki204629,还行,2019-12-19,20:59:53,有好多好多好吃的,1
0,26290398,美食大冒险之英雄烩,CyberKnight电子骑士,CyberKnight,较差,2018-09-25,11:30:51,"故事非常差！情节各种散乱脱节，连主线都没劲透顶。更糟糕的是美术设计！基本的角色设计毫无美感，看得我难受——还有各种食物构成的地貌，可能主创还觉得创意满满呢。但世界观在哪里？连一丁点解释描述都没有，纯粹想怎么编就怎么编。

没有世界观没有有力故事线没有鲜活形象的动画片，画面做得再好，也是一坨shit……（看在画面/努力和配音面子上加一星！）",9
0,26290398,美食大冒险之英雄烩,魃,wuxiaochong,推荐,2018-08-20,23:12:35,特效很赞，尤其海水的，包子油条面条蒸盒号都挺好的，给娃看的套路剧情也够用了，看的人真是少，我和娃买了一张票包了全场，哎，其实还是很用心的，心疼连个评分到现在都没得,6
0,26290398,美食大冒险之英雄烩,请叫我腹黑,metkee,,2018-08-18,00:18:46,为了工作而去，开场前导演似乎说了水准已经和好莱坞大片一样了诸如此类。可能太疲惫导致最后30分钟直接睡过去，应该是小孩子喜欢的类型吧，美食+中国功夫。,2
0,26290398,美食大冒险之英雄烩,天么,153879441,较差,2018-08-08,13:36:34,感觉是侮辱智商的大杂烩,7
0,26290398,美食大冒险之英雄烩,Veto,68210064,推荐,2018-08-08,21:17:48,7 我感觉这么多年第一次 是的第一次 我可以说出这句话 国漫在崛起 英文名kung food取得真好 美食世界设定真的流连忘返 而且这片还不做伪3D用大量越屏效果取得极为惊艳的越屏效果 除去剧本上的赢弱国产终于摆脱妇幼向全家欢转变 向主创致敬 只希望能给此片多点关注,5
0,26290398,美食大冒险之英雄烩,Alec,143433332,还行,2020-01-23,23:24:23,剧情故事挺低幼，但片子整体效果还挺不错的。不说了，看饿了，得去吃饭了,2
0,26290398,美食大冒险之英雄烩,呵呵哒求,182301734,很差,2018-08-11,20:04:50,烂片,1
0,26290398,美食大冒险之英雄烩,朝阳区妻夫木聪,Invisible___,较差,2021-12-10,23:40:13,制作上来看不跌份，是有在认真打磨技术的动画人，很多动作桥段，包括美食场景的塑造，都挺有想象力，但是整个故事还是有点七拐八绕，包括世界观的架构也没立得住。相对来说，《雄狮少年》的进步确实是飞跃了。,3
0,26290398,美食大冒险之英雄烩,浩哥有料,haozi1990,力荐,2018-08-26,22:49:54,撤档了好可惜，必须全力支持，真的很好看，虽然影片的CG效果看上去没有海报剧照那么好看，但真的很有意思。剧情大幅度借鉴《加勒比海盗2》,1
0,26290398,美食大冒险之英雄烩,姜大噪,WN-ninja,,2020-06-06,11:23:03,世界观对动画电影真的是根本,0
0,26290398,美食大冒险之英雄烩,LIAR,liarsliar,较差,2022-04-13,14:36:44,低龄的内核配上成人趣味的调侃，仿佛一个大人借给小孩讲故事而装疯卖傻，实在别扭。另：制作团队自己对视觉上刻板生硬没感觉吗？,0
0,26290398,美食大冒险之英雄烩,绿色的边,2309684,推荐,2019-12-31,18:15:18,设定超好，剧情老套，加一星鼓励。,0
0,26290398,美食大冒险之英雄烩,cha,cha,力荐,2018-08-19,12:14:40,国漫这个维度上，特别棒了！！！,2
0,26290398,美食大冒险之英雄烩,ccccc,1515188,力荐,2018-08-14,16:31:21,有幸提前观影，欣赏到这么一部相当不错的国产动画电影。造型很萌，主角设定为常见的中国传统美食，亲切又接地气。动画色彩绚丽，配乐好听。讲述的故事三观正，道理浅显易懂非常适合孩童理解。巧妙的安排了寿司和芥末，包子和大蒜以及鸡汤疗伤这样逗趣又接近现实生活的梗。让人忍俊不禁又印象深刻。,2
0,26290398,美食大冒险之英雄烩,cult,53088168,推荐,2019-09-29,16:13:54,"挺惊喜。没看过之前的《美食大冒险》动画，但这个系列在孩子们之间一直都有不错口碑。本以为这部大电影整体会比较低幼，没想到是设定这么好玩的片子，全程充满各种关于食物的奇思妙想，比如鸡汤湖、巧克力山、爆米花之地、豆腐岛等，更惊喜的是动作场面不仅分镜炫酷，还有画幅比的变化，2D电影玩出了3D出屏效果。
主角小强与武藏，很有化学反应，逍遥侠客与冷酷武士性格反差也处理的不错，故事虽简单，但足够流畅，绝不低幼无脑，光冲着那些脑洞大开的场景和动作场面已值回票价。
我最喜欢的角色是花卷妹妹花小蕾。",2
0,26290398,美食大冒险之英雄烩,余音,shadow37759,还行,2018-08-19,19:52:05,我居然有萌上叔X正太的一天……国内美术和想象力已经很厉害了，跟皮克斯拼都没问题！跟但这些想象力和美好的画面对剧情没太大推动作用，剧作上还是放弃了成年人观众稍微可惜了点,2
0,26290398,美食大冒险之英雄烩,落木Lin,166592870,还行,2022-07-20,15:52:41,故事好简单，但是胜在把美食作为世界观，想象力很好，制作也精良，越看越饿了。,0
0,26290398,美食大冒险之英雄烩,？？？,157004019,力荐,2018-08-19,22:31:33,赞一个,2
0,26290398,美食大冒险之英雄烩,柳月珩,jennifer1492,推荐,2018-08-06,01:36:07,挺有趣的,0
0,26290398,美食大冒险之英雄烩,邓文帝,antime,较差,2021-08-03,22:05:39,老是要争第一，可能吗，比你幸福的人很多，比如广州米其林那个四孩子的妈，虽然丑，就是三个阿姨啊，就是吃饭请全家一个月好几次啊，就是父母都沾光各种享受消费啊；比如朵朵妈园花妈妈，就是数不尽的大牌换不停啊，就是豪车新房可以依自己喜好选择啊，就是不仅有钱还美得不行还老公也帅有型堂堂正正啊；所以你算个啥，争个啥，只能和格子间上班族比较比较换取点优越感，和自己做事业赚大钱的女人们比不来，美容院婚庆公司，和靠男人靠的到花钱随心所欲的女人们也比不来，第一？去牛圈得第一吗,0
0,26290398,美食大冒险之英雄烩,岁月流年,180320016,很差,2018-08-17,21:25:41,这部电影太差劲了内容空虚.演员演的也不到位,1
0,26290398,美食大冒险之英雄烩,肖申克之犬,65799742,力荐,2018-08-05,23:28:29,看了首映，太惊艳了，色香味俱全。创意高级，视觉高级，笑点高级。虽然也有些不足，但这无疑是一部真正拿到世界上都不丢人的国产动画片。,1
0,26290398,美食大冒险之英雄烩,哆啦Z梦,4275367,还行,2018-08-11,18:07:25,点映，宣传不给力，我看了活动才知道是N年前的包强，融合了不少电影和动画的优点，但是也因此没有什么重点，包强没有武藏出彩，最好的动作戏和搞笑戏份都给了武藏，反派很水，整体故事还是低幼向，美食世界这个设定有点儿浪费，其实可以学学美食的俘虏，制作还是不错的，看结局应该是想要有下一部，希望越做越好吧~,1
0,26290398,美食大冒险之英雄烩,黄小强,ForgetMi,推荐,2018-08-19,20:17:34,国产动漫算是高分制作了，只是还是国产通病（剧情太弱）,1
0,26290398,美食大冒险之英雄烩,人工小火龙,59013669,推荐,2021-09-15,12:13:48,首先，这是一个面向儿童的电影，其次，在这样的前提下，作为儿童电影，这部电影的故事性是足够的，所以不存在热评里说的剧情上有太大的硬伤，世界观很好理解，人物塑造也很鲜明，一部儿童电影做到这样就足够了；说说观影体验，非常治愈，它不需要带着脑子去想多复杂的东西，简单鲜明，画面风格非常有趣，色彩很漂亮，主人公小包子也很可爱，实物构成的场景非常可爱又充满想象力，如果你需要一部看完之后心情很愉快地电影，这部电影无疑是非常好的选择,0
0,26290398,美食大冒险之英雄烩,着迹,60935275,还行,2018-08-20,16:56:41,集齐六颗原石灭霸就能称霸宇宙，集齐五颗五味石任何人就能称霸美食界😢故事有些拖沓，依旧低龄化，“交出来”有用还要警察干什么。包子、饺子、油条…形象上说是取巧也可以，说是偷懒也不冤枉。唯一值得称道的就是包子、寿司🍣间几分钟的打斗了，动作流畅，招式自然。连同在映的那部，崛起？讲真，都还不是个儿。,1
0,26290398,美食大冒险之英雄烩,安卡·克维拉,49504961,很差,2018-11-08,11:47:42,以为吧90年代和10年以前的日漫3D化就没人能认出来吗,0
0,26290398,美食大冒险之英雄烩,momogogo,maggietutucoen,还行,2018-08-07,18:58:26,“只有咸才是最珍贵的味道”哈哈哈哈哈哈哈哈哈you r the salt of earth#你们都不懂的笑点,1
0,26290398,美食大冒险之英雄烩,风吹的季节,60345731,力荐,2018-10-13,17:14:41,偶尔在盒子上看到的，很可爱的动画看得出来是用心之作的，以后出电视动画剧提高下ip知名度吧希望认真制作的节目可以得到更多的认可,0
0,26290398,美食大冒险之英雄烩,大魔王,130214583,还行,2018-08-27,10:04:01,还口以,1
0,26290398,美食大冒险之英雄烩,lulujiang,48095309,推荐,2020-04-28,19:43:45,"陪小宝来影院看的，挺好看，比想像中好很多。

其实动画形象不算特别美观，主角包子也不是特别让人喜欢，但很多小细节很惊喜。武藏鸡汤喝到醉、打蛤蟆的豆腐背景、船舱里各种面点的蒸房油炸房等等，真的很好笑。

没想到我意外地喜欢武藏，最后包子没去救他情有可原但不可原谅啊！包强就没什么实力，每次都是武藏在才心安。片尾水面上飘着的诗集一下子逼出了我的眼泪，虽然这个时候大家都离场了。守到最后果然是对的，字幕出来之后好一会儿，水面上伸出武藏的一只手，简直要让我惊喜得大哭好吗！",0
0,26290398,美食大冒险之英雄烩,Ruby,42724768,还行,2020-03-15,17:27:25,闺女打卡,0
0,26290398,美食大冒险之英雄烩,安,43827673,力荐,2018-08-12,23:39:10,太棒的国产动画！画面精美，故事精彩，不过有些画面有点吓人小朋友看了会哭哦。,0
0,26290398,美食大冒险之英雄烩,卡夫卡,124828484,推荐,2022-03-15,10:34:45,反派都喜欢收集石头啊。做的不错的，有很多可爱的点瞬间，很有心思，面包山让我看饿了。,0
0,26290398,美食大冒险之英雄烩,童甄,61533583,较差,2018-08-18,09:17:48,其剧情完全是给小朋友看的，国产动画也是没啥新鲜玩意可以整了，布景也开始往美食这一块下手了，但小朋友看的到这些细节吗？,1
0,26290398,美食大冒险之英雄烩,乍暖,134002125,较差,2019-12-16,22:19:39,4/10。看了一眼，我给《吃货宇宙》5分。两个主角完全没有魅力，章鱼反派是马达加斯加的企鹅吗？,0
0,26290398,美食大冒险之英雄烩,吃个大香瓜,toutoulan,推荐,2018-08-11,09:21:59,夺人眼球的色彩、紧张的氛围、丰富的喜剧片元素，作为动画片已经远超预期。观影多带点爆米花零食 一定！,1
0,26290398,美食大冒险之英雄烩,黑岩,jessica2308,力荐,2021-07-29,14:39:35,哈哈哈哈好玩,0
0,26290398,美食大冒险之英雄烩,唐托的鸟食,69016914,还行,2018-08-12,16:07:54,又是个剧作惨剧…浪费了优秀的设计和精良的制作不说，美食题材也没有得到多少发挥的空间。“鸡汤喝多了，少喝疗伤，多喝毁智商。”编剧你自己不是很懂这道理嘛？,2
0,26290398,美食大冒险之英雄烩,sssssss,52484586,还行,2019-10-03,20:55:18,国产动画特效已经非常成熟了 除了美食拟人这个梗已经被美食从天降走在前面了 也有很多影子 故事来讲也相对单薄 作为全年龄向还行,0
0,26290398,美食大冒险之英雄烩,最烂漫畫,wanyanchong,推荐,2020-01-27,00:39:55,美术设计和视效实现远超国产标准线,1
0,26290398,美食大冒险之英雄烩,C君,68177054,还行,2018-08-20,19:11:54,最开始的二维动画做的很棒，喜欢。美术做的可以。故事太classic了。动画也一般吧。还挺喜欢武藏的。网上贺图都很好看啊，排片太少了，为了支持中国动画，一大早跑去影院看电影。,3
0,26290398,美食大冒险之英雄烩,IMP,51194624,还行,2018-08-18,19:08:11,画面上乘，剧作台词问题多，节奏乱,1
0,26290398,美食大冒险之英雄烩,♡赵朵朵♡,52623943,推荐,2022-05-26,20:14:09,也太可爱了。食物的触感做的感觉很棒啊。面条娘太萌了，晶莹剔透的感觉还有点糯叽叽。故事也很完整。喜欢,0
0,26290398,美食大冒险之英雄烩,范沛水,63332056,推荐,2020-04-21,10:57:07,森火变成烤箱岩石饼胚变成流心面包；在豆腐格斗场大战鸡汤湖巨型青蛙；武藏作为寿司头顶的鱼子真是从头晶莹到尾，真漂亮。创意真好。,0
0,26290398,美食大冒险之英雄烩,Yeray,AIoH_z,推荐,2018-08-20,18:44:40,美术棒！,3
0,26290398,美食大冒险之英雄烩,M-Gun,89723194,还行,2019-12-25,04:05:58,边打边产出美食，真的很开胃,0
0,26290398,美食大冒险之英雄烩,爱咋咋地,168286003,很差,2018-08-13,09:42:52,看睡着了。。。太难看了,3
0,26290398,美食大冒险之英雄烩,Fey蜥,162538717,推荐,2018-08-20,08:36:27,"比之前自称“国产动画巅峰之作”、把自己跟《大圣归来》相媲美的“XX咒”好了不知道多少倍...
",2
0,26290398,美食大冒险之英雄烩,G弦上的魔王,ZWD418,推荐,2018-08-19,17:31:51,很优秀的作品，就是缺了好宣传。,5
0,26290398,美食大冒险之英雄烩,蜕变のLynn,83640729,还行,2018-08-20,10:35:51,"国漫动画一用心出品，配乐、创意都不错
人人都可以当英雄 有点功夫熊猫的味道
CP组合颇具趣味，武藏角色立体明显更胜一筹、C位出道？
各种美食：面包、巧克力、豆腐背景…很有食欲了！最搞笑属鸡汤桥段无疑，盐雪大战十分出彩，致敬金刚狼、幻视、还有异鬼？！让我又好气又好笑；可能是作为动画片的系列电影吧、头尾明显简陋，故事简单、角色不够立体是明显缺点，作为一个喜欢动画的成人，只能说影片寓意还是更适合孩子观看吧",0
0,26290398,美食大冒险之英雄烩,殇之飞舞,xingwen520,还行,2018-08-20,13:25:22,作为一部动画电影，在硬件方面，场景设，人物细节，特效处理，都达到了准好莱坞的水平。但是在核心的剧情，人物构造和情节处理，就是典型的国产烂片的模子出来！有点金玉其外败絮其中的感觉！,1
0,26290398,美食大冒险之英雄烩,折翼的蝴蝶,103020260,较差,2019-12-17,22:12:51,没有当初看短片的惊艳。,0
0,26290398,美食大冒险之英雄烩,Demon,68113042,,2018-08-19,23:49:39,演员表里第一个叫阳光普照，这是认真的吗，家长给孩子起名字都这么随意了吗，可以和那个王者荣耀组成组合了，，，，，,0
0,26290398,美食大冒险之英雄烩,Chloe,189249376,推荐,2021-12-11,21:06:37,7分吧，还不错，在电影院看的。,1
0,26290398,美食大冒险之英雄烩,ghbhhvc,175245065,较差,2018-08-18,12:39:17,垃圾,1
0,26290398,美食大冒险之英雄烩,TurboGarden,Garden-hy,推荐,2019-10-12,21:37:05,挺有意思的 雞湯湖裡的武藏好可愛啊啊啊中國動畫加油！有幸邊看邊聽程總講解各種彩蛋,1
0,26290398,美食大冒险之英雄烩,棠歹塘,65448112,推荐,2018-09-04,10:47:31,非常萌。虽然官司没打完，但目测比吃货宇宙强很多。,1
0,26290398,美食大冒险之英雄烩,чuｅ亮代表我的心里有问题，,YuEyUe27,推荐,2020-02-24,21:36:41,居然还不错，圈粉武藏🍙,0
0,26290398,美食大冒险之英雄烩,( ㊖ ˍ ㊖ ),215237692,力荐,2022-12-05,00:26:24,"虽然画面很棒，船战场面很精致，人物做的有些恐怖谷。还是走了动画片的老路，全靠情怀，人物设置全没了，跟星游记一样，不好好搞，非要重置剧情，拿老人物来搞新故事，玩呢。
虽然但是，画面真的超棒！剧情也有，虽然不多。但是完全不尴尬！除了配乐有点不爽，去t m的低幼！中国动画我都好久没有说过这么多卧 槽了！什么情怀什么都都去世吧，童趣又不尴尬的大冒险才是真的神！！去t m柯 南和虫 出没和喜羊 羊，美食大冒险啊啊啊啊！",0
0,26290398,美食大冒险之英雄烩,十夜,kulapika,较差,2023-02-12,21:46:32,一个包子而已，真TM能惹事。,0
0,26290398,美食大冒险之英雄烩,Azimov_Zhang,183727868,推荐,2021-07-08,20:05:32,配乐和CG绝对加分，还有配音,0
0,26290398,美食大冒险之英雄烩,腰圆神授,146140653,推荐,2018-08-19,23:00:07,很棒，加油,1
0,26290398,美食大冒险之英雄烩,焦糖爆爆D,50787142,推荐,2018-08-19,15:00:55,二刷完毕，创意真的很棒！简直脑洞大开！笑点也很多，而且不会很尴尬那种！,0
0,26290398,美食大冒险之英雄烩,Haven,r1466211132,力荐,2023-01-13,08:16:25,景色真好，全是好吃的。不同事物睡不同的地方有趣，蒸笼是包子爱的生存环境。,0
0,26290398,美食大冒险之英雄烩,佳璇,32742608,力荐,2018-08-09,17:32:41,真心看过不错的中国动画电影支持一下 特效棒棒的 故事也还不错 加油💪,0
0,26290398,美食大冒险之英雄烩,一只特特呦,142540464,推荐,2018-08-19,10:44:44,"鸡汤：少喝疗伤，多喝毁智商。
动画并不一定非要成人向，令人惊喜的是这部儿童向的动画居然是大制作，除了人物长的很诡异之外，场景细节都可圈可点。
博爱的主人公还有改邪归正的海盗正是一个大冒险的大团圆结局。",0
0,26290398,美食大冒险之英雄烩,flypan,Cryostatgirl,力荐,2019-12-31,05:04:26,非常有意思设定，食物武侠江湖，还是女娲造人开始。给娃普及普通话和中华美食两不误。,0
0,26290398,美食大冒险之英雄烩,欺负我瓶仔是吧,Assassinkingdom,推荐,2020-07-16,11:33:38,挺好的 是愿意拿来给孩子看的作品 甚至有些细节设定还很惊喜,0
0,26290398,美食大冒险之英雄烩,特立独行的猪,156803191,推荐,2018-08-18,17:48:36,^_之前在开眼上看到过微观世界的美食，没想到出电影了，非常好,0
0,26290398,美食大冒险之英雄烩,Jessie支言碎语,141922554,还行,2022-03-14,22:37:39,鸡汤湖那段真的全场最佳…,0
0,26290398,美食大冒险之英雄烩,水曰,107961656,力荐,2018-08-20,16:58:07,"基本锁定年度国产最佳动画了吧！绝对的双主角电影，包强的人设其实存在着天生的缺陷，而武藏巧妙的弥补了包强缺乏成长的部分，完成了结果论与过程论亘古话题的讨论。世界观设定方面终于摆脱了""画的大用的小""的毛病，尤其是里面的各种细节(例如鸡汤的那个桥段，无比精巧的设计)，太满足了！最让我满意的就是打斗场面，第一次在大荧幕上看到改变画幅，然后用留黑部分营造立体感这种做法，虽然不是首创，但是这次尝试无疑是成功的！最后的一点点小希望，这么好的片却缺少好的荧幕，很多镜头明显掉帧了，运动起来太难受了，好希望能在帧数30+的影厅看一遍啊！",3
0,26290398,美食大冒险之英雄烩,孤独的一匹狼,148658093,推荐,2021-04-10,09:54:34,蛮不错的，虽然故事情节弱了点，不过画面都很美。,0
0,26290398,美食大冒险之英雄烩,新酱,179207502,推荐,2021-07-15,19:51:35,国产动画之光，画风很精致，人物也很可爱，剧情偏儿童，但有童心的大人也可以看。,0
0,26290398,美食大冒险之英雄烩,无须祈祷,179776673,推荐,2021-06-16,14:37:44,我原来看过这个动画片，主要是世界观特别吸引人。蒸盒号（打这两个字的时候才发现，读音近似“郑和号”！！！！这么多年我都没发现！！！）的烤、炸、煮、蒸夹层太厉害了。没有想到出了电影！！画质一级棒！剧情就很一般般了————鼓励一下。我断断续续看了三四次才看完~,0
0,26290398,美食大冒险之英雄烩,嘤嘤怪三号,167459189,推荐,2022-03-17,01:36:06,剧情虽然比较简单，但是还挺完整的，后面稍微有点吓人。设定很有意思，画面做得很很美也挺好吃的哈哈哈,0
0,26290398,美食大冒险之英雄烩,Vermount,62128422,推荐,2018-08-19,01:27:47,剧本太浅，但创意非常好！三星半！,0
0,26290398,美食大冒险之英雄烩,手撕面包,163481663,较差,2021-06-11,21:11:10,补,0
0,26290398,美食大冒险之英雄烩,豆友74091502,74091502,力荐,2018-08-19,21:57:35,国产良心呀,1
0,26290398,美食大冒险之英雄烩,不羁的風,walqx5754559391,还行,2019-12-15,17:11:15,"3-
脑洞大开的剧情，画风一般，整体OK",0
0,26290398,美食大冒险之英雄烩,欲把西湖比西子,62113049,还行,2018-08-10,22:32:50,三星半，挺有意思的。画面很美，故事也还不错，适合带小朋友观看。近期，国产动画越来越好了。,0
0,26290398,美食大冒险之英雄烩,哈呜,wangfunway,较差,2019-12-22,21:22:59,剧情还是太低幼了。,0
0,26290398,美食大冒险之英雄烩,老朱無電影不歡,1319405,还行,2019-12-23,11:49:51,作画精良不少，故事还是不行，整个一乱炖，不走低幼向会好点,1
0,26290398,美食大冒险之英雄烩,般若巴嘛空,195238449,还行,2020-07-14,22:46:16,除了剧情有些牵强，造型还是很萌的，尤其是金丝猴奶糖~,0
0,26290398,美食大冒险之英雄烩,一條魚佔滿了河,BlindwolfHyn,较差,2020-07-01,10:13:43,動畫製作堪稱優秀，配音也具有個性化，唯獨劇本還是犯了大多國產動畫的通病，俗套與低幼，一切盡在哈欠連連的意料之中。劇本在給予主角一個無能且煩人的設定時，後續的成長與反轉必須得有足夠的說服力，觀眾才可能和角色之間產生連接，然而編劇壓根沒想說服觀眾。,0
0,26290398,美食大冒险之英雄烩,断了的弦,44971360,力荐,2018-08-18,13:49:11,萌萌的,1
0,26290398,美食大冒险之英雄烩,Sure,SureDream,还行,2018-08-31,10:11:00,想给三星半，四星半动画效果，剧情减一星。就动画来说，太萌啦！,0
0,26290398,美食大冒险之英雄烩,colour retaw,sisi44,还行,2018-08-19,10:07:20,画面出众 部分动作场面镜头也很利落  故事节奏不是特别畅快 ,0
0,26290398,美食大冒险之英雄烩,尚在影,Huxinghang510,还行,2021-12-04,20:12:11,后面挺有想象力，有笑到。,1
0,26290398,美食大冒险之英雄烩,Leiiel,2622536,力荐,2018-09-26,10:35:28,"迫不及待先看了点映，想着重先夸一下整部电影的音乐！周深演唱的片尾曲《没有说完的故事》好听又点题，配乐也是超赞每一首一出声就抓住了我的耳朵，大片配乐的质量！求出ost专辑！！！
故事比较中规中矩，不过笑点蛮多的，我在包子和寿司身上看出了xue微的基情是怎么回事→_→
总体来说是非常良心的国动了，期待重新上映",0
0,26290398,美食大冒险之英雄烩,沐轻尘,15462238,力荐,2020-05-14,21:40:33,特效不错，猴子可爱！,1
0,26290398,美食大冒险之英雄烩,ChamboLee,leechambo,较差,2019-12-19,21:00:10,包强配三文鱼仔 好熟悉的面孔 只是没了最初看到的那份爱了,0
0,26290398,美食大冒险之英雄烩,junoeng,178191381,较差,2019-12-24,19:12:49,剧情太牵强，人物只有包子和芥末有讲到一点点，其他的都是酱油，一点深度都没有。还烂尾了，但作为一部儿童片，场景还算不错吧，很多地方色彩很丰富，有种看无敌破坏王的感觉。,0
