page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26793385,飓风奇劫,451½°F™,wanger0619,较差,2019-01-07,08:42:10,将一场并不出奇的「官兵与强盗」的故事放在飓风天，仅仅是形式上的「新意」，「飓风」被导演作为主角们最大的帮手，时大时小也令人忍俊不禁。,0
0,26793385,飓风奇劫,[已注销],se6en,较差,2018-08-16,16:23:13,用力不畅,1
0,26793385,飓风奇劫,熊仔面,nevertori,还行,2018-04-14,00:18:14,嘻嘻喜欢Maggie Grace,3
0,26793385,飓风奇劫,Lucifer,proudlucifer,还行,2018-11-10,19:26:19,和表妹一起看的，全场只有5个人，剧情麻麻，不过这种灾难类电影必须到影院看啊,1
0,26793385,飓风奇劫,黄悦_,69475039,还行,2018-11-07,22:02:48,典型的反派死于矫情 一早开枪把弟弟和女主死了就没那么多麻烦了。,2
0,26793385,飓风奇劫,极圈里的燕鱼,72002197,较差,2020-09-15,21:18:14,题材其实算新颖，灾难融合犯罪，本可以取巧，但却没拍出预期，是差在预算上了，终归是小成本，最要紧的不是特效粗糙，而是拍不出场面，这会大幅度限制剧本，在叙事和调度上就非常考验导演功力了，而很不巧的是导演在这两方面也略显力不从心。并不难看，这种背景下的类型片只觉得有些寡淡冷清。,0
0,26793385,飓风奇劫,版王,82096379,很差,2018-05-10,00:46:09,屎一样的剧情,12
0,26793385,飓风奇劫,丑丑,206444336,推荐,2021-10-29,07:02:49,特效满分💯，太牛了,2
0,26793385,飓风奇劫,穆子衿,155602014,推荐,2018-11-07,20:50:37,很棒，本来随便跑去看的一部电影，没想到这么棒。男主以及他的哥哥小时候在一场飓风中失去了父亲，两人幸存下来，后来男主成了气象学家，哥哥阿富汗战争退伍后开了一个汽修店。二十年过去，又是一场超强飓风来临，两人都在出生时的小镇，遇到了劫匪抢劫当地金库，超强飓风之中兄弟二人携手打败劫匪夺回了三亿美金并成功从飓风中逃脱。超喜欢气象学家的那辆防护堪比坦克的车。,4
0,26793385,飓风奇劫,kylegun,2265138,力荐,2018-05-06,23:11:07,装甲车急停杀，风暴铁饼杀，气压飞天杀，洪水杀颠簸杀……红脖气象学博士X修理工哥两携FBI女汉子大战悍匪黑警，八九十年代夸张扯蛋风的硬汉动作片，蠢烂得过瘾,25
0,26793385,飓风奇劫,L.C.,Bloodworks,还行,2019-08-31,03:21:48,这部电影中，气象学家在灾害天气变成了魔法师一样的存在。,0
0,26793385,飓风奇劫,尹地仇,caijiazhan,力荐,2018-11-02,20:33:29,为什么评分这么低，反派也会内讧，正面也会死人，一切都合理啊，全场也没有一个镜头说是大难临头了还在那男女我爱你的，真心不错了好不好。结尾那个开玩笑的不错啊，人性都不怎么经得住考验的，并不是说正面就完全是圣人了。湛江悦都汇大地影院。,12
0,26793385,飓风奇劫,里昂,182659606,较差,2022-03-18,10:19:22,虽然作为电影名字 但飓风大概只有10%的戏份,0
0,26793385,飓风奇劫,张腾森,52470011,还行,2018-05-27,15:59:14,观赏性很强，在灾难、警匪、动作类型片融合上做了很多富有想象力的尝试，视听效果也比较震撼；但主角光环泰国耀眼，前半段警花搭档气象学家大战全副武装的劫匪，后半段兄弟上阵公路爬车碟中谍附身，最后主角团三人毫发未损，导演，您不觉得有点假吗？？PS：本片用来打发时间还不错,5
0,26793385,飓风奇劫,易安,168137907,力荐,2018-11-02,16:50:13,好像是我最近几年看过比较好的灾难片了吧。每一个人物都个性鲜明，包括反派。全片压抑沉重的氛围里唯一能让人喘口气的就是威尔和布里斯之间的兄弟情，还有两兄弟与凯西之间的惺惺相惜默契合作。自然灾难面前，人类束手无策；欲望随时会吞没人的理智，但人类最高贵的品质不就是克服恐惧战胜恐惧吗？外国片子胜于国产片子的一点，影片里的每一个女人都不会是花瓶，而且大多数女性角色都是推动剧情的存在。,3
0,26793385,飓风奇劫,k-pax,chinesean,较差,2021-10-01,00:40:31,趁风打劫，如果主角英雄是史泰龙，效果又不同。眼前这成品只能算作见识见识三四线阵容拍出的效果。,0
0,26793385,飓风奇劫,沉着冷静,220881197,力荐,2021-12-06,17:48:05,第二次看了，有看新片的感觉，题材一星，剧情一星，演员一星，特效两星，五星评价。,1
0,26793385,飓风奇劫,laurenⅢ,listenmumu,较差,2019-03-06,20:05:52,好普通,0
0,26793385,飓风奇劫,一起吃地瓜,172924438,还行,2018-11-03,08:20:22,合格的商业片，特效不错，视听效果不错，剧情稍弱。,3
0,26793385,飓风奇劫,撕麦耳,99985077,力荐,2021-10-12,15:15:54,灾难,1
0,26793385,飓风奇劫,龙皇,145516659,还行,2020-04-25,11:34:36,特效逼真，剧情有点扯。,0
0,26793385,飓风奇劫,DK,DNA.eNd,还行,2018-11-07,04:27:11,第一次这么心疼反派们……,1
0,26793385,飓风奇劫,人生何处问多情,27728988,较差,2019-01-19,00:15:19,能换别的演员来演吗？剧情太生硬又太开尬了好吗？对白无力吐嘈！,0
0,26793385,飓风奇劫,对你爱不完,140638723,较差,2018-11-03,14:28:22,普通商业灾难片。,1
0,26793385,飓风奇劫,灾星下的男人,wellwells,还行,2018-11-09,00:09:06,我中途睡着了，醒来思妹睁着牛鼻孔般的大眼睛，怔怔盯着画面。我心里想，你比今天的电影好看多了，这票值。,0
0,26793385,飓风奇劫,吞拿Tunaq,TunaQ,很差,2018-04-16,20:13:58,Daddy have a super car du dududu````huh !what a stupid movie!terrible actors !,3
0,26793385,飓风奇劫,mymike,mymike,还行,2020-05-01,20:49:30,中规中矩。,1
0,26793385,飓风奇劫,百了断,2036792,还行,2018-05-31,02:35:36,虽然都是二线演员，但效果也不算差，imdb竟然只有4.9分，是主角光环太刺眼了？引进国内还可以刷一波钱,3
0,26793385,飓风奇劫,咖喱娜,galina,还行,2018-11-05,23:29:53,无坚不摧的坦克车才是本片的主角。,3
0,26793385,飓风奇劫,DP猪,zhudepengtalent,推荐,2021-11-27,12:14:13,人家这种就是要无脑爽，你们咋不去吐槽文艺片？看不懂所以吐槽不了是吗？有一说一，确实不是啥神作，但打一星过分了，特效、紧张、刺激一个不少，你来打一星？,1
0,26793385,飓风奇劫,柯里昂,pirealwei,很差,2018-04-03,16:22:28,大概是经费不够无法呈现庞大的特效场面，于是编导灵机一动“咱们抢个劫吧”。既不灾难也不惊悚，挺难看的。,8
0,26793385,飓风奇劫,蔕,Fierydragon,还行,2022-01-30,19:46:34,随便看看，就这样，过年吃饭老少皆宜都能看,1
0,26793385,飓风奇劫,弓谷所長,misty-yy,还行,2018-11-22,00:19:25,"非常中规中矩的商业电影，天灾＋人祸的故事情节看的还算过瘾，可能看多了类似的影片，倒也没有我多么新鲜的感觉，不明白最后那对反派黑客的死，感觉男二让他们开车就乖乖开车没逻辑啊。
一开始谁是哥哥谁是弟弟我竟然分不清，不过女主挺漂亮的。",1
0,26793385,飓风奇劫,Mia,184177407,推荐,2020-09-22,16:03:01,面对巨额现金，动心是本能，重要的是怎么选择，女主角的下半脸有点像法国女演员糯米。             刚发现女主角是《飓风营救》中做被父亲营救的女儿，这次在飓风中女承父业亲自上阵，营救美元。😆,1
0,26793385,飓风奇劫,纤纤,158629236,还行,2018-11-05,14:49:01,影片特效不错，演员表现也可以，合格的商业片。,2
0,26793385,飓风奇劫,龙标姑息者,2213337,力荐,2018-11-12,21:07:41,嗖嗖嗖咣咣咣呼呼呼呯呯呯唰唰唰！,0
0,26793385,飓风奇劫,玄豆,80372330,力荐,2018-11-03,23:04:48,时隔十几年，又和父母聚在一起看电影，真的很难得，父母n年没有进入电影院了，好久没有体会过电影院振撼的特效音响了，总之这一次真的很开心，看到父母很开心，作为子女也就幸福感爆棚了！,1
0,26793385,飓风奇劫,Crazy Ivan,1153237,还行,2018-11-02,19:49:49,星湖包场  就看特效了,2
0,26793385,飓风奇劫,rocketshen,155196244,较差,2018-11-04,22:23:47,比较像编剧课上的示范影片 什么时候主角会出现 什么时候情节该发生转变 都轻轻松松get到 适合消遣消遣,1
0,26793385,飓风奇劫,布拉德皮邪,146645327,还行,2018-11-02,20:51:59,6分，就是看各种神仙操作...但抢废钱和飓风结合的点子很好。,1
0,26793385,飓风奇劫,~skyyy~,merlinl,还行,2020-05-07,13:08:13,题材不错，但细节经不起推敲。,0
0,26793385,飓风奇劫,慢慢,aseatu,还行,2018-11-04,19:36:12,飓风和抢劫相结合的想法很不错，部分剧情不合理，黑客的外星人电脑很炫酷，女主的体力臂力惊人。罪犯们真的是“坚持不懈”。,0
0,26793385,飓风奇劫,风·子,yangminqiu,还行,2018-05-02,09:26:02,立意比较新颖~,0
0,26793385,飓风奇劫,吃瓜路人,175972978,还行,2018-11-02,21:51:46,抢劫选的时间不错，制造了紧张感和视觉刺激，爆米花电影就适合在影院观看。,2
0,26793385,飓风奇劫,lostmore,lostmore,力荐,2018-11-23,09:57:40,没想到这么好看，剧情也不简单，追车跳跃真棒，一堆人趁飓风来时抢劫要销毁的钱，开始一切顺利后发现缺少密码，女主有密码要来金库时被人袭击后和男主逃跑时去j局，而jc也被收买一顿枪战，后开装甲车去捣毁天线，爬上时被风的历害，后又是枪战，约他们去交换人质时，用枪打开商场棚上面的玻璃，他们几人全部被吹到天上，他俩提前身上栓着绳子在空中摇摆，后到楼顶时下起暴雨被冲下一层楼，这块超赞。后去地下室时反派也来，后暴雨海浪袭击淹过他们。女主决定去告诉密码并被劫持到车上，几个大车逃离现场，2男主开车去追上一车，后一顿夺方向盘险些撞到柱子上，后来大风吹走一个车时砸向反派的车爆炸，钱都被吹跑，飓风马上吹到他俩，跳到另一车上，要救对面车时没有救成功，他俩连车带人吹到天上，后他们3个成功把钱计划带到墨西哥，哈哈。,1
0,26793385,飓风奇劫,资深低阶路人,92775477,较差,2019-02-20,21:28:51,啥玩意儿,0
0,26793385,飓风奇劫,沉默,champloo,推荐,2018-11-02,18:15:00,全无尿点超棒的灾难片，要是能解释下女主在犹他州犯过的错和蓝衣服便当男的关系就好了，这里不完整，像被剪过。弟弟男小时候毛发是金色怎么大了变黑色，纠结这个问题。,8
0,26793385,飓风奇劫,motionfest,MpokoraCyrus,还行,2018-06-03,21:47:19,场面够大，内容不够精彩,0
0,26793385,飓风奇劫,安宁烧酒一号铺,72639543,推荐,2021-11-02,23:40:17,特效、声音不错，喜欢抢银行的片子,1
0,26793385,飓风奇劫,米开浪基•洛,Maideren,较差,2018-11-06,23:11:05,一个人包场看。,1
0,26793385,飓风奇劫,xiangkaiad,xiangkaiad,较差,2018-11-24,16:12:32,伪特效！栏剧情！丢三落四,0
0,26793385,飓风奇劫,费纸姬,4144195,较差,2019-07-17,09:12:28,这美国口音我的天，演员长得不行演的也不行,0
0,26793385,飓风奇劫,Ziggy,stardustziggy,,2020-04-06,20:35:39,比预想的好看，喜欢男主的哥哥，是他！,0
0,26793385,飓风奇劫,子夜奔腾,43409918,还行,2018-04-16,22:28:34,6.8主要是演员太水了。。。。,0
0,26793385,飓风奇劫,St☆r,alla,较差,2018-11-19,19:10:22,剧情剧情敷衍，特效特效不够。诚意不够啊兄嘚？！,0
0,26793385,飓风奇劫,不开心的麦兜兜,handkerchief,推荐,2018-11-03,22:14:40,同时段选择里最靠谱的，反派黑客的轮廓有点像张震…,1
0,26793385,飓风奇劫,luer..一串字母,luerdelphic,还行,2018-04-14,00:33:46,也就，男主角还能看一下。小成本灾难片吧,0
0,26793385,飓风奇劫,独行侠杀手阿何,RockerHo,推荐,2018-11-05,23:56:56,惊险有余！惊心动魄的飓风灾难大片，趁风打劫，贪婪必死。反派间的螳螂捕蝉黄雀在后太过瘾了！Melissa Bolona好性感，这腔调这架势一看就喜欢上了，抢劫金库的黑人小姐姐也很酷很美。看完电影后似乎也懂得了一点飓风的原理。真心喜欢Maggie Grace这股韵味，非常喜欢她和Toby Kebbell、Ryan Kwanten这三人的组合。,1
0,26793385,飓风奇劫,Keith Lee,68418498,较差,2020-10-08,21:20:53,灾难片+飙车片，然而却毫无观影体验,0
0,26793385,飓风奇劫,不羁的天空,57803183,还行,2018-05-29,23:58:25,纯爆米花片，也就看个风而已，最后的卡车追逐战还不错,1
0,26793385,飓风奇劫,Yiqi,2654815,较差,2018-11-06,18:16:02,虽然我智商不高 也不能这么欺负我,1
0,26793385,飓风奇劫,发条橙,76630020,还行,2018-06-07,09:52:16,好莱坞流水线上的还算合格的作品。,2
0,26793385,飓风奇劫,别惹小白兔,83493113,较差,2018-04-14,22:19:37,趁火打劫，其实算是蛮B级趣味的类型元素混搭，可惜成本限制，也就海报中同是影片结尾高潮时刻的飓风卡车追逐能看看，估计所有资金都砸在这场重头戏了，前面部分特效五毛到与我们的《超强台风》没差。,1
0,26793385,飓风奇劫,幸哉乐活,mpower007,还行,2018-12-24,14:22:05,抢劫的题材看过太多了，这个借飓风掩护的说白了也没有什么故事上出彩的。,0
0,26793385,飓风奇劫,加菲爱电影,139713062,推荐,2021-11-10,16:03:41,不错,1
0,26793385,飓风奇劫,ILM,3167300,还行,2018-06-01,09:48:13,算是合格的爆米花电影吧，飓风营救中的尼森女儿也老了,0
0,26793385,飓风奇劫,O型血,UloveWo,,2019-04-11,21:09:06,没去电影院看。Maggie Grace很适合演这种角色。https://www.bilibili.com/video/av47496832,0
0,26793385,飓风奇劫,二月鸟语,p2165,很差,2018-11-03,03:47:23,想一出是一出....,1
0,26793385,飓风奇劫,刘晨辉,163956915,还行,2021-10-12,20:39:13,"奥马哈夹击战术😂
和国产剧一样漏洞百出
全是套路, 主角永远不能死
想通情况下坏人和纸糊的一样，好人智商体力运气碾压几条街",0
0,26793385,飓风奇劫,Aly,aly,还行,2018-11-12,16:40:23,龙卷风和抢劫打包一起，有新意。可以给到三星半。女主角漂亮。,0
0,26793385,飓风奇劫,在路上的石头,58125636,推荐,2021-11-26,14:49:17,休闲娱乐爽片，分低了，起码及格以上,1
0,26793385,飓风奇劫,秉心塞渊,byjch,力荐,2019-01-07,23:33:11,特效牛逼！卡车不错，统治者不错。主角光环太明显。,0
0,26793385,飓风奇劫,子不语,85333070,还行,2018-11-25,16:24:21,想法很不错，飓风部分不错，但抢劫的部分略差一点。,0
0,26793385,飓风奇劫,joemayxu,joemayxu,还行,2019-09-01,22:23:19,灾难片爱好者凑合看,0
0,26793385,飓风奇劫,goldenday,goldenday,还行,2018-06-20,08:14:17,补记录。。,0
0,26793385,飓风奇劫,苏麻离青,53376629,还行,2018-11-05,21:48:46,到后面毫无逻辑可言……就当看个热闹吧,1
0,26793385,飓风奇劫,保卫南京,163846661,力荐,2018-11-02,21:07:19,就想要一辆这样的车。,1
0,26793385,飓风奇劫,James Bond,186587277,很差,2018-11-05,22:38:05,这脑洞大到我想吐,1
0,26793385,飓风奇劫,jinying,jinying,推荐,2018-06-26,20:40:21,不懂为何豆瓣评分这么低，作为爆米花很良心了,2
0,26793385,飓风奇劫,欤迷,169895478,力荐,2018-11-03,00:09:44,比某些国产片看的有意义,2
0,26793385,飓风奇劫,影娱盘点君,139295356,较差,2019-02-08,18:32:58,抢个旧钞墨迹个半天…,0
0,26793385,飓风奇劫,瘦马颊,62515963,还行,2018-07-21,19:20:10,故事俗套，飓风倒是亮点,0
0,26793385,飓风奇劫,下大垅,xiaojinlovelhy,推荐,2018-11-04,21:17:47,美国的英雄主义电影，很刺激！,1
0,26793385,飓风奇劫,Mo,49338392,推荐,2018-11-08,21:21:28,还不错，光环牛逼~坏人就是没好下场，,1
0,26793385,飓风奇劫,杨小希,2206067,推荐,2018-11-06,23:01:18,主角光环大了点 但挺爽的,1
0,26793385,飓风奇劫,维特的晴天雨伞,54310774,推荐,2018-11-02,20:58:55,在电影院看着飓风狂啸缩在座位上瑟瑟发抖,1
0,26793385,飓风奇劫,当当当当,dangguichenp,很差,2020-09-16,22:30:26,到底是刮飓风还是抢金库？？？,0
0,26793385,飓风奇劫,陈默,1865062,还行,2018-11-04,19:56:49,合格的爆米花电影，飓风场面拍的不错，但警察的身手实在弱爆了。,0
0,26793385,飓风奇劫,李湘,leexiang,推荐,2018-05-13,23:38:35,爆米花电影。有点刺激。,0
0,26793385,飓风奇劫,姚知不是雪,jixiantiaozhan0,还行,2018-11-08,19:14:32,一部还不错的爆米花电影，飓风肆虐的灾难场景还是很震撼的，可惜太少了；想出利用飓风抢劫的劫匪们真聪明，可惜后期集体智商下线；视两亿美金如粪土，主角们的精神境界太高了，膜拜,0
0,26793385,飓风奇劫,长袜子,60158145,还行,2018-11-05,20:42:42,连姆尼森很欣慰，闺女长大成人有出息了,0
0,26793385,飓风奇劫,大發,blueser,较差,2018-06-02,00:16:23,飓风和抢劫其实结合起来很无聊,1
0,26793385,飓风奇劫,adds,6976817,推荐,2018-11-03,18:13:55,虽然主角光环强的不像话，但必须说这电影就是好看，比很多7分电影好看多了。不知道豆瓣的口味怎么变成这样，大部分人去电影院是为了消遣，而不是去反思、去受教育的。,3
0,26793385,飓风奇劫,夜带猫,walinee,推荐,2018-08-26,18:35:40,存了5个月一直没有合适的字幕，这次终于趁着脚伤看完了，又是美式的英雄主义，但比想象中好看，灾难片和犯罪片放到一起相得益彰。,0
0,26793385,飓风奇劫,段郎RockDuan,rockduan1987,还行,2018-11-05,16:44:57,"《飓风营救》“营救侠”连姆尼森的漂亮闺女玛姬格蕾丝主演，这次比她爹地还牛逼，飓风中大战金库大盗。
场面、动作等等过关吧，标准的美国好莱坞流水线爆米花大片。",0
0,26793385,飓风奇劫,sunking,77089569,还行,2018-06-03,21:42:45,还可以，作为一个商业片，或者快餐电影，算是及格，特效什么的现在已经不能算作看点了，剧情套路，没什么惊喜，但也还算紧凑，能看进去。知识就是力量，关键时刻气象学家都能变身超人，其实手撕鬼子这种事还真不是我朝发明的,0
0,26793385,飓风奇劫,练习lx,2933757,推荐,2018-08-27,10:42:26,3.5 合格的商业片，后半部分略崩，总体超预期,0
0,26793385,飓风奇劫,狼胶,aiweisen,还行,2018-06-10,21:46:47,中规中矩的套路爆米花,0
0,26793385,飓风奇劫,无聊,150948299,还行,2018-06-05,14:04:18,犯罪加上灾难，特效和动作场面还不错,1
0,26793385,飓风奇劫,陈赖汉,clh7,还行,2018-11-18,16:38:05,比想象的好看，主角光环太强大了。,1
1,26793385,飓风奇劫,云中谁寄锦书来,vitoice,较差,2018-05-03,17:24:49,这么大的风，咋没吹两张刀乐到我面前呢？,0
1,26793385,飓风奇劫,Jay.T,54588486,还行,2018-12-12,14:44:37,6分，抢劫金库加上飓风还是挺有新意的。,0
1,26793385,飓风奇劫,Eileke,Eileke,还行,2018-12-13,10:44:10,飓风＋抢劫，可惜拍得太平淡了，最后竟然是被飓风追着跑？运钞车跑真快。,0
1,26793385,飓风奇劫,C T T,CTT696,还行,2018-11-02,23:02:52,中规中矩的一部商业片 反正我觉得车子速度是不可能跑赢飓风眼移动速度的,0
1,26793385,飓风奇劫,高玉宝,t0802,还行,2018-11-07,23:40:53,增加了一些飓风的知识是没错啦，但主角光环也太强大了吧，尤其在购物中心那段，取胜靠的完全是主角光环，并不是知识和技术啊，看得人并不服气。,0
1,26793385,飓风奇劫,正义B胜,imoviekobe,较差,2018-11-05,21:51:55,借飓风抢银行的设定会让人有观看的欲望，但可惜整个执行完全是20年到30年前的水准,0
1,26793385,飓风奇劫,木槿Iris,52900474,推荐,2018-11-04,14:12:33,不错,0
1,26793385,飓风奇劫,木·子鱼,121136115,还行,2018-11-05,09:22:16,没有太大特色,0
1,26793385,飓风奇劫,Microka,Microka,很差,2018-11-16,01:01:09,一群智障，演技浮夸，威尔一角看得我很尴尬……,0
1,26793385,飓风奇劫,南方客,10648336,较差,2018-11-02,09:42:32,预告片更好看！,0
1,26793385,飓风奇劫,头就这么疼星人,bruceyew,还行,2018-05-06,23:05:18,rob cohen拍这种中等投资无脑动作片还是有一套的，乒乒乓乓打个九十分钟反正总能做到确保不闷。,0
1,26793385,飓风奇劫,SaoirSe,44923935,还行,2021-01-21,23:41:21,我还看过这。。。,0
1,26793385,飓风奇劫,徐乐乐爱旅行,jashia,力荐,2021-02-19,13:27:17,两兄弟间的互相救赎。灾难场景很震撼，特效不错。剧情很简单，在昏天黑地的狂风中拍摄还是很赞的。,0
1,26793385,飓风奇劫,安文生,linlv,还行,2018-12-16,14:21:00,非常一般,0
1,26793385,飓风奇劫,魔力水族,47037959,还行,2018-11-06,21:37:09,不出彩,0
1,26793385,飓风奇劫,竺亦心,32746845,推荐,2018-12-27,23:16:57,也算全程无尿点了,0
1,26793385,飓风奇劫,John Doe,102678315,较差,2018-10-30,21:50:34,创意不错，部分情节不错，可惜特效未能体现超级飓风的威力。,0
1,26793385,飓风奇劫,共此灯烛光,wangmusi,较差,2018-06-10,01:45:29,结尾有点假,0
1,26793385,飓风奇劫,不改色,27928039,还行,2018-04-18,22:58:58,不错啦。真的很不错，女主眼熟。故事新颖。只是一些逻辑有点混乱。,0
1,26793385,飓风奇劫,少侠兄,72418572,推荐,2018-07-13,21:41:50,在我看来，这是年度最被低估动作片，海报和卡司给人一种有些B级片的感受，实际看下来却能感受到制作图队满满的诚意在里面。简洁却又分量刚好的铺垫交代了十分清楚的人物背景和环境背景，几个主角的身份也完全是为了剧情服务，所对应的技能也合乎身份，没有超人发挥在里面，可见剧本打磨的足够细腻。再配上几个非常有创意的动作戏，整体又加分不少，演员选了一些不太知名的，也算是物美价廉，可见制作团队和会花钱，知道该怎么分配这些预算，以至于我们看到了一部还算精彩的成片！推荐！,0
1,26793385,飓风奇劫,孟三哥,88345829,较差,2018-11-06,14:39:42,有点乱来的电影,0
1,26793385,飓风奇劫,姚衮,66737196,还行,2018-11-05,09:25:02,hhhhh,0
1,26793385,飓风奇劫,mobscene,35023370,较差,2019-03-03,14:13:05,东航看的烂剧,0
1,26793385,飓风奇劫,壮士扼腕瀑布底,61066192,较差,2018-11-10,21:04:08,实在是太敷衍了这个结尾，太太太敷衍了。,0
1,26793385,飓风奇劫,阿斯巴拉,libin1012,很差,2018-06-08,21:07:52,看睡着了,0
1,26793385,飓风奇劫,1号游客,120274901,还行,2019-03-12,02:53:22,结尾的胜利来得可真突然，看到暴风鬼脸就赢了？混搭片又缺了点前后连贯，平庸的抢劫+平庸的暴风。,0
1,26793385,飓风奇劫,theshingshing,theshing,推荐,2018-11-14,20:00:19,"这个电影的逻辑不够强。一场飓风，三辆卡车，四队人马，在相互斗智斗勇，对抗着危险人类和自然灾害。
不过，男主的那辆装甲车很酷啊，台风来了也没在怕的。",0
1,26793385,飓风奇劫,秋霆小朋友,69152267,较差,2018-11-08,20:14:34,莫名其妙的主线不明！觉得单说飓风或抢劫不够凑时间，把两个剧本合在一齐？除了电脑特效可以，找不到亮点～,0
1,26793385,飓风奇劫,Mr.Sweet,64868715,较差,2018-11-04,20:09:49,飓风是道具，抢劫是目的，配角是功能性人设。,1
