page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26430636,狂暴巨兽,桃桃林林,qijiuzhiyue,还行,2018-04-13,20:30:43,游戏改编，原游戏就是个怪兽拆楼杀人一通砸的东西，其实挺邪恶的。电影版加入强森角色，稍微正了正。剧情非常简单随意，整体仍是B级片的趣味，不过猩猩的手语还挺好笑的。,187
0,26430636,狂暴巨兽,外苏,suh5213,较差,2018-04-08,22:59:46,吴京加油啊！巨石强森这边都开始大战山寨哥斯拉了！,538
0,26430636,狂暴巨兽,女神的秋裤,movieater,还行,2018-04-14,02:05:44,豆瓣6.8，烂番茄扑街，影评人又会骂无脑光环之类blabla。不用听他们的，简单吃个爆米花还想吃出西兰花味？？？这就是个怪兽片，而且三只，观影体验跟《金刚骷髅岛》一样爽啊！有点bug，但有搞笑，有正义的肌肉男，有可爱又巨大的怪兽，够了。,171
0,26430636,狂暴巨兽,Panda的影音,PandaMovieMusic,还行,2018-04-10,20:43:49,⒈白金刚乔治最后那个OX手势应该是全场最大笑点；⒉戴维斯开挂加入三大狂暴巨兽的战局、反派姐弟上百亿的公司都没有其他员工……有些搞笑；⒊《血砖》，霍格沃兹→《哈利·波特》，巨石强森从天而降的那句“You are welcome”→《海洋奇缘》；⒋希望华纳的《哥斯拉大战金刚》能拍得更劲爆更给力吧！…,85
0,26430636,狂暴巨兽,冲浪小子Z,51415144,还行,2018-05-20,23:35:21,和钱正昊看的小学生电影,194
0,26430636,狂暴巨兽,窗窗,ovidovid,较差,2018-04-13,00:16:27,为什么那么愚蠢的人仍然那么富有,224
0,26430636,狂暴巨兽,恶魔的步调,Len.,还行,2018-04-13,22:41:12,金刚屠龙记。今天晚上如果你跟我一样还看了湮灭，那么你将收获一对鳄鱼两只白化生物两种鲨鱼基因应用、以及声控、动物人类语言学等等。,28
0,26430636,狂暴巨兽,黄悦_,69475039,还行,2018-04-15,00:20:40,哈哈哈开头太空站一段就把一个小朋友吓到了 他对爸爸说“爸爸好恐怖我们不要看了好不好 今晚我会做噩梦的。”爸爸在孩子和几十块钱的票中犹豫了两秒钟 还是叹气带走了孩子 我想说 你肯定会后悔 虽然后面大猩猩和大狼还有大鳄鱼也很恐怖 但绝对是看完就忘了 因为这电影根本没有什么记忆点。,34
0,26430636,狂暴巨兽,庄小龙也有尾巴,lsilence104,还行,2018-04-24,21:41:28,特效蛮不错的，不过剧情有点弱了，及格分吧。,19
0,26430636,狂暴巨兽,小痕呀,150207756,还行,2018-04-25,06:56:27,情节太没有逻辑了，反派姐弟智商捉急。,16
0,26430636,狂暴巨兽,青年人电影协会,159457903,很差,2018-04-13,16:32:39,因为故事很傻很天真，反派很俗很弱鸡。,76
0,26430636,狂暴巨兽,王大根,diewithme,还行,2018-04-15,16:48:35,我一个恋猩癖都睡着了！,25
0,26430636,狂暴巨兽,朝阳区陆依萍,50060410,较差,2018-04-13,16:14:19,原创性几乎为0！基本就是《异星觉醒》+《勇敢者游戏》+《猩猿崛起》+《侏罗纪世界》+《异形》+《谍影重重》+《汉江怪物》+《哥斯拉》...的混合体！,121
0,26430636,狂暴巨兽,谢谢你们的鱼,reave,较差,2018-04-10,19:16:51,自从演过尼根之后，Jeffrey Dean Morgan的表演就越来越欠打了。说实话，这样的故事放在上世纪四五十年代也就是一个B级片而已，再大的预算也不能掩盖故事的陈旧和无聊，而场面真的都是你在《侏罗纪世界》和《骷髅岛》里面看过的，剧情更是智障到杀死了一切娱乐性，特效长镜头应该是唯一亮点了。,61
0,26430636,狂暴巨兽,托尼·王大拿,Zizou_Vam,还行,2018-04-14,20:24:21,好啦好啦，知道你们CGI牛逼了，拍个水货版金刚大战哥斯拉都这么毁天灭地。,21
0,26430636,狂暴巨兽,命中注定的爱,172656583,力荐,2018-04-20,14:40:29,唯一一部让我看哭的电影，最后一段我以为大猩猩死了，好伤心，还好皆大欢喜，期待第二部！,36
0,26430636,狂暴巨兽,曾良君,blacktea077,还行,2018-04-14,22:44:27,本来没有巨大事物恐惧症的，看完马上要得了,24
0,26430636,狂暴巨兽,亵渎电影,zhangzongqian,较差,2018-04-20,01:31:47,剧情无脑到中途睡了一觉，醒了接着看，一点不影响。,35
0,26430636,狂暴巨兽,般若儿,172417608,还行,2018-04-17,15:51:26,整部影片剧情较弱，不过视觉效果很强，算是一部合格爆米花电影吧。,20
0,26430636,狂暴巨兽,方小孬,yuwendizi,还行,2018-04-14,12:15:35,竟然觉得比《环太平洋2》好看诶……,40
0,26430636,狂暴巨兽,王写写,dreamending,较差,2018-04-10,16:22:56,大家好，欢迎收看巨石救世界，我是你们的老朋友大石头。跟以前一样，我还是退伍兵。新伙伴加勒比女巫已大变样，尼根却还是那个尼根！总之，我养的限量版白金刚被下了药，这药有个没道理的长名字。不过放心，我的光环依旧闪亮，刀枪不入百毒不侵。最后当然大团圆啦！但我还是想看看自己吸了药会是啥样。,37
0,26430636,狂暴巨兽,鱼丸滚滚,177253410,推荐,2018-04-24,21:01:54,中规中矩，特效不错，周末和家人一起去看的，挺轻松的影片。,29
0,26430636,狂暴巨兽,瓦力,cyrus_wong,较差,2018-04-10,14:40:56,男主很火，怪兽片势头不错，于是借游戏糊弄了个电影。星爵有迅猛龙，巨石有大金刚，多种基因混合改造，巨兽当武器，抄的是《侏罗纪世界》？狼这么聪明不多给点智商全靠蛮力冲撞太浪费了，结局混战像是把自家的《金刚大战哥斯拉》提前预演...只要跟着这些年大片看下来，类似场面早看麻木了，毫无惊喜,33
0,26430636,狂暴巨兽,梦行30,57080555,还行,2018-06-18,21:24:50,导演说，嘿，老兄，你就用尼根的方式演特工就ok了！大猩猩小时候有点可爱，那看见妈妈被偷猎者杀害的眼神！长大以后就太油腻了。恶趣味！特效太棒！剧情都是套路。飞狼那么酷炫居然一下子就被咬断！反正特效片不破坏城市不打飞机坦克火箭怎么行。,0
0,26430636,狂暴巨兽,偏要勉强,131953600,还行,2018-04-19,13:28:27,合格的爆米花大片，特效强，视觉效果震撼，然而剧情偏弱。,22
0,26430636,狂暴巨兽,阿德,joearde,推荐,2018-04-13,21:29:26,强森和猩猩版“英雄本色”,24
0,26430636,狂暴巨兽,焚紙樓,80722428,较差,2018-04-14,00:41:00,巨大即奇觀。,17
0,26430636,狂暴巨兽,荔枝超人,richer725,较差,2018-04-13,15:07:13,完全不考虑“创作”，唯独志在抢（中国大陆市场为主）钱的又一部蠢大片，or大蠢片，随便了。,18
0,26430636,狂暴巨兽,顾盼,171272098,还行,2018-04-16,21:41:36,狂暴巨兽很狂暴。,14
0,26430636,狂暴巨兽,大奇特(Grinch),grinch,较差,2018-04-14,18:14:17,简单粗暴大爽片，杂糅了其他影片（开头即《异星觉醒》结尾、《猩球崛起》的基因实验、山寨化的传奇怪兽宇宙）的类型化元素，把童年游戏《猩猩拆楼》改出了新花样，并且游戏的特点（爬楼、拆楼、抡飞机、吞人）均予以保留。,15
0,26430636,狂暴巨兽,潇湘烟雨,165023952,推荐,2018-04-13,18:03:41,剧情非常简单，没什么好说的，这种爆米花电影就看的爽就好了，大猩猩还挺幽默的,64
0,26430636,狂暴巨兽,同志亦凡人中文站,3540441,较差,2018-06-18,19:06:12,只能看特效。反派是白痴，政府也是白痴，两大白痴堆怪物，考验智商和耐性的时候到了...,21
0,26430636,狂暴巨兽,基瑞尔,stevecarell,较差,2018-04-10,23:51:02,和Dwayne Johnson这么“Diva气”的男演员配戏的各位女演员里，难得的就Naomie Harris配得最有惊喜。George简直神似Dwayne本人的扩大版，所以同框十分有意思；第一辑的三个怪兽其实应该把狼改成什么飞兽，就海陆空全了。想用在装X道路一往无前的Jeffrey Dean Morgan换Joe Manganiello再次出现！,15
0,26430636,狂暴巨兽,美神经,145790989,还行,2018-04-24,22:03:16,不是很喜欢这个剧情，其他的也一般，过个眼瘾,13
0,26430636,狂暴巨兽,发条橙,Duansiyu_1996,较差,2018-04-13,16:10:10,这么多年过去了，好莱坞对其绝大多数主流爆米花大片输出的营销策略仍然是一成不变的重场面、堆特效，完全忽略文本的合理性与饱满度，快速圈一波钱走人，但解气的是观众整体的观影素质逐日提高，钱也没那么好骗了。而道恩强森演什么都是巨石强森，在我看来他更像是一公式化的既定程序而不是一名好演员！,12
0,26430636,狂暴巨兽,老珂,4529884,还行,2018-04-14,22:21:20,尼根同志，你那似笑非笑絮絮叨叨的画风，竟然完美从《行尸走肉》里移植过来……好丧！,17
0,26430636,狂暴巨兽,SELVEN,SELVEN,较差,2018-04-10,20:38:42,55/100 所有有动物出场的戏份都比较精彩，甚至可以说作为一部blockbuster，Rampage在调度和特效方面都算是有诚意。换句话说，所有只有人类出场的部分都让人难以忍受的自以为是。巨石的人设屡试不爽，他真的是好莱坞最近若干年打造出的最成功的“产品”。,18
0,26430636,狂暴巨兽,假面骑士,154039834,很差,2018-04-13,13:01:38,剧情老套,5
0,26430636,狂暴巨兽,华丽的春雨,159218144,还行,2018-04-14,19:23:55,好莱坞一贯的尿性，刺激的场面特效，无语的剧情，不过看的还是挺过瘾的，值粉票价,15
0,26430636,狂暴巨兽,新桥妖妖,151057424,还行,2018-04-13,09:19:06,让我们去拯救世界吧！美国大片里永远不褪色的情结……不过的确也看得爽！,16
0,26430636,狂暴巨兽,纤指十三,172705882,还行,2018-04-13,12:29:39,特效很刺激，剧情很一般，这很大片。,34
0,26430636,狂暴巨兽,樱花飞舞时,172804916,还行,2018-04-14,12:21:42,特效牛逼，场面震撼，嗯。,37
0,26430636,狂暴巨兽,沐沐,136524747,推荐,2018-04-19,23:51:20,在影院看了一场，意外地还可以，整体看下来大猩猩好可爱，最后“死亡”不禁为它捏了一把汗,13
0,26430636,狂暴巨兽,H,cryaon,推荐,2018-04-13,21:21:03,相当牛逼了！开始我还觉得少了个会飞的，结果tm狼会飞。,26
0,26430636,狂暴巨兽,芦哲峰,luhua,较差,2018-06-07,09:24:43,基因变异猩狼鳄，三兽屠城芝加哥。反派无聊且无脑，剧情简单又粗暴。,8
0,26430636,狂暴巨兽,西楼尘,xilouchen,较差,2018-05-05,17:29:55,好不好看疗效，十分钟就能治愈的解药，偏偏损失了半个军队，还在自家国土动用重型火炮。一个壮汉不近女色，偏偏对白化病的猩猩情有独钟。一对兄妹过于贪财，偏偏要把三只巨兽往家门口引。看见狼会滑翔，鳄鱼长刺都不可怕，看一群人闹着玩一样把芝加哥大楼毁于一旦挺可怕的。爽是爽了，大家的智商没了。,13
0,26430636,狂暴巨兽,不告诉你,82581264,很差,2018-03-15,14:52:18,不想看(｡•ˇ‸ˇ•｡),3
0,26430636,狂暴巨兽,国王KING,problemchildren,推荐,2018-04-14,17:09:02,像在看华纳的新版《金刚》……灾难场面挺棒的。说到这儿，忽然怀念骷髅岛的那只猩猩了。,11
0,26430636,狂暴巨兽,然悔悟,155618809,还行,2018-04-24,23:48:44,典型的爆米花电影,6
0,26430636,狂暴巨兽,柯里昂,pirealwei,较差,2018-04-13,13:12:38,所有的元素（基因变异、巨兽大战、驯兽高手...）都能在以往的好莱坞作品中找到影子，几乎就是把《猩球崛起》、《金刚》、《侏罗纪世界》等片杂糅在一起，毫无新意，编导完美演示了如何将大片拍得索然无味。当好莱坞在追求“大”的道路上越走越远，你才会发现《蚁人》这样“以小博大”的电影有多良心。,13
0,26430636,狂暴巨兽,乱樂,149550992,还行,2018-04-15,21:28:50,合格的爆米花电影。视觉震撼，特效牛逼,15
0,26430636,狂暴巨兽,会笑的昨天,138576790,还行,2018-04-26,18:48:38,开篇相当吸人眼球.,5
0,26430636,狂暴巨兽,阿措,cuoa,还行,2018-04-17,00:17:34,大毛猴可爱，大狗狗和大刺猬也不赖，坏的都是人类。,7
0,26430636,狂暴巨兽,kylegun,2265138,力荐,2018-04-15,11:37:48,太空失重鼠，森林团灭狼（of course wolf can fly），坠机搏斗猿，写字楼巨鳄……把童年的破坏欲大梦拍了出来，蠢烂乱斗拆城好开心！Jeffrey Dean Morgan现在演什么都那么Negan太可怜了,7
0,26430636,狂暴巨兽,Betty,107073835,力荐,2018-04-15,21:09:38,评分挺低一开始没抱什么期望，纯粹为了看强森～看完了觉得挺不错的呀，虽然不是什么多宏伟的科幻大片，但是这部片子有点意义而且有笑点有特效，就是每次看强森都是本人，演谁都是自己😂😂可能大块头也只能演这种救援啊英雄啊特种兵类型的了。看来以后不能只信豆瓣分数了,7
0,26430636,狂暴巨兽,少数派的报告,160754466,还行,2018-04-25,10:54:02,熟悉的配方，熟悉的套路，这个猩猩有点diao哦！,5
0,26430636,狂暴巨兽,千寻亿选,2574034,还行,2018-04-14,14:35:54,拥有蓝鲸的生长速度，蝙蝠的声纳系列，鼯鼠的飞行技巧，还有鹰的眼睛，狼的耳朵，豹的速度，熊的力量，这是布雷斯塔警长吗？不！这是狂暴巨兽,8
0,26430636,狂暴巨兽,豆友35496190,loverwenzi22,还行,2018-04-14,00:05:31,摩根的性感老爹笑还是那么苏，虽然角色油腻得想打人。啊，猩猩可爱【x】,7
0,26430636,狂暴巨兽,春风绿江南,145709182,还行,2018-04-26,19:07:26,特效画面完美呈现好莱坞工业的顶尖水平,6
0,26430636,狂暴巨兽,鹿野,8151313,推荐,2018-04-13,02:01:21,"军队头子的脑回路难以理解，有大炸弹不在郊外用，非等到市中心再用。。还有反派姐弟那么智障怎么搞起这么大公司的？为了衬托主角的机智勇敢，也用不着搞得这么刻意吧。
本来想给三星，给特效加一星吧。",16
0,26430636,狂暴巨兽,godzilla,163676661,推荐,2018-05-19,13:00:06,我喜欢Dwayne Johnson的表演，喜欢大怪物破坏城市的剧情，特效很好，值得一看。,11
0,26430636,狂暴巨兽,麻绳,ma-sheng,还行,2018-04-16,19:52:41,猿族崛起+金刚+哥斯拉的毁天灭地放大版，充分满足观众破坏发泄欲，用很有诚意的简单粗暴让观众获得廉价而真实的高潮。不知不觉巨石强森已经成为在中国影院里出现率最高的好莱坞演员。,7
0,26430636,狂暴巨兽,emillyhom,146643109,推荐,2018-04-18,14:26:55,我觉得挺好看啊，最后的乔治救了戴维斯感动了。还好最后结局如我一直期待的，乔治只是调皮了一下,15
0,26430636,狂暴巨兽,符小离不是兔妖,159360371,还行,2018-04-25,11:09:37,比较一般的爆米花电影，无功无过，特效是真的好。,3
0,26430636,狂暴巨兽,小白麻,maiziz,推荐,2018-04-12,08:06:31,在影院看很爽的一部灾难片，巨石带着猩猩乔治打超级大怪兽……维塔的特效没得说！！！,15
0,26430636,狂暴巨兽,安东,smokey,较差,2018-06-18,15:07:14,巨石已经强壮到没有人类能跟他演对手戏了。,7
0,26430636,狂暴巨兽,任性,155189753,还行,2018-04-12,21:25:59,还可以啦,2
0,26430636,狂暴巨兽,Pop Quizzer,lilyang,推荐,2018-04-13,13:21:09,这世界上估计只有巨石强森和大猩猩搭戏没有分分钟被压扁的感觉了！白化病的大猩猩很会和人类开玩笑，为了救人类搞得伤痕累累，有点心疼啊！续变形金刚后再次闹翻芝加哥，全程火爆无尿点！,15
0,26430636,狂暴巨兽,淡水无香,145706644,还行,2018-04-14,15:12:01,强森在这个片子里依旧完美的演绎了人和动物深厚质朴的感情,4
0,26430636,狂暴巨兽,路西法尔,luxifaer,较差,2018-04-13,18:40:10,华纳抢在金刚大战哥斯拉之前用一部山寨烂片对传奇进行降维打击，巨兽毫无神性、人物毫无智商、战斗毫无章法，觉得怪兽片就是叮叮咣咣瞎砸一气的观众，为什么不省下那个票钱自己在家敲盘子呢？,5
0,26430636,狂暴巨兽,幸运+++,liuanan0606,推荐,2018-04-13,12:59:28,就是一爽片，剧情非常套路，人物非常典型，但好在电影也不长，去电影院爽一爽还是可以的，巨石强森很讨人喜欢，白猩猩乔治也真的是好可爱。大概可以给3星多一点点的，私心给了4星。,10
0,26430636,狂暴巨兽,醉里挑灯看花,172207961,推荐,2018-04-22,00:48:58,合格的爆米花电影，乔治是个逗比啊，结局好暖。,14
0,26430636,狂暴巨兽,马达,mr.lefty,推荐,2018-04-13,23:03:40,喜欢这种怪兽大战题材，期待有电影公司可以拍巨蟒系列！,7
0,26430636,狂暴巨兽,烟雨墨冷竹离殇,172403171,还行,2018-05-02,21:31:03,动作科幻片大概就是这样吧，剧情简单，不需要期待神么，特效不错，其他就是一顿打呗。,8
0,26430636,狂暴巨兽,胸口碎大石,24139618,还行,2018-06-21,20:40:05,怪兽大乱斗……怎么说呢，有点太爆米花电影了。,0
0,26430636,狂暴巨兽,Yosemite,ushiyo_chan,还行,2018-04-13,09:46:38,最近的片子很适合看4D，末日崩塌版金刚大战鳄鱼，剧情无脑就看怪兽干起来。PS：不知道黑亚当和丧钟主演的片，还有正联和哈波彩蛋笑cry,5
0,26430636,狂暴巨兽,Bless_U,5811297,还行,2018-04-18,09:45:06,小怪兽还是很凶猛的，特效还是有惊喜的，剧情就那样了，都猜得到下一个情节是啥。,9
0,26430636,狂暴巨兽,李阿斗,gailsylee,还行,2018-04-12,20:42:34,剧情非常中规中矩的怪兽篇，论人情比不上金刚，论人性比不上猩球崛起。我想说的是，自然界其实银背黑猩猩在这三个物种中并不占有先天绝对的优势，但是耐不住人家打架有脑子啊。（还吞下了唯一一个解药，还会各种污到捂脸的手势,9
0,26430636,狂暴巨兽,橘猫爱吃鱼,169089788,推荐,2018-04-24,07:18:17,影片视觉特效很棒，3D立体效果比较突出，影片最后整座楼的倾塌真的很震撼。,25
0,26430636,狂暴巨兽,天天把豆豆来豆,145457524,较差,2018-04-14,15:25:26,基本属于看个片名就能猜到全部主线情节之范畴,4
0,26430636,狂暴巨兽,三七莲华,lotusfire666,推荐,2018-04-15,18:03:40,虽然是套路片儿但就怪兽的套路来说拍得比环太要好看。反派太蠢了，怪兽还蛮好。,5
0,26430636,狂暴巨兽,Carf,4340710,还行,2018-04-14,19:40:14,怪兽灾难片套路，最后练了九阳真经的白猿一招戳眼睛干掉了刀枪不入水火不侵的大怪兽，话说石头不适合这样的灾难片。,1
0,26430636,狂暴巨兽,火龙果不耐受者,flower21,还行,2018-04-15,15:24:07,各方面都及格的不错的娱乐片。吃货看到鳄鱼居然首先想到了凤尾腰花，也是没谁了。,4
0,26430636,狂暴巨兽,明光暗影,145849529,较差,2018-04-11,15:43:19,“我的胳膊很粗，别较劲”，然而这回终于不用强森打了，巨石再壮，也帮不上啥忙啊。基本上是金刚、哥斯拉大混战即视感。剧情很寡淡，硬伤漏洞多如渔网。比如玩高科技的反派却傻不拉几的、引巨兽到芝加哥的动机很无脑；军方不去摧毁信号源却死伤无数去狙击怪兽很愚蠢…典型的无脑娱乐爆米花电影。。。,3
0,26430636,狂暴巨兽,自由的玩,162718580,还行,2018-06-21,14:31:30,特效精彩，典型的商业片,4
0,26430636,狂暴巨兽,夜神月的猫,54998502,还行,2018-04-13,22:28:58,剧情就别在意了，除了男女主和某政府人士，基本是通过弱智推动剧情，美军方在了解到无线电波的作用后，第一反应居然不是敲掉天线，人民生命财产损失那位装逼将军有重大责任。看动作特效，又不如金刚大战三只霸王龙，幽默耍宝又太多重复，女主不仅不具CP感，颜值也很成问题。这戏就算为了圈钱还是很尴尬,1
0,26430636,狂暴巨兽,你的温柔像羽毛,164124981,推荐,2018-04-15,22:49:21,还好乔治没死，不然换我要伤心死了，印象最深刻的是乔治和强森的各种对话，尤其是最后……嘿嘿，嘿嘿嘿嘿……看过的都懂的，不知道为啥强森这么壮这么man，但我每次看到他的电影都很想笑咧哈哈,11
0,26430636,狂暴巨兽,обломов,glim,还行,2018-06-24,11:10:49,好奇小猴乔治可以的，👉👊,2
0,26430636,狂暴巨兽,克隆小丸子,abjkl,推荐,2018-04-11,23:25:05,内部看片会。因为自己养猫，所以竟然get到了强森和猩猩之间的感情。有宠物情结加成。剧情很好莱坞，推荐ume的4D，震得很爽。好莱坞怪物电影背后越来越白左了。,12
0,26430636,狂暴巨兽,xx,173893000,较差,2018-04-14,08:35:36,对这种3D特效大片已经厌倦了，三个怪兽打来打去，拆楼大战很high。,22
0,26430636,狂暴巨兽,张咏轩Wayne®,55617091,还行,2018-04-13,12:53:31,看此类片就别动脑，别计较逻辑，视觉轰炸才是唯一追求，故事临摹“侏罗纪”，傻x科研基因重组编辑，意外搞大三物种变异，中段捏捏飞机，毁毁建筑，搞搞噱头，再引至城市大清扫，最后诱导相互撕逼至死落幕，电影以猩猩乔治和巨石的基情视角展开，从手语交流到眼神传情，算是片中最浓墨重彩的情感支撑,3
0,26430636,狂暴巨兽,左胸上的吸盘,CFJ,还行,2018-07-22,01:52:51,勉强及格。这么一个肌肉热血动保者做主角也是少见，改编这款汇聚金刚、哥斯拉（狼是从哪来的？）的游戏还是挺炫技的，虽然狼跑起来有些飘，而巨石在整个大楼倒塌烟尘飘散这一段的绿幕合成都完成的不好，这片的表演完成的不错，整个都控制在略有游戏感的程度上（相比之下佩内洛普在王牌贱谍里的表演是个标准的糊弄）。剧本很聪明，主要卖点是巨石跟迷途大猩猩联手制敌的人兽兄弟情，所以在军方的线上已经能省就省，主要靠牛仔风的“有关部门”官员插科打诨给领过去。导演是巨石电影专业户，基本把巨石强横和喜剧的份额合理分配了,2
0,26430636,狂暴巨兽,独行侠杀手阿何,RockerHo,推荐,2018-04-13,23:57:24,真TM刺激。大白猩猩幽默风趣，会逗乐智商高又可爱，正常状态像《猩球崛起》的猩猩，异变状态则像金刚。三头巨兽大闹芝加哥街头大有“金刚大战哥斯拉”之感。乔叔Joe Manganiello帅爆炸了！！！！Jeffrey Dean Morgan大叔魅力满当，Naomie Harris很美。Kid Cudi和碎南瓜光头主唱Billy Corgan合作的片尾曲动感不羁，Billy嗓音一出骚气外泄。话说巨石强森也可以出个“营救宇宙”了。,8
0,26430636,狂暴巨兽,波波维奇,pingguohongle,还行,2018-05-02,17:15:22,特效很好，剧情还是有点幽默的，三只巨兽在一部片子里，破坏力惊人。,9
0,26430636,狂暴巨兽,如是,151621608,推荐,2018-04-22,00:34:19,剧情一贯单薄，常见的美国英雄，特效牛逼，喜欢乔治。,11
0,26430636,狂暴巨兽,書衣偵探華斯比,Houseby,推荐,2018-04-14,17:13:57,爆米花电影，商业爽片。搞笑，惊悚，枪战，怪兽大战，都有了。人与动物之间的情感让人动容。喜欢巨石●强森的表演！,4
0,26430636,狂暴巨兽,T.V.Zoe ி,T.V.Zoe,还行,2018-04-15,21:02:35,就合格的爆米花片  靠一惊一乍吓人真的很烦好吗🙄🙄🙄  最后不给乔治立个碑做个头盔发个盾牌吗？,1
0,26430636,狂暴巨兽,标本师库特,woshinuannuan,还行,2018-04-11,22:18:57,猩猩知我心啊。给三星纯粹是因为本人太喜欢杰弗里（格蕾迷懂我……）……强森毫无疑问很坚挺，但打怪兽的戏拖的实在是太长了。没什么太大毛病，但也没什么太多亮点。,1
0,26430636,狂暴巨兽,TheAnglesWept,66172556,还行,2018-04-17,12:57:59,标准爆米花。,1
0,26430636,狂暴巨兽,张苑希,79221774,较差,2019-03-08,16:08:18,狂拽酷炫巨石森，不爱美人偏爱猩；坑爹兄妹脑路奇，癫狂巨兽家门引；政府接连盒饭送，万丈高楼一瞬倾；巨兽相斗两俱损，笑问看官孰智低？,2
0,26430636,狂暴巨兽,扭腰客,mlsslm777,较差,2018-04-14,01:10:50,看上去简单粗暴，对白中二全是特效，但其实还挺有意思的，因为是最最标准的好莱坞俗套。还有，个人的小小延展：健身过度也不是什么好事，在普通人看来，巨石强森也是怪兽来的。,7
0,26430636,狂暴巨兽,桃花石上书生,gallimard,还行,2018-04-14,19:31:42,好看的爆米花片！,3
0,26430636,狂暴巨兽,Vini_Kazma,tomqulab,较差,2018-04-14,16:31:45,强森版金刚,1
0,26430636,狂暴巨兽,倪墨,nemo_omen,推荐,2018-04-13,22:55:45,强森绝对是第四头巨兽，腹部中枪没事，半空坠落也照样打怪兽，如果有续集可以考虑下强森的基因背景。猩猩假死的时候，我热泪盈眶，人间不值得。,8
0,26430636,狂暴巨兽,蔻司墨,cosimomo,还行,2019-09-29,18:41:00,仿佛在看金刚大战哥斯拉,2
0,26430636,狂暴巨兽,河堤上的貓,172039742,推荐,2018-04-23,22:06:55,特效場面做的很棒！滿刺激的喔,17
0,26430636,狂暴巨兽,顗礼,149152146,还行,2018-04-11,18:56:43,对巨石强森审美疲劳,3
0,26430636,狂暴巨兽,牛,174682500,推荐,2018-04-19,17:32:24,大片级感受，就是赞😘,6
0,26430636,狂暴巨兽,长久爱你的时光,155609715,推荐,2018-04-14,18:04:27,还可以吧，就是去看特效的，对剧情什么的不过多期待倒是没那么差，至少比今年的环2和古墓丽影要好。大猩猩太拟人化了什么都懂，还是很可爱啊。巨石强森一直的主角光环，无限伴随。尼根行尸走肉留下的印象太深，一直以为会反水，没想到这次是好人了。好莱坞现在的政治正确是主演必须有黑人么。。。,3
0,26430636,狂暴巨兽,香水瓶,Jane_1-29,推荐,2018-04-13,23:33:37,巨型怪兽陆海空大发威，杀人如麻，拆楼无数，城市支离破碎。这个电影比哥斯拉看得爽多了！！,2
1,26430636,狂暴巨兽,Indecent time,51061132,还行,2018-06-20,16:05:30,一个小时四十分钟愣是拍出比PJ的金刚加长版还长的既视感，JDM当主角估计比强森当主角更有劲儿吧……,0
1,26430636,狂暴巨兽,阿尔法,abc1985,推荐,2018-04-27,20:12:20,3.5典型好莱坞，没啥剧情也一直抓人爽,0
1,26430636,狂暴巨兽,硬桃小王子,151715338,还行,2018-04-13,01:00:10,外国人脑子怎么想的？让巨兽穿过城市集合卖钱？,2
