page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,5330387,青年马克思,公元前221年,123002309,推荐,2018-05-18,00:10:41,之所以伟大,0
1,5330387,青年马克思,AsuraHu,Pre_Asura,较差,2018-05-13,21:46:45,电影清汤寡水到我觉得他在国内的删减可玩味的部分都比影片本身多——又要向主义谄媚，又怕被主义的教旨反噬，于是我们获得了一位无性无欲无泪无求不食人间烟火且不暴力革命的伟大领袖和导师。即便是这样，在会所里主动挑衅、处心积虑改组“正义联盟”的几个情节还是很别扭，还不如插科打诨扯八卦呢。,1
1,5330387,青年马克思,梓蘅,31739409,还行,2018-12-23,22:27:07,节奏慢，单位组织观看的，演的不错。正好百度了两位导师的生平，也算是重新学习了一下。只要不是推翻一个建立一个更苛刻的就好。,0
1,5330387,青年马克思,豆芽儿,Cipher_1302,,2018-05-22,15:20:44,配音字正腔圆的真好听啊。电影感觉拍得很有朝气，一腔热血应该算是青年人的特质吧。虽然不太懂，但是颠覆啊改变呐这种东西是好是坏有时候还真是难以判定。其实没太看进去。,1
1,5330387,青年马克思,阿的雷,alei7774,还行,2017-11-30,20:22:15,多一星给导演的情怀。这样的片子一很难拍，二很难叫好。,3
1,5330387,青年马克思,槿生_Sarah,fengjinsheng,,2018-05-27,18:33:22,"我……不是很纯洁……不知道是我的问题还是法国人的问题……
共产主义运动真的在世界范围失败了才会有这个电影吧。
然而社运始终是人真正的生活（之一）。
演员扮相显老然而困难群众个个都营养太好。
就电影而言，简单愉快，适合不看超英的人。但基本已下线。",0
1,5330387,青年马克思,潜入深水的鬼魂,msghost,还行,2018-05-10,19:28:35,很喜欢燕妮了。,0
1,5330387,青年马克思,道道看电影,film1984,还行,2020-02-09,11:46:18,一般专辑片,0
1,5330387,青年马克思,怎么才七成啊,148819646,推荐,2018-05-18,11:27:02,“一个幽灵，共产主义的幽灵，在欧洲大陆徘徊。为了对这个幽灵进行神圣的围剿，旧欧洲的一切势力，教皇和沙皇、梅特涅和基佐、法国的激进派和德国的警察，都联合起来了。（《共产党宣言》）”,2
1,5330387,青年马克思,咯咯精,gegejing,很差,2017-02-12,03:36:26,Le jeune Karl Marx？Nein！The stupid Engels and the cocky Marx. 最后用我们Bob Dylan是咋回事儿？结尾全是切格瓦拉肯尼迪什么cliché之大乘。目前最屎。,0
1,5330387,青年马克思,猫熊不要黑眼圈,minstrel1224,推荐,2018-03-10,11:34:47,德国能出马克思和希特勒这种极端不是土壤欠佳，而是因为思想自由，这也能解释为啥德国现在那么多难民。共产主义会出现，是因为工业革命提高生产率，上层建筑的变化却相对缓慢，没人关心民众疾苦。被资本家榨干的底层很容易被新思想点燃，因为对一无所有的他们而言，失去的只会是枷锁，得到的是全世界。,1
1,5330387,青年马克思,一静螺旋,xxxcici123,较差,2018-05-05,12:21:58,2.5 中规中矩 甚至平庸到过于浅薄 人物形象展现得片面单薄 看完后对于马克思等人也无法更加了解 所以与其说是传记片还不如说是教育片 实际上还是在讲述共产党的起源 完成度并不高/对片中多次提到的“阶级”、“财产”、“x主义”等专业词汇和大部书里的句子也是懵懵的…看来要学的还有很多,0
1,5330387,青年马克思,觅索嘶,Utopiartist,还行,2018-07-25,20:03:35,平静而简单传记，掀不起波澜,0
1,5330387,青年马克思,寒夜の冰鸦,74048752,还行,2018-05-05,20:05:30,很普通的电影 影院里还把片尾给剪辑了,1
1,5330387,青年马克思,知心姐姐卢先生,woodyallen_1935,推荐,2019-04-22,17:20:39,还行。马恩长得好像，如果不靠发型区分容易脸盲。另外就是魏特琳演讲时的台风，仿佛后世摇滚巨星。,0
1,5330387,青年马克思,任性,155189753,推荐,2018-06-24,23:44:29,剧情一般，多一星给伟大的马克思,0
1,5330387,青年马克思,云后看风景🇨🇳,48022992,力荐,2018-05-10,05:09:03,阴阳怪气在评论里混杂着的这些人，你的不幸和不满，不是你不看电影就随便打分的权利。人物传记，要拍的就是传记，马克思一个很多人视为洪水猛兽的人物，让更多人去了解不好吗？,1
1,5330387,青年马克思,一生与君几擦肩,134821268,较差,2018-11-29,16:39:38,关于这一个无产阶级革命导师的事迹，唯一的了解还都是他与女仆有个私生子这一段花边新闻。但是，至于他是怎么领导全世界的无产阶级进行革命的，实际还是什么都不知道哇，这部电影也算给我补了这一段课吧。对于伟大导师的媳妇儿——珍妮和她的女仆都有着不同镜头的描写，这一点我还是不得不佩服，我们的导师原来也是一位把妹小能手啊，作为一个站在无产阶级立场上的伟大斗士，居然还是把资产阶级家的大小姐给骗到了手，不愧是导师，导师就是有水平，不过他们找的这个演员满脸络腮胡子的样子，很像我们寝室的老王，看起来总是跳戏。,1
1,5330387,青年马克思,劉二智,beate,推荐,2019-08-05,19:26:58,节奏有点快,0
1,5330387,青年马克思,双倍抹茶加杏仁,wdshan,推荐,2018-05-25,20:54:24,溢出屏幕的满满的革命之爱。另外。。第一次觉得法语不好听。,0
1,5330387,青年马克思,三七,54955454,推荐,2018-05-09,22:29:55,特别重要的人都提到了 这是一个难度堪比建国大业的片子…,2
1,5330387,青年马克思,...維,dotdotdotwei,推荐,2021-05-18,10:22:20,资产阶级的局限性使其无法解放自我 有组织有领导的团体才能成功地搞起运动/革命,0
1,5330387,青年马克思,Maple·C,1031569,较差,2017-12-31,00:02:09,恩格斯真是可爱～片尾曲提神～,0
1,5330387,青年马克思,梦野千秋,54101366,还行,2021-01-06,23:39:57,挺套路的剧本，以群像凸显主角，普鲁东的软弱和魏特林的无谋自不必说，玛丽和燕妮也是工具人形象。但好在这段历史本身足够澎湃壮丽，所以还是能让人酣畅淋漓地看到最后。全世界无产者联合起来，英特纳雄耐尔就一定要实现。,0
1,5330387,青年马克思,小粒粒~,143453286,推荐,2018-05-18,08:55:52,我能说我是公司要求必须看的吗？不过还挺好看的，现在人都应该看看这种片子，正正三观,1
1,5330387,青年马克思,波波,yiboobaby,较差,2018-05-19,09:59:29,没有爱人的支持、没有朋友的经济接济，伟大的头脑也得吃饭,1
1,5330387,青年马克思,Aporiaaa,cholerair,推荐,2018-05-07,13:19:49,练听力了！,1
1,5330387,青年马克思,怪谈执行人,202438290,力荐,2022-04-27,22:47:43,豆瓣小资大本营，一群反共屑咖,2
1,5330387,青年马克思,Xieirse,xiesaoirse,还行,2019-03-15,00:44:31,电影本身太平庸,0
1,5330387,青年马克思,小唧唧,crymiao,较差,2018-05-28,23:36:31,我曾经不相信共产主义，直到开始学习人工智能，逐渐意识到奇点临近。,0
1,5330387,青年马克思,SecDB,blurjth,很差,2018-05-09,08:53:20,这个人的存在就是错误,3
1,5330387,青年马克思,unsheath,3657060,还行,2022-10-03,10:49:23,影片本身还可以，叙事比较清楚，把共产主义的产生过程记述得比较明白。只是结合影片片名看，似乎不太搭。个人感觉影片本身是双男主的配置，由于恩格斯的出身，甚至会觉得恩格斯投身无产阶级觉醒事业的过程更有看点。影片后半段中辩论的戏份有点类似中国部分朝代中论道的场景。而且类似的观点冲突其实一直延续至今，对于不公平的制度，改变的方式到底是共处感化循序渐进还是反抗推翻？十几年前，我现在的观点已经跟十几年前有所不同了，也理解了马克思主义的先见之处。所谓温情感化在追求绝对利益的一方面前或许一文不值。,0
1,5330387,青年马克思,米菲,74327640,较差,2018-05-16,18:51:31,以为会很深奥，其实还挺简单的故事。,0
1,5330387,青年马克思,zoe,zoefangqi,推荐,2018-06-30,19:37:17,马恩两人的花式互夸真是让人觉得这对才是真爱吧,0
1,5330387,青年马克思,小羊不亦乐乎,51888816,还行,2017-06-13,23:07:02,"我对着题材实在是不感兴趣，选角颜值也很奇特。除了英语和dunke,完全get不到他们语言的自由切换。",1
1,5330387,青年马克思,穆豆,40910454,推荐,2018-09-23,10:44:01,很真,0
1,5330387,青年马克思,装可爱,194699448,还行,2019-09-09,16:01:49,他没有错，共产主义也没有错。只是野心家，把他和他的理论变成维护自己权力的工具，他谈不上是罪人，顶多就是被利用而已。最后，片里面柏林墙被推倒的画面，其实在某种层面上是反映导演对共产主义的看法，之前所有的东西，我觉得是先扬后抑，高级黑。旧世界，打他个落花流水，可怎么去建设新的世界，马克思是给不了答案，共产主义也给不了。,1
1,5330387,青年马克思,Jonko,Jonko,推荐,2018-05-07,14:22:16,马克思看得深，恩格斯看得远。海边对话时，马克思烦透了写小册子，恩格斯那句话讲得太好了“如果不能写出简明易懂的小册子，一切都白干了”,0
1,5330387,青年马克思,聽見月光,ougree,还行,2021-07-28,01:49:27,就。。我觉得今时今日国产献礼片都能拍得比这个inspiring,0
1,5330387,青年马克思,Soo Yung,christineM,还行,2018-12-06,01:26:29,“一个幽灵，共产主义的幽灵，在欧洲游荡。 至今所有一切社会的历史，都是阶级斗争的历史。” 本来只想打两星的，结尾竟然是bob dylan的歌？？！！ Chris,1
1,5330387,青年马克思,骑呢星人,34482289,还行,2018-05-07,22:27:57,2018/05/06 太平淡流水账了致使早起又没午睡的我昏昏欲睡，终于在马克思与恩格斯突然接吻了把我吓醒了。。。。,1
1,5330387,青年马克思,花吃了卡百利,cranberry711,还行,2018-05-06,12:42:43,就…一部流水记录片…,0
1,5330387,青年马克思,我去两千年,LukeJoyland,较差,2018-05-06,20:37:49,你是个天才，我亲爱的朋友。,1
1,5330387,青年马克思,Vision Rich,66768802,推荐,2018-05-06,17:45:39,中规中矩的传记片，人设、场景、服装等非常考究，很喜欢那种历史感，全片也没有完全神化马克思恩格斯，而是从普通人的角度展现他们青年才俊的一面，刷新了我对共产主义的了解，不过受限于知识储备，对于很多理论以及哲学家本人都还很陌生…,0
1,5330387,青年马克思,joyquick,55392439,还行,2020-01-31,21:41:37,感觉表现的太肤浅 没受到什么震撼,0
1,5330387,青年马克思,茶博士,27518977,还行,2019-05-13,22:29:40,2019.05.05,0
1,5330387,青年马克思,被夜打湿的男人,134427528,力荐,2018-05-16,23:12:53,太好看了，短评写不下。,0
1,5330387,青年马克思,蜡树orsay,jingmuxuancqq,还行,2018-05-25,15:19:30,已经有同志提出，不要在工作日组织我们出来看电影了。,0
1,5330387,青年马克思,705K,74586060,还行,2018-05-17,19:00:19,"比较中规中矩的传记片，没有太多亮点。算是历史学科普吧。
顺便吐槽一下，售票网站标注的语言版本是法语，但实际上整部电影的对白大部分是德语和英语，法语只有一点点。",0
1,5330387,青年马克思,神机铳手,74974887,还行,2022-02-06,18:21:56,只是讲了马克思写出《共产党宣言》这段历史前后的流水账，并没有明显表现出那种时代浪潮和阶级斗争的深刻。所以说就算是国外不考虑意识形态也还是很难讲好老马这些人的故事。不过至少可以真正让人感受到老马的穷困潦倒。一位无产阶级的导师，大半辈子为了一个让大多数人幸福的理想而努力，但自己和家人的生活过得并不好，不由地心酸。,0
1,5330387,青年马克思,伍六七,73791952,,2021-07-04,23:12:23,流水账，还真不如搞个纪录片来得深刻。,0
1,5330387,青年马克思,老苞米,johnqz874,还行,2018-05-08,13:38:38,流水账，到也可以看作社会科学科普。,0
1,5330387,青年马克思,寒风晨夜,67426132,还行,2018-09-13,23:16:34,我还不是很懂，普鲁东的思想与马克思思想的关系，我太浅薄，但是马克思与恩格斯的确充满了激情，是资本主义发展到当时人类中的天才，没有一句话不是经典！,0
1,5330387,青年马克思,只抓住6个,mg000,还行,2018-04-03,17:49:38,比较中规中矩的历史片，没有什么特别手法，只是按时间顺序讲了个传记故事,0
1,5330387,青年马克思,木羽木杉,michiokaku,还行,2020-10-22,12:36:16,动人的友谊，伟大的理想。112分钟。,0
1,5330387,青年马克思,书影ing...,imsugar,还行,2018-05-05,23:12:15,今年是马克思诞辰200周年，上映了这样一部影片。这片子看起来整体节奏比较跳，可能是被剪辑了。如果没有相关的历史背景知识，还是跟不上节奏。@大地影城,0
1,5330387,青年马克思,几根佩毛,peitingli,推荐,2019-03-07,14:56:32,【马克思与恩格斯/思想与资本的结合/7.8】①英法德三语交替出现，翻译真是很有文化。②“这个世界的哲学家都是在解释，没有人想办法改变。而问题则在于改造。”唯物主义的核心在于实践。这就是马克思伟大之处，他在想办法解决问题。③经济是一切的基础（李嘉图，斯密，边沁）→《资本论》④政治是具有煽动性的。革命更是靠阶级矛盾完成的。只有流血才能打破无产阶级受压迫现状。共产主义才是目标。⑤正义者同盟做的最正确的事就是让马克思和恩格斯加入了。更名共产主义同盟有新的纲领口号起着决定性的作用（把空想与资本主义从纲领中驱赶）。,0
1,5330387,青年马克思,盒中甲虫,enersto,推荐,2018-05-18,11:23:14,不成想竟然在国内上映了，片段截取的还不错，但后期叙事还是过于匆忙。,0
1,5330387,青年马克思,野蛮人,15488039,较差,2018-05-07,15:07:32,我只希望单位不要再组织观看这玩意儿了,1
1,5330387,青年马克思,葱味儿迷魂丹,50356645,推荐,2018-05-05,13:12:02,挺老实一个传记片，演员不错。看的配音版，也很好。最后拿下国际工运领导权的时候，还挺热血哈哈。阶级是客观存在的，确实。用爱发电无法改变不公平的世界。要团结捍卫自己。,1
1,5330387,青年马克思,假笑girl,2161666,还行,2018-05-06,01:18:42,海地导演拍的西欧无产阶级革命。。。,0
1,5330387,青年马克思,Ьь,Dzerzhinsky,推荐,2020-09-28,23:58:03,德国人拍的大闷片，最后以政变的方式接手正义者同盟和写作宣言的情节加分，结尾的闪回也很好。,0
1,5330387,青年马克思,多多里,12526071,较差,2018-05-08,08:13:40,导演是黑，建议击毙,0
1,5330387,青年马克思,三月,48941930,还行,2018-06-29,14:34:14,我可以说这片子里80%的台词对于绝大部分国人来说都是茫然，包括我，所需要的背景知识太多了。无力评论。,0
1,5330387,青年马克思,伍岳凌,Hiashin,还行,2018-05-26,20:30:52,真是很羡慕这种互甩论文的友谊和爱情啊！,0
1,5330387,青年马克思,尾上✖威嚇,gamd,还行,2018-06-13,18:08:25,太传记了，零剧情。不过从美国电影的话语霸权中换换脑子也是好的。,0
1,5330387,青年马克思,李疯子＆李胖子,shenhuxi,,2018-05-06,13:53:48,作为人物传记还可以，但是各种思想流派的探讨只是点到即止,1
1,5330387,青年马克思,叶藏.!!张寄奴,vincente,还行,2018-05-07,22:36:40,不知道想表达什么,0
1,5330387,青年马克思,梵🌈,jill426,较差,2018-03-06,05:25:17,Works from all over the world United!,0
1,5330387,青年马克思,深水怪,151848881,还行,2018-05-09,21:59:47,可以作为教学片,0
1,5330387,青年马克思,一纸素言,35302853,还行,2018-06-28,15:41:27,被恩格斯的大蓝眼睛迷得不行。,0
1,5330387,青年马克思,CcJeaNs,ccjeans,还行,2018-05-13,16:52:25,党员活动。前面两人相遇相知比较有趣，后面写书运动就流水无趣了，昏昏欲睡,0
1,5330387,青年马克思,阅读天下,lansongzhu,推荐,2022-05-07,17:01:55,年轻的卡尔·马克思：可能哲学理论较多，但是人物形象很实在，超越干巴巴的教科书，我们学习历史，研究历史人物的青春成长过程，能够深层次的体会当时的困境，也能够感受到那种热血，所以作为一部展现人物的片子只求真实客观，然后吸引人对其感兴趣。,0
1,5330387,青年马克思,虞姬,xinuan12356,还行,2022-10-01,07:36:24,波谲云诡的风云变幻里，翻手为云覆手为雨的主角应该是工人阶级。全世界无产阶级联合起来！,0
1,5330387,青年马克思,豆瓣逗你妹,oiegg,很差,2021-10-22,10:18:42,片子拍得很差。片里的马克思是一个毫无礼貌、自负又好斗的形象，他的所有表现都建立在“我就是真理”的基础之上，连共产主义联盟的改组都有一种宗教教派争权的味道。,0
1,5330387,青年马克思,杨三恨,54245479,较差,2020-04-07,13:35:36,近几年难得的看到一半放弃的电影了,0
1,5330387,青年马克思,momo,evolilove52000,推荐,2018-05-29,10:12:35,马斯克演马克思…？（不好笑）,1
1,5330387,青年马克思,最幸运的幸运,160473084,还行,2018-12-26,20:56:33,统一组织观影,0
1,5330387,青年马克思,Retro,157086549,推荐,2021-11-06,22:48:45,电影本身不怎么样，给伟大导师加一星,1
1,5330387,青年马克思,断声眼,raehide,还行,2019-08-21,10:32:16,哈哈哈哈哈哈,0
1,5330387,青年马克思,一兜月光,Mushi-shi,还行,2018-05-05,20:24:07,剧情有点平淡，平铺直叙…好多重要节点没交待清楚，特别是最后《共产党宣言》是在什么样的情况下写成的要讲清楚吧。唉，好可惜。,1
1,5330387,青年马克思,赛博大象,61512042,较差,2018-05-18,13:15:34,第一次任务观影。1.名人传记片如何拍出新意？从这部电影便可看出，“把他还原一个有血有肉的人”的思路已然太简单，僵化。2.如何展现一个哲学家的思想？除了用他的讲话，辩论之外还没有别的方式？,0
1,5330387,青年马克思,ccemilie,ccemilie,推荐,2020-10-05,00:44:09,五星给马克思，电影三星，平均分4分,0
1,5330387,青年马克思,儿女情长王铁头,paul314,较差,2018-06-01,16:52:20,瘟，戏太瘟了。,0
1,5330387,青年马克思,lucas,YIxiangtiankai,还行,2018-07-16,23:12:53,异类,0
1,5330387,青年马克思,camille,camille646,还行,2018-07-14,11:09:02,作为传记片不错啦。而且希望大家明白马克思是一个伟大的哲学家，至今在欧洲的思想史上地位极高,0
1,5330387,青年马克思,小中,yangzhuo322,力荐,2018-05-07,21:22:54,说实话中规中矩，没有很多出彩的地方，打五星完全是为了这部电影能在中国上映。,0
1,5330387,青年马克思,尤里卡,86505188,还行,2018-05-25,23:01:53,人物传记片最忌讳的就是流水账，可这部电影还是犯了这个毛病。,0
1,5330387,青年马克思,马匪,2174443,推荐,2018-01-03,08:49:13,思想本无罪,0
1,5330387,青年马克思,蒙托利沃,seanhsu,还行,2018-05-09,21:44:56,其实是青年恩格斯,0
1,5330387,青年马克思,导岛,daodao85125,力荐,2019-07-04,20:54:43,加一星鼓励。伟人传记片本来就难拍，拍成这些不错了。短评第一无知，长评第一有识。想当年我也曾是无知脑残分子之一，汗颜！,0
1,5330387,青年马克思,咪坨,icesnow,还行,2020-04-17,01:09:00,没表现出来,0
1,5330387,青年马克思,紫松,hh55555,还行,2019-06-27,21:19:31,相比之下，我都是得过且过的在混日子而已。2019.6.27 家,0
1,5330387,青年马克思,Vannie,icetears99,还行,2018-05-07,09:21:51,比较普通。比起马克思，对燕妮和恩格斯的描绘反而更出彩——以及个人特别喜欢片末她对孩子的想法，她和恩格斯互相理解互相尊重的感觉。个别细节（比如工人那一口大白牙）让人头疼。完全没注意到结尾的各种事件图片，我有罪……【P.S.：三语切换很好玩儿，但为啥马克思的英语一点儿德味儿都没有……,0
1,5330387,青年马克思,Capariel,Capariel,较差,2018-12-12,17:15:50,马克思太难拍了……,0
1,5330387,青年马克思,Rumpleteazer,44006704,较差,2018-05-08,16:17:27,这个天聊的真是够无聊的,0
1,5330387,青年马克思,Saniya,honeyzst,还行,2019-09-11,10:55:22,自此之后，世界分裂成资产阶级和无产阶级，人们在斗争中一代一代地延续，是功是过，历史会说明。世界上的当权者号称尊重历史，遵循规律，不过想重新创造历史罢了,0
1,5330387,青年马克思,元帅女儿叫卡卡,132762348,推荐,2018-05-05,22:03:04,历史学得不好，但马克思和恩格斯的确称得上伟大，从电影中了解到，两人的夫人也同样伟大。,1
1,5330387,青年马克思,墨息墨息,akashi,还行,2018-05-05,20:55:13,德国人拍什么都是那么没劲,0
1,5330387,青年马克思,york,york_wu,还行,2017-12-23,01:21:28,这样的刻画完全来不及深入,0
1,5330387,青年马克思,逸,73755227,还行,2018-05-05,00:08:09,下载了快两个月了，赶在2018年五四结束前开始看看，结尾的《共产主义宣言》挺激动人心的，正义者同盟想到了DC漫画，😄,0
1,5330387,青年马克思,有时间就看电影,128991169,很差,2018-09-20,21:44:31,本想好好看下的，但实在太无聊了。,0
1,5330387,青年马克思,璐尔北,walkingtime,还行,2018-05-17,16:11:15,两百年过去了，共产主义还是遥遥无期。所以，我更想看一部燕妮传，高举起女性主义的大旗。,0
1,5330387,青年马克思,Blue on Pink,tangxinyi96,较差,2018-05-23,21:34:56,和《至暗时刻》一对比就gg了,0
1,5330387,青年马克思,fluorene张,fluorene,推荐,2018-05-06,13:36:36,不错，就是燕妮、玛丽和莉希颜值都低，琳蘅还行,0
1,5330387,青年马克思,知无生,68893935,还行,2020-02-02,15:36:55,平等是必须要争取的，但是文化也是必须要被保护的。,0
1,5330387,青年马克思,蒋文明,127880698,推荐,2021-09-12,21:10:47,共产主义终将实现,0
1,5330387,青年马克思,曳溟生,106313534,推荐,2018-08-11,22:06:38,去年十月革命一百周年，今年马克思诞辰二百周年，在这个时间点上，有这样一部影片，虽然略有流水账的嫌疑，但足以作为对历久弥新的共产主义运动的一场可贵的告慰了。,0
1,5330387,青年马克思,朋友家的模仿者,165465434,,2020-08-14,17:17:55,补标。原来在学校大礼堂看的,0
1,5330387,青年马克思,琥珀,diplodocus,,2018-05-22,13:10:54,18年夏与CHC伙伴们于天幕新彩云。,0
1,5330387,青年马克思,墨涅涅📚,monie_yaya,还行,2021-01-24,11:44:51,最应该竭力避免的，就是这种隔靴搔痒的剧情。太过舒缓只能导致整部影片流于浅显和浮泛。革命的前夜，究竟该如何还原马恩的伟岸和二者在历史上的开拓意义？绝不仅仅是义正词严的发表演讲，情绪激昂的挥挥拳头和揽爱人入怀的小情小爱。不过与纪录片的宣教性相比，还是多了一份审慎和诗意。复古风的画面营造出一种笃定和精致，但看过之后并没有产生回甘，难以引发共鸣。是不是应该换一种角度来拍？譬如：马克思通过实地走访工厂，深入童工的真实生活？当然，这也是我们的一厢情愿。究竟历史是怎样的面貌？他们无法完全按照真实的历史来构建马恩的形象。艺术和受众的考量，必将导致凛厉和残酷的真实被消解。过于虚弱和浅表的人物塑造，也让影片呈现出温和的光晕。,0
1,5330387,青年马克思,克莱登课外教培,Sang-soo,还行,2021-07-01,21:49:07,很正统的故事，德赫所饰的马克思让人惊喜。,0
1,5330387,青年马克思,十八号木木夕,hekiru,还行,2018-06-10,21:15:09,就……很普通,0
1,5330387,青年马克思,原来是芥末啊,142951930,推荐,2018-05-05,16:25:57,批评影片拍摄什么的都无所谓。SB小清新们是不是对马克思存在什么误解？后来人做的事什么锅都扣在马克思身上，你们对马克思的诋毁也真是令人恶心呐。鲁迅先生说的战士和苍蝇在这里真是有够赤裸裸的，一群肮脏的苍蝇围在战士们的遗体边嗡嗡嗡真是令人作呕。,6
1,5330387,青年马克思,漩式焰,poo0ooq,还行,2018-05-09,20:31:01,emmm……真的不是黑吗？,0
1,5330387,青年马克思,nana,2366215,还行,2018-05-25,19:55:09,因为单位组织看的，比我想象中的要好。,0
1,5330387,青年马克思,潇湘子limeng,150816580,力荐,2018-05-15,15:02:07,一个富二代，娶了白富美，按理说应该走上人生巅峰。伟人之所以是伟人，在于他关注的不是一己得失，他的思想惠及全世界,0
1,5330387,青年马克思,diao人,96822651,较差,2018-09-24,14:33:32,毫无人物可言，把名字换成其他任何一个你都不会感觉突兀,0
1,5330387,青年马克思,Robin,robinwq,还行,2018-09-16,23:17:04,其实我们真正了解的又有多少呢？！,0
1,5330387,青年马克思,铁琴书生,1379348,还行,2018-05-17,18:45:59,客观的说不难看。更值得说的是：这一年半来，我只去了三次电影院，其中有两次是党组织的，感谢。,0
1,5330387,青年马克思,malvinamzy,119519023,力荐,2018-05-05,18:46:16,真是一部让人深受启发的人物传记电影，节奏和细节的把握很好，人物形象很丰满。了解历史、并深入研究共产主义知识体系的内容后，我才意识到它的构建是多么伟大的一件事。尤其是电影里，蒲鲁东和魏特林衬托出了马恩的批判才真正具有真实性和变革性的力量。但是家庭负担和事业的冲突表现不明显。,1
1,5330387,青年马克思,老朱無電影不歡,1319405,还行,2018-05-04,16:39:30,不说教也不枯燥，仅此而已,0
1,5330387,青年马克思,曦和,103726869,推荐,2021-10-28,21:44:15,"有点青春剧味道？倒是不讨厌。
我也期待有个恩格斯一样的朋友，能供给生活所需，让我专注思考。我不养老婆孩子，但想养两个小白脸，希望这一项资金也给我供给一下。",0
1,5330387,青年马克思,岛式唱腔,169556140,较差,2019-02-05,08:25:03,补标，马克思诞辰100周年学校组织观看，四平八稳的传记片，毫无亮点。,0
1,5330387,青年马克思,做个好人,172054257,还行,2018-07-04,00:48:06,题材和想法都是好的，但总觉得没有达到效果,0
1,5330387,青年马克思,9舱的 Agatha,175148289,较差,2023-01-08,02:37:45,拍得不太好……,0
1,5330387,青年马克思,苦琴酒,Jimmydtc,较差,2020-02-10,01:52:14,看这片让我又回想起了Frankfurter Buchmesse，世界最大级书展跟欧洲最大级cosplay活动放在同一个空间里举办，严肃的老学究跟二次元风的coser混在一起挤楼梯买咖啡。把马克思传拍成偶像剧风显然无法让他们任何一方接受。很多细节，包括恩格斯对马克思的影响方式，以及马恩在阶级斗争问题上的激进化经过，根据晚近的研究来看也都是成问题的。,0
1,5330387,青年马克思,dikseg,4256465,还行,2019-07-14,21:46:34,恩格斯太帥了，腐眼看人基了。,0
1,5330387,青年马克思,臧舟壑,rochand,较差,2019-05-01,08:44:26,这片子少一个编剧，直接照着传记拍的。以及，感谢马克思，我们现在不用一天工作16个小时了，一天12个小时还是可以忍受的。,1
1,5330387,青年马克思,凤瞳,fengtong,还行,2020-06-28,13:14:39,第67届柏林电影节展映单元入围 他们像马丁路德一样 摧毁资本主义旧体制 却建立了更可怕的新宗教,0
1,5330387,青年马克思,W,dongtian746,还行,2018-10-23,17:39:23,2.5🌟,0
1,5330387,青年马克思,洛,171331245,推荐,2019-10-23,02:47:58,Gay得我喘不过气来！另外正义者同盟league of the just七个人看起来就是DC正义联盟的原型？连马克思名叫卡尔都和超人差不多，然后恩格斯是个有钱公子也就是布鲁斯韦恩？所以超蝙其实就是马恩？想到这个层面后我的大脑逐渐停机……,0
1,5330387,青年马克思,缙云,FadeocKhaos,推荐,2018-05-06,23:32:32,闪耀的群星，将青春涂抹在人类文明的树干上。,0
1,5330387,青年马克思,腿毛七,DaiganLai,推荐,2018-05-05,19:26:16,额外的历史课,1
1,5330387,青年马克思,怀疑的爬墙者,73761191,推荐,2018-06-02,20:45:51,没有预期中的糟糕，理清了时间脉络，或者只能说理清了马克思和恩格斯认识的时间脉络，将思想家传记转化成影像挑战太大，满足想象的同时却也在限制想象，化成肉身，难免失去传奇性。而关于马克思思想性的一部分，刻画得确实太弱了，如果不是有一点点的了解，我会觉得完全是在过家家，特别是恩格斯,0
1,5330387,青年马克思,Narcisuss,narcisusss,还行,2019-12-05,22:15:13,不够腐。,0
1,5330387,青年马克思,流。,sanzo,,2021-09-04,00:43:58,"看的是全德语后期配音版本，音画不同步，感情流于表面，翻译粗糙无甚逻辑，甚至剧情中的旁人观点都莫名其妙，观影过程相当痛苦，还不如中途好奇去查了百科，被马克思和妻子燕妮的真爱，以及两位终身的革命友谊而感动来得畅快。
PS 恩格斯的第一任妻子，红发姐姐太美了，她的观念也是极端超前且自由的，心向往之。",0
1,5330387,青年马克思,大 象,kevinfilm,,2018-07-19,07:29:03,大多处声音都是后期配的，口型不大对的上，看着比较出戏。,0
1,5330387,青年马克思,鱼京_,54172092,推荐,2021-04-29,01:43:44,挺好看的。片名是青年马克思但是实际上讲的是宣言诞生的故事，而且群像做得比单人出挑，剧情的起承转合略有点不到位。然而把它当马恩爱情片（怎么没人预警他俩有吻戏）+热血创业片的结合我就宽容多了，马恩真就是爱情电影从心动到携手一生的配置。最后念宣言有点很朴素的感动。,0
1,5330387,青年马克思,ｋａｔｓｕｌａ,134736334,较差,2022-12-17,15:12:41,想重新骂一下这部《鸡掰人马克思》。马克思显得如此鸡掰的缘故可能在于 电影对于社会现实的刻画和对理论强度的描述双双失利。事实上，没有人知道唯物主义对社会意味着什么，同样的，什么青年黑格尔派、安那其、天主教、空想社会主义等等都是这样。在那样一个乱世，凭什么你马克思见谁怼谁的姿态就是最吊的?凭什么莱茵报的政治评论文艺评论、正义联合的政治实践就必须被你骂的狗血淋头? 并非马克思做的不对，是电影把历史当做理所当然的争论输赢来讲，这样不对。,1
