page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26754880,萌学园：寻找盘古,古诗十九首,199319423,较差,2022-08-09,14:52:32,芭比梦幻豪宅都扣出三套了，要不是想回味童年，我就不看了，两颗星真的不能再多了，其中的一颗就让我来祭奠我死去的童年哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
0,26754880,萌学园：寻找盘古,忆诗瞳,241289465,力荐,2022-08-04,13:34:15,给童年评分,0
0,26754880,萌学园：寻找盘古,重启还是易见的,225006561,很差,2022-03-25,01:48:36,找几个帅哥美女演那么难吗…,0
0,26754880,萌学园：寻找盘古,易孑怜,149879476,较差,2018-08-10,17:45:11,冲着对他的回忆，勉勉强强两颗星,0
0,26754880,萌学园：寻找盘古,陌路红颜,177608977,推荐,2022-08-30,14:10:00,好,0
0,26754880,萌学园：寻找盘古,玌鈊,Chiuwailin,,2019-03-04,12:04:32,标记看过，毕竟是长大了，现在看真的已经没有什么感觉，甚至忍不住在心中默默吐槽剧情的漏洞，但不得不说对于小孩子来说他还是非常的神奇。我看的主要目的，其实就是想看演员在那么多部以后长得怎样了。嘞嘞嘞😝,0
0,26754880,萌学园：寻找盘古,小张,162443724,很差,2019-02-22,20:23:40,烂,0
0,26754880,萌学园：寻找盘古,momo,181135434,较差,2020-04-24,02:55:25,房子塌啦,0
0,26754880,萌学园：寻找盘古,关于我,160913671,还行,2019-01-23,15:34:12,给小时候的幼稚三星,1
0,26754880,萌学园：寻找盘古,想不到名字,Db233666-_-,较差,2022-08-17,17:06:20,有点毁童年在身上,0
0,26754880,萌学园：寻找盘古,半碗乌龙茶,200086301,推荐,2020-02-23,00:25:38,...,0
0,26754880,萌学园：寻找盘古,龙泉佳宝灵芝,46625546,较差,2018-07-30,21:55:26,还有续集呢,0
0,26754880,萌学园：寻找盘古,雨滴,kw332078641,很差,2020-02-25,15:38:41,垃圾,0
0,26754880,萌学园：寻找盘古,约会在明天晚上,205942694,推荐,2020-02-26,16:39:50,三星给我以前爱过的萌学园…这电影…再值一星…算了,0
0,26754880,萌学园：寻找盘古,米粥,230636644,推荐,2021-12-16,20:16:06,这电影特效可是要比大部分国产强多了,0
0,26754880,萌学园：寻找盘古,陈寄春.,199770409,较差,2022-01-07,00:06:58,去年看的，大失所望，居然拆了陶喜儿和焰王的cp我真快气疯了，萌学园是面向儿童，但电视剧挺有内核的，责任爱情家庭友谊取舍和衡量，电影剧情就显得很没诚意，只有打斗没有多少感情戏内容就显得很空，虽然是原班人马但请不要带着厚厚的童年滤镜评分评价，很不客观！,1
0,26754880,萌学园：寻找盘古,雨落,247086408,较差,2023-02-03,18:34:54,尬，比较毁童年，剧情远远不如剧版,0
0,26754880,萌学园：寻找盘古,屠狗辈,185165825,很差,2019-04-15,01:01:39,"这沙雕儿童电影我用二倍速拉完了，对于剧情的傻逼程度和电影整体的粗制滥造没什么感觉，因为本不抱什么希望。
唯一可惜的是这么多年了导演和编剧就没正视过谜亚星是这里面最帅的人的这一事实，如果是我来把控这电影的话，除了能把垃圾变成更垃圾外，我还能把这沙雕剧变成谜亚星的个人solo秀",0
0,26754880,萌学园：寻找盘古,清晨,221330583,力荐,2022-08-08,07:59:18,小时候的童年，再次长大后看到这些还是会有感触，这部讲的也并没有东拼西凑，有时还会告诉我们一些道理，对于六到12岁的人建议观看,0
0,26754880,萌学园：寻找盘古,Tycoon煜程,89448257,还行,2018-10-24,09:30:35,还可以啊。。,0
0,26754880,萌学园：寻找盘古,古德毛宁。,186847101,推荐,2021-02-11,13:03:21,儿时的回忆,0
0,26754880,萌学园：寻找盘古,六代,174480565,,2018-07-26,00:58:39,这是儿童片，就别以大人的视角来审视它了。,3
0,26754880,萌学园：寻找盘古,忠义手术刀,135452166,很差,2022-02-27,18:01:25,背景太假了吧 人物丑 特效五毛,0
0,26754880,萌学园：寻找盘古,私はあなたが一,157884534,很差,2018-07-28,21:10:46,哈哈哈哈哈哈,0
0,26754880,萌学园：寻找盘古,阿绿啊,205642216,较差,2022-12-19,11:46:15,不好看,0
0,26754880,萌学园：寻找盘古,雨樱,k3222018020,力荐,2022-08-08,11:39:58,特别喜欢看这个，到现在还记得，以幻之星，炎之星，智之星，十之星，月之星，组成的萌骑士团  不过第四部的乌克娜娜永远是我的意难平😭😭😭,0
0,26754880,萌学园：寻找盘古,凌枫,240570000,还行,2021-12-02,00:10:45,.....,0
0,26754880,萌学园：寻找盘古,烂番茄,89479193,,2018-07-20,10:20:03,湾湾版 噼里啪啦大魔仙,3
0,26754880,萌学园：寻找盘古,凌先森丶尘,137102560,还行,2018-07-27,22:43:18,我丢。。。。,1
0,26754880,萌学园：寻找盘古,汉堡周,hayleychow,很差,2018-09-07,20:17:39,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我真的求求了,0
0,26754880,萌学园：寻找盘古,Venus,MK00N,,2022-02-24,03:42:50,#童年記憶#,0
0,26754880,萌学园：寻找盘古,Elijah Baley,180230410,还行,2018-08-07,13:18:49,剧情安排的挺合理的，内容也不错。,0
0,26754880,萌学园：寻找盘古,影,153408945,,2018-08-11,01:48:09,我上幼儿园的时候还是挺喜欢看的,0
0,26754880,萌学园：寻找盘古,伯杏I_,160848297,很差,2021-01-27,18:01:44,？,0
0,26754880,萌学园：寻找盘古,漠西北,killmylife,很差,2022-10-27,19:49:56,极速看完之后有那么一点点想重看电视剧……,0
0,26754880,萌学园：寻找盘古,祝你早安,176736921,很差,2018-07-29,10:42:21,没有以前那么戏剧性，那么搞笑了,0
0,26754880,萌学园：寻找盘古,远离二极管,173858251,很差,2021-08-12,15:27:31,好敷衍啊 各个方面的,0
0,26754880,萌学园：寻找盘古,汀,198158876,推荐,2021-12-29,14:00:04,emmmm,0
0,26754880,萌学园：寻找盘古,辛夷坞城路丶,159613368,很差,2019-07-17,01:16:21,不是奇葩，是真的智商暴击！,0
0,26754880,萌学园：寻找盘古,烟暖雨收.,220272292,较差,2022-02-03,00:40:11,真的没有之前的感觉了,0
0,26754880,萌学园：寻找盘古,李秋天,202150459,很差,2020-03-20,12:05:45,"开头暴击啊，前面那两个人是干嘛的，那个大山蜀黍和小女孩演技也太烂了吧。什么金色彩虹，金色的还能叫彩虹？！
看到欧趴和焰王我就放心了，还是那个味道。
这个假唱是什么鬼，也太尬了吧，，

还看完表示一脸懵逼，什么鬼？前几季都不算什么了吗？明明太咪还在，前一季焰王也和陶喜儿确定关系了，怎么现在又跑出一个狄蜜莉？很渣男哎！编剧脑子抽筋了吧！
那个大山和小女孩真的是老鼠屎，毁了一锅粥，醉了！
所以最后狄蜜莉到底死了没？大山蜀黍到底是谁？莫尔斯最后是死了？死透了吗？萌骑士又牺牲自己了？到底什么鬼啊，都没解释清楚就没了，真的不怕被骂？",0
0,26754880,萌学园：寻找盘古,cy目童,cytong0625,较差,2023-01-12,01:18:04,很烂,0
0,26754880,萌学园：寻找盘古,时光待我如旅人,154528194,很差,2018-07-28,10:26:38,扫把呢,1
0,26754880,萌学园：寻找盘古,难哄,200438871,还行,2021-05-04,10:22:30,真的很雷，但是最近抖刷到了好多又开始怀念了,0
0,26754880,萌学园：寻找盘古,挽筝,213288117,推荐,2020-11-26,22:57:04,儿时回忆，小时候守着电视看的,0
0,26754880,萌学园：寻找盘古,安安安安安啦！,143022970,很差,2018-08-02,20:30:43,超级难看！！！！,0
0,26754880,萌学园：寻找盘古,ethyne,155302319,推荐,2018-07-29,19:32:05,尬破天际…一路都是捂着心脏看完的，感觉低幼到心脏病发，演员也是不容易，能演这个电影的真的都是演技超神受不了了哈哈哈哈,1
0,26754880,萌学园：寻找盘古,◡̈,222938537,推荐,2020-12-06,12:51:44,为什么要拆我的焰喜cp！,0
0,26754880,萌学园：寻找盘古,庸人自扰,224349723,还行,2023-01-28,00:44:13,虽然看的是一脸疑惑，就是一个新的人设新的故事，还是个非常短的故事，和原来的除了名字和演员没有其他联系了，就当彩蛋看啦，特效还是不错的,0
0,26754880,萌学园：寻找盘古,RLKLY,160110766,力荐,2022-12-27,18:10:57,谢谢童年,0
0,26754880,萌学园：寻找盘古,君子慎独。,201692979,还行,2022-09-11,00:44:49,"心情是感觉多少有点烂了，，搁这写新设定拍新片属于是。。。
最后实验室里摆个青铜神树，外星人创造古蜀文明突然说通了是吧。。。。🆘",0
0,26754880,萌学园：寻找盘古,喜樂平安,221338938,力荐,2022-08-08,09:57:46,台词熟悉，剧情熟悉，旋律熟悉，萌学园是我学生时代的陪伴！,0
0,26754880,萌学园：寻找盘古,王子病👑,176671897,很差,2020-02-11,19:37:48,就问你们想洗多少钱，结果票房不到一百万,0
0,26754880,萌学园：寻找盘古,卓纳冠载,170671052,力荐,2021-01-22,11:38:11,好看,0
0,26754880,萌学园：寻找盘古,云岫未央,176508368,还行,2021-03-14,03:17:35,萌学园系列算是比较良心的真人版奇幻动漫了吧！类似的还有《巴啦啦小魔仙》,1
0,26754880,萌学园：寻找盘古,豆友249907615,249907615,,2022-03-15,12:50:49,他们怎么都不老啊？,0
0,26754880,萌学园：寻找盘古,sali,251119845,还行,2022-04-24,12:23:41,只能说还行,0
0,26754880,萌学园：寻找盘古,不二,202625923,力荐,2022-07-31,22:22:55,还是小时候的感动，寻找童年记忆，认出了其中的人，就有一种莫名的和过去串联的感觉。,0
0,26754880,萌学园：寻找盘古,章鱼,183956332,很差,2022-10-10,19:27:19,谁想出来的这么没脑子的剧情啊。,0
0,26754880,萌学园：寻找盘古,随便搞搞,152393354,,2022-03-23,17:18:47,什么鬼啦,0
0,26754880,萌学园：寻找盘古,玫瑰冰粉,175338963,很差,2018-07-31,17:26:23,尴尬,0
0,26754880,萌学园：寻找盘古,花千树,175339030,很差,2018-07-31,17:46:51,跟外甥看的，他喜欢，他5岁,0
0,26754880,萌学园：寻找盘古,七七八八,lv137156,较差,2021-09-24,18:50:19,是什么给了这个ip自信让他觉得他能拍大电影,0
0,26754880,萌学园：寻找盘古,帝心灵,182771151,力荐,2020-12-01,21:33:34,为什么给五星呢，算是给童年的一个结束吧 ,0
0,26754880,萌学园：寻找盘古,　,alove9028,还行,2022-07-26,18:27:35,欠萌学园一张电影票,0
0,26754880,萌学园：寻找盘古,一只咸鱼薇.,211027983,还行,2023-01-30,21:24:15,结束的好仓促,0
0,26754880,萌学园：寻找盘古,小明达,156942166,很差,2018-07-28,20:32:30,有零分的选项吗?,0
0,26754880,萌学园：寻找盘古,Last Dancer,188209442,还行,2020-07-12,21:42:46,"乌克娜娜，陶喜儿都不见了。
我以为她们会出来的",0
0,26754880,萌学园：寻找盘古,脚踏小房子,210172627,很差,2021-02-27,15:41:07,可能是因为我长大了吧，不是很好看。还没有之前几部好看,0
0,26754880,萌学园：寻找盘古,繁花🌸,256283336,还行,2022-12-23,21:36:42,回忆，好看,0
0,26754880,萌学园：寻找盘古,chti,202897408,还行,2022-11-30,23:05:20,封控期看的，惊喜发现有曹曦月耶～焰王、欧趴好帅！吊威亚痕迹太明显了，潼恩好奇怪啊,0
0,26754880,萌学园：寻找盘古,yujiyunshu,171813782,很差,2018-07-28,17:21:32,这种弱智情节，确定不是洗钱吗！,0
0,26754880,萌学园：寻找盘古,茆余,180490122,很差,2022-03-18,16:19:36,改设定，毁童年的一部,0
0,26754880,萌学园：寻找盘古,狐先生,151826612,很差,2018-07-28,20:12:59,脑残神片,0
1,26754880,萌学园：寻找盘古,哦,242310354,力荐,2021-07-21,01:30:08,致敬我的童年,0
1,26754880,萌学园：寻找盘古,萌妹子,174395796,力荐,2018-08-10,10:10:25,看不了,0
1,26754880,萌学园：寻找盘古,玛勒芭吱,251427885,很差,2021-12-09,12:56:14,这玩意到底是要干什么，为什么片名差内容也这么差,0
1,26754880,萌学园：寻找盘古,Raingo,181793065,很差,2018-07-28,22:56:58,爆了爆了，羞耻度爆了，啊啊啊啊,0
1,26754880,萌学园：寻找盘古,沐芊,228545150,力荐,2022-06-27,20:55:11,电影都出来了,0
1,26754880,萌学园：寻找盘古,blatherskite,76623068,还行,2023-01-29,21:30:42,大山叔叔坚信自己是外星人，并一直为之发现与创造，超厉害的！很感动，好想去「我是外星人俱乐部」玩(＞＜)！以前看的剧细节记不清啦，但感觉电影剧情不如剧，故事很仓促，细节处理得比较简单，整体演绎节奏偏慢。很多飞起来的特效看上去太奇怪啦，怎么还有青铜神树啊。不过好在基本是原班人马，还是很喜欢萌骑士，尽力做小孩子、用儿童视角注视这一切啦~推荐以前看过萌学园剧的朋友们看。,0
1,26754880,萌学园：寻找盘古,萌友,211089086,力荐,2020-02-13,20:17:34,非常好看，建议大家去看,0
1,26754880,萌学园：寻找盘古,小时候挺瘦的,lorishine,很差,2018-07-28,07:31:25,专门为了给1星而登录账号,0
1,26754880,萌学园：寻找盘古,锦,221603309,力荐,2020-08-17,16:13:16,为守护宇宙和平的萌骑士团,0
1,26754880,萌学园：寻找盘古,筱^o^熙,182742189,力荐,2018-08-11,17:04:44,很不错,0
1,26754880,萌学园：寻找盘古,彼岸花~殇,184559496,力荐,2018-09-15,14:39:59,超级好看,0
1,26754880,萌学园：寻找盘古,阿基米逗.,182950328,力荐,2020-03-30,13:21:57,只为童年,0
1,26754880,萌学园：寻找盘古,豆友182018865,182018865,力荐,2018-07-30,22:00:14,期待已久,0
1,26754880,萌学园：寻找盘古,豆友182784929,182784929,力荐,2018-08-12,08:10:25,一直在追,0
1,26754880,萌学园：寻找盘古,taesy,181877687,力荐,2018-07-28,14:06:55,从小学就开始看的萌学园，每一部都看了很多遍，看到萌学园的大电影能在大陆上映的时候，真的快哭了，仿佛又回到了以前坐在电视前等待萌学园播出的时候，萌学园真的是部良心剧，希望萌学园一直拍下去！,0
1,26754880,萌学园：寻找盘古,小肉丸,218181018,力荐,2020-06-15,21:46:38,"看这个电影是真的好奇怪，槽点太多，最受不了的是阎王和狄蜜利，啥情况，萌骑士可有可无的节奏，不要走下坡路啊，我最爱的萌学园，
给五星是这是我最喜欢看的剧，爱屋及乌，还是出点电视剧吧，电影可能时间短了有种紧凑感",0
1,26754880,萌学园：寻找盘古,狄狄,230483418,力荐,2021-02-04,20:45:46,很有内涵,0
1,26754880,萌学园：寻找盘古,Gratitude,180368228,很差,2018-07-29,16:16:56,小时候给骗了......,0
1,26754880,萌学园：寻找盘古,洛栎,252051817,还行,2021-12-26,15:36:27,感觉剧情好平淡,0
1,26754880,萌学园：寻找盘古,乳酸菌xhc,259848201,很差,2022-08-05,20:02:07,讲真的，这部电影的原版剧集说实话，虽然说在人物的演技还有，特效方面都特别杀马特，但它的剧情特别精彩，并且还有很多刀子，属于我们的童年回忆了，但是这部电影讲真的，如果说原版剧集是治愈，那么它就是致郁,0
1,26754880,萌学园：寻找盘古,。,245228264,还行,2022-09-30,20:34:07,没有乌克娜娜，和小时候看的完全不是一个感觉，消耗萌学园的人气,0
1,26754880,萌学园：寻找盘古,小猪快跑,162822809,很差,2018-07-17,12:17:22,看了一天都不用吃饭了,0
1,26754880,萌学园：寻找盘古,我,113980859,力荐,2019-03-31,09:47:07,"电影本来就是要给小朋友看的（演员和制作人在花絮中都有说了），而且剧情也蛮精彩的，科幻片肯定是这样的啊，那些还来说幼稚的大人要么就是智商太低要么就是太污了要么就是对台湾有偏见（如果这片是香港的或外国的这样的剧情你们的反应就不同了）？
说剧情幼稚的可能只挑幼稚的部分看，你们知道如果认真看第一部到电影需要懂量子粒子微粒和能量转化、物质平衡等中学物理和化学和一部分大学物理和化学吗？",0
1,26754880,萌学园：寻找盘古,🙃,180099542,还行,2020-03-24,19:25:15,我是真的喜欢萌学园，但是这部电影看完后心情还是有些失落，可能觉得和以前的感觉不太一样。,0
1,26754880,萌学园：寻找盘古,头像永不变,189017730,很差,2018-12-22,17:22:11,什么烂片，尬的一批，卖情怀的垃圾电影，看了十分钟就没看了。,0
1,26754880,萌学园：寻找盘古,阑珊,180554492,很差,2018-07-28,07:42:29,有这钱还不如抽包烟,0
1,26754880,萌学园：寻找盘古,.,207452240,力荐,2020-02-11,05:38:52,你们凭什么觉得垃圾？你们能演出来吗？萌学园是有实力的。等宁有资格再黑萌学园吧,0
1,26754880,萌学园：寻找盘古,♪一笑偌寒あ,165722480,推荐,2018-08-09,11:21:56,还行,0
1,26754880,萌学园：寻找盘古,观月葵sk,211178676,很差,2020-02-14,23:26:07,"求别毁童年
这剧里萌骑士仿佛是透明人，全电影都在讲希丝娜和莫尔斯的爱情故事
够烂",0
1,26754880,萌学园：寻找盘古,婉莹,241768956,还行,2021-07-13,21:07:59,一部带有魔法元素的电影，演员也都是当年的老演员，很欣赏他们的团结一心，共同抗敌，也是我的青春啊,0
1,26754880,萌学园：寻找盘古,MC焰王,166181574,还行,2019-08-24,00:54:33,不是很好看，要不是为了焰王，我才懒得,0
1,26754880,萌学园：寻找盘古,rate帅,182199539,很差,2018-08-04,11:57:28,呵呵,0
1,26754880,萌学园：寻找盘古,@ 蓄满星星的池,214912776,推荐,2020-04-10,09:08:23,喜欢,0
1,26754880,萌学园：寻找盘古,清风挽心,212282907,还行,2020-03-09,00:57:41,这三星是给我的童年的，这部电影真毁童年,0
1,26754880,萌学园：寻找盘古,豆友217836168,217836168,还行,2020-06-07,17:28:09,部分内容与电视剧里不一样，剧情是全新的，除了演员没变以外连萌学园样子都变了,0
1,26754880,萌学园：寻找盘古,℡沦陷袮眼眸ず,197148575,还行,2020-07-30,06:05:35,马马虎虎吧，感觉拍的太仓促了,0
1,26754880,萌学园：寻找盘古,-Kelly倩,260394170,力荐,2022-08-08,13:25:47,话说萌学园，我是真的从小就看着，童年回忆都在里面啊，给它打五星是因为我怀念那存留在萌学园的童年，算是给这段时间回顾《萌学园》做个结尾吧。 唯一的优点可能就是，画质提升了。 这种摆明了捞钱的电影，故事可以俗套，人物可以单薄，但是不能毁坏原有的世界观啊……,0
1,26754880,萌学园：寻找盘古,豆友lFE4_4NU_g,260395482,力荐,2022-08-08,10:50:01,在今天之前我把四到六季看了两遍，一到三季幼儿园和小学就看完了，到现在还印象深刻，剧情之精彩和官配cp的甜分成为我一直追下去的理由,0
1,26754880,萌学园：寻找盘古,QwQ,265892963,还行,2023-01-09,08:43:24,就嗯……有点拉，萌学园这个系列的我全都看了，咱就是说这个电影真的是有够毁童年的,0
1,26754880,萌学园：寻找盘古,胧月大魔王,159151729,较差,2020-04-03,20:43:25,小时候看过，可惜和电视剧不是一个样子了,0
1,26754880,萌学园：寻找盘古,小翼,171539630,还行,2018-07-28,18:34:19,就作为一部粉丝向儿童电影前面的设计都很不错，音乐绝对加分，反派作为创世者力量设定也很靠谱，剪辑特效啥的就不要求了，就是演员演技哎走点心不行吗这连巴拉拉都比不过（也可能湾湾通病吧），最扣分的就是收尾搞这么隆重的牺牲戏打完了一拍手直接收摊，我？？？,2
1,26754880,萌学园：寻找盘古,浪无殇,180167259,很差,2018-07-29,13:30:49,垃圾,0
1,26754880,萌学园：寻找盘古,MMmOmO,178570210,很差,2018-08-02,08:09:40,这也能叫电影？？？？,0
1,26754880,萌学园：寻找盘古,猪笼入水,180598591,很差,2018-07-29,19:21:33,这电影拍出来是来搞笑的吧,0
1,26754880,萌学园：寻找盘古,柯南,182231297,推荐,2020-05-24,13:04:32,剧情很特别，非常科幻，感觉狄密莉变成焰王的，人设变化有点大，里面很多魔法和校服都换掉了，和电视剧版比简直天差地别，虽然特效好，但是没有以前的感觉。不过当作回忆童年的话还是挺不错的。,0
1,26754880,萌学园：寻找盘古,星月,167636236,推荐,2018-08-21,19:19:46,好看,0
1,26754880,萌学园：寻找盘古,月半只有一两天,235057414,还行,2021-03-26,23:07:33,感觉还可以，跟小时候看的萌学园除了特效好了点儿，没啥两样。。。,0
1,26754880,萌学园：寻找盘古,世界eerr,182349167,力荐,2018-08-15,22:33:13,好看，不错，特效升级了,0
