﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26756259,二十岁,猫猫小锅盖儿,catmin,较差,2022-03-05,20:15:06,啥个款七八糟的….就结尾妙啊自己打自己,0
1,26756259,二十岁,崖余,185223441,较差,2021-08-04,16:56:41,怎么说呢…不值得一看，槽点也很多。私以为导演是想做一个荒诞片的，却没有把握好分寸，太过保守…搞到最后现实也没反映荒诞式的嘲讽也没做到…最后会变得不三不四…甚至有点非主流…李晚这个角色的意义？离开的动机？以至于不知道导演想要表达什么…也许是不确定性、一般性和个体性之间的命题吧…里面的女性角色符号性太强，这么一看反倒是嘲讽了导演命名的“符号”这一角色。相比之下李晚竟然是让人觉得故事最多的那个…演员把这个角色的暧昧感演的也不错～安泳畅挺好看的，看好她～,0
1,26756259,二十岁,板板板栗,152272779,很差,2018-12-07,14:07:20,选角不错……其它……emmmmm,0
1,26756259,二十岁,kk,126734592,很差,2018-12-31,00:29:12,能更烂一点吗…（钟白沦陷了,0
1,26756259,二十岁,momo,81012268,较差,2018-12-01,00:51:23,不太好看，拍得三个线的剧情不够丰满。也就那么回事儿。中间有些坐不住，不想看了。演员的皮肤不是很好，大银幕真的很考验皮肤和状态。,1
1,26756259,二十岁,海岛青年,87872762,很差,2021-07-06,13:13:34,给小屈同学的奇葩超长吻戏。,0
1,26756259,二十岁,少年走,139863590,很差,2018-12-03,03:02:40,打扰了。,0
1,26756259,二十岁,J u N,185683765,较差,2018-12-09,20:13:58,尴尬的演技,0
1,26756259,二十岁,LALA落山鸡,double1991,很差,2018-11-30,23:08:26,把美好的青春年华拍的如此恶心、猥琐、不堪。,1
1,26756259,二十岁,战战,143118093,还行,2019-02-12,01:53:38,来看大萧的，大萧还是没有让我失望的哈哈 酷盖但是有种可爱劲儿是怎么回事 哈哈 至于其他的我基本没仔细看 不过感觉荒诞的青春这一点 电影是做到了,1
1,26756259,二十岁,茗未记,53858327,较差,2020-04-25,18:08:48,图个乐,0
1,26756259,二十岁,流光,200258739,很差,2021-10-10,23:16:46,丑,0
1,26756259,二十岁,可可咩,jennyko226,很差,2018-11-30,15:01:12,真的不是我要看...然而真的很难撑着看完。,0
1,26756259,二十岁,木木,45845784,较差,2022-06-03,16:07:24,emmm，只能说屈楚萧还有点性张力吧，可惜家暴渣男抬走吧,0
1,26756259,二十岁,#我以为,160958424,很差,2021-07-22,21:28:29,导演烂，编剧烂，剪辑烂，故事线乱的一塌糊涂。还有 二十岁真不是这样,0
1,26756259,二十岁,Gino,niujunnan,较差,2018-12-15,00:24:56,扯蛋的戏份太多了…一点不实际。也不青春。,0
1,26756259,二十岁,酸菜仙儿,59200025,较差,2018-12-10,16:34:17,屈楚萧脱了上衣也太没料了，感觉还没有发育就开始发情了。,0
1,26756259,二十岁,死亡复合盐桃子,121713493,较差,2019-02-11,12:36:40,奔着演员去看的.....结果都是什么玩意,0
1,26756259,二十岁,不会飞的章鱼,neo-zhang,较差,2018-12-09,15:40:18,三个小孩的青春闹剧,0
1,26756259,二十岁,文成那个橙--,143306934,很差,2019-05-01,09:28:23,去他妈的。砖头不顾腚,0
1,26756259,二十岁,已注销,179529078,很差,2019-02-21,21:16:12,翻拍失败，把好好的青春题材弄成这么狗血。,0
1,26756259,二十岁,海中游,im-jinx,很差,2019-02-07,21:45:35,没有屈楚萧就一分都没有了,1
1,26756259,二十岁,仓海一木,167739356,还行,2018-12-11,12:36:32,请屈楚萧和徐晓璐演青春爱情偶像剧！请徐晓璐上大三！,0
1,26756259,二十岁,骆驼古克,139819594,很差,2021-08-05,08:52:00,这厮拍起男人戏没完没了了是吧,0
1,26756259,二十岁,明晨,152471758,较差,2018-12-03,20:19:18,结尾还算有点创意，不敢相信和最好的我们出自同一人之手...,0
1,26756259,二十岁,卡卡罗特12,157293483,较差,2019-02-12,18:22:53,勉强看完了，感觉还是挺无厘头。多一颗星就是因为，这里面女孩子都挺好看。好多线都没拍清楚，乱七八糟。想要抒情，却很刻意。我觉得青春片虽然投资小，但是也挺难拍的。,0
1,26756259,二十岁,红袖添香,Sxw1937917663,还行,2020-06-29,22:56:47,剧情有够狗血的，具体什么记不清，于文文是个老师还是个小三?不重要，重要的是和王某人一起看的，初恋的感觉。所以我还是决定给个三星情怀分，只值两星,0
1,26756259,二十岁,自闭源🐶,146631167,很差,2019-10-06,23:39:42,51 ,0
1,26756259,二十岁,Tracey溪,136422676,很差,2018-12-14,21:47:15,这个于文文啊烂片专业户吗,0
1,26756259,二十岁,黛西桃子耶,everice,较差,2019-03-02,11:02:45,偶尔有那种闪光的镜头，总的来说导演把控力太差了,0
1,26756259,二十岁,DrewOnly,165728527,很差,2018-12-18,20:42:34,提前很久看的这片，就是一部很烂的国产青春片,0
1,26756259,二十岁,吾名,155172108,很差,2022-07-22,15:03:05,就为看一下于文文，看完了。ps：什么鸟蛋电影,1
1,26756259,二十岁,童甄,61533583,很差,2018-12-19,22:47:49,已拔草，烂的油嘴滑舌，请勿看。,0
1,26756259,二十岁,冲破天空,175075527,较差,2018-12-07,19:54:47,一样的青春，不一样的青春。,0
1,26756259,二十岁,七月份的尾巴,142014457,很差,2018-12-03,13:11:58,支持。好片子，比欧洲攻略分高！加油！一星给你鼓励！,0
1,26756259,二十岁,花开千堆雪🍓,127592747,很差,2019-03-12,16:35:05,“如果你一直想睡一个人，那就是真爱了。”别人家的二十岁，还真是6得飞起啊,0
1,26756259,二十岁,自我,152380589,很差,2019-09-17,23:57:13,我enmo，脑残了,0
1,26756259,二十岁,make jesus,54340602,较差,2018-12-02,23:43:12,青春片宝才，豆瓣捡到鬼了,0
1,26756259,二十岁,想和你虚度时光,98751876,推荐,2019-01-19,18:34:32,大萧大二的时候台词就很不错了呀,3
1,26756259,二十岁,管加小朋友,143336081,较差,2019-03-14,00:17:25,二流俗烂套剧情,0
1,26756259,二十岁,猫球球,155798518,很差,2019-02-19,20:51:55,什么垃圾片子,0
1,26756259,二十岁,楚影,126292328,较差,2020-06-13,00:28:19,补文哥……文哥接的剧真的好一言难尽啊……2星全给文哥的颜吧……,0
1,26756259,二十岁,杰欧大王,2657246,较差,2019-03-13,23:58:48,我为什么要看这片还居然看完了，呵呵,0
1,26756259,二十岁,送你一朵大白眼,68744718,很差,2022-10-08,00:33:00,（鱼丸烂片+1）,0
1,26756259,二十岁,丫丫,128350699,还行,2022-03-12,17:54:54,哈哈哈，好沙雕，分都是给主角的颜值的。没搞懂编剧是想表达什么，白白浪费了演员的演技和颜值,0
1,26756259,二十岁,我的昵称不合法,67240451,很差,2018-12-08,17:39:28,看陈白露那会对屈楚萧蛮有好感的，因为颜，现在你看看人家陈白露是啥样 你咋还这样，失望。这片子真牛 怎么拍这么烂的啊 你要是想拍平平淡淡的青春也不用这样吧！,0
1,26756259,二十岁,如果我是DJ,73016853,很差,2018-12-10,00:21:51,对不起 钟白，我实在看不下去。,0
1,26756259,二十岁,从云里,84233257,很差,2021-06-29,09:26:16,编剧半星都不值，刘畅？这是哪个刘畅？最好的我们的导演😲😲😲,0
1,26756259,二十岁,影后Mint👑,91824984,很差,2019-02-17,03:16:54,"？？？？？？？？？？？？？
黑人问号脸 浪费我睡眠时间",0
1,26756259,二十岁,Continue,guoqingyang,较差,2018-12-16,11:41:50,畅导？真的是你吗畅导？🙈,0
1,26756259,二十岁,DamnBeauty,maimaikid,较差,2018-12-03,11:39:25,大锤瘦了好多hhhh,0
1,26756259,二十岁,蓝嘤俊,151824188,很差,2018-12-06,20:32:24,呵呵,0
1,26756259,二十岁,，，,187596603,很差,2018-11-30,08:37:36,你他妈20岁在家撸管看毛片吧！,1
1,26756259,二十岁,赫本的火羊,159059580,较差,2018-12-07,17:26:33,比韩国那个好看点，2倍速看完的,0
1,26756259,二十岁,白鸽🕊️bella,beast_hhh,很差,2019-02-13,15:57:47,剧情是吃shi了吗,0
1,26756259,二十岁,zzmid,zzmynn,很差,2018-12-07,23:07:40,爱奇艺，2倍速看完的。祝贺这部电影票房312万。,0
1,26756259,二十岁,hedchomhzgiikm,165779000,较差,2019-02-16,19:29:34,演员不错,0
1,26756259,二十岁,爆爆,114883027,推荐,2018-12-21,00:21:42,确实不好看，但是要给导演四星~哈哈哈,0
1,26756259,二十岁,董小姐,122304603,很差,2019-02-10,20:02:03,打发时间～有点苍白,0
1,26756259,二十岁,虚空与捕风,159620594,很差,2020-03-20,19:51:39,虽然…，多少有点,0
1,26756259,二十岁,莫栗鸭底,54085563,很差,2019-02-11,18:56:17,屈楚萧不要瞎接片子啦！,0
1,26756259,二十岁,52Hz,167691192,很差,2019-02-09,22:18:59,shift！,0
1,26756259,二十岁,有理想的大学生,153757687,很差,2018-12-02,22:59:28,烂到想吐啊，拍的都不如个网大,0
1,26756259,二十岁,伟爵爷,fzs600,很差,2018-12-24,21:33:49,符号很帅很可爱，保安老大很有范,0
1,26756259,二十岁,注销在路上,49295546,较差,2019-02-18,19:16:09,总的来说挺搞笑的，但也感觉三人的故事比较琐碎，结尾突然刹车不太懂。屈楚萧塑造的富二代在撩妹方面上还是吸引人的。,1
1,26756259,二十岁,闭眼狐狸_,77735645,较差,2022-05-31,19:51:51,所有配置都很好，主演演技都很好，剧本达咩,0
1,26756259,二十岁,麦子,56089504,,2020-05-06,10:47:27,就是一部青春片，没有亮点故事线有点乱,0
1,26756259,二十岁,-还会好吧,62192184,较差,2019-02-15,17:33:28,演员都是好演员 剧本太烂。和韩版的也没法比。,1
1,26756259,二十岁,天空之城,144405694,很差,2018-12-07,18:22:39,到处都是没才华，却要到处摆弄的人。,0
1,26756259,二十岁,Aaron苏,qainqiansiete,较差,2019-02-09,19:01:17,一颗星给屈楚萧的吻戏，一颗星给屈楚萧的声音。,1
1,26756259,二十岁,lc156,144581675,很差,2019-05-07,20:11:19,桥段恶俗庸俗，袭胸、脱内衣的恶趣味情节多如牛毛，物化女性真的恶心得要死,0
1,26756259,二十岁,狗蛋儿,67867905,很差,2019-02-12,15:37:49,"为了屈楚萧看的…
什么玩意儿…
我看颜值哈哈哈",0
1,26756259,二十岁,聰明小福,82539508,较差,2019-08-21,06:22:28,打不出标签，烂片，为了qcx看得我都看不下去了,0
1,26756259,二十岁,熊静好,180680457,还行,2019-02-13,17:52:20,确实没看懂演了什么，但是在二十岁的的时候就是这样，会迷茫，不知道自己前进的路，总会有失败和成功，但最重要的事要战胜自己,0
1,26756259,二十岁,塔瑞奇。汉森,63433989,很差,2019-03-01,01:33:16,这是个什么鬼才制作电影啊，这是你们谁的青春自己来认领，我打扰了,0
1,26756259,二十岁,水瓶鱼,94017491,较差,2018-12-11,21:27:10,2018.12.11 TBM3,0
1,26756259,二十岁,ice,203664692,很差,2022-03-17,23:22:41,我想问问屈楚萧给多少分,0
1,26756259,二十岁,-饭饭FANFAN-,61190669,还行,2019-03-15,18:42:09,剧情有点散乱...跟电影核心一样，剧情都比较平淡，于文文很美！喜欢孔垂楠哈哈～,0
1,26756259,二十岁,小二,lcm0414,很差,2018-12-01,03:00:24,尬演,0
1,26756259,二十岁,       Bom.,A785367287,很差,2019-06-24,21:26:12,完全不知道为什么拍 翻拍剧 但片翻的不实在…,0
1,26756259,二十岁,MoriVivi,MoonNoonVivi,较差,2018-12-31,16:03:50,青春总是无罪的,0
1,26756259,二十岁,山隅红叶,44731266,很差,2019-02-13,20:45:49,屈楚萧又痞又好看，剧情……,1
1,26756259,二十岁,东野,72608324,还行,2019-02-18,11:56:44,标记下,0
1,26756259,二十岁,木头,51556415,很差,2022-07-22,16:26:25,垃圾就应该在垃圾堆里,0
1,26756259,二十岁,土豆气成炸薯条,96744970,很差,2019-02-13,18:21:03,为了看屈楚萧哥哥忍了这么个烂片,1
1,26756259,二十岁,不是铁门槛,182092185,很差,2020-02-13,08:08:07,要多烂有多烂,0
1,26756259,二十岁,颜小蝶,34516429,较差,2018-12-10,02:21:30,本来想给一颗星，多打一颗为了大萧,0
1,26756259,二十岁,随意飄箔的lh,175767952,较差,2018-12-04,12:29:38,"还是永琪，可怎么就变了。
小屈的演技在线的吧！
剧中只认得他和他爸。其他就嗯嗯.......",1
1,26756259,二十岁,Zxx,156886999,很差,2019-02-09,20:37:50,真的很烂,0
1,26756259,二十岁,sin ωt,141714572,还行,2019-03-04,11:23:56,如果真回到一年前 我肯定还是一样的选择             （两星给电影一星给小屈）刘畅这将永远变成你的黑历史 无聊的时候拿出来尴尬自己一下,1
1,26756259,二十岁,楚楚cx,yzcsherry,力荐,2021-09-14,08:44:17,"大概是平均年龄20岁的直男剧组吧！台词！台词！台词太好了！
29岁的女编剧做不到这种程度。",0
1,26756259,二十岁,小彪,181021222,较差,2019-01-15,17:57:00,老天保佑我屈楚萧以后不接这种本子了,1
1,26756259,二十岁,王小胖子,51443774,较差,2018-12-16,15:25:25,很好的故事，只是拍的太烂了。于文文演大学生也很尴尬。,0
1,26756259,二十岁,思焰狂舞,2253135,推荐,2018-12-17,14:16:10,护士之夜，不行了，我要笑会。。。。哈哈哈哈。。。。这个梗不错。。。。妹子事业有成。。。加热水的段子亦可以，发现这个片子还是有新意的。。。真的还算不错，二十岁的轻狂，二十岁的选择，实属不易。。。青春不再来，青春不后悔~~~演技一般，但是值得鼓励,0
1,26756259,二十岁,Simooooon,58020698,很差,2019-02-12,19:18:40,我就是来看看超A的屈楚萧,1
1,26756259,二十岁,Yeon,160555026,很差,2018-12-17,00:20:57,...,0
1,26756259,二十岁,每天一杯老酸奶,54536729,较差,2018-12-27,16:28:15,= =无语,0
1,26756259,二十岁,HTML5,155435565,很差,2018-12-15,18:28:22,这部电影确实没有看完，看了二十分钟左右，真的觉得不好看。另外大学没考上还能瞒着家长并且骗他们说自己考了七百多？？这可能吗…,0
1,26756259,二十岁,ztygepil,Z542499,还行,2022-03-04,19:44:32,冲着屈楚萧去的,2
1,26756259,二十岁,盆盆小球,97160514,较差,2022-03-01,21:17:28,"“我想永远什么都不在乎”
那你呢？",0
1,26756259,二十岁,肖兴强肖打烂,149085757,很差,2018-12-04,11:18:20,垃圾两分钟我就不想看打于文文胸太假,0
1,26756259,二十岁,川島由紀,152319486,很差,2019-02-10,01:17:59,什么玩意儿。屈楚萧好帅！！,1
1,26756259,二十岁,凌小羽,152216207,很差,2021-02-15,20:21:25,屈楚萧闹心。,0
1,26756259,二十岁,赵逸柯,189882634,推荐,2019-09-11,21:33:29,也许成长就是想要把以前的自己打一顿吧,0
1,26756259,二十岁,比比波比朗,169436877,推荐,2018-12-10,00:01:29,真的很少去电影院看青春片，这次是奔着大萧去的哈哈哈哈 长安长安,0
1,26756259,二十岁,刘三十,Lxb8888,较差,2018-12-09,18:33:29,这个世界太不友好了,0
1,26756259,二十岁,茗茗,51520391,还行,2018-12-08,21:01:33,我为什么要点开？现实很多人的青春其实并没有那边么多事情   平平淡淡的也是青春,0
1,26756259,二十岁,叶子青了,4502182,较差,2019-02-10,17:07:53,看完毫无印象的电影，还是在电影院看的。春节看完流浪地球总觉得男主眼熟，怎么都想不起来，一查原来演过这个。,0
1,26756259,二十岁,在逃飞猪,134841171,还行,2018-12-01,17:37:21,觉得符号长得有点像电竞少年…,0
1,26756259,二十岁,夏薇拉,141639001,很差,2018-12-17,23:44:27,只有性感的小演员还行。就这都满脸坑的让人醉了~,0
1,26756259,二十岁,治丧委员会小汪,132146704,很差,2018-12-11,22:01:35,我宁愿没看过这个电影。。。,0
1,26756259,二十岁,祝我前程似锦,166231472,很差,2018-12-11,22:25:23,中国电视剧基本上是老年人看的,0
1,26756259,二十岁,回顾一夜星光,113999429,较差,2018-12-14,19:12:09,徐晓璐吻戏真多，还是我心目中的钟白吗？,0
1,26756259,二十岁,沐白de瞳孔,erlubear,很差,2018-12-07,12:40:05,午饭已经那么难吃了，还特意挑了部那么难看的片子来搭配午餐。天啊……我这是造了什么孽了……导演和编剧的二十岁原来是这样的，能在影视圈坚持活到今天太不容易了……,0
1,26756259,二十岁,超凶的鹅,woshixiaoshuo,较差,2019-02-16,18:54:12,一星给屈楚萧，一星给其他两位男孩。,0
1,26756259,二十岁,havetobehigh,187971594,很差,2019-02-20,11:10:32,这一颗星给长得不错的演员们，（里面的小姐姐真的长得不错，是我的菜），是导演野心大，功力不行。青春片都有个臭毛病，想拍几个不同的主角，却处理不好。还不如专心拍一个主人公。能力不行不能装逼,0
1,26756259,二十岁,✨,ID0707007,还行,2023-01-24,11:22:08,有一天下大雨，我一个人打着伞在路上走着，然后她突然跑过来拉着我，在雨里狂奔，所有人都在躲雨，只有她拉着我跳进每一个水坑里。,0
1,26756259,二十岁,豆瓣上邪,Doubanshangye,较差,2019-05-28,22:37:48,1.一颗星给师姐，果然眼光好；2.看完电影果然发现自己30了，都不是一个年代的了，玩的游戏也get不到点了,0
1,26756259,二十岁,little star,182937657,较差,2018-11-30,23:13:15,十九岁到二十岁的过渡是这样的吗？没看明白到底要拍什么玩意……剧情实在是有太多吐槽的点了，剪辑前后也不太连贯。两颗星感谢你给我带来了吐槽的乐趣。,0
1,26756259,二十岁,豌豆,175899744,还行,2019-02-26,00:25:51,拍成电视剧应该会好很多 结构和剪辑都有挺大问题 一些转折和矛盾也挺生硬 但是架不住感情真啊 谁能拒绝三个真挚鲜活的十九岁男孩呢,0
1,26756259,二十岁,幻真,qxt1007967702,较差,2019-02-12,14:45:41,屈楚萧吻戏不错,0
1,26756259,二十岁,rock&roll,14841567,较差,2019-09-15,16:40:35,没看完，看得一肚子火。,0
1,26756259,二十岁,山河故人。,68649723,力荐,2019-02-13,20:58:01,不好意思无脑 我的大萧,0
1,26756259,二十岁,imfreak,48071171,很差,2018-12-07,15:09:37,烂到不行,0
1,26756259,二十岁,Clutch,151941054,很差,2018-12-07,18:49:11,不接地气，假大空，油腻......,0
1,26756259,二十岁,飞龙谷喂猴ing,145244420,还行,2019-02-15,22:49:42,喜欢屈楚萧,1
1,26756259,二十岁,呜无舞物,ivyxiong,很差,2018-11-30,16:53:51,剪辑混乱、故事推进节奏松散，电影技法拙劣，莫名其妙。的。灾难。,0
1,26756259,二十岁,Juva,VIVIAN.Z,还行,2019-04-22,17:54:46,20岁的年纪，有啥好怕的呦，主要为了看屈,0
1,26756259,二十岁,秽暗之鸦,169009873,很差,2018-12-06,17:34:56,青春片？我二十岁没这么尴尬的好吗？,0
1,26756259,二十岁,笛子,kingdream1,推荐,2021-07-05,00:57:18,觉得挺不错的   比一点不做作   二十岁就是这个样子,0
1,26756259,二十岁,张小哈你是好人,64575050,还行,2018-12-09,00:12:47,好像行为不检点已经成为青春剧里女神的标配人设了,0
1,26756259,二十岁,逢人诉说,180131944,很差,2018-12-06,08:24:53,永远忘不了那句，有垃圾观众才会有垃圾电影,0
1,26756259,二十岁,lilili,171399447,力荐,2023-02-13,11:57:57,竟然看完了，好尴尬，全程黑人问号脸。男生女生的演技都还不错，就是剧情太单薄了，很浮夸。,0
1,26756259,二十岁,瞬,astroguoguo,很差,2018-12-08,23:12:48,在家看都觉得是在浪费时间 二十岁的样子面目全非,0
1,26756259,二十岁,英雄本色,79423614,还行,2018-12-08,23:38:39,【2018.12.08】,0
1,26756259,二十岁,糯米团子,154370180,较差,2018-12-03,20:25:19,无聊又凌乱，梗还特别烂，真的是浪费时间。,0
1,26756259,二十岁,喵呜喵呜,154369609,较差,2018-12-07,12:07:33,谁的青春是这样式儿的，真的很无语，什么逻辑，都找不到形容词来吐槽了…… ,0
1,26756259,二十岁,时光,3146580,较差,2019-01-07,12:49:21,真烂，跟人韩国版差了不是一行两星。,0
1,26756259,二十岁,半糜丶,151520525,很差,2019-08-11,19:18:07,真的不行 ✋,0
1,26756259,二十岁,Avril.z,157904619,很差,2019-01-20,19:17:33,🤒,0
1,26756259,二十岁,无气力,4644505,很差,2018-12-09,23:28:12,垃圾,0
1,26756259,二十岁,熊熊大水,6001820,较差,2019-01-03,23:04:34,收尾19岁和20岁的自己打一架这个处理还蛮有意思，其他都很水。,0
1,26756259,二十岁,飞天喵在北漂,56522261,推荐,2019-05-14,19:18:19,没太出戏以及get了符号的颜～,0
1,26756259,二十岁,Summer沈XX,166002954,较差,2019-01-29,17:53:13,电影真的不好看 我就是去看屈楚萧的颜的,1
2,26756259,二十岁,咯咯咯,135447926,还行,2019-02-16,00:23:06,作为电竞圈人，一不小心为了屈楚萧看了一部电竞题材的电影，哈哈哈！,1
2,26756259,二十岁,hahahhah,128626816,,2019-02-13,01:05:49,再好的演员也拯救不了烂剧本 另外我很想知道 符号到底要跟小西说啥？至少填个坑啊编剧！,0
2,26756259,二十岁,pia🐔赢了,91505474,较差,2018-12-19,07:09:03,太浪费屈楚萧了,1
2,26756259,二十岁,特郎普宁肠粉,166058384,很差,2020-02-07,13:45:19,滚滚滚,0
2,26756259,二十岁,S.w多遠,152319877,较差,2022-05-16,19:38:32,尬住了,0
2,26756259,二十岁,amy,64901109,还行,2023-01-12,11:27:43,冲着屈楚萧去的,0
2,26756259,二十岁,积极,159147935,较差,2019-02-17,01:34:32,挺烂的  但是屈楚萧可真帅  喜欢符号喜欢游戏玩的好的,0
2,26756259,二十岁,大耳朵👂郦,wjl100608,很差,2018-12-06,18:35:07,"呵呵哒……
分清三个男生都是一件难事",0
2,26756259,二十岁,nicky0520,101764529,很差,2019-01-15,13:57:16,2019021原来电影真的可以烂成这样。,0
2,26756259,二十岁,小白鸽,161539392,很差,2018-12-07,15:57:44,一定是刘畅缺钱花了,0
2,26756259,二十岁,lizh,207972924,很差,2021-02-15,14:39:12,🌝🙃,0
2,26756259,二十岁,夏已,yoshizawa423,较差,2022-05-22,12:12:02,印象最深的一段是刘达在拍戏现场提示台词 其他剧情都太零散了,0
2,26756259,二十岁,孙陇博bobo,180639795,很差,2019-01-11,00:09:13,"毫无剧情可言，狗血的结尾，铁打的主演。
一个人的二十岁如果真的这么狗血，那还是算了吧。",0
2,26756259,二十岁,azure_,55559661,推荐,2019-02-10,12:39:59,为大萧而来,1
2,26756259,二十岁,vagabond°,153452049,力荐,2023-01-09,15:53:46,导演烂，编剧烂，剪辑烂，故事线乱的一塌糊涂。还有 二十岁真不是这样,0
2,26756259,二十岁,大河,128805936,很差,2019-02-22,21:59:28,哈哈哈哈哈啥玩意,0
2,26756259,二十岁,Waitrose,142925341,很差,2019-10-22,00:07:46,真的烂，全方位被原版吊打。,0
2,26756259,二十岁,没烦恼,58249196,很差,2019-03-12,23:16:38,送给于文文,0
2,26756259,二十岁,社会公民小杨,173445517,很差,2019-05-26,12:23:29,没让我坚持看到五分钟的都是一⭐,0
2,26756259,二十岁,其实还是那样,175000935,还行,2019-02-18,22:44:37,这个片子不是很满意，感觉不是很像大多数年轻人20岁的样子啊，而且剧情的衔接方面也有些问题。给3颗⭐️是因为觉得有些青年演员还是演出了青春感，只是剧情太尬，看完权当一乐吧！,0
2,26756259,二十岁,王大可,139292368,很差,2019-02-14,18:41:26,为了给大萧剪处处吻粗看了一遍。,1
2,26756259,二十岁,Dosnuy,175918115,很差,2019-04-21,23:49:40,服了,0
2,26756259,二十岁,惯三si,169607891,很差,2019-08-12,15:54:50,烂片,0
2,26756259,二十岁,YChen17,64403677,很差,2018-12-14,16:25:36,如果连这样完全没有叙事的伪青春片也能看得下去，才真的是内地观众鉴赏水平的倒退！刘达的前女友、打游戏不要命的保安队长、甚至是于文文学姐…全都设计的莫名其妙，这就很可怕了,0
2,26756259,二十岁,发条陈（沉默版,156219518,较差,2019-02-13,04:33:09,201902130420end（3）😢,0
2,26756259,二十岁,选选选,211049706,还行,2020-12-20,15:51:45,剧情真的无力吐槽，除了年轻真的什么都没有···,0
2,26756259,二十岁,eeeeeed,143130040,较差,2019-02-12,20:39:16,故事好乱啊..我的20岁可不是这样的..,0
2,26756259,二十岁,静电的静,197028511,还行,2019-06-23,23:04:09,剧情有点儿尬，台词却有点儿硬拗，但是屈楚萧是真的好帅！不好意思，我纯粹是奔着屈楚萧的颜去看的这部电影。,1
2,26756259,二十岁,八月守口如瓶,156366955,很差,2019-02-19,19:05:32,天呐小屈,0
2,26756259,二十岁,叽叽,166687407,还行,2020-10-02,22:51:43,没有屈楚萧我就打0颗惹,0
2,26756259,二十岁,長安___,157995657,还行,2018-12-06,23:25:00,胡来，但你真的要知道，选择了就别后悔。,0
2,26756259,二十岁,半岛,1189538,推荐,2018-12-12,19:30:22,20岁嘛，不都这样，也就那样，平淡，回想又美好。看电影何必太较真？,0
2,26756259,二十岁,张张爱吃火锅,211883759,很差,2022-03-15,12:42:05,：）,0
2,26756259,二十岁,丢失机,144146442,很差,2021-07-04,15:14:01,恭喜你又浪费了一个多小时,0
2,26756259,二十岁,rainytalent,rainytalent,还行,2018-12-11,21:01:43,纯粹是为了屈楚萧，我这个老阿姨去看了一部青春剧。我承认在媚者没有过瘾的吻戏，床戏，亲热戏在这里都圆满，好吧就此结束,1
2,26756259,二十岁,小橙子の🍃,HelloQy90,很差,2019-03-21,21:55:24,这样的二十岁烂透了！屈楚萧算是新一代丑帅代表了吧,0
2,26756259,二十岁,华笙biu,203602308,较差,2021-12-11,17:56:22,抄都抄不明白 廉价感满满,0
2,26756259,二十岁,童宝,125848451,较差,2018-12-14,21:02:11,幸亏我先看了韩版的二十，要不然就冲这部所谓的中国版真有可能就错过金宇彬李俊昊姜河那的二十了,0
2,26756259,二十岁,TedHaoYu,152162313,还行,2019-12-26,23:41:02,三颗星都给演员，剧情太零散，不完整，情绪不饱满,0
2,26756259,二十岁,momo,154337817,很差,2019-02-17,05:05:06,无厘头，,0
2,26756259,二十岁,嘟Chen裕海,147183553,较差,2022-02-06,20:23:02,两星给屈楚萧，剧情都能把我气笑了，导演要是有点正常人思维我都觉得不可能拍的出来,0
2,26756259,二十岁,泊安,220174329,很差,2021-09-23,06:51:11,6畅,0
2,26756259,二十岁,吹神,147879856,推荐,2018-12-12,10:58:26,为什么我觉得还挺好看的,0
2,26756259,二十岁,🤖,66487166,较差,2019-02-16,00:45:52,剧情扑街，剪辑扑街，演技扑街，一星半给楠哥颜值，半星给楚萧演技，不能再多了,0
2,26756259,二十岁,大惢子,130640021,较差,2019-04-06,13:23:02,奔着于文文看的。没啥剧情完全。,0
2,26756259,二十岁,璨崽儿,GCGONGCAN,较差,2019-03-02,20:45:24,看到中間就超想關。。奈何。。一定要等到公狗背。。,0
2,26756259,二十岁,"""飞""人类",66407840,还行,2019-04-11,13:04:35,最近迷屈楚萧,1
2,26756259,二十岁,一枝桃,160378316,还行,2019-02-13,18:34:40,"为了大萧去看的 感觉剧情和台词都挺尬的？？
整体云里雾里感觉没说明白叭？反正我看着迷... ...
结尾强行正能量...？但是我并不觉得本片有多正能量
剧情也有点说不过去  反正迷。
电影给2⭐看在大萧的面子上3⭐",0
2,26756259,二十岁,-L,150378292,较差,2019-02-24,01:54:51,屈楚萧你让我看了个什么东西,0
2,26756259,二十岁,🍻,160905207,很差,2018-12-09,20:35:52,什么jb玩意,0
2,26756259,二十岁,风筝有风,149330439,很差,2020-01-02,21:31:31,不知所云，不懂要表达什么东西,0
2,26756259,二十岁,jasonsky,16705708,推荐,2019-04-06,22:18:24,曾经拥有的青春。。。,0
2,26756259,二十岁,小傻瓜De萍萍,142050638,还行,2018-12-09,21:58:33,一是幽默，二是时尚中自带前卫元素，所涉及的电竞、梦想等话题，给了观众比普通青春题材影片更多的思想感悟，既好看又发人深省。讲述“二十岁”一代最本真的生活和爱情，更是几位大男孩在成长中，用稚嫩的双眼看世界，用柔弱的身躯去适应新生存的故事。,0
2,26756259,二十岁,,Xoer,很差,2018-12-19,21:15:01,我能说这仨男主都是三年前出了名的蹭酒王么 想不到啊。呕心,0
2,26756259,二十岁,拖延有罪🐟,195775930,较差,2022-04-13,22:04:15,怎么说呢 很久没看这么无聊的电影了 让我谢谢屈萧,0
