page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26836837,宇宙有爱浪漫同游,安仔大kuma,stompbabe,很差,2018-02-28,08:23:57,杜可风开始砸自己招牌了。,47
0,26836837,宇宙有爱浪漫同游,安静的蘑菇,71768099,推荐,2018-03-04,10:05:39,给所有的小伙伴们安利一部超浪漫的爱情电影，就是郭碧婷和Bigbang胜利主演的《宇宙有爱浪漫同游》，看完之后觉得整个人都被治愈了，给导演打一百个电话。,0
0,26836837,宇宙有爱浪漫同游,momo,51126904,力荐,2018-03-05,20:42:44,胜利真的超级用心了，用心的学中文，甚至他一个韩国人倒成了唯一自己配音的主演。用心又卖力的宣传，你懂我们都是为你而看的吧，给你满分。,140
0,26836837,宇宙有爱浪漫同游,vv喵喵子,145075921,较差,2020-11-12,20:59:28,唉,0
0,26836837,宇宙有爱浪漫同游,------InTears,72704339,力荐,2018-03-04,01:05:00,说起来是真的可笑，全剧只有一个韩国人用的是他自己的中文原音，其他中国人用的是配音。导演不知道哪里得罪了美工，把海报做的和乡村非主流风差不多。宣传期除了胜利，其他主演们几乎0宣传仿佛不知道自己拍了这部电影。钱好赚吧？各位国内明星们,4
0,26836837,宇宙有爱浪漫同游,简姐姐,ajane,力荐,2018-04-25,23:41:51,每个人的内心都渴望着浪漫的爱情，很喜欢电影里面浪漫的画面,0
0,26836837,宇宙有爱浪漫同游,影毒肥佬,FK621,较差,2018-04-09,18:12:29,"請陳小姐做回演員吧, 演個媽媽又怕啥呢, 不要做導演這麼苦.....",0
0,26836837,宇宙有爱浪漫同游,夏冰雹,181752934,力荐,2019-02-22,21:16:48,为了胜利给个五星吧,3
0,26836837,宇宙有爱浪漫同游,xxx,157643478,很差,2018-03-02,17:41:41,一星给胜利，演技上没有太大的缺陷，全程用中文真的太不容易了...但是胜利这回真的选错片子了。全篇毫无内容，剪辑超烂。我已经带着这部片子应该不太好看的心情去看，但是它依旧可以让我感觉烂的瞠目结舌。女主角的台词简直有病，不懂是什么意思。导演故事讲的是乱七八糟。,39
0,26836837,宇宙有爱浪漫同游,乔家专属人,55796766,很差,2018-03-02,17:17:31,这片子尼玛真垃圾！这种片子都不配称为电影！里面全部都跟一条条广告一样，莫名的慢动作，莫名的背景音乐，莫名的故事情节，莫名的感情纠葛。这他妈也好意思叫电影！,30
0,26836837,宇宙有爱浪漫同游,别闹我能治你,143738628,很差,2018-03-03,13:01:16,烂的不能再烂了,23
0,26836837,宇宙有爱浪漫同游,王尔叁叁叁,63694224,力荐,2018-03-09,15:32:18,我只是觉得这破片子欠我们胜利一个道歉…………………,4
0,26836837,宇宙有爱浪漫同游,Zqc很无趣儿.!,zqc19950925,很差,2018-03-02,18:33:18,"第774部,嗯……这如果是胜利的一个MV那是很棒的,可是成了这样,导演是不想在拍片了吧!一星给胜利.",19
0,26836837,宇宙有爱浪漫同游,西子,147071671,很差,2018-03-03,13:57:01,我想自戳双目～,18
0,26836837,宇宙有爱浪漫同游,aboutyinyin,166512011,很差,2018-03-03,00:15:01,我在电影院，救我出去 ╥﹏╥,12
0,26836837,宇宙有爱浪漫同游,反转时间,ailanseyu,很差,2019-09-18,16:55:54,感觉胜利和郭碧婷这个组合还是蛮让人期待的，会擦出火花吧～张亮也是个百搭款，搭谁都舒服～,1
0,26836837,宇宙有爱浪漫同游,自行车追宝马,59697944,很差,2018-03-03,09:34:50,确定这是电影？！？,8
0,26836837,宇宙有爱浪漫同游,Tom,thomasdaley,还行,2018-03-14,14:54:32,测试,0
0,26836837,宇宙有爱浪漫同游,船长,142129254,力荐,2018-03-02,14:34:12,对于颜狗来说，这么好的颜谁还会在乎剧情。只要胜利一出场，我就不自觉的会嘴角上扬，这个少年依旧如此可爱，如此美好。全程中文真的很给力，能感受你的用心，中文十级不是吹的。这部电影拍片很少，看的人也不算多，但我想肯定绝大部分都是V.I.P，不然不会每次胜利一出场，下面的人都会拿出手机疯,5
0,26836837,宇宙有爱浪漫同游,今天运动了吗,158072140,很差,2018-03-02,19:19:32,啥破玩意,8
0,26836837,宇宙有爱浪漫同游,户田狸绘香,163199051,很差,2018-03-02,18:09:53,其实我连一星都不想给。,5
0,26836837,宇宙有爱浪漫同游,叉叉虫,turmanwang,力荐,2018-03-13,15:05:09,人家陈思行是个好人好嘛 支持一下人家啊 ,1
0,26836837,宇宙有爱浪漫同游,爱比死更冷,70421764,较差,2018-10-23,22:28:40,"导演: 陈加玲
编剧: 陈加玲
主演: 李昇炫 / 郭碧婷 / 白冰 / 李笑男 / 李贤宰 / 更多...
类型: 喜剧 / 爱情 / 科幻
制片国家/地区: 中国大陆",1
0,26836837,宇宙有爱浪漫同游,海味,yeamao,很差,2018-03-02,20:00:13,太难看了吧,5
0,26836837,宇宙有爱浪漫同游,头牌冰鸡,167732668,很差,2018-02-24,01:28:07,啥j8玩意儿,11
0,26836837,宇宙有爱浪漫同游,哈哈,104208754,很差,2018-03-05,15:11:59,看到一半愤然离场的这是第一部！深深觉得屋里胜利就算再帅气也架不住那么大大大大大的大特写，胜利的颜是不是用来这么糟蹋的！除了胜利以外其他的演员都是配音也是醉了，台词功底再不好还比不过一个外国人的吗！里面的英文名也是无力吐槽，还天娜，为什么不叫我的妈呀，编剧你确定你不是来搞笑的吗！,6
0,26836837,宇宙有爱浪漫同游,beauty就是b,88288057,还行,2019-02-10,19:26:25,唉 三星给胜利,3
0,26836837,宇宙有爱浪漫同游,风吹麦浪,47403674,很差,2018-03-04,20:41:48,无f##k说,3
0,26836837,宇宙有爱浪漫同游,对你爱不完,140638723,很差,2018-03-05,20:38:19,有点小时代的味道。,3
0,26836837,宇宙有爱浪漫同游,管⁢⁢理⁢员,150401090,很差,2018-03-05,13:05:45,刷五星的自己去买莎普爱思🙃,4
0,26836837,宇宙有爱浪漫同游,玉木大河,1282199,很差,2018-04-15,21:57:09,本来人设、剧情、台词、美术、摄影、剪辑，就已经够人吐槽的了，加上还有个倒霉的什么飞来飞去的玩意儿，好像女主分身，搞得像个精分。郭碧婷演艺事业的最低谷吧大概。,0
0,26836837,宇宙有爱浪漫同游,远风尘,90696770,较差,2019-07-16,11:17:53,这个导演陈加玲莫非就是当年香港影坛著名女神之一，演过开心鬼系列的那个？,0
0,26836837,宇宙有爱浪漫同游,不想当狗子了,144688818,推荐,2018-03-04,09:58:26,看完《宇宙有爱浪漫同游》感觉挺治愈的，看电影之前还为一件事儿特别担心，但看完之后觉得什么都不重要了，只有眼前的人和能抓住的爱情才是最重要的。,0
0,26836837,宇宙有爱浪漫同游,沉默如海,162926053,还行,2019-07-29,15:02:42,哎 胜利,3
0,26836837,宇宙有爱浪漫同游,momo,76173205,很差,2018-03-02,16:39:01,可以和隔壁逐梦演艺圈一决高下,14
0,26836837,宇宙有爱浪漫同游,阴山却霜,106189609,推荐,2018-03-12,22:39:13,电影如名一样浪漫，时光不负有心人，给郭碧婷加分,0
0,26836837,宇宙有爱浪漫同游,你是星星吖,167576723,力荐,2018-03-08,13:41:46,五星献给李老板 电影不评价,0
0,26836837,宇宙有爱浪漫同游,⛄️,wwwwwxs,力荐,2018-03-03,16:45:05,五星全都给我胜。再怎么样几位主演只有我胜用原声，其他几位不仅用配音连最基本的宣传也做不到真是呵呵。尤其是某位主演演技没有台词不行就连话都不会好好说。,2
0,26836837,宇宙有爱浪漫同游,冲田总悟,148933548,很差,2018-03-06,20:44:09,烂,2
0,26836837,宇宙有爱浪漫同游,无聊,150948299,很差,2019-08-01,13:04:17,哟，原来有李胜利啊,1
0,26836837,宇宙有爱浪漫同游,想恰蛋烘糕糕,163004886,很差,2018-03-01,10:48:39,如果把这部电影当成喜剧来看 那它真是爆笑 可惜导演是在一本正经地拍爱情片 那这部电影就只是个笑话了,9
0,26836837,宇宙有爱浪漫同游,坚决不会发言,162713436,很差,2019-05-23,21:34:10,一星给胜利，虽然口音有点出戏，但是真的看出是用心了，比其他几个用配音的主演强太多了。高颜值的主演，别作，老老实实拍个单线的爱情流水账电影，宣传跟上，票房不会差的，真的是……影片开头一分钟的旁白就告诉了观众这是个烂片，还有那硕大的屎黄色的艺术字是啥？！胜利不该接这个戏的。这片还能四分？,5
0,26836837,宇宙有爱浪漫同游,川島由紀夫,65284019,很差,2020-11-05,15:38:12,"杜可风友情挂名

",0
0,26836837,宇宙有爱浪漫同游,龙超甜,157649180,力荐,2018-03-05,11:57:16,宇爱同游 ,0
0,26836837,宇宙有爱浪漫同游,坐上屁股飞上天,161507542,力荐,2018-03-04,08:59:08,郭碧婷和Bigbang胜利主演的《宇宙有爱浪漫同游》大大超出了我的期待，看完之后感觉对爱情和人生有了新的思考，五星推荐给各位小伙伴们。,0
0,26836837,宇宙有爱浪漫同游,小小小老虎,158767545,很差,2018-03-03,20:43:43,哈哈哈哈，如此智障的海报，如此智障的名字。,3
0,26836837,宇宙有爱浪漫同游,𝟙𝟘:𝟙𝟟 ᵂᴵᴺᴰ ᴮᴸᴼᵂ,vvxiseraphine,较差,2018-03-05,13:47:15,一星给胜利的颜，一星给郭碧婷的颜，不能再多了，脑阔痛,6
0,26836837,宇宙有爱浪漫同游,Kk,155492118,很差,2019-04-10,20:55:33,要不是有胜利在，这种烂片我是不会看的。以至于我一边夸赞我们胜利的十级中文，一边看到郭碧婷和剧情尴尬的翻白眼🙂,5
0,26836837,宇宙有爱浪漫同游,小李,scarborough1010,推荐,2018-03-12,23:35:05,还不错啊哈哈,1
0,26836837,宇宙有爱浪漫同游,aimyon,162358543,较差,2018-03-02,13:15:55,一星给胜利的颜 一星给郭碧婷小姐姐的颜,2
0,26836837,宇宙有爱浪漫同游,Melanie,198192208,力荐,2023-01-24,14:32:53,这个电影真的只值0分，这不叫电影。没看过这么差的东西，但是五星给我宝宝😇😇😇😇😇 摊牌了我是vip，这肯定是洗钱的。,0
0,26836837,宇宙有爱浪漫同游,Willow,candyshadow,较差,2018-03-04,15:30:02,纠结的打了3颗星又手动去掉2颗，哪怕我抱着看胜利的心都无法对这部电影说出好话，当然听说是慈善电影，建议选择其他方式来做慈善吧！李胜利的皮肤、李胜利的颜、李胜利的主题曲、李胜利的粉丝撑完了全部电影，希望他擦亮眼睛，不要再乱接戏-THE END,2
0,26836837,宇宙有爱浪漫同游,玄不救非,166895232,力荐,2018-03-03,01:03:49,那个李贤宰看着还挺帅的，几个小故事串联，关于爱的故事。,1
0,26836837,宇宙有爱浪漫同游,HLDF爱well,180093372,很差,2018-07-05,09:59:06,别几把游了，滚回你韩国,1
0,26836837,宇宙有爱浪漫同游,依古比古,140536761,很差,2018-03-04,19:08:49,一星给郭碧婷的颜，傻比剧情➕没演技的棒子毁剧,5
0,26836837,宇宙有爱浪漫同游,姥姥,173333379,很差,2018-03-06,10:58:39,不仅故事不行，剪辑也烂，整部片子除了胜利的脸和郭碧婷的腿能看，也就只能靠玩游戏硬撑了,2
0,26836837,宇宙有爱浪漫同游,灯市街东口,135097965,很差,2018-03-02,19:09:45,一星给胜利,2
0,26836837,宇宙有爱浪漫同游,爱在记忆中找你,73964281,很差,2018-03-07,21:39:22,这算啥。。。,1
0,26836837,宇宙有爱浪漫同游,苗二爷的窝,148565202,还行,2018-03-08,16:22:49,真的不好看，不知道讲的什么主题,0
0,26836837,宇宙有爱浪漫同游,软大Ծ,lst_sunny,很差,2018-03-08,15:15:31,什么玩意 胜利是不被胁迫了 为什么拍这样的电影？！,5
0,26836837,宇宙有爱浪漫同游,Sylvia,104411721,很差,2019-09-25,17:49:39,郭碧婷，张亮，被绑架了你们就眨眨眼😂,0
0,26836837,宇宙有爱浪漫同游,迷妹,163111931,较差,2021-12-02,02:35:14,这个电影 就是加长版mv,0
0,26836837,宇宙有爱浪漫同游,尼姑庵俗家弟子,238422674,力荐,2023-01-24,14:37:51,对不起这片很烂 这辈子没看过这么离谱的电影 但10年vip在此下跪🧎‍♀️心很黑给我宝打5星,0
0,26836837,宇宙有爱浪漫同游,Yohooo,157669792,力荐,2018-03-02,21:33:13,"""宇宙其实无穷的大，对每个人来说，世界最贵的，不是金钱，而是时间，而最珍贵的、最美的，是人与人之间，手牵着手互相爱护。”其实仔细回味这话讲的真的很深刻啊，人与人之间少一些城府 以真心换真心真诚总能更加打动人 善良是修养的最高境界。",3
0,26836837,宇宙有爱浪漫同游,叶大冬,ke-ke,很差,2019-06-06,00:28:17,看这部烂片带来的痛苦不被人理解，让我感到深深的孤单,0
0,26836837,宇宙有爱浪漫同游,青猫,173644763,很差,2019-08-04,19:07:32,什么玩意！这导演确定不是来整胜利的嘛？看了十七分钟我是真的忍不了了，我要对以前被我骂过的所有烂片说声对不起，跟这部比起来都是弟弟,4
0,26836837,宇宙有爱浪漫同游,lpu9,3526210,很差,2018-03-05,23:22:26,可怕,1
0,26836837,宇宙有爱浪漫同游,岛屿城市,159055380,很差,2018-03-04,21:59:36,特效剧情线索剪辑演技 全 都 灾难级别（第一次在电影院打开淘宝。一星给请我看的洞（对不起真的太烂了,1
0,26836837,宇宙有爱浪漫同游,巴扎嘿,75462099,很差,2022-12-08,03:35:23,烂！,0
0,26836837,宇宙有爱浪漫同游,你好有趣,64141613,推荐,2018-03-13,14:11:36,片虽然不咋样，但是有我家碧婷呀，美美的就够了。,0
0,26836837,宇宙有爱浪漫同游,Daniu,174340126,力荐,2018-02-21,20:17:02,很喜欢这个电影的名字，过完节非常期待3月档期BIGBANG✌️出演哦！,5
0,26836837,宇宙有爱浪漫同游,Almondtree,54593861,很差,2019-07-28,23:42:30,我他妈居然花钱去看过.......我想打半星 但是没有,1
0,26836837,宇宙有爱浪漫同游,豆焗味怪,wongjuk,很差,2018-03-07,16:21:23,1⭐给小胜,4
0,26836837,宇宙有爱浪漫同游,布啦布啦,144752348,很差,2018-06-28,18:49:20,呵呵呵.....千万别看这电影,0
0,26836837,宇宙有爱浪漫同游,香蕉冰棒,15661856,推荐,2018-03-04,09:03:57,这部电影的画面非常的唯美，故事也很有童话感，关键是几个主演的颜值都特别高，看完之后心情舒畅，同时会对人生，对爱情有新的思考。,0
0,26836837,宇宙有爱浪漫同游,Hure,164433629,很差,2018-03-03,12:47:44,只有一分是给胜利的，这哪是部电影啊，分明就是加长版MV啊，各种镜头乱入！看完想骂人！没有最烂只有更烂！,1
0,26836837,宇宙有爱浪漫同游,小犬,56447084,很差,2018-08-30,16:03:42,什么鬼玩意,0
0,26836837,宇宙有爱浪漫同游,一只小熊猫,176360549,力荐,2018-05-14,10:42:10,五星都为李胜利的～,2
0,26836837,宇宙有爱浪漫同游,casanova,130070626,推荐,2018-03-04,16:17:28,白冰真的很好看呢，一出场就让我眼前一亮，不愧是英皇小花。霸气、温柔样样都行。欢喜冤家的人设，又有了几份搞笑的气质，太喜欢啦。,0
0,26836837,宇宙有爱浪漫同游,一半蓝色,157962596,很差,2018-03-02,22:18:42,哇 感觉浪费了一个多小时的人生   2018十大烂片之一稳了,5
0,26836837,宇宙有爱浪漫同游,韬,174817550,很差,2018-03-02,12:28:29,超级无聊的电影，也就只有粉丝才会花钱去看了,2
0,26836837,宇宙有爱浪漫同游,Maxpower,3742055,很差,2019-02-21,12:07:25,苍蝇常有，带屎味的苍蝇不常有，欲知味道如何，请看本片。,0
0,26836837,宇宙有爱浪漫同游,水仙芒,158151973,很差,2021-11-05,12:18:57,不看导演以往作品我会以为是洗money的程度。就是洗money吧？除了胜利这个idol其他人都不配演戏，韩国人都自己配音唱主题曲，剩下的圈钱就走吧？只想说胜利别挑我国剧本，太毁人了，你的小脑袋瓜容易被骗。还傻傻的宣传，唉。  郭碧婷美不过白冰，她该谢谢小四，小时代所有人都该谢谢小四。,1
0,26836837,宇宙有爱浪漫同游,ZIWNi_o,181997899,很差,2021-09-15,12:18:56,四不像……,0
0,26836837,宇宙有爱浪漫同游,candynono,148470188,很差,2018-03-10,01:20:50,这一星给胜利 在电影院看了两遍都没看懂剧情的我 一定是废了……配音无能 剧情无语 配乐faded中文版循环播放......可以拿出来夸的点都没有 ,2
0,26836837,宇宙有爱浪漫同游,亚男白白白,92805867,很差,2018-03-05,20:43:14,我觉得我胜是被骗了，为什么要来拍这个电影呢？虽然大屏幕看我胜是真的帅。但这是我这么多年来看过最难看的电影没有之一，我甚至觉得这不能称之为电影，简直是垃圾，这会是我胜一辈子的污点，还是无法理解为什么来拍这么个东西，想吐,4
0,26836837,宇宙有爱浪漫同游,举逼问天谁草我,129645859,很差,2018-03-12,21:09:01,辣鸡,0
0,26836837,宇宙有爱浪漫同游,Lion,130583373,很差,2018-03-03,22:13:59,辣眼睛受不了啊啊啊啊啊啊啊啊,0
0,26836837,宇宙有爱浪漫同游,Lindvall.Choo,156963268,很差,2018-03-05,19:39:46,一星预定，给郭碧婷的颜值,0
0,26836837,宇宙有爱浪漫同游,熬夜成瘾,208260286,很差,2021-03-26,09:40:38,它的烂超乎想象,0
0,26836837,宇宙有爱浪漫同游,pétunia,150977856,很差,2019-03-16,23:47:27,不能再多了,0
0,26836837,宇宙有爱浪漫同游,yyljssz,89752349,很差,2018-03-03,00:33:49,唯一的一星给李胜利。这部“电影”情节、演技、画面、剪辑等等，都让我想起了那部惊天地泣鬼神的逐梦演艺圈圈圈圈圈，想给两星但我觉得对不起我之前给两星的从你的全世界路过。,3
0,26836837,宇宙有爱浪漫同游,Summenier,79847315,很差,2018-03-06,11:55:17,太好看了！精疲力尽！谁看谁傻逼！,0
0,26836837,宇宙有爱浪漫同游,古城村村霸,88150672,很差,2018-03-07,01:33:38,一分给胜利,2
0,26836837,宇宙有爱浪漫同游,葉,187485812,很差,2020-06-12,13:10:59,真的 这个世界上没有比这个更烂的电影了 ,2
0,26836837,宇宙有爱浪漫同游,太白,197212135,很差,2019-12-29,22:36:30,一星都不想打，全程莫名其妙，尤其是那首faded，要一个韩国人用夹生的中文唱这首经典的英文歌，而且全程动不动就放，放了无数遍，只想说导演rnmmp，耳朵爆炸了,0
0,26836837,宇宙有爱浪漫同游,豆友124943081,CoffyMu,推荐,2018-03-13,16:23:08,法式浪漫，欧洲风情，气氛很好，有一点童话色彩，感情分分合合，不错,1
0,26836837,宇宙有爱浪漫同游,biiis,173787791,很差,2019-08-10,01:48:24,一星也不想给,0
0,26836837,宇宙有爱浪漫同游,原地转圈,76077174,推荐,2018-03-04,10:35:30,我觉得《宇宙有爱浪漫同游》这部电影虽然是爱情片，但是里面有很多关于生命和成长的思考，总之看完之后还是挺感人，挺温暖的，推荐大家都去看~,0
0,26836837,宇宙有爱浪漫同游,要要,topstq,很差,2018-03-04,15:32:03,能负分嘛,0
0,26836837,宇宙有爱浪漫同游,ribbon,150379589,很差,2019-05-17,13:28:34,垃圾片吧…,0
0,26836837,宇宙有爱浪漫同游,choi_orient_gir,171933367,很差,2018-03-07,08:30:30,烂片。一星给胜利吧。搞不清为什么要接这种剧本。,2
0,26836837,宇宙有爱浪漫同游,Reger,47185446,很差,2018-03-03,17:14:57,辣鸡烂片，看了浪费时间,0
0,26836837,宇宙有爱浪漫同游,helloznn,149959721,很差,2018-03-04,01:02:43,胜利很帅啊,2
0,26836837,宇宙有爱浪漫同游,能能的桃心屎蛋,54609321,推荐,2018-03-13,09:45:55,任何事情到了最后都是好的， 如果不好， 说明还没到最后……ps：为胜利打靠,2
0,26836837,宇宙有爱浪漫同游,好运球球,65079714,推荐,2018-03-04,13:19:13,看了一部《宇宙有爱浪漫同游》，我居然有一种去了好多国家旅游的感觉，除了故事非常的吸引人，这部电影里面的景色拍的也非常美，尤其喜欢巴黎艾菲尔铁塔。,0
1,26836837,宇宙有爱浪漫同游,maki,147285582,很差,2018-03-11,10:36:48,看过最烂的电影，没有之一,0
1,26836837,宇宙有爱浪漫同游,栀子花开,171781439,推荐,2018-03-02,23:21:44,特别喜欢看这种好多人小故事的电影，感觉每一个人都有自己的影子。而且这次胜利的表现真的让我耳目一新，李演员大发！！,0
1,26836837,宇宙有爱浪漫同游,小辣椒,173524174,很差,2018-03-04,16:57:07,看了一个多小时有点不太懂这个电影为什么叫这个名字《宇宙有爱浪漫同游》？剧情一般，演技一般，但剧中的星空，海岛等景色确实很美，令人向往。,0
1,26836837,宇宙有爱浪漫同游,核桃,174812418,推荐,2018-03-03,21:12:21,"影片通过对于爱的诠释用一种全新的方式延续着这份与岁月时间有关的温情，以一股浓郁的法式浪漫风情引爆了整个宇宙中无尽的美好爱恋与温情暖意。
",0
1,26836837,宇宙有爱浪漫同游,甜饼志龙,168678157,力荐,2018-03-07,23:03:45,郭碧婷没什么演技，感觉跟欧阳娜娜差不多，没想到全片的演技担当是外国人李胜利，说中文还是很尬，但是人好看，打五分纯粹是因为我妹要求的,0
1,26836837,宇宙有爱浪漫同游,咪仔仔仔仔,172002670,力荐,2018-03-04,13:10:49,这是我看过的最浪漫的电影了，不得不说杜可风就是厉害，影片中的景色都好美啊，人物也是各个角度都美好，除了剧情以外，整个画风也是浪漫至极。,0
1,26836837,宇宙有爱浪漫同游,幸运爆棚小叶,173135295,很差,2018-03-02,22:07:25,不是为了胜利 绝对不看这种东西,1
1,26836837,宇宙有爱浪漫同游,서큐버스,174514002,还行,2018-03-03,16:51:21,这3星我是看胜利面子上打的,0
1,26836837,宇宙有爱浪漫同游,死鬼老段,165693448,推荐,2018-03-04,10:48:26,张亮一直是我心里的搞笑担当，大长腿粑粑在这部电影中的戏份很足，我更喜欢他啦，振锁你最棒！哈哈哈哈~话说回来，电影中几对男女的爱情真的好接地气，希望每个人都能从中找到自己，找回最初的勇气吧。,0
1,26836837,宇宙有爱浪漫同游,something nice,215510738,较差,2020-04-21,14:52:24,槽多无口,0
1,26836837,宇宙有爱浪漫同游,找 Apple,61062318,很差,2018-03-06,16:57:04,整部电影就是上世纪ppt加微博爱情语录大全，真的好可怕,1
1,26836837,宇宙有爱浪漫同游,AD静,181233652,力荐,2018-07-15,23:21:03,很浪漫，男女主角颜值高，很甜的一个电影～   爱碧婷,0
1,26836837,宇宙有爱浪漫同游,子宁,173441221,推荐,2018-03-03,20:23:34,爱情真的有治愈孤独的功效。电影让人想到了廖一梅《柔软》里的一句话，每个人都很孤独。在我们的一生中，遇到爱，遇到性都不稀罕，稀罕的是遇到了解。,0
1,26836837,宇宙有爱浪漫同游,刚好遇见Ni,173687248,很差,2018-02-28,10:17:48,大垃圾,1
1,26836837,宇宙有爱浪漫同游,Flotsgdv,165668961,力荐,2018-03-04,03:53:06,男主颜值爆炸！！！💕🐷🎆,0
1,26836837,宇宙有爱浪漫同游,加我~好运气,173361344,还行,2018-03-02,19:21:38,"已经在微博上关注这部电影好久了！感觉胜利真的是太适合演这样的花花公子的角色了，完全就是本色出演啊，直击我的少女心啊！
",0
1,26836837,宇宙有爱浪漫同游,心云,174921309,力荐,2018-03-04,11:57:33,"从小在英国长大的美艳临床心理学家天娜遇上亚洲混血儿才俊、企业市场总监云生，这样的浪漫桥段，一看就很玛丽苏啊，但电影的拍摄竟然如此清新脱俗，也是难得可贵了。
",0
1,26836837,宇宙有爱浪漫同游,卡卡,171974407,推荐,2018-03-04,09:02:55,张亮绝对是《宇宙有爱浪漫同游》里面最大的惊喜，没想到他演搞笑的角色也这么好玩，虽然是个花花公子，但是一本正经起来也非常吸引人，希望他以后能继续多多的拍这种电影。,0
1,26836837,宇宙有爱浪漫同游,略略略,155775456,很差,2018-03-02,11:14:00,太他妈垃圾了…浪费票钱啊…,1
1,26836837,宇宙有爱浪漫同游,权先生的迷妹,LOVEGD0818,力荐,2018-03-08,15:38:42,这5分打给胜利， 剧情我就不吐槽了,0
1,26836837,宇宙有爱浪漫同游,沐     晨,170166574,推荐,2018-03-02,20:00:09,这部片子的摄影是王家卫的御用摄影杜可风，他的代表作《东邪西毒》、《重庆森林》、《春光乍泄》一直是我的心头好。从本片目前已发布的海报和预告，已可看到迷幻恍惚的色彩、梦幻一般的镜头。电影最大的功能是造梦，用摄影机造梦。,0
1,26836837,宇宙有爱浪漫同游,胡晓东,162344751,很差,2018-03-04,19:57:11,活动中的票，两块钱。但我真心觉得这两块钱花的也是浪费。,0
1,26836837,宇宙有爱浪漫同游,bear,143092806,很差,2018-03-03,19:40:05,太差了,0
1,26836837,宇宙有爱浪漫同游,马多多-iye,173643664,力荐,2018-03-03,21:45:23,这五颗星完全是打给男主的 一个韩国人没有用配音 可见私下用了好多功夫付出了好多努力 反倒是国内演员 呵呵 走点心吧！而且电影全程上映前后就男主一人在宣传(无关国籍，只是评价电影),0
1,26836837,宇宙有爱浪漫同游,肉包熊,160781978,很差,2018-03-04,16:41:37,半个小时过去了，电影看得人云里雾里，不知道要表达什么，节奏跳跃，逻辑混乱，时不时还切换出MV的视觉，导演一定有这方面的经验。那个长翅膀的圆头小人是个啥，从哪冒出来的，感觉像女主的宠物，两毛钱的特效，电影太抽象，我看不懂，里面我只认识郭碧婷和张亮，其他人我也记不住。,0
1,26836837,宇宙有爱浪漫同游,xzicy,180029640,力荐,2018-06-18,11:18:10,喜欢胜利,0
1,26836837,宇宙有爱浪漫同游,啊～想吃蘸蘸酱,167976276,推荐,2018-03-03,23:00:55,唉 怎么说呢 片子里就唯独韩国人是自己配音，不是很懂其他中国人是怎么想的，剪辑也很烂，完全没啥逻辑，除了看人，真的为胜利不值，这么用心在中国来拍一部电影，结果片方一点不当回事，全靠粉丝撑场,0
1,26836837,宇宙有爱浪漫同游,我家炜猪,174886460,力荐,2018-03-03,17:49:18,不错，推荐,0
