page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27034867,异兽来袭,青春的尾巴,194070921,很差,2020-02-01,05:15:33,尼玛跟美国学的吗？看过太多太多美国片里这种情节，非尼玛人死的差不多了才害怕着急，一个小女孩明明录下来了不说出来，还说说出口妈妈不信，有视频怎么还不信，大晚上非要拿个手电乱照，生怕怪物看不见？最后两个怪物趴在人身上那么久等着被反杀吗？全片漏洞百出。,0
1,27034867,异兽来袭,白筇,224575032,较差,2020-12-12,19:38:08,导演要不去拍风景旅游片吧，这种有人有怪兽的片子不适合你，有壁。,0
1,27034867,异兽来袭,杨清青,a1454660439,还行,2017-06-19,22:56:05,良心之作，影片完成度较好。特效一般,0
1,27034867,异兽来袭,如初,173232684,很差,2018-07-10,05:41:32,😧️😧️😧️😧️,0
1,27034867,异兽来袭,神龙小姐,145412910,还行,2018-01-21,17:52:51,垃圾异兽，没有大脑的攻击人类，切。,0
1,27034867,异兽来袭,最弱的强者,171463296,很差,2020-12-11,14:08:26,奇奇怪怪类型，居然还有人感觉特效非常好～(￣▽￣～)~,0
1,27034867,异兽来袭,幼儿马,162987714,较差,2018-03-15,18:30:45,哈哈，呵呵,0
1,27034867,异兽来袭,螺旋吹,87609683,很差,2017-06-11,00:51:19,剧情简介真鸡儿有才,1
1,27034867,异兽来袭,tmjnng,tmjnng,较差,2020-10-02,22:40:49,最后的陨石是什么意思呀,0
1,27034867,异兽来袭,李维霓,132977100,较差,2017-11-27,10:04:29,中国拍这种题材还是比较少见的，标准中国五毛特效，如果没有那个熊孩子的话很多人都不用死,0
1,27034867,异兽来袭,我的ぷ又初恋了,91817930,很差,2017-06-16,17:21:45,不能选0星，给个一星把~~~~,0
1,27034867,异兽来袭,已注销,204209983,很差,2023-01-14,11:23:27,无聊翻到这部的，从剧情到演技都是B级片的水平，但是又不够猎奇。怪兽也是真的敷衍，海报上画的比哥斯拉还大，电影里就直接缩水。中式恐怖还是拍那种冥婚鬼嫁衣类的更有前途,0
1,27034867,异兽来袭,快乐啊wwwting,224767897,很差,2021-01-30,14:52:32,在朋友家打扑克的同时随便点开的，现在只想买一双没看过的眼睛👀,0
1,27034867,异兽来袭,莫问陈,91789639,很差,2018-05-14,03:19:54,剧情就不评价了，就是每个人脑门上都贴着“要作死”的标签，然后用各种无脑逻辑编出来的死法。咱就说说演员的演技，简直是烂中极品，就一个演妈妈的还算个演员，其余的连跑龙套都不合格，攒出来一个这破玩意儿。那个小女孩儿最该领便当，作死讨厌拖累人！一星给模仿国外B级怪兽片。,0
1,27034867,异兽来袭,123456,169318869,较差,2018-02-10,09:52:22,3.0,0
1,27034867,异兽来袭,叉叉雄,155594718,还行,2018-03-01,22:56:15,没有任何新意,0
1,27034867,异兽来袭,Pollia,189973888,很差,2021-01-09,21:31:16,。。。。。。。套路➕粗制滥造,0
1,27034867,异兽来袭,淡.,169545060,力荐,2018-02-11,15:27:37,真的没有那么烂好吧，是烂片没错，但是特效起码勉强像点样子了好吧，本来也是抱着烂片的想法去看，结果竟然出乎意料了一点点，满分五星两星到两星半还是有的，给五星综合一下,0
1,27034867,异兽来袭,丑懒馋怂胖,167720427,力荐,2018-12-26,14:00:20,临近毕业跟小伙伴看的一部电影，还记得看完电影校门都关了，😂我们在ktv包夜呆了一宿，第二天五点多在校门口等开门，也是我这么多年来头一次看到五点半的清晨。,0
1,27034867,异兽来袭,冰淇淋火焰🐾,182050376,较差,2020-04-15,21:20:30,怪兽做逼真，但是內容老套！,0
1,27034867,异兽来袭,小帅,238958851,还行,2021-10-17,10:31:30,特效还算可以,0
1,27034867,异兽来袭,知名小丸子★,YinDD-3214,较差,2021-05-27,23:04:27,马叔真的赞！,0
1,27034867,异兽来袭,joe black,99284985,较差,2022-05-25,21:21:42,对新手来讲，加油加油吧～,0
1,27034867,异兽来袭,你我不同凡响,177673257,很差,2018-05-26,07:13:23,它只不过是讲一群人遇到怪兽然后打败怪兽的故事，平淡无奇；讲邪不胜正的电影多了去了。,0
1,27034867,异兽来袭,Sleep Alone,141379093,很差,2017-06-17,17:16:57,为什么会评分人数不足,0
1,27034867,异兽来袭,蝎斯底里,190949211,还行,2020-02-08,18:34:09,其实没想象那么差，国产怪兽片算不错的了，哈哈,0
1,27034867,异兽来袭,这个手刹不太灵,154597552,很差,2017-06-09,15:07:43,听说很烂,0
1,27034867,异兽来袭,山高路远水又长,157695762,力荐,2017-12-08,00:45:28,意外收获的小片，有人性化一面，剧情紧凑，特效看出不任何破绽，鼓励一下！,0
1,27034867,异兽来袭,天箜嘉,168927341,较差,2017-11-27,15:33:48,一分给电影 一分给导演的勇气,0
1,27034867,异兽来袭,瓜子ぃ,168909079,很差,2017-12-21,21:19:51,怪兽又丑 特效又烂 无FA可说,0
1,27034867,异兽来袭,最不好的二林,148865111,很差,2018-04-02,19:48:16,标签：中国怪兽片+中国不知名导演+一群人去度假+一件很小的事而引发的大惨案=大烂片，我真的笑死了，发个烟花能惊醒外星怪兽，一个度假的地方我不信这是第一次有人放烟花，以前怎么没惊醒外星怪兽？怕不是这群人有什么吸怪兽体质哟，能不能有点脑子。,1
1,27034867,异兽来袭,金朝航,195055704,较差,2020-01-07,16:09:31,异曾来袭怪物吃,0
1,27034867,异兽来袭,DCG,154438405,,2017-06-09,15:41:20,这怪物是生化危机里那个爬行怪的弟弟么....,1
1,27034867,异兽来袭,NEO,156825392,很差,2017-06-09,23:55:35,wtf的，玩呢？,0
1,27034867,异兽来袭,A👽👽👽,161471421,力荐,2017-11-25,14:42:40,说实话 国产片能拍成这样也不错了 总要有第一个吃螃蟹的人,0
1,27034867,异兽来袭,丸丸丸,143990139,很差,2017-06-13,23:49:31,辣鸡，你说说中国人哪来的抢，还照搬外国人的套路,1
1,27034867,异兽来袭,锦城编4吴饶,142167744,很差,2017-07-05,17:34:13,烂片既视感,0
1,27034867,异兽来袭,Mr.Right,xiaocdu,较差,2018-01-01,14:16:28,剧情也太他妈扯了，不过这个野兽做的还逼真的。,0
1,27034867,异兽来袭,不评好的只评差,163460232,推荐,2017-12-03,21:28:07,比我想象的要好，因为网上但凡宣传国产恐怖科幻啥的都是烂片，确实烂片太多，但这个还行，没什么大的毛病，剧情比较流畅。3.5分，加半分鼓励一下,0
1,27034867,异兽来袭,从不打盹的咸鱼,170417309,推荐,2018-04-26,23:21:22,"电影有股釜山行的味道，算是低配版釜山行吧！其实还是好看的啦女主爸爸开车撞下怪物的那一刻我都有点泪目了，只是演员的配音真的是有点尬啊～
    最后3.7的评分大概都是跟风黑吧！",0
1,27034867,异兽来袭,爱德华,155092472,,2017-06-05,14:59:03,能通过审核已经不容易了，可以去支持下，特效估摸还过的去,0
1,27034867,异兽来袭,川天降,chuan031707,很差,2018-03-03,17:50:00,后悔了,0
1,27034867,异兽来袭,小怡,213791173,推荐,2022-10-05,16:26:36,其实我觉得这个小女孩并没有错，这个年纪本来就是叛逆时期，最开始她就是说了，那个女的也未必不会死，后面只是刚好每一次都是她被逮到，不是她，也会是别人。,0
1,27034867,异兽来袭,橙朵云,178566052,很差,2018-06-02,19:11:25,哈哈哈笑死我了，这么烂的剧情演员特技五毛钱不要太多哦！这好奇你们怎么好意思上映的？真是辣眼睛，不说了，看别的洗眼睛了。,0
1,27034867,异兽来袭,陶毅,182998437,很差,2018-09-03,23:05:21,偶然看到的这部电影，还好看得不多，看到的时候快结局了。什么剧情僵硬，人物死于各种剧情杀就不说了。单说怪物，悬崖上摔下来还被车炸了屁事没有，被火烧被煤气罐炸了屁事没有，当我看到男主角拿起类似钢管一样的长棍儿的时候，我就知道怪物是咋死的了。不是我用挑剔的眼光看这部电影，你至少给出一部及格的作品好嘛。剧情好一点，人物刻画好一点别人人智商都不在线。,0
1,27034867,异兽来袭,Berserk丶,162379829,很差,2017-06-11,01:09:59,这导演也是个傻，预告片完全把怪物样子露出来，果然五毛特效,0
1,27034867,异兽来袭,Chee,124312390,很差,2017-06-07,17:00:43,还用多说吗。。,0
1,27034867,异兽来袭,福尔摩秋,162470030,力荐,2017-06-13,01:56:15,没有美国大片的动画技术，非要拍成大片情节,0
1,27034867,异兽来袭,日月火丁,56741227,很差,2017-06-15,22:23:05,预告片看的难受,0
1,27034867,异兽来袭,leaven,163765566,很差,2017-07-29,12:08:38,导演是好人，真是好人啊，把我们国产片拖到无底深渊,0
1,27034867,异兽来袭,儒雅的阿刘哥,162704666,很差,2017-07-02,15:59:30,我只想说，这部电影的导演是胡海泉和陈羽凡的共生体吧？,0
1,27034867,异兽来袭,北方猪,138797511,很差,2017-06-13,17:20:40,我的眼睛出了问题，怪兽到底多大,0
1,27034867,异兽来袭,linzi14,145730984,很差,2017-06-10,21:04:28,可惜没有负分,0
1,27034867,异兽来袭,joeany,162363946,很差,2017-06-10,12:41:06,这部跟2009年的越空魔龙/外乡人/魔幻战场除了时间、地点、人物、不同外，剧情看上去就像抄袭，拍部好的电影真的那么难，导演动动脑子，脑子是个好东西！,0
1,27034867,异兽来袭,FuHDoG,161836878,很差,2017-06-09,13:01:35,笑死我了  ,0
1,27034867,异兽来袭,伍泗六,97320774,很差,2017-06-23,07:10:39,给你讲个笑话   国产科幻＋悬疑   哈哈哈,0
1,27034867,异兽来袭,ぺ雷轰。,162463632,很差,2017-06-12,22:27:35,这电影敢与新木乃伊同一天上映，勇气可嘉，木乃伊首日1.2亿票房，异兽12万。都是1和2怎么差距就这么大了。,0
1,27034867,异兽来袭,表哥`,162468909,很差,2017-06-13,01:17:31,两个字:狗血！,0
1,27034867,异兽来袭,海花,145102170,推荐,2017-06-12,13:35:45,作为国产影片，已经很不错了,1
1,27034867,异兽来袭,Paradise,153509989,还行,2017-11-26,21:48:34,台词老套低能，剧情有些漏洞不合逻辑，但是怪兽出来挺刺激的，如果把人物表演和台词调整好的话会是一部很好的电影，可惜人物表演对白，和一些明显的逻辑漏洞处理的很不好，国内很少有这样的怪兽电影，三星以示鼓励，下一部加油！！！,0
1,27034867,异兽来袭,姊特特,179573371,较差,2018-06-06,19:22:38,剧情无脑平淡  主角护体到离谱 看在怪兽还能看的份上多给一颗星,0
1,27034867,异兽来袭,抠鼻女汉纸,170359138,推荐,2018-03-25,02:44:08,怪兽出来的时候，我还是挺震撼的，导演有心无力，想好好拍个怪兽片，可惜功力不够。完全可以拍的更好。我反正觉得，比科洛弗档案好多了，那个片子看的我头昏，怪兽还没出来。,1
1,27034867,异兽来袭,明明鱼康,181200731,力荐,2018-07-15,11:51:44,对于国产片来说其实还是不错了，除了怪兽比海报小，剧情也没有那么差呀，特效比某些国产所谓的大片好些吧。大家都没看就去给低分，什么心态呀。,0
1,27034867,异兽来袭,卖黄瓜的小仙女,215798936,还行,2020-05-02,18:49:29,还行，感觉鬼片不像鬼片，说恐怖它又不恐怖，害！,0
1,27034867,异兽来袭,杨帅,169290942,很差,2017-12-11,21:20:25,只看到了36D,0
1,27034867,异兽来袭,九酱玛卡巴卡,123620106,较差,2018-03-25,18:38:28,"不明白哪里出彩了
看封面才下载的
剧情无聊
总之不懂要表达什么",0
1,27034867,异兽来袭,月文羽,170199267,很差,2017-11-26,17:24:17,金毛大小的中国低配版异形！看完后我不知道为什么猪脚他们要跑，看到这种怪兽的第一反应不应该是要抓住上交给国家么？,0
1,27034867,异兽来袭,mclean77,175730002,较差,2018-08-14,23:42:55,关键时刻没有能carry的队友,0
1,27034867,异兽来袭,可可西里没有海,176581280,还行,2018-06-25,14:48:40,其实特效还可以，演技也行，就是剧情也太简单粗暴了。,0
1,27034867,异兽来袭,电影烂别怪我骂,170990900,,2017-12-13,20:57:22,白痴编剧 浪费时间 浪费钱 里面的女的都是软脚虾吗？拍成这逼样 咋好意思拿出来放,0
1,27034867,异兽来袭,天涯明月刀,98433327,力荐,2018-01-20,21:20:17,很多无脑的打低分，实际上作为国产怪兽片，及格分6分绝对有的，很惊悚，而且也很紧凑，打个10分拉高分数。,0
1,27034867,异兽来袭,橙子的秘密乐园,176194866,还行,2020-01-17,16:41:48,"一个无聊的午后，无意翻到的片子。
演员一个都不认识，也看完了，其实没想象那么差",1
1,27034867,异兽来袭,马扎子,200242510,还行,2022-06-19,11:14:12,讲真，还可以，鼓励鼓励国产异形片。,0
1,27034867,异兽来袭,你的眼睛会发光,156060861,很差,2022-12-20,20:41:37,编剧不是一般的脑残,0
1,27034867,异兽来袭,豆友219318077,219318077,很差,2020-07-25,12:10:59,垃圾，不会演，不会导，不会编，烂片儿,0
1,27034867,异兽来袭,Tiriy,52446862,还行,2017-11-27,01:00:43,演技扣一分，人物细节刻画不足扣一分，剧本老套扣一分，作为国产片小成本片，能做到这种特效算及格了，起码让观众感受到了诚意，没必要跟好莱坞比，毕竟没有可比性，这里加一分。（我个人是看不懂打一分的同志=。=）,0
1,27034867,异兽来袭,叶,154647061,很差,2017-12-09,09:44:10,面瘫的演员，五毛的特效，恶俗的情节....,0
1,27034867,异兽来袭,汐,182310163,很差,2018-08-04,21:33:21,"真好IPTV的一个电视台在放这一部片子，看下来最大的感觉就是烂。
整个故事都没说清楚，时间线混乱。摔下悬崖永远摔不死的。怪兽都是智商下限。稀烂的剧情。人一个个都是剧情杀，富二代作用为0.
突然就白天 突然就黑夜 一部片子跨越两天就像被删减了一样，剧情跳跃",0
1,27034867,异兽来袭,王小邪,45866783,还行,2018-03-01,02:57:39,还行吧，还算凑合了。,0
1,27034867,异兽来袭,😂😂,159936894,很差,2017-11-28,18:32:37,此等辣鸡只有天上有，人间能得几回闻。浪费老夫时间，顺便问候一下广电，尼玛贵姓？？？,0
1,27034867,异兽来袭,乔木,148598364,还行,2017-11-24,11:02:06,其实没那么烂，至少特效可以,0
1,27034867,异兽来袭,lul416,103491826,还行,2018-07-16,23:28:02,东不东，西不西的…,0
1,27034867,异兽来袭,侠撸相逢,179211078,很差,2019-01-11,05:01:21,快进到哪都在喊莫莫，莫莫。,0
1,27034867,异兽来袭,lipinghao,203821377,推荐,2019-12-24,00:05:13,个人感觉这种小成本的已经拍的不错！,0
1,27034867,异兽来袭,清白之年,165739305,很差,2018-01-31,22:06:13,这是在侮辱观众~,0
1,27034867,异兽来袭,HooAmass,170456264,还行,2017-12-02,14:51:45,主线剧情还可以吧，但是其他人物特效台词什么的真心不敢恭维，槽点满满，配角一堆搅屎棍,0
1,27034867,异兽来袭,庙深院子,103642754,还行,2017-11-30,21:37:49,最应该死的熊孩子居然没死,1
1,27034867,异兽来袭,cat‘lots,54765003,较差,2018-07-17,18:38:50,一股上世纪八十年代的即视感，人物脸谱化，逻辑混乱，有种某名的kuso感哈哈哈，但是演员演技比某些小鲜肉还要好😂,0
1,27034867,异兽来袭,王小木,125849133,较差,2018-04-05,14:10:30,完成度还是不错的，但是这种怪兽片国外太多了,0
1,27034867,异兽来袭,ibanzou.com,65666437,很差,2018-05-17,00:17:51,第一，为什么度假村没有工作人员和保安？第二，为什么不抓怪物以后赚门票钱？第三，特效在国内算可以了，可又能怎么样呢？,0
1,27034867,异兽来袭,Alvin,138855708,力荐,2020-12-31,20:18:31,先看的影评，有不少人说能看，于是某天下班吃饭时就看了，开头很平淡，小女孩都15了还很不懂事。惊悚感还是有的，挺不错；也有一些对人性的表达，让人气愤的剧情。不过怪兽体型略小，看着不爽，这么多人，还有枪，如果小牛犊子般大小的动物，完全干得死；怪兽也不是什么皮糙肉厚的，为啥那么大爆炸炸不死呢，连小的都没死，emm，这点看着有点不爽。护士女孩全剧颜值担当，挺漂亮。,0
1,27034867,异兽来袭,豆友175437092,175437092,很差,2018-06-07,00:05:18,剧情真的烂透了，情节也不合理，为什么一群人逃跑连个刀都不拿，还有就是大爆炸都炸不死的怪物还能被钢筋戳死,0
1,27034867,异兽来袭,地铁💯,173999173,较差,2021-04-30,15:26:02,导演以为观众和他一样是弱智，里面的女演员说她们弱智都算恭维她们了，给二颗星给怪兽题材，演员和导演最多1星,0
1,27034867,异兽来袭,sean xu,184567273,很差,2019-03-15,10:54:22,"归那么多频道，其所属频道只要一个，垃圾类
",0
1,27034867,异兽来袭,Komorebi,171516900,很差,2018-02-26,21:54:32,海报好看……,0
1,27034867,异兽来袭,罗潇,165801778,还行,2018-03-25,18:22:11,莫有你们说的不堪！,0
1,27034867,异兽来袭,老撒二世,180161999,还行,2022-02-11,08:59:14,只看了最后一些，还可以吧。 @2018-03-06 22:01:17,0
1,27034867,异兽来袭,豆友EdBuIX-Hak,251469466,很差,2021-12-10,05:20:47,理性分析，如果一开始女主死了的话我能给80分，可惜女主太不讨喜了。而且反派塑造的没那么讨厌。导致我希望女主死反派活,0
1,27034867,异兽来袭,杨琦,180498297,较差,2018-06-30,12:27:13,我觉得以后中国这种水平的悬疑片就定为儿童片好了，糊弄糊弄小孩也许还能评分高一点。我5年没看国产这种类型了，今天我给了它一次会，结果我发现这么多年真是一点进步都没有，甚至退步，整个片子我没找到任何优点。制作团队也没有只顾着制作，有没有关心一下观众的感受？气得我心疼,0
1,27034867,异兽来袭,嗯哦叽,168670706,很差,2018-05-12,01:06:52,看了几分钟我就知道是部烂片，这个怪兽太假了？显得如此格格不入，还有那个女孩莫莫是个累赘吧，看的我真的很迷，一星都不想给！,0
1,27034867,异兽来袭,天空人,191236160,力荐,2019-02-08,06:15:27,看过这部片子，才知道哥斯拉系列都是垃圾，汉江怪物更是弟弟，支持！,0
1,27034867,异兽来袭,桃,141748681,较差,2018-07-22,15:34:10,尴尬跳完，通俗的套路,0
1,27034867,异兽来袭,考不上研究生不,235808220,力荐,2021-08-15,22:51:19,真的很好看，特效太好了，跟国外的特效有的一拼，而且剧情很感人，逻辑严谨，最后出现的陨石说明外星怪物又来了，因为电影开头怪物就是通过陨石来到地球的,0
1,27034867,异兽来袭,郭祥龙,82574672,较差,2017-11-28,22:37:32,"超级大烂片。
中国什么时候要演这种电影啊？
看外国的大鲨鱼，恐龙。还要烂。
还以为会出现斗兽的大英雄呢，他妈的不会群斗吗？被逐个击破了。",0
1,27034867,异兽来袭,159****5616,129119072,很差,2018-06-27,21:45:43,演的啥？特技和演技都一般般,0
1,27034867,异兽来袭,月光下的萤火虫,170538286,很差,2017-12-03,22:23:22,故事情节如果跟普通的灾难片那样烂俗就算了，关键在于导演队演员的调教上没有下功夫，表演惨不忍睹，极其不符合人遇到未知恐怖事物时的表现！还另外说一句，我是当成喜剧片看的，效果还不错👍！,0
1,27034867,异兽来袭,阿斯拓,azhar,很差,2018-02-24,18:10:46,就冲着那个作女孩就只能给这么点分,0
1,27034867,异兽来袭,愤怒的小鸟,176229531,很差,2018-03-31,23:28:36,异兽袭来，是一部让人看了后悔和愤怒的电影。导演的价值观极其有问题。逆反少女坑死爹妈，影片始终没有看到小女孩的成长，所有的牺牲完全没有价值。正确的价值观应该是每个人要为自己的行为负责，要为自己的愚蠢付出代价，所有的爱都是有条件的。豆瓣也是够人，用微信注册还要那么多程序，真是无语！,0
1,27034867,异兽来袭,心疼想你想你,170154981,,2017-11-25,20:40:19,没有啊,0
1,27034867,异兽来袭,choledrow,98732279,很差,2018-03-04,21:01:17,⊙∀⊙！嗯，我说好看，可惜我自己都不信……,0
1,27034867,异兽来袭,江畔之宁,165622176,较差,2018-06-27,15:48:17,还算可以，只是少了点感觉。,0
1,27034867,异兽来袭,ilovelose,ilovelose,较差,2017-12-24,17:57:38,看哭了，太鸡儿烂了,0
1,27034867,异兽来袭,宠爱,173155766,较差,2018-01-27,12:44:01,车撞不死，液化气爆炸炸不死，掉崖摔不死，枪打不死，火烧不死的无敌小怪兽，最后被两根滑雪杖给捅死了。。。这个到底是异兽还是万万没想到,1
1,27034867,异兽来袭,奔跑的面包,bqnews,还行,2017-11-24,21:15:48,还凑合，比我想象中的好很多了，差一点算及格吧，三星鼓励,0
1,27034867,异兽来袭,天边的一颗星,164236283,较差,2018-03-19,07:57:09,怪兽的特效还可以，但是几个演员的演技太差了，最后也没演两个人怎么被救出去的，是着火后引来了飞机营救吗？包括后续也没有对怪兽来历做报道，不过总体来说，还是可以看的,0
1,27034867,异兽来袭,青,150970640,很差,2018-05-05,23:16:11,这五毛钱特效我真的是一星都不想给，无语了。。。。。。,0
1,27034867,异兽来袭,蓝色神仙鱼,jiagengwang,,2021-06-15,20:47:34,爱奇艺上的是83分钟版本。,0
