page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,阿特拉斯抠抠脚,ferkmavie,推荐,2017-06-18,15:09:26,4.5。硬伤肯定是有的，粉丝滤镜肯定是有的，说几个比较喜欢的点：Mao唱的主题曲、交响配乐、大雄和蓝胖子的友谊呼应、10万年穿越的时空梗以及隔着十万光年和十万年的时差看见冰河冰河星解冻，真的太浪漫太科幻了。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,味噌餃子,shinaya,力荐,2017-06-11,12:20:29,论剧情比女侠和木乃伊都好😂,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,巨卡OK啦,68270208,力荐,2019-05-21,20:21:29,好看,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,雪,1282175,很差,2017-08-07,21:12:05,大雄的家裡為什麼沒有空調？,1
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,喵尔摩丝,dorothy_cullen,推荐,2017-06-01,23:36:34,无论从主题还是从故事脉络甚至是音乐美术，哆啦A梦都越来越接近好莱坞流水线生产的动画电影，越来越脱离记忆里那个为了逃避老师家长数落，用尽各种歪心思耍小聪明的男孩和伙伴们的故事。或许是哆啦A梦和我们都变得愈发充满雄心，早已弄丢了不聪明不优秀但十分真实的自己。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,月球漫舞者,jackyjackyjacky,还行,2017-06-06,18:40:19,又要吐槽音乐了，时而约翰威廉姆斯八十年代好莱坞交响既视感，冰雪巨人出场时又自带女声吟唱……中间很多镜头都快穿越到吉卜力去了……不过十万光年的梗非常浪漫，对小孩子一定很有启发。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,渴望脱盲的鱼,estivator,较差,2017-05-31,08:58:43,不像上一部有故事有温情，这部集合科普、怪兽、穿越等我讨厌的元素，纯儿童片，勉强看了一半跑了,1
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,冰冰菜,142943537,还行,2017-06-02,08:29:53,还是情怀，和永远不知道下一秒会拿出什么宝贝的口袋,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,司马缸,2155432,还行,2019-01-28,14:35:11,2017年6月观看的吧，和家琪在影院。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,海月梦香,154620886,还行,2018-04-05,22:28:21,这部的剧情实在是不行，明明风格挺好的,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,K,kkks,还行,2017-06-11,15:33:52,粘乎粘乎星，冰河冰河星,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,电个爆炸头,73046958,还行,2017-08-06,17:27:49,暑假啊..我再也没暑假了，可是这样的下午一点也不比暑假差。我人生的夏天才刚刚开始呢！❤,1
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,yueuriecid,82769994,还行,2017-08-06,16:30:19,台球，煎蛋，可乐，“这样也比旅行好吧”，冰冰凉大冒险。,1
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,小东邪,29898737,还行,2017-06-05,14:55:18,这部太平了呀，来回穿越互相改变用得太多，有点无趣了，真的要睡着了…不过要是七八月份看的话或许有解暑之妙~,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Evilly ☣,97902590,很差,2017-09-21,15:27:10,虽然知道藤子·F·不二雄挂了之后的剧场版基本都是在炒冷饭，这部真是又一部无聊到我的，明明能够想象力爆棚的哆啦A梦为啥年年都有种想象力匮乏的感觉。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,脸叔,143094811,,2017-06-03,19:49:47,不知所云,1
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Aspie,42678961,推荐,2018-02-15,00:38:20,明明比卖情怀的伴我同行好看得多！不停的从口袋里拿出道具才是童年里的哆啦A梦~而且剧情融合了科幻悬疑动作和温情！,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,夏尔的中土世界,hughwolfgang,还行,2017-06-13,22:33:52,哈哈哈,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,呼延凯旋,50137334,推荐,2018-05-24,16:07:30,哆啦A梦这四个字就已经足够说明很多东西了吧，那个能够拿出无数稀奇古怪道具的口袋，又要帮助大雄他们了，而他们这次踏上了南极的大冒险，其实能够每年再看一部剧场版就已经很美好了吧，无所谓情怀，现在不喜欢看的人也许不是因为拍的越来越不好看，而是因为曾经的少年们已经长大了。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,张兮兮,53145042,力荐,2017-09-06,13:26:21,夏天看这部动画简直太开心了！虽然剧情有点简单，但是还是看得十分开心。其实我看哆啦a梦从不在意大雄他们又去哪里冒险，我只是想看那些神奇的道具啊!看他们在南极建造游乐场，吹笛子控制随心所欲绳拉雪橇，吃神奇的炸弹补丁，加上超级好听的OP，就已经幸福地流眼泪了,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,半澤直叔,henry1984zoro,还行,2019-08-01,06:02:38,哆啦酱道具大展览。不过这次穿越的剧本bug实在有点多。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,铅纸鹤,152377964,还行,2017-08-09,01:26:02,哆啦a梦的剧场版都像是大同小异的一场冒险，有想象力，有一些挺有意思的桥段，虽定位儿童但不弱智。这样其实不够，这样却也还好。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Unicorn,liaojiafen,还行,2017-12-09,17:58:58,长毛象好可爱。2400,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,NEPTUNE,60173734,还行,2022-05-22,21:25:15,已阅。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Jacques,jamesgqy,力荐,2018-03-10,21:41:22,感谢机器猫将我从深不见底的抑郁中拯救出来,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,口饭dex是奇葩,79272694,较差,2017-06-10,21:10:32,感觉已经不适合看这样的动画片了 蓝胖子一句我还要照顾大雄呢 大雄选择了真蓝胖子 每个人童年都需要这样的蓝胖子 2018年春海岛见,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,退野,68389512,推荐,2017-08-06,17:20:29,对于哆啦A梦，只要有各种奇怪的道具就满足了，尽管剧情有些交代的不清楚,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,夏日掠夺春秋,130369122,推荐,2017-06-06,01:21:22,冒险呀冒险,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,EVA_征服天堂,46180980,还行,2017-12-31,02:04:43,哆啦A梦，伴我同行！无需多言。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,无敌幸运葵,kooooooooo,还行,2017-05-31,17:24:55,不合逻辑,1
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Harris,HarrisHY,推荐,2017-09-30,11:55:20,小时候的黑白漫画变成了动画，场景细腻配音生动但是也再没有了那会的兴奋和开心，每次看哆啦A梦都想尽力回想黑白漫画那会的兴奋。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,碎碎念,ximumu,力荐,2017-06-01,18:45:32,一点也不好看…但我还是喜欢❤️,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,冂丅貓,myi2318,较差,2017-06-05,20:26:22,很不哆啦A梦的哆啦A梦电影,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,堅書直実,67641940,还行,2017-05-30,16:17:40,每年都和赴约一样去电影院看机器猫。,2
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,枕霞旧友,1404901,还行,2017-06-03,00:27:30,穿越时空,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,外噻,waisai,较差,2017-10-01,16:20:31,没有平时的电视剧版好看。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,乌鸦殿下||神器·加藤鹰之手,shingo3001,还行,2017-08-13,00:47:46,儿童向动画讲逻辑说不过去，但是好多地方画作崩得不行,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Dilettante G,live4liberty,还行,2017-06-09,20:52:49,中间太困睡了一会,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,弁財天,ghuo,推荐,2017-08-30,10:17:30,一个炎热时暑假，哆啦A梦带领大雄穿越回10万年前拯救了另一个银河系星球。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,woniu2048,woniu2048,还行,2017-08-06,22:37:33,哆啦A梦2017年第37部剧场版，悬疑味儿十足，也试了一把《星际穿越》似的时空穿梭。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,袜底酥,68102977,还行,2017-05-30,22:38:26,第1000部留给了蓝胖子，人生尽是没想到,1
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,翡冷翠,amofirenze,较差,2017-06-01,09:50:03,这是机器猫版的夺宝奇兵吗？@星美世界城，空调开的忒大了，好在不是3D电影，不然都特么冻出4D效果了。加上剧情好弱，中途几次想走人。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,太公二,210716987,还行,2022-11-26,15:33:08,也就一般般吧，依旧是老套路的剧情,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Elfin,flyingelfin,还行,2017-05-30,18:38:12,真假多啦是挺煽情的，可惜剧情太低龄太尴尬了。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,kso,kso,推荐,2021-04-07,14:30:09,多啦a梦总是充满想象力，这应该就是它永久不衰的原因吧。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,冲田总悟,148933548,推荐,2017-05-31,21:42:58,叮当猫！,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,喵老师2333,York29,还行,2017-05-31,22:33:09,骗骗小朋友还可以 不小心买了国语版 台词就略微显得尴尬了 电影院空调开太大 我以为我也到南极了,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,瓦力,cyrus_wong,较差,2017-06-01,17:53:57,大雄宇宙的地球此前出现过云上人、海底人、地底人、森林犬人，如今轮到南极外星人...打怪片复兴逼着哆啦A梦也去打怪了，剧场版还是大长篇漫画前20本经典，不二雄去世后想象力越来越不行，还是继续重制吧，去年引进的《新版日本诞生》就不错啊。小飞象不是《宇宙开拓史》里的吗？怎么乱入了？,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,怪阿姨王嬢孃,85225924,推荐,2019-02-08,16:30:04,剧情还是适合小朋友，很喜欢电影的颜色设定,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Lolali,stealingbeauty,还行,2019-08-29,21:39:03,好凉快。越长大，越想要一个哆啦A梦啊。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,sam,celinedsam,还行,2017-08-08,14:37:54,剧情本身很弱，没有以往剧场版那么丰满。还记得小时看大长篇，大雄梦见一片迷雾，看见一朵花，而在白天突然发现那朵花就在他家的那种悬疑，很吸引人的故事设定。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,承大官人,wxchengqi,较差,2017-05-30,15:57:15,和上两部剧场版相比都要弱一些。剧情无非是关于拯救地球于危难之中，顺便体现团队协作，友情互助的浅显大道理，角色设定表现过于机械，缺乏情感流露。怀念14年的那部伴我同行，甚为感动！,2
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,AaronZ,momoran,还行,2017-06-03,00:11:59,也只能给3星了,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,摩鱼,moyu,较差,2017-06-19,15:35:34,真不行……祥妹应该还挺喜欢的,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,丹莫罗的冷峰,3906030,还行,2017-06-17,23:03:21,还以为是旧版转制重新发行的…故事比较水…,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,声色画报,24274750,还行,2017-06-03,12:02:23,这部哆啦A梦大电影算作二次元回归之作，保持了原汁原味，怀旧人士更适应。想象力依然爆棚，故事性稍弱，有寓教于乐的部分，比较适合儿童。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,0405|Love&Life,Sharpay0405,推荐,2018-12-23,16:33:55,片尾的索尼一姐好评。大雄出乎意料地有出息。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,阿呆同学,153453290,推荐,2017-05-29,21:38:11,南极探险好可爱,2
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,靳冷海,68933107,推荐,2017-05-31,13:17:22,中规中矩 剧情一般 拍了一个半小时的OVA。。。片尾是平井坚总攻哎,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,不小可,blittlek,还行,2017-05-30,19:30:55,普通剧场版,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Reynard,Reynard,力荐,2017-05-30,15:55:00,机器猫最棒了！,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,长江锦幔舟,fgcheng,还行,2017-05-30,20:45:22,不如去年的两部。剧情本身平平，只有时空交错和最后的“拯救世界录播”算是两个亮点。另外音乐不错。,2
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,于永劲,154249498,还行,2017-05-30,19:43:49,电影院观看，将考古冒险元素加入哆啦A梦的故事中，感觉很自然和亲切。我喜欢电影里那个能把冰变软的道具,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,蓝色的30道阴影,blueshadow30,还行,2020-12-28,10:18:03,永远的机器猫,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Archon,56143102,推荐,2018-01-07,05:38:09,嗯，一如既往地很不错啦。。只是剧情有些小BUG啊。。那个古代的企鹅，就是那个古代的哆啦A梦到底是什么啊？？哪儿来的？？？,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,傻Ｂ骆驼,j23ju,很差,2017-08-07,11:59:25,机器猫和大雄也没逃过打怪的魔咒。所有动画片都要去打怪吗?我要看巨蟹小子的家和学校还有水管！这一部不但撕碎了我的童年，还吓坏了我的女儿……,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,流水线肢解工03,DengFreeman,推荐,2018-07-21,22:53:52,bgm很好听,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,小镇错题家,197723779,较差,2020-05-26,11:03:46,6.5,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,feelzero,1886385,还行,2017-08-12,14:38:35,多啦A夢竟發現地球將要面臨凍結的危機…！,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,春垓,horadric,较差,2017-08-08,15:31:16,国语版本听着很别扭。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,yuyikurt,1380828,较差,2018-03-12,07:10:30,多啦A梦剧场版里最平庸的一部，剧情没啥吸引力。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,三太子,KQueen,力荐,2018-11-05,17:53:54,最后哭死,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,尼尼尼奥,leoo_leee,还行,2017-10-18,23:24:03,单纯的哈哈远比复杂的呵呵来的痛快。这一部音乐做的真是不错~,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Cathay,59530679,推荐,2017-06-09,19:29:57,童年回忆,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,夏染,49983396,还行,2017-05-30,21:34:10,感觉就电影而言，还是情怀大于剧情本身吧,7
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,人淡如菊。无奈,vitamisa,还行,2017-08-05,11:37:12,低龄化 以后给娃儿看应该蛮好！心疼蓝胖子 娟娟的片尾曲好听！,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,花盆,65507794,还行,2018-08-12,11:47:21,看了。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,江南府尔总督,ghzxjian,力荐,2017-06-04,13:39:23,一本正经胡说八道，但是逻辑还蛮严谨。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Amberose,amberose,推荐,2018-04-09,02:14:12,冰川那段有《冰雪奇缘》的感觉23333，剧情较弱，但是泡泡们好可爱啊！科普部分做得也很好。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,邝子约,kjh123frog,还行,2017-06-05,02:26:13,还蛮类型的，蒙太奇和镜语有时也挺好莱坞的感觉。但是每每次亮出一个道具的时候，整个人就感觉好棒啊！,1
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Fairy🍒,maimai251,还行,2017-05-31,16:03:20,后来 看哆啦A梦的最新剧场版 成了一种习惯 还能坚持多久,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Seela,byandby,还行,2017-06-21,19:35:20,第一次看哆啦A梦的剧场版，看到蓝胖子不停从百宝袋里拿出法宝23333和大雄是真爱啊~有个配乐特别美，还有这是我今年看过第几部时间穿梭了我记不清了都：）,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,勇敢生活,141849237,还行,2017-07-09,21:30:57,这次太一般了，配音也很平庸,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,小寒,piggyy,还行,2018-07-08,08:26:03,细节不清晰 三星给我从小就爱的机器猫吧。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,十字伤痕,41088876,还行,2019-02-11,20:22:13,我以为影版要比TV版深刻，实际上影版的定位比TV版低幼太多了，故事设定太大削弱了小伙伴之间的互动，小夫胖虎都显得多余，大雄的最爱静香同学甚至从头到尾都没有几句完整的台词，而且莫名的丧失了原著中的幽默元素，简直是要了成年观众的命。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,MADAO,whyZee,还行,2017-06-08,10:39:15,ED惯例好听，惯例3星,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,阿瞒冲起来,caocaoa,还行,2018-01-04,22:31:45,要时刻保持童心真是件艰难的事,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,淡了你就加点盐,willmeal,较差,2017-06-02,20:13:57,额,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,我草神嘿,LAY1177,推荐,2022-02-10,14:29:25,无限创造力,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Orangedietc,78955356,较差,2017-06-03,16:11:03,xjbc，失望,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,一首歌一支舞,156288411,推荐,2017-06-04,21:51:13,可爱的蓝胖子  还是那个蓝胖子 还是那个哆啦A梦,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,yaodighost,2298998,还行,2018-05-16,17:20:18,哆啦A梦宁愿看烂片也绝不错过一个，哈哈,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,乱子,luanluanzi,还行,2017-06-02,00:56:06,大概真的是老了，我竟然还是到了想要吐槽哆啦A梦这一天……,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Hina,42416487,还行,2017-08-12,14:02:02,钉宫和哆啦酱水汪汪的大眼睛加分。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,岁月何须溪上记,shojo,推荐,2019-04-14,07:42:55,电池竟然能储存十万年，开始使用依然如新。（那个假的哆啦A梦到底是谁？电影到最后也没有交代。）开篇亚特兰蒂斯的画面美极了。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Tracy🐕‍🦺,tracy-darren,还行,2017-05-30,17:57:59,第一次看电影版，貌似长了就没意思了，看的有些困。。。长长的道具秀嘻嘻,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,八爪,4454692,还行,2018-03-21,23:53:37,只剩情怀了，画面和音乐都不错，故事嘛……还是那个故事，我已经不是那个躺在床上翻漫画的我了……,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,尹小麦,marsk6000,较差,2022-12-01,12:08:12,想不起来还在电影院看过哪几部哆啦A梦剧场版了,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,蒲公下的美,46627031,力荐,2017-05-30,13:40:34,没办法，童年啊，毫不犹豫给五星！！！,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Mr.Candy,mrcandy,还行,2018-12-03,01:09:14,坐飞机没啥好看了。其实这部还可以但也没啥大意思。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,糊小宅,50519888,很差,2017-05-30,21:56:39,第一部中途离场的电影，太低龄化，而且完全get不到笑点啊，不知道为什么周围的情侣们一直发出杠铃般的笑声……,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,王福,chriscold,还行,2020-05-30,22:21:20,哆啦A梦，不要为了掏而掏啊！,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,峒植,45595933,力荐,2017-05-22,09:29:03,5星情怀,2
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,依萍暴富了吗,131023951,还行,2017-05-30,11:10:04,其实真的是很普通的动画片，就被炒成了情怀。,6
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,虎牙,23352095,还行,2018-07-29,21:33:14,哆啦A梦南极大冒险    2018.6.7     清清凉凉的好舒服。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,xuanse,51363896,还行,2017-06-02,15:12:07,三星给萌萌的蓝胖子,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,胡二,hulangbaiyue,还行,2017-08-06,00:37:41,极光那一段太美好啦~虽然是一个对极光完全不感冒的人，竟然有点想去看极光。。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,苗小,miaoxiao123,力荐,2018-05-03,21:41:32,片尾曲好听，最后又彩蛋,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,lemoncan,lemoncan,较差,2017-12-25,20:32:54,不是记忆中的哆啦A梦,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Mura,gstone1723,还行,2018-02-10,11:02:20,一直在想宫崎骏导演一部哆啦A梦，肯定会很精彩吧,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Kisskiss,53914126,推荐,2017-06-07,14:12:04,还行吧,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,尧谦书,68219447,推荐,2017-06-07,22:36:57,非常合格的哆啦A梦电影,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,童非童,Torence,还行,2018-02-26,21:00:41,很没诚意的一部。整体低幼向，老梗和剧情bug一堆，除了场景略微有点华丽，故事完全不能接受。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,骑呢星人,34482289,推荐,2017-05-30,23:13:36,2017/05/30 中规中矩，没有某些评论说的那么不堪，静香说要洗澡我以为会看到日常事件，可是的确小伙伴们都没啥存在感，尤其是静香。后悔没看日文原声。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,彭康,pengkang,还行,2017-10-28,21:20:58,新意在地点。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,๑۩۞۩๑拜晶女๑۩۞۩๑,Kinki,还行,2017-05-31,09:59:02,中规中矩，没有亮点也没有失误，小朋友说喜欢看,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,如小果,ruxiaoguo,,2018-02-20,23:27:08,童年已逝的我，冷静下来思考了一个问题，大雄有这么牛逼的机器猫，为啥别人还会欺负他，不符合逻辑！,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,雪·法妮奥,trininottrinity,还行,2017-05-30,16:30:17,原创的不及大长篇改编的，整一个道具秀。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,在嘈杂商场做梦,Curry_Egg,较差,2017-05-30,17:26:05,蠢,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,coolfax,coolfax,力荐,2017-11-25,22:18:03,大雄再次成功拯救世界！,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,就叫我荣,lesliecat,还行,2017-05-30,19:37:49,超低幼哈哈哈哈哈真的不适合成年人观看，十分想吃炸弹布丁,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,狐轮冲压许愿机,foxoo,还行,2017-06-05,10:48:24,生生被内人拖去看的片子，丫说怎么这场这么多小孩儿？！我说你怪我咯？看完觉得此片观众定位应该不超过13岁。主要收获在于研究小朋友的笑点都在哪里。孩子看到主角咔叽摔一跤都哈哈大笑………但大人，看此片完全没有笑点。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,无聊,150948299,推荐,2017-05-30,17:15:33,可爱的蓝胖子，情怀重于剧情,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Mutoc,jasonmutou,还行,2022-09-26,18:22:24,#哆啦A梦剧场版M37。十万年大冒险（没了）。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,钱钱⁹猫头嘤嘤,suxun,较差,2017-06-02,00:16:05,看「哆啦A梦」那么多年第一次觉得好失望啊...失望并不是因为它低幼，「哆啦A梦」本来就是低幼动画，失望是因为不但「道具」没有亮点，而且故事内容本身真的太太太水了...,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,某四,grafa,还行,2017-12-12,10:44:12,智勇双全果敢坚毅啊，这是个假的大雄。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,北河沿井斯塔,3435193,推荐,2017-06-03,22:48:31,夏天看多凉快啊,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,子哉,12074004,力荐,2017-12-04,00:50:45,一律五星,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,雄一样霸天下,questwoo,推荐,2017-06-03,14:53:11,童心啊，童心,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,李九弟Jody,apple_jody,还行,2017-06-15,14:43:31,我要是有闺女，就弄一套哆啦A梦作为科普片。单纯就电影来看，第三幕的时空穿越可以的，第二幕中间睡了一会。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,知乎知乎,ss20,还行,2017-06-03,06:03:08,儿时的回忆，陪娃看的，还是忍不住吐槽，像抄了九层妖塔,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Celesteblanco,Real_mC,还行,2017-08-05,15:57:09,看大雄只能吹电扇 我都替他热,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,🦁,116539336,还行,2017-05-30,19:54:32,第二次看哆啦A梦电影，没想到越来越幼稚，受众年龄低于十岁，充满了童年的味道，但过于低龄的剧情让人昏昏欲睡，也许是因为插入了国配的原因，部分地方的配乐小声又显得有点突兀，利用穿越把电池原封不动传送来使用的创意不错，其他的部分完美契合动画的浅层境界。,1
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,全唐人狂朝,twxpda,推荐,2017-06-08,21:22:27,话说大雄的建筑技能这么高…未来怎么也得弄个建筑师当当啊…这部继续玩弄时间，玩弄时间最容易写故事了~话说人类也够悲催的一个地球上这么多文明都没发现…而且还留下了不少谜团…不过看哆啦A梦也不能太认真哈~ps:钉宫的声线太明显啦！,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,大银河,zkxloveytt,较差,2017-06-01,03:15:27,拍的啥玩意？,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,八脚鱿鱼,60795536,还行,2018-01-30,14:49:25,当年纪大了之后来看大长篇，没感觉了，觉得稀疏平常。小时候超爱看叮当的大长篇。这动画就中规中矩，没啥特别。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,正义B胜,imoviekobe,还行,2017-08-06,23:01:38,不用想故事，单从配乐上就能感受到“好莱坞大片化”的趋势了，好在那些层出不穷的道具还是原汁原味的。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,思考,138913631,还行,2017-12-27,22:26:10,场景绘画很美，剧情比较幼稚，小孩子看特别激动，还是那个熟悉的哆啦A梦！,0
