page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26611804,三块广告牌,bekey,136807054,力荐,2018-03-13,16:19:15,百感交集，五味杂陈……希望人间少点悲痛和别离，善良的人都能被温柔对待，作恶多端的能得到应有的惩裁！不过，将爱的人从身体中割舍出去后，真的能否做到淡定如初？离开的终究是离开了！不管冲动与否，广告牌会诉说出不公，能不能讨回公道再说，但至少是父亲心中的一份爱的表达和对恶势力的对抗。,36
0,26611804,三块广告牌,内陆飞鱼,veverlee,推荐,2018-01-06,20:45:13,看得挺爽，演员太强大，每个人都有自己的存在感，伍迪·哈里死了之后，一浪一接一浪的火爆，以为要互相大开杀戒了，其实是……故事走向不好预测，没想到结尾这么暖。,20
0,26611804,三块广告牌,Delphinus,3958326,还行,2018-01-11,11:45:53,三星半。此片最大启示是女主对警官说的，每个男性应该在出生时就被验DNA，这样就没有破不了的强奸案了。,118
0,26611804,三块广告牌,Lies and lies,kidneytopo,较差,2018-01-10,01:35:32,从放火烧警察局开始，这部戏就失效了。面对暴力，导演选择的是逃避。而科恩兄弟早期电影中，戏剧根植于对暴力的极度恐惧。,39
0,26611804,三块广告牌,巴伐利亞酒神,darkwood,推荐,2018-03-03,15:51:08,这不就是奥丽芙基特里奇带着那张肃杀的面瘫脸从缅因州穿越到了密苏里州了么？如果上帝死了，我们能否惩罚魔鬼？如果必须释放出心中的魔鬼，我们能否惩罚魔鬼？如果我们就是魔鬼，却一直浑然不知呢？,26
0,26611804,三块广告牌,朝阳区陆依萍,50060410,还行,2018-01-03,23:17:46,科恩嫂麦克多蒙德表演精湛，让人觉得这个人物的长相都是她演出来的...,72
0,26611804,三块广告牌,巽,nothingbut,力荐,2018-01-21,23:56:36,“仇恨是活下去的动力，报复是伤心人的良药。” 质感无限接近我想要看到的那种丧家犬式的警探故事，虽然背景是美国。最喜欢的是倒橘子汁和对前夫说“你要对她好”的片段，苦海里的一丝甜，长夜中的一点光。,27
0,26611804,三块广告牌,拐子流星锤,26384755,力荐,2018-01-09,21:34:44,神奇的剧本，片中出现的所有暴力行为动机都是真善美,24
0,26611804,三块广告牌,[已注销],zxh1964,较差,2018-03-03,17:30:05,现在真是完全不能忍好莱坞那种假模假式的电影，纯粹为了遵守社会公德才没当场吐出来。深入人心？不存在啦！黑暗故事？我一定看了个假电影。。。。3星不能再多，冲着豆瓣虚高的评价减一星做个平衡吧,32
0,26611804,三块广告牌,小斑,petitespot,力荐,2018-03-27,12:02:19,结尾两人车上对话处，大家一齐拍手“这才应该是最佳剧本”。每个人物都立起来了，还都有合情顺理的发展曲线。这个世上大多数的人都既不算圣也不大坏，却总有冲突，大家都活得很愤怒，有起由有揭示有解决……吧。我特别喜欢这种把小人物小事情小琐碎拍到妥帖的。,26
0,26611804,三块广告牌,MR.Charles,106347535,力荐,2017-11-20,08:01:39,在所有的疯狂和痛苦之后 依然给予所有人原谅与温柔的拥抱 坚强的外表 隐藏不住内心的绝望 跪倒在硕大的广告牌前 是内心深深的无力 几个小镇小人物的人生 这年头好好讲故事的电影已经不多了,22
0,26611804,三块广告牌,朱老板,Zivzhu,力荐,2018-01-11,21:58:14,最喜欢的是完美家暴那一段，还有医院基友重逢。手起刀落，一言不合扔下楼。,30
0,26611804,三块广告牌,阿巴厮,lion,力荐,2018-02-26,22:44:38,的确是今年目前最佳，好的让人牙痒痒，堪比文学性很强的小说了，把情感多层次地展现出来，痛苦和笑都同时带出来。Dixon这个角色不输妈妈啊，打台球那里就差点亲上去了，真是今年最好的同性恋角色。妈妈自然不必说了，该给奥斯卡。,24
0,26611804,三块广告牌,brennteiskalt,brennteiskalt,还行,2018-01-05,22:43:14,电影质感非常差劲的[三块广告牌]证明麦克唐纳还是专注于写剧比较好。咸腥口的暴力与充满了pathos的正剧嫁接得十分奇怪，这是源于影片粗枝大叶的节奏感。这位作者的优点在于反转剧情前的悬念铺垫，结果在这里显得手忙脚乱没有目标。影片的质量于是低于它的题材，最终开放而沉重的结局没有得到足够支持。,45
0,26611804,三块广告牌,JulyChan,JulyChan,,2018-01-30,11:56:37,各人执各人的念，各人流各人的血，各人寻得各人的救赎。,53
0,26611804,三块广告牌,弗朗索瓦张。,fantasychang,力荐,2018-01-24,23:19:09,看片中不停地想起江哥妈妈。剧本打破几乎所有俗套，纯粹，有力。世界上哪有那么多好人坏人，这片真实复杂的剧本就像人性。灭火那里看哭了。,29
0,26611804,三块广告牌,坦克手贝吉塔,sickrain,还行,2018-01-14,17:12:04,像南方系的小说，矛盾隐藏得相当高明,38
0,26611804,三块广告牌,Der,hansean,较差,2018-01-11,12:15:55,2.5 本来举得就低，放下的时候又太突然。所以当几乎所有人都尽力把事情做绝，而剧作又想顺接到略俗气的“逼上梁山”，同时附上温情标签，这种不匹配感让人很莫名其妙。而这也并没有带来多少实质性的提升作用。还是有些工整了，但又似乎不完全是剧本的问题，整部电影都在机巧和做作中摆荡。,26
0,26611804,三块广告牌,Morning,qiweiming750,力荐,2018-01-03,15:18:26,确实是绝技之作。剧本好到无以复加，整体虽仍就是麦克唐纳的老路数，但也更加精致。与以往风流气不同，此回每场单独的戏都是起承转合上乘之作，数场戏联合起来简直运斤成风，稳稳的最佳剧本，此外他设计的每一个意外都是理所当然的真正意外，这是对人生最慈悲的观察。麦克多蒙德的表演精湛，生动而坚毅,20
0,26611804,三块广告牌,2koo,Jericho,力荐,2018-01-05,22:28:14,充满戾气而又温柔。,25
0,26611804,三块广告牌,SELVEN,SELVEN,还行,2018-01-01,21:41:52,69/100 麦克唐纳应尝试同他人合写剧本，以弥补故事上的不足。Frances的Mildred被一眼识破的强势，过早的扼杀了人物的成长。Woody的角色除了带着矫情的黑色幽默外，对剧情几乎起了毁灭性打击，第二幕专心塑造女主被误解都比让Sam180度大转弯强。最终我不禁要问：还记得当初为什么竖那些billboards吗？,53
0,26611804,三块广告牌,托尼·王大拿,Zizou_Vam,还行,2018-03-08,10:33:47,三块广告牌是招牌，三封遗信才是干货，于是也就透出了一种虽然极富技巧性却也极具投机性的机灵。,39
0,26611804,三块广告牌,寒枝雀静,93124222,还行,2018-01-19,00:28:07,2.5 / 将观众一切可能固定的情感支点都悉数拆除这一点很好，问题在于拆除后冗长的拖延以及寻找的出口之单薄，几无更深思熟虑的层面，甚至连社会结构性的描绘都触及甚少就已经满足。人物的粗暴与细腻都像提线木偶，只有编剧的戏剧意志而没有独立性。电影化程度也被戏剧性削弱。#与九苍老师意见相同#,23
0,26611804,三块广告牌,土呆,treasure711,还行,2018-03-13,23:50:30,有你们说的那么好吗？！,25
0,26611804,三块广告牌,更深的白色,moredarkwhite,还行,2018-02-24,19:36:56,剧本的推动力在警长死前是不可调和的矛盾，冷峻中才见悲悯。等他一死剧情已然无力推进，所有人沐浴在他的圣光里，黏腻无比。密苏里乡村派出所老支书虽然人死了，但他活在每个人的心中。,17
1,26611804,三块广告牌,OreoOlymLee,136593943,较差,2018-01-02,22:29:11,令人赞叹的是它出色的剧作架构和对文字表意能力的颂扬。问题在于这个剧本过度工巧匠气，且有把观众注意力从专注于破案本身移开以完成表述救赎这一主题的意图，使得观众几乎难以与之共情。小鹿的出现、在失火的广告牌前痛哭还有那杯带着吸管的饮料，都不约而同的煽情过度以至于用力过猛了。,10
1,26611804,三块广告牌,熊仔面,nevertori,还行,2018-01-06,23:17:05,挺一般的电影，几个主角性格转变过快,11
1,26611804,三块广告牌,Rebel Scum,crankysophia,力荐,2018-03-03,22:54:56,Comèdie tragèdie. La vie est injuste surtout pour les petits. 边哭边笑，强颜欢笑，每个人都活得特别痛，Mildred勇敢地去撕破惨淡的现实，最后和【】驱车上路恍惚让我看到了Furiosa和Max，差点让人信了是个HE。这片操纵能力太强，悲喜错落有致，喷血那瞬间我就决定给五星。女主男配！,9
1,26611804,三块广告牌,豆瓣路人己,june.q,还行,2017-11-13,01:06:35,3.5。所有人都是愤怒的，把情绪和性格写得极棒。不得不说剧本强，提名1get；摄影赞，提名2get；女主男配强，提名4get；配乐到位，虽然觉得有点煽，提名5get；故事的起因，讲得东西，外加一些附加内容，影片提名稳了。喜欢开头和结尾，喜欢里面时不时抖得梗。但中间一度看得乏和累。,5
1,26611804,三块广告牌,嘟嘟熊之父,duduxiongzhifu,还行,2018-01-03,23:09:12,反套路何尝不是一种套路。从剧本落实到影像的过程中，韵味起码减弱了一半。的确是那种眼睁睁看着沙子从掌心中流走又深感无奈的奥斯卡定制“佳作”。,10
1,26611804,三块广告牌,基瑞尔,stevecarell,推荐,2018-03-02,17:56:50,南部换了光景，在最坏的时代他们都成了最“好”的人物。看完电影做的第一件事是买OST，第二件事是买原著剧本。其实私心希望Woody Harrelson可以拿最佳男配。,20
1,26611804,三块广告牌,Shortage,5580906,推荐,2018-01-05,22:12:32,Sam Rockwell 实力诠释什么才是一个小人物的成长，躁郁狂暴的个性，天生敏感自卑、情感细腻，拳拳见血，暴力的展现丝毫不手软，历经变故和挫折、迟到的正义和使命感让他的善良本心更令人动容。这样一个让人恨让人怜的角色，实在演绎得太深刻太出彩了。,12
1,26611804,三块广告牌,Panda的影音,PandaMovieMusic,力荐,2018-01-06,12:24:30,故事精彩，台词好评，卡司阵容有惊喜，且个个贡献出上佳表现，尤其是卢卡斯·赫奇斯，《海边的曼彻斯特》《伯德小姐》《三块广告牌》接连参演三部佳作，已成功引起我的注意（其作品还有《布达佩斯大饭店》《月升王国》）！—— 威洛比不想让家人看他被病痛折磨的惨样，所以选择留下快乐回忆、先行一步。,5
1,26611804,三块广告牌,Prufrock的情歌,54332107,推荐,2017-12-17,11:46:09,暴戾尽头的温柔，非常有节奏的一个故事。表面上一个爆发接着一个爆发， 但是实质表现的是一种克制、忍耐和秩序内化的过程：我们必须承担一切，我们必须承受一切。喜欢这个题材的观众可以听一下NPR的podcast s-town 让人知道o'connor和faulkner的故事真的不是凭空而来。,17
1,26611804,三块广告牌,宋淼,qibadao,力荐,2018-03-21,14:44:51,我只想说再尼玛唱衰奥斯卡都没有用，尼国五千年也拍不出这样的电影！想给两个五星！三个五星！一个广告牌一个五星！,5
1,26611804,三块广告牌,麻绳,ma-sheng,推荐,2018-01-11,01:11:27,好在细节丰富，故事不套路，表演也很棒。这种偏执狂的故事确实是比较讨巧，但多牛逼也谈不上，女主角的戏差不多被那几个暖男配角抢光了。看来今年的奥斯卡又是矬子里拔大个的一年。,7
1,26611804,三块广告牌,奥利,58863205,较差,2018-01-23,21:32:38,新鲜的只是这个故事，其实本质还是那种套路化的救赎片拍法，冲突不断的情节实在太激烈了，这些冲突还全是在模式之内的流水作业，虽说引向的还是化解之路，但实在很不聪明，看着膈应。,14
1,26611804,三块广告牌,糯木,35711522,推荐,2018-01-20,21:23:30,剧本和文本很妙，怒火和现实的分裂与冲撞。科恩嫂满分。但对不起我真的很不喜欢老警长给小警员的那封鸡汤信，洛克威尔整个角色因为这封突兀的鸡汤，分裂得要命。,7
1,26611804,三块广告牌,xxhhcc,xxhhcc,还行,2018-02-02,13:21:55,贴合米国社会热点，“不落俗套”式的俗套，精剧本但总感觉不是发自内心深处的呐喊～题外话：这部如果是日本电影，应该锁定映画艺术年度十差前三,9
1,26611804,三块广告牌,Tangent,3529919,力荐,2018-02-24,11:16:28,爱恨如此强烈，却拍得平静利落，有巧合反转，也欲言又止。小人物反抗警局，如东木附体，警长的信又进了一步，爱是更强大的精神力量，一杯橙汁改变Dixon，drama但很动人。正义也不是老爷车和萨利机长里那么直接分明。广告小哥动物园小妹小恶魔都是很出彩的配角。,6
1,26611804,三块广告牌,兔安叽,gegemoon,力荐,2017-09-15,23:50:19,非常有得奖相的片子，剧本、导演、表演各方面都很优秀。人性的复杂和面对命运的无力感在快速推进的节奏中表现的淋漓尽致，每个角色都很生动。女主有力竞争者，Woody和Rockwell可能性也很大。,8
1,26611804,三块广告牌,阿猫,basicword,力荐,2018-03-05,21:42:11,这部正能量的片子告诉我们，努力很多时候都是能奏效的，特别是以暴制暴。,15
1,26611804,三块广告牌,57,also57,还行,2018-02-28,13:55:43,演员真出色啊。反而剧本实在是太过雕琢，有破而无立，看看里面那些不显著又不必要的黑人角色就知道了。好莱坞怎么开始流行拐弯抹角地爱国了。这种欲扬先抑的写法很难，打着恶的幌子唱善的赞歌，很容易互相掣肘。也有几幕交汇得自然，比如夫妻俩掀桌子和结尾车里对话的部分。,11
1,26611804,三块广告牌,春风不解意,172195277,推荐,2018-03-22,23:06:49,结尾猝不及防，又觉得好像这样最好。愤怒、仇恨，还有偶尔的善意感动，最佳群像当之无愧。,17
1,26611804,三块广告牌,李濛Lemon,lm498521969,力荐,2018-02-25,17:08:19,故事的容量极大，涉及诸多社会问题，但每一条副线都完整，每一个角色都立得住，矛盾中生出矛盾，冲突里隐藏着冲突。结局看似仓促收尾，但细想来却是让故事免俗的神来之笔，最佳编剧实至名归。剧本唯一的瑕疵可能就是巧合过多。,9
1,26611804,三块广告牌,Yaya~,4075551,较差,2018-01-08,16:25:48,自己别扭不够，还要折磨别人，虽然可怜，但也可恨。三个黑人清一色的都是好人，Dennis的作用是被白人警察抓起来，Jerome的作用是充当救世主，Abercrombie的作用是以离奇的方式伸张所谓的正义（目睹白人警察暴打平民后，不实施抓捕，而是充满戏剧性地将其开除，真是大快人心）。是部越想越烂的电影。,7
1,26611804,三块广告牌,北方的河,49343894,较差,2018-01-08,22:36:22,不明白好在哪。,25
1,26611804,三块广告牌,恶鸟,fishniao,力荐,2018-03-25,20:01:10,分给这么高，有因为创作者都知道，一部小说或电影，里面的一个场景或一个道具，被深深映入你的脑子，让我开车在路上，看到广告牌都会想到那夜里熊熊燃烧的三块广告牌，这剧已经神了。,14
1,26611804,三块广告牌,有心打扰,kejinlong,推荐,2018-01-02,20:07:09,1.以牙还牙以眼还眼的处世哲学；2.暴倚祸伏，多行善事，阿弥陀佛；3.不时被影片逗乐，不时被影片渲染的暴力气氛慑住，剧本真心给力，人物塑造得神采奕奕，配乐好听。,10
1,26611804,三块广告牌,某J。624,june4cat,推荐,2018-01-09,22:46:37,走向万万想不到，结局更是出乎意料。女主怼天怼地怼出了无能为力的绝望和愤怒，没有什么畅快和爽可言。针不扎在肉上不知道疼，人人都来谈放下的时候只想说fuck，可是我们也都太容易被狭隘驱使。然而，人生还很长，有些决定不需要那么着急。,5
1,26611804,三块广告牌,鬼腳七,pedant,推荐,2018-02-22,15:29:16,剧本真硬啊。很多地方在套路和诡异幽默之间的拿捏非常到位。,8
1,26611804,三块广告牌,godannar,cloudys,还行,2018-03-08,20:08:05,妇女节陪着又看了一次，问题也逐渐清晰：某人退场后整个故事就散掉了。马丁喜欢怒怼主流价值观这点我不讨厌，但他的立场确实限制了他在那个严肃问题上的想象力，其结果是某人的退场几无价值，最终让心灵软化的是那些个近似于机械降神的拙劣手段。,6
1,26611804,三块广告牌,渡边,dubian0816,推荐,2018-01-04,21:56:55,开头出镜的《好人难寻》，Dixon家墙上的人鸡照片，应该是明确致敬奥康纳吧。人物鲜活，情节带劲，又黑又怪又可爱。编剧真是绝了，虽然有几处略显俗套，但拿奖应该不成问题。,8
1,26611804,三块广告牌,影子的影子,yfqc24pippo,还行,2018-01-09,15:19:11,感觉美国普通人民跟天朝人民也一样，都充满戾气怼天怼地。各种打破套路，不过人物转变看起来有点怪怪的，最喜欢结尾。,7
1,26611804,三块广告牌,玄辂Hyunlu,isotherm,力荐,2018-02-05,22:35:36,一个月前我对所有给这部电影剧本、女主、男配的溢美之词都嗤之以鼻，现在看完了只想给当时的自己一巴掌,7
1,26611804,三块广告牌,KitajimaJunko,kitajimajunko,推荐,2017-11-13,00:51:55,#金马54#一起罪恶无果又牵扯出更多的罪恶，又用喜剧形式带动起角色的愤怒和人性的黑暗，绝望和希望都穿透而来。人物塑造极其出色，每个角色都有鲜明的性格，除了女主以外狄克森尤其出挑。悬而未决的强暴欺凌谋杀已不必追究，所有这些亮眼的角色都把这个故事撑得非常饱满，力度恰到好处的大气之作。,12
1,26611804,三块广告牌,ceci🍰,169092759,力荐,2018-03-13,18:14:08,真的精彩！背景，剧情，演员都给力！复仇的外表下也不缺乏阳光温暖。,17
1,26611804,三块广告牌,Vamei,ztftom,力荐,2018-02-18,11:26:14,社会诉求与个人诉求的冲突，人们都在同一框架下挣扎。,10
1,26611804,三块广告牌,成知默,chengzhimo,推荐,2018-03-02,23:31:42,好看是好看的，但有些过于机巧，层层转折虽然在意料之外，却有明显的经营痕迹。每个人都有自己的困局，每个人都陷于自身的泥沼中不可自拔，惟其如此，那些些的温情、释然与原谅才更加动人。,15
1,26611804,三块广告牌,UrthónaD'Mors,HiddenParadise,推荐,2018-03-13,23:28:51,当以为只身一人against the world时，也会偶然发现人性中一些本质上的善吧……虽然开放结局却也仍是足够令人绝望,7
1,26611804,三块广告牌,Esther🐈,cristallachesis,力荐,2018-03-20,23:41:05,"强烈致郁的美式hardcore现实主义。充满了红脖美国（another America？）式的忧伤。 奥康纳的《好人难寻》不能再match 好评 夏日玫瑰和ABBA的Chiquititta 好评 打倒南方佬那首也好评 各种政治不正确/暴力/黑色幽默 好评 
——然而都入不了奥斯卡的高冷小清新狗眼",5
1,26611804,三块广告牌,舌在足矣,shezaizuyi,推荐,2017-11-02,09:10:35,主题延续了麦克唐纳在「杀手没有假期」、「七个神经病」对暴力、仇恨的讨论，对于当下撕裂的美国社会简直是恰逢其时。中段突然转折之后开始渐入佳境，Frances McDormand和Sam Rockwell的表现都没话说，不过相比「七个神经病」，还是少了些神来之笔,4
1,26611804,三块广告牌,天马星,cinestar,推荐,2017-12-28,12:42:36,没见过如此稳的片子，所有地方都恰到好处。一个找不到的凶手背后是美国社会分裂与敌视，正如片中所说「整个世界都在dying」，然而就是这样一部满腔怒火的片子最后所有仇人竟奇迹般和解了，如此流畅如此温柔。,7
1,26611804,三块广告牌,旧书君,pengyuan,推荐,2018-03-02,14:10:09,这个导演写人物也太厉害。相似的气质、却都没有出现一个科恩兄弟故事里那些为了引据、隐喻或者戏谑的炮灰角色。所有的惊愕的转折都令人跪服。时光荏苒科恩嫂依旧保留着20年前冰血暴里女警的英气。山姆洛克威尔在我看来贡献了更精彩的表演。说了，这个故事中没有小丑那样的角色。,3
1,26611804,三块广告牌,K,chinriya,推荐,2018-02-15,22:16:54,靠痛苦驱动困境，困境的解脱又催生出新的痛苦。剧本分场已然做到极致。年度十佳。,6
1,26611804,三块广告牌,cys.tony,cystony,推荐,2018-03-07,20:58:21,不知道为什么，最近一年看你国引进片总能感到负责选片人对国产电影的愤怒：让你们看看什么叫真正的电影！,7
1,26611804,三块广告牌,T.V.Zoe ி,T.V.Zoe,推荐,2018-02-17,17:40:46,就是那種  編劇課教材 行動非常爽快  拉片十遍給我寫   但沒想到最後是柔軟的  ,4
1,26611804,三块广告牌,三更,172405477,推荐,2018-01-12,19:22:33,感觉到生活的残酷，人性的一丝温暖，编剧真的很棒，情节安排有张有弛。,45
1,26611804,三块广告牌,筷喜旺,amoyi04,力荐,2018-01-09,14:02:29,太精彩了。虽然2018年才开始没几天但是这肯定能排进我2018最喜欢电影的前五名。,5
1,26611804,三块广告牌,马掰掰,maboxian,力荐,2018-03-21,01:28:59,典型的美国南方文学，片子里出现的弗兰纳里•奥康纳的作品就是这种风格，非常邪恶阴暗，但却合乎常理，主要是人物的复杂性足够了，这种复杂性恰恰也是人的缺陷性。这片子换成中国背景的话，别提全国上映了，妥妥的十大禁片。,10
1,26611804,三块广告牌,魏晓波,alafabo,推荐,2018-01-08,23:34:27,墙上贴着NIRVANA,11
1,26611804,三块广告牌,华盛顿樱桃树,49213881,力荐,2018-01-03,23:58:02,剧本太强大了，矛盾连接着矛盾，矛盾套着矛盾，矛盾催生着矛盾。在极大的戏剧张力下，塑造了非常可爱的几乎所有角色。而全片最重要的一句话居然出自女主前夫的小女友之口，吝气催生吝气。科恩嫂太硬了，这角色非她莫属。,8
1,26611804,三块广告牌,大胡子阿细,xiaopo,力荐,2018-02-17,23:53:53,好人难寻,13
1,26611804,三块广告牌,過期貓糧,catfoodcan,力荐,2018-01-08,00:45:22,发泄，隔阂，谅解。充满无理取闹的激烈冲突，又无比理智地一一化解。虽然主题沉重而无奈，却用明快的色彩和诙谐的表达给人温暖。,7
1,26611804,三块广告牌,Chambord,62821849,力荐,2019-03-31,20:54:05,副统帅用以了解川普支持者的电影，陷在暴力和仇恨中的红脖们互相伤害又渴望救赎的故事。片尾忽然拉高批判矛头，揭示疑凶是军人，他可能不是在国内而是在伊拉克犯下了同样的罪行，也可能是受长官包庇提供了假的不在场证明。这很骇人，因为这颠覆了红脖爱国爱军的传统，暗示“美国人民也是美国军事帝国主义的受害者，甚至是最大的受害者”。美利坚就像北魏洛阳朝廷抛弃六镇一样抛弃了红脖，于是红脖投靠了川普。如果川普无法解决问题，后面还有更大的风暴会来。,7
1,26611804,三块广告牌,阿卓,63760364,力荐,2018-03-03,17:42:12,其实我也不太懂，为什么我们总把一条充满希望的路越走越灰心。,3
1,26611804,三块广告牌,文西,dawenxi,还行,2018-01-13,16:46:15,后半部真是太刻意了，各种揭露所谓恶人美好的一面。当然对话写得很牛逼。,6
1,26611804,三块广告牌,冬未了i,172449607,力荐,2018-03-09,15:03:10,质量十分上乘的电影  可惜的是我们这边排片真的是太少了,18
1,26611804,三块广告牌,你大立,yaoguanzi,力荐,2018-01-02,20:05:07,暴戾下的柔情配乐，悲痛下的玩笑话，废柴的坚守，适时的结尾，和高潮时的两把大火,11
1,26611804,三块广告牌,加持璀璨,54774722,还行,2022-05-06,14:05:32,大家都好愤怒…整部片子我的情绪就在不至于吧/好像可以理解/不至于吧/每个人都不一样嘛/不用这样吧之间循环跳转,14
1,26611804,三块广告牌,顗礼,149152146,力荐,2018-03-02,23:00:23,完美的编剧电影，放下仇恨是每个人都要修的课题,6
1,26611804,三块广告牌,feeling,1494376,推荐,2018-03-05,17:21:44,汇集各式怪里怪气的“扁形人物”，最终慢慢演变成“圆形人物”。剑走偏锋，充满了各种出人意表的转折，不过警长的信所担负的转变作用实在是太大了点。,4
1,26611804,三块广告牌,seabisuit,seabisuit,推荐,2017-11-28,00:13:37,科嫂有望再拿女主与冰血暴相反的角色但都如此黑色。看似无头尾的故事其实就是大火烧掉的过程，伸冤对抗整个世界的同时也在摧毁和建立了新的东西，一个个丰满的人物意外转折无非是唤起正义的普世价值，尽管他们像小恶魔不起眼营私利满是缺点愤怒甚至狂暴。为马丁台词鼓掌各方面都很好的奥斯卡热门，金马,10
1,26611804,三块广告牌,江海一蓑翁,batongyang,推荐,2018-02-24,22:35:09,叙事与深度俱佳的电影。就剧情方面而言，充满转折，富于叙事张力，还夹杂大量美式幽默缓解因暴力和压抑带来的不快；就意义方面来说，既指向由罪恶和仇恨引发的丰富人性，又可以管窥当代美国的基层政治与社会生态；配乐更是让人大爱，电影的原声专辑，要反复听。,8
1,26611804,三块广告牌,殇潮|Enigma,freddy_xu,力荐,2017-12-30,19:45:36,预定一个今年最佳，从剧本，演员到导演无可挑剔！笑点泪点一样密集，看得真是舒心。只是不敢相信这片竟然跟星战8这个垃圾同分，内心mmp,4
1,26611804,三块广告牌,⽄⽄计较,atreides1030,推荐,2018-03-03,17:40:49,梗概：“力不从心的善良老警官如何解决老上访户的难题”。注重情节的人不要看了，情节很少。重点是表现出的一种微妙的众生相——空心化的农村和小城镇，一堆有问题的家庭及其有问题的下一代，感觉这哪是美国南部啊……,7
1,26611804,三块广告牌,周游雪场,3285194,推荐,2018-01-20,12:47:58,"“之前angela的事，我们是支持你的。但是这次，我们都支持willoughby"". angela还尸骨未寒。“愤怒只能招致更多的愤怒”。mildred听完收紧了眼神。人们有没有理解过他人的愤怒？没有认真听过，但要求别人原谅，因为这很烦人，会打扰平静的生活。愤怒无法带来什么，但除了愤怒之外，愤怒的人一无所有",11
1,26611804,三块广告牌,Indecent time,51061132,力荐,2018-01-09,00:17:29,看完以后想大哭一场，每个人都活得好不容易，好卑微，许多事情也像这桩案子一样，一路看不到尽头，幸亏每个人又都心存善念，心存感恩，年度最佳候选,5
1,26611804,三块广告牌,乔小囧,ourorz,力荐,2018-01-12,22:32:44,答案在路上，往前走就对了，管他左脚穿的是愤怒，还是右脚穿着的宽恕。,10
1,26611804,三块广告牌,汽车大师,cantona_x,推荐,2018-02-20,09:47:07,看了三分钟突然想起来马上要公映，刹不住车了。。看完必须影院再刷，哪怕只为了看字幕保留多少狗娘养的婊子和逼,5
1,26611804,三块广告牌,Redux,44232292,推荐,2017-12-28,01:55:19,难以置信。锋利黑色绝望同时又幽默可爱温情的美国故事。可能只有英国人才创作的出来吧。猜想MM写的时候就选角完毕了，女主简直为 McDormand量身打造。以及赞美Sam。,4
1,26611804,三块广告牌,没来晚的卡夫卡,chino11,力荐,2017-09-16,08:15:24,#tiff 感觉会成为颁奖季黑马,5
1,26611804,三块广告牌,风蚀蘑菇,EmeraldKinoko,推荐,2018-03-03,16:50:46,神级剧本，音乐表演也一级棒，整体有种美国丽人般不动声色下的紧张与窒息感，完全意料不到下一步会是什么发展。有时又有些冷幽默穿插其中，歌词的互文性也很棒。妈妈演技实在太棒了，全程崩住了，像个母狮子一般凛冽又无所畏惧。红脖警察和他妈其实是深柜吧？他对局长多少是有移情的。,4
1,26611804,三块广告牌,三石一声,layer_gaga,力荐,2018-02-07,19:23:25,今年第一部看哭我的电影是这部。一方面，是片中有色人种、侏儒、妈宝警员他们彼此之间共融共生，相爱相杀的交织情感，一方面，执拗的女主令我想起江歌的妈妈，那种宁可与凶手一损俱损的勇气，令人很心塞。侏儒为妈宝警员扑火一处最好哭，还有留白的结尾也很加分。各人有各人的宿命吧，无论死期怎样到来,6
1,26611804,三块广告牌,冰山李,ofo,很差,2018-03-05,11:46:31,灵魂大师,6
1,26611804,三块广告牌,文森特九六,ILWTFT,推荐,2017-12-27,22:41:51,麦克唐纳收起自己古灵精怪的仙气仅使出六七成功力写就的本片仍旧生生地灭掉了今年大部分的竞争对手，毕竟擅长描绘“遥远而乖张的亲和感”的他难得交出这么一部同当下环境结合得如此紧密的剧作，可以和索德伯格那部组成个“2017红脖二重奏”。,7
1,26611804,三块广告牌,齊克斯尼力佐飛,VinKhan,推荐,2018-02-18,00:17:15,我不是潘金莲之你们这些警察没鬼用我只能用极端的方式逼你们做事但你们竟然敢以死谢罪还打击报复我就不信邪了我要跟你们死磕到底！,7
1,26611804,三块广告牌,躲猫猫社社长,XI123,力荐,2017-12-08,06:46:00,大火也烧不掉积怨和无力 配乐同样出色 有科恩的错觉 Anger begets greater anger 二刷五星,6
1,26611804,三块广告牌,[已注销],cornuacervi,力荐,2018-01-22,07:15:01,大大超过预期。开始还觉得美式crudeness令人生厌，但最后发现原来从主题和结构都是一部当代伊利亚特,7
1,26611804,三块广告牌,荒也,huangye3,还行,2018-03-08,21:50:20,最好：矛盾冲突的中心人物，无论受害者或强权者，都没有绝对的善也无完全的恶。是三块广告牌，而不是二或四，标题已经在解构。善恶关系的模糊，也就更加要求观众的判断力。最失望：s警察从恶到善的改变，不过因为一封遗书，还原到虚无的超越性符号里，回避问题的真正所在。,13
1,26611804,三块广告牌,Ron Chan,RonChan,推荐,2017-12-25,20:29:04,马丁·麦克唐纳轻车熟路就把这个故事驾驭了，其实说惊喜也算不上，但就是挺好看的，幽默又紧贴时下，尤其是它的对白实在太精彩了，引人发笑又不失辛辣的讽刺，情感上还多了一丝柔情。最亮眼的是山姆·洛克威尔和伍迪·哈里森，他们代表了最现实的人，有他们最真实的情绪，但藏不住的善良还是叫人感动。,3
