page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25847558,邻家大贱谍,对你爱不完,140638723,还行,2018-09-11,00:43:17,广告狂人and神奇女侠组合特工，轻松明快的的家庭喜剧。,1
1,25847558,邻家大贱谍,喜宴,anothers,还行,2019-06-30,20:32:36,很可爱,0
1,25847558,邻家大贱谍,Caelian,caeliansigh,还行,2021-07-18,14:18:46,喜剧台词部分欠打磨,0
1,25847558,邻家大贱谍,WrongMe,gu90,推荐,2017-01-04,19:04:08,竟然莫名的好看 这对活宝夫妻的人设让我想起了张怂和张花 好像怂一点的男生配慢半拍的女生好完美哦,0
1,25847558,邻家大贱谍,请回答1988,outsider-hk,力荐,2016-11-11,22:42:39,11.11 美式喜剧+神奇女侠时装秀+奔驰广告片,0
1,25847558,邻家大贱谍,ericchung,ericchungfung,还行,2020-03-03,06:52:45,已閱10分鐘電影解說~,0
1,25847558,邻家大贱谍,弥呀,daphneleaf,较差,2017-02-15,12:20:16,回DC的飞机上看的，笑点完全没有，只能刷神奇女侠的颜,0
1,25847558,邻家大贱谍,t0psh1t,YthguaN,还行,2016-12-31,00:16:35,哈哈Fisher太可爱了,0
1,25847558,邻家大贱谍,红皇后,yican,推荐,2020-03-07,22:30:37,看得津津有味。设置得很好，一对光鲜亮丽却别有隐情，一对是平凡普通却自有闪光点，两对碰撞出的火花很有趣，这种幽默方式我很喜欢。比较令人感慨的点是，找伴侣还是要找内在闪光的，这样遇到帅气一百倍的人，还是能欣赏身边这位，另一点是外表光鲜的一般内在都有不光鲜的一面。盖尔加朵实在是太漂亮了。但是另一对还是更感动到我。有些人说是另类的《史密斯夫妇》，我觉得能把《史密斯夫妇》秒成渣。,0
1,25847558,邻家大贱谍,Eternal,40429939,,2017-04-15,17:23:31,间谍女像古墓丽影主角，长得蛮漂亮，可片子本身就很无聊了,0
1,25847558,邻家大贱谍,Boschugo,166632040,还行,2021-05-30,23:09:34,一开始Tim讲马拉喀什的经历，那个亚裔女简直眼珠子都要掉下来了，这个应该是丑化亚裔女性吧😂录音功能怎么变成语音识别了，Jeff手上套着袜子狗爬潜入邻居家也很搞笑，不过我还是想不通这个小公司小地方有什么可以威胁国家安全的😂坏人又是肛塞芯片偷运出来。。。,0
1,25847558,邻家大贱谍,Y,GenerationY,还行,2017-08-23,12:09:30,啊 想跟加朵火腿夫妇做朋友,0
1,25847558,邻家大贱谍,芒果,2866622,还行,2017-02-26,19:19:44,还算及格的喜剧片,0
1,25847558,邻家大贱谍,ILM,3167300,还行,2016-12-31,21:29:39,好莱坞流水线电影，成熟但乏味,0
1,25847558,邻家大贱谍,大白臉WC15,tgpwc15,还行,2016-11-13,20:05:21,90分的爆米花电影，只是感觉影厅里只有我一个人是自己来看电影的，WTF。,1
1,25847558,邻家大贱谍,oh la la,Pabalee,还行,2018-03-29,23:15:10,传统美式喜剧，养眼的盖尔加朵和乔恩哈姆，挺欢乐的。艾拉菲舍尔在人堆里一站也是绝对的大美女了，但是在盖尔身边的确泯然众人了。但她的喜剧功力真的盖过女神男神。,0
1,25847558,邻家大贱谍,淡定,64086111,推荐,2019-09-25,22:04:40,删减5分钟,0
1,25847558,邻家大贱谍,黑色的伯劳,177426824,较差,2022-05-22,00:11:11,+,0
1,25847558,邻家大贱谍,spencer,thespencer,很差,2017-01-15,18:50:31,Totally waste of time.,0
1,25847558,邻家大贱谍,Merov Mugatu!,merovingianeven,还行,2017-04-13,01:38:54,加朵炸毛好可爱，居然不难看,0
1,25847558,邻家大贱谍,西蔚,thisisvi,还行,2020-12-23,21:21:46,好无脑好轻松，盖尔加朵好美，Isla好像AA啊,0
1,25847558,邻家大贱谍,不懈不戒,buxiebujie,较差,2016-11-08,19:48:40,不是很好看，笑点都比较尴尬，有盖尔•加朵的美颜在也挽救不了电影的平庸。,2
1,25847558,邻家大贱谍,梁臻頤,boboggqueen,推荐,2017-02-26,15:20:41,3.5以上,0
1,25847558,邻家大贱谍,爱琳,3573595,还行,2022-09-24,11:44:06,加朵,0
1,25847558,邻家大贱谍,兔安叽,gegemoon,还行,2016-10-31,09:12:37,还好啦，并不算烂片，娱乐性还是够的。只不过作为Zach名很长同学的一部作品，实在不够出彩。奔驰软广很可以的。,0
1,25847558,邻家大贱谍,幸哉乐活,mpower007,还行,2017-02-26,09:29:44,优秀“邻居”太讨厌，他会吸引周围所有的目光，而且他的房子有可能随时爆炸！,0
1,25847558,邻家大贱谍,拾叁空城,1998267,推荐,2017-06-05,23:07:05,把一部看起来很弱智的电影拍得不弱智其实还挺难的,0
1,25847558,邻家大贱谍,過期狗糧,qipt12,还行,2016-11-08,19:26:57,被广电总局剪了好多，镜头转换很生硬！,0
1,25847558,邻家大贱谍,凤尾狐,kingcopushu,还行,2017-06-07,15:22:59,挺不错的动作喜剧,0
1,25847558,邻家大贱谍,Kowloon Tong,Michellekids,较差,2017-01-08,23:05:20,完全就是在看特工组 ,0
1,25847558,邻家大贱谍,我是直的,i-am-straight,还行,2020-02-13,19:55:39,神奇女侠的身材真是美呆了  片子凑合,0
1,25847558,邻家大贱谍,失忆名侦探,xuyq,较差,2017-01-31,05:59:22,啊，神奇的神奇女侠,0
1,25847558,邻家大贱谍,什么咣咣光,sunshinexuu,还行,2016-10-29,11:54:34,Isla Fisher产后身材简直了，俩女神+Zach+Jon可以吸引全部影迷了吧。我在想编剧是不是收了HR的钱，为HR正名，幻想他们无聊的工作能拯救世界：））,1
1,25847558,邻家大贱谍,文白,46815070,较差,2016-11-09,13:11:16,爆米花，看女神，然后没了。,0
1,25847558,邻家大贱谍,常在我心,55480143,较差,2017-04-15,23:35:40,中间那段餐馆那段。。。ewwww,0
1,25847558,邻家大贱谍,Nathan,53327349,较差,2016-11-09,00:46:19,火腿叔好帅 其他没了╮(╯_╰)╭,1
1,25847558,邻家大贱谍,HULIN,66754854,还行,2018-04-27,21:28:00,完全冲着加朵女神看的  一般的喜剧动作片,0
1,25847558,邻家大贱谍,前程似锦女杀手,66291091,还行,2021-05-05,16:46:07,太可爱了吧，精彩的爆米花片，笑点十足，是我喜欢的型。四个角色都挺出彩的。基姬梗铺得也挺好，盖尔加朵真的好美啊，姐姐看看我呜呜呜！,0
1,25847558,邻家大贱谍,Mia,184177407,推荐,2022-06-20,10:34:03,表面看是特工喜剧片，实则是中产阶级亦或是中年危机的调侃片～科学家为了孩子牙医费用出卖机密，反派大boss因为停车位离公司太远走上犯罪道路，对中产阶级的调侃无处不在，看似体面光鲜，其实是苦苦支撑的表象，内里疲惫不堪，无趣透顶。羡慕着刚搬来的完美精英夫妻，可能不只是羡慕他们魅力的外表，更羡慕得是他们潇洒快意充满刺激的生活。,1
1,25847558,邻家大贱谍,冲玄,57714176,还行,2017-01-12,17:44:04,太平了,0
1,25847558,邻家大贱谍,Andrea,casoon,还行,2017-01-06,10:58:45,有点一般,0
1,25847558,邻家大贱谍,海宁,37757378,还行,2016-11-11,22:59:52,前半部分铺垫太多导致喜剧与动作戏份的比例不足，虎头蛇尾，这片的剧组是从veep那里招人过来的吧,0
1,25847558,邻家大贱谍,atengbriliance,atengbrilliance,还行,2017-01-21,23:24:27,这tm就是美国大妈的幻想吧？,0
1,25847558,邻家大贱谍,承泽明,4075446,还行,2016-11-08,22:51:46,无厘头家庭喜剧，看下来还觉得蛮搞笑的。,0
1,25847558,邻家大贱谍,轨迹猫,SokSolon,推荐,2017-06-08,01:48:18,"2017.06.08
★★★★
凯伦还以为是发福的艾米·亚当斯，女神盖尔·加朵依旧喜欢。这两年好莱坞重新演绎故事，更多的关注接地气的日常生活细节，在各类片中都随处可见对平凡生活的关注点，凡人生活中虽然烦人，却也很有趣。这大概是因为超英雄作品泛滥瓶颈后的一种视角回归。",0
1,25847558,邻家大贱谍,懦弱者的托词。,ZY-Monster,还行,2020-03-20,05:22:10,他们根本就不是主角，而且根本没有火花，为什么海报上是他们？,0
1,25847558,邻家大贱谍,导演摄像路人,46703304,推荐,2017-01-08,17:04:13,很有趣啊 哈哈哈,0
1,25847558,邻家大贱谍,沙客,96000077,还行,2017-02-08,17:07:26,解压片子,0
1,25847558,邻家大贱谍,邹逊,43632482,还行,2017-01-02,19:39:42,这类R级喜剧的特工电影也已经是黔驴技穷了,0
1,25847558,邻家大贱谍,横丫肠,fightim,较差,2017-01-08,17:20:05,没啥笑料。,0
1,25847558,邻家大贱谍,堂暖米lemon,46914347,还行,2018-08-21,10:07:39,爆米花影片中比较磨叽的那一类。,0
1,25847558,邻家大贱谍,豆瓣酱,dbjv5,推荐,2017-01-14,22:48:58,模特身材就是好？特工和特工的邻居,0
1,25847558,邻家大贱谍,Jaqen H'ghar,linnjil,还行,2017-02-12,19:36:56,这电影大概不是在飞机上我是不会想看的，全程看gal：）女神kiss好评,0
1,25847558,邻家大贱谍,月下劈云笑一声,2125570,还行,2017-01-08,18:49:47,这是拍给生活归于平淡和平庸的夫妻看的，年轻人 应该没什么共鸣吧?反正我尴尬着看完，没觉得有什么好玩和好笑的。,0
1,25847558,邻家大贱谍,三年,threeyears,还行,2017-05-24,08:14:20,bug太多啦,0
1,25847558,邻家大贱谍,Riobluemoon,51715849,还行,2017-03-24,20:47:22,6分。好吧，这片子除了神奇女侠的身材还能看看外，其他真是找不出什么亮点来了~~故事上应该类似《史密斯夫妇》，但真正拍起来却感觉很无聊啊，这对夫妻说起来还是间谍呢，警觉性竟然还不如普通人夫妻，这算啥啊~~~,0
1,25847558,邻家大贱谍,Chapelle L.,SoyQueenaTse,较差,2019-01-26,17:21:35,看下來只記得gadot穿著性感內衣 展示極致好身材說 我能用下面夾碎核桃 以至於開始懷疑自己的性取向了⋯,0
1,25847558,邻家大贱谍,Miss Coconut,luluforever,推荐,2017-12-26,23:54:17,传统美式喜剧，养眼的Gal和Don，挺欢乐的。Fisher在人堆里一站也是绝对的大美女了，但是在Gadot身边的确泯然众人了。,0
1,25847558,邻家大贱谍,Nightwing,donnil,推荐,2017-02-19,00:48:21,喜剧片看得对味了真是幸福感满满，当然这里不能离开Jon Hamm，还是很有喜剧天赋地。,0
1,25847558,邻家大贱谍,roseheart,yanghuicheng,还行,2017-02-19,15:45:11,欢闹俗套，每年都有的好莱坞工业流水线的标准产品。娱乐性和套路都满满。盖尔加朵艳光四射啊。,0
1,25847558,邻家大贱谍,Michele,Michele19,较差,2020-11-26,17:53:12,5.0 加朵订制型通告影片,0
1,25847558,邻家大贱谍,ᴟoi&ioᴇ,urasucker,还行,2017-12-25,18:14:42,G胖怎么那么瘦了判若两人,0
1,25847558,邻家大贱谍,蛮蛮,lizheng1982819,还行,2021-02-12,16:13:11,3星，这片子暗合很多生活无聊，想寻找刺激的美国家庭。娱乐方面也够，可以休闲看看。,0
1,25847558,邻家大贱谍,清水幻象,bluelsd,还行,2017-06-07,09:15:55,感觉像是为中国市场量身打造的，特别的大路货，喜剧+动作的一张标准答卷。,0
1,25847558,邻家大贱谍,Mr沛过日子,yangpei777,推荐,2018-10-28,13:03:15,特工夫妇不好看，普通的夫妇很精彩，笑点很逗,0
1,25847558,邻家大贱谍,枝实,nashrose,还行,2016-11-09,00:01:22,挺好的 略冗长 ,0
1,25847558,邻家大贱谍,★冰凌宫★,3993233,较差,2017-04-15,22:27:34,拍得真够糙的，除了追车戏份不错外，其余的看过后叫你一点印象都没有，高潮结尾胡乱糊弄一下完事，里面还狠狠黑了一把中国，这样居然都能引进，傻逼买片引进公司，花钱买屎呢，让观众吃屎还要说屎香？里面也没有任何搞笑成分，也就艾拉费雪尔的胸能出来救救场！,0
1,25847558,邻家大贱谍,Jazzysmt,gelk,较差,2021-01-16,15:50:18,無厘頭，女神還賣了個腐。,0
1,25847558,邻家大贱谍,Colin叻,59553359,推荐,2017-03-05,19:56:24,这样一对邻居，估计住在哪里，光就在哪里。哈哈。,0
1,25847558,邻家大贱谍,忽离,sable_in_red,还行,2019-03-22,16:30:40,就来看女神的，女神实在太美了。,0
1,25847558,邻家大贱谍,goldenday,goldenday,还行,2017-01-17,22:35:05,简单轻松。,0
1,25847558,邻家大贱谍,韦恩斯坦_李,wayne211,还行,2016-11-11,09:59:34,家庭动作娱乐片，笑果还是不错的，和喜欢的人一起看会更开心~,0
1,25847558,邻家大贱谍,青木,36665316,还行,2017-01-02,18:57:04,类似的电影太多，很多梗都已经烂大街，冲着盖尔加朵来的，却发现也不过成了另一朵鲜花。纯属消遣的话，到也不至于让你觉得太浪费时间，一星个扎克，萌蠢理工男倒是让他演的人见人爱。,0
1,25847558,邻家大贱谍,需要毅种力量,58064521,还行,2017-12-27,00:59:15,女主角身材还真是劲爆，男主不就是广告狂人主角么，演得不错，能文能武。标准的美式喜剧，不错。,0
1,25847558,邻家大贱谍,最初的风r,72972634,推荐,2018-06-08,22:55:20,真美,0
1,25847558,邻家大贱谍,sunking,77089569,推荐,2017-02-03,22:19:12,有点像史密斯夫妇，但更接地气。搞笑的剧情，再加上美女型男的亮眼组合绝对有看点。,0
1,25847558,邻家大贱谍,草帽岳飞,44290871,还行,2018-12-18,00:00:30,没有想象的好看，剧情太散，也就看看盖尔·加朵了。,0
1,25847558,邻家大贱谍,瞎画郭,50918899,推荐,2020-06-28,15:22:06,盖尔加朵真是美,0
1,25847558,邻家大贱谍,花木鸟,133122713,还行,2017-01-06,19:49:55,侮辱中国好恶心,0
1,25847558,邻家大贱谍,崔泽九段,Jensen4ever,还行,2017-01-02,18:12:34,喜欢Jon Hamm~,0
1,25847558,邻家大贱谍,小鱼,45339694,推荐,2017-01-11,12:49:53,好久没看这么合我口味的喜剧了,0
1,25847558,邻家大贱谍,酥牧奇,artemisu,还行,2018-05-28,20:53:14,神奇女侠的身材不要太好,0
1,25847558,邻家大贱谍,七十三,se7enty3,较差,2017-01-12,16:05:58,笑点都在预告片里,0
1,25847558,邻家大贱谍,慎身修永,Mayk,还行,2017-01-22,17:50:56,挺欢乐的,0
1,25847558,邻家大贱谍,书鬼,escapelo,还行,2017-01-29,22:09:38,最后强行泼出一碗鸡汤把之前轻松愉悦的好气氛都破坏了。,0
1,25847558,邻家大贱谍,張三,94730618,还行,2017-01-05,16:08:33,神奇女侠的个子真高,1
1,25847558,邻家大贱谍,云中雨阳,K110,还行,2021-03-31,00:04:28,套路特工电影，消遣时光好选择，你脸上有一个红点，那是青春痘。中央电视台电影频道节目中心译制。,0
1,25847558,邻家大贱谍,一只小锦李,Elizabeth-Lee,较差,2017-08-26,15:27:08,特别啰嗦 反差萌但是笑点无趣,0
1,25847558,邻家大贱谍,R,35409946,还行,2017-01-01,21:32:50,情节太老套啦 都不像是当代的电影 几位主演蛮讨喜,0
1,25847558,邻家大贱谍,褪到黑色,tuidaoheise,较差,2022-03-15,18:23:02,主要看点是俩女主，其他的都是配菜，凑合着吃就行。,0
1,25847558,邻家大贱谍,头大奶大心思大,2911285,推荐,2016-11-14,18:58:27,第一次在VIP看 爽,0
1,25847558,邻家大贱谍,安淼,moonorz,还行,2017-08-21,22:54:33,真可惜没在影院看到这部片，影院看多么热闹呀。,0
1,25847558,邻家大贱谍,小噢哩,10011120,推荐,2016-11-24,21:58:37,好爱这种略神经质的轻喜剧 ,0
1,25847558,邻家大贱谍,你算哪块小饼干,dulllennon,推荐,2018-08-03,15:46:44,好可爱的片子啊！,0
1,25847558,邻家大贱谍,Cao,gatsby,,2017-01-15,18:06:26,里面对国人的歧视梗不少阿……加朵堪称完美的唯一障碍就是胸太平,0
1,25847558,邻家大贱谍,你一定撩不动我,32835447,还行,2017-01-28,16:49:08,家庭喜剧片～有这样拖后腿的邻居，特工夫妇表示很可怜～,0
1,25847558,邻家大贱谍,孤独心俱乐部,courtney,还行,2020-12-27,03:54:36,一边看着朵朵略生硬的演技一边陶醉盛世美颜啊啊啊啊啊啊让我弯！！！,0
1,25847558,邻家大贱谍,Raven,rj289818,还行,2018-12-12,23:34:50,funny，,0
1,25847558,邻家大贱谍,滕子京,fengs,,2017-09-25,00:26:58,抛开uber等个别单字，说是06年的电影我也信。美国社会太停滞啰，中规中矩的平凡生活英雄梦。亚特兰大只有在电影里才这么像大城市。桃树街主租车出现的时候lol,0
1,25847558,邻家大贱谍,暗地妖娆,1495292,还行,2017-01-01,19:25:02,还行吧，神奇女侠的美色值一星，其余两星给间中偶尔闪现的笑点，但是整体来说平庸之气冒得还挺厉害的。,0
1,25847558,邻家大贱谍,杜鹏,4175111,很差,2017-01-26,08:13:58,也就是看看盖儿的身材了,0
1,25847558,邻家大贱谍,乍暖,134002125,较差,2018-01-24,20:00:03,4/10。真是无聊。只有内衣秀可看。,0
1,25847558,邻家大贱谍,七姐Claudia,21771687,还行,2017-02-11,22:12:14,好尴尬啊！,0
1,25847558,邻家大贱谍,经年,zzzyao19960706,还行,2017-06-19,20:02:02,还是蛮好玩的哎 应该去电影院的,0
1,25847558,邻家大贱谍,The E,EricLucas,还行,2016-12-31,18:36:18,明明是廉价版 真实的谎言 。整部电影傻不拉叽的，但是还是看的傻笑……推荐之。,0
1,25847558,邻家大贱谍,火原和树,56776280,还行,2017-01-09,11:22:34,宿醉里那个十分搞笑的呆萌胖子什么时候减肥成这个样子了，形象不讨喜了，剧情本身有一个很有创意的构架，但可惜没有好好发挥，笑点不足，女神盖尔加朵在这里面魅力也不够强，很一般的一部片吧,0
1,25847558,邻家大贱谍,0.0,140688359,还行,2022-02-17,21:25:50,中年婚姻危机解决法(笑),0
1,25847558,邻家大贱谍,書呆子,28227017,推荐,2017-11-02,18:36:19,Gal和Hamm真的是一對尤物、一雙璧人。,0
1,25847558,邻家大贱谍,momo,PrinceD,还行,2018-12-27,22:48:44,果然是不怎么樣。,0
1,25847558,邻家大贱谍,何求美人折,43966741,较差,2017-01-01,10:41:15,好傻。,0
1,25847558,邻家大贱谍,zykmilan,zykmilan,还行,2017-06-15,23:05:18,轻松搞笑。反差萌。还有加朵的身材。,0
1,25847558,邻家大贱谍,Kevin Wayne,164508030,还行,2017-11-25,22:07:23,我就是冲着加朵去的,1
1,25847558,邻家大贱谍,三炮,27469780,,2019-01-16,22:01:29,这可能是近两年个人观感最好的无脑喜剧片之一了，想一下盖尔加朵的加盟是影响观感体验的决定性的因素，当然其他几位配角也不俗，效果不错，推荐观看。,0
1,25847558,邻家大贱谍,圣墟,152833029,还行,2017-01-14,10:05:32,看颜～,0
1,25847558,邻家大贱谍,lovewaiter,lovewaiter,还行,2017-01-15,11:17:50,消遣一下,0
1,25847558,邻家大贱谍,TZ_Runner,67549177,推荐,2022-05-14,09:30:25,比预期要好。萨莎·拜伦·科恩和艾拉菲舍尔2016上下半年各一部“贱谍”，这夫妻俩够能整活的。,0
1,25847558,邻家大贱谍,一位少男,playon,还行,2017-01-07,19:31:33,剧情一颗星~剩下的两个星你懂的,0
1,25847558,邻家大贱谍,sad sack,66745469,推荐,2022-11-04,01:06:51,意外的是火腿和咖喱饭之间更有意思，这俩可太好玩了。中产coward这套叙事有点吃我,0
1,25847558,邻家大贱谍,王喝冰,wangshijie1029,推荐,2019-01-08,17:17:07,看了好多论文式的需要通篇分析的严肃电影后，再看上一部这样纯粹的商业电影的感觉真是好。剧情简单但引人入胜，看着感觉就是舒服，看完之后甚至还有点意犹未尽，我就是喜欢这样的电影。,0
1,25847558,邻家大贱谍,尼龙纤维梭丝绸,vaida,,2019-10-05,20:59:22,杀时间片也不至于是这样啊,0
1,25847558,邻家大贱谍,绿渺若修,cclitost,还行,2016-10-28,04:21:13,哈哈哈哈哈虽然很瞎但还蛮好笑的呀。Gal Gadot太美了！女神！两位男主超配的好吧哈哈哈哈。,1
1,25847558,邻家大贱谍,dac,134486661,还行,2017-05-28,22:36:46,挺好笑的，值得一看,0
1,25847558,邻家大贱谍,玄辂Hyunlu,isotherm,推荐,2017-01-22,16:16:35,目前判断好喜剧片的标准是，不低俗，能让我真心笑出来,0
1,25847558,邻家大贱谍,李维斯基维奇,babyplume,还行,2016-11-11,20:16:07,盖尔美就够了,0
1,25847558,邻家大贱谍,李博马亨,4075741,推荐,2017-01-14,03:32:02,4星都是给Han的GF的！,0
1,25847558,邻家大贱谍,水里没有鱼,shuimistake,还行,2017-02-14,20:48:42,一般吧，平淡无奇，想来看加朵的，结果在这部片子里一般般,0
1,25847558,邻家大贱谍,机器楞,53830518,推荐,2019-05-31,09:57:41,别太认真还是挺有意思的，GAL也太好看了⑧,0
1,25847558,邻家大贱谍,吃菜不吃呱,139066724,还行,2016-11-09,22:00:55,加朵好美好美好美！扎克瘦了比在预产期的时候，天啊好帅 粉起来。但是剧情让我实在爱不起来，亏着是送票什么的…,0
1,25847558,邻家大贱谍,黄胖兔子,2853937,较差,2017-06-20,11:00:11,间谍外衣的中年危机,0
1,25847558,邻家大贱谍,小鱼脆饼,xialuoweiming,推荐,2016-11-12,14:41:11,好难得在电影院看一部轻松而不烂的电影。哈哈哈。,0
1,25847558,邻家大贱谍,叉叉,shuangshuangfan,还行,2017-01-22,21:07:39,神奇女侠腿长两米八！Jon Hamm也好帅的。扎克简直瘦成一道闪电，看了半天才认出来，和宿醉时期简直判若两人。,0
1,25847558,邻家大贱谍,狐,ahu,较差,2021-10-12,16:09:03,创意不错，但问题是间谍们的魅力本身就在于他们这群人没有常人的生活，一旦常人化，他们就会死，所以是不是应该反其道而行之呢。,0
1,25847558,邻家大贱谍,Anyphant,summer_ending,还行,2017-01-07,23:21:16,补标，完全为了wonder woman,0
1,25847558,邻家大贱谍,秋水共长天一色,48435609,较差,2021-01-18,13:19:52,两人适合拍杂志，但是做情侣并没有cp感。整片看下来太无趣了。。点。。。,0
1,25847558,邻家大贱谍,大唐咕噜,92318310,推荐,2017-08-03,19:13:50,很欢乐的电影啊，特工夫妻酷炫到没朋友，普通夫妻嘴炮话唠活脱脱一对笑料制造机，有这样的邻居，特工生活还会紧张吗？,0
1,25847558,邻家大贱谍,枫林挽秋,snoopyyer,较差,2016-12-13,19:42:20,无感。,0
1,25847558,邻家大贱谍,爱吃馒头的宝宝,151268747,推荐,2017-05-26,10:15:40,特工夫妻都是漏洞，通篇下来只会驳火和秀豪车，论警觉性还不如邻居,0
1,25847558,邻家大贱谍,、Cory,cory1990,还行,2016-11-17,22:16:25,轻松的喜剧片，有点平淡，而且特工耍帅的机会太少了没看够，一星给加朵的长腿,0
1,25847558,邻家大贱谍,Der Vorname,57235976,还行,2017-01-03,21:43:55,寻常而已。史密斯夫妇之后的相关复制品，笑点清淡，均匀分布，但不夸张。,0
1,25847558,邻家大贱谍,发ihsioaoibe,82238487,还行,2017-01-02,22:21:03,笑点还是太少了。盖尔加朵动态要比写真美很多很多，健美身材，小麦肤色，在这里和艾拉菲舍尔亲了下。,0
1,25847558,邻家大贱谍,˙˘˙,155603461,还行,2017-07-01,20:20:51,哎呀,0
1,25847558,邻家大贱谍,XY白手,THYN,推荐,2017-02-03,08:53:16,试衣间满分，凯格尔运动,0
1,25847558,邻家大贱谍,海苔,47589972,还行,2017-01-15,20:55:10,纯粹是为了看盖尔加朵，否则就是一部平平的喜剧,0
1,25847558,邻家大贱谍,月球漫舞者,jackyjackyjacky,还行,2016-11-17,21:09:38,后半部分才精神...,0
1,25847558,邻家大贱谍,李厂长📖,53965857,还行,2022-04-03,19:13:01,什么玩意儿,0
1,25847558,邻家大贱谍,白云拜拜拜,4849216,还行,2016-11-09,20:39:28,WonderWoman美呆,0
1,25847558,邻家大贱谍,列车长&solaris,AspireY,还行,2017-01-01,22:45:48,a bit funny,0
1,25847558,邻家大贱谍,raVen,karasu419,较差,2017-01-16,09:36:14,不好笑,0
1,25847558,邻家大贱谍,momotea_Summer,Su33er,还行,2017-01-08,22:13:16,不算新鲜的故事，有了盖尔加朵美艳身材包装，加上爆米花电影5毛钱的笑点，装点周末的夜晚，正好～,0
1,25847558,邻家大贱谍,feiwings,44272396,推荐,2022-01-22,22:53:06,虽然演员文戏上有缺陷，但还是很搞笑的，虽然是特工的老梗，还是体现了男主不喜欢自己工作的细节，以及Jeff看起来挫挫的但实际上关键时刻用上了自己的技能，夫妻俩羡慕特工夫妇但他们本身感情也非常好，侧面也在反应中产和普通人吧。,0
1,25847558,邻家大贱谍,得嘞,leechen189,还行,2017-05-15,13:53:03,男女主穿的漂亮点然后一分钟完事，这还是可以的,0
1,25847558,邻家大贱谍,张腾森,52470011,还行,2017-01-01,10:05:54,2017年第一部电影，间谍与中产夫妇家庭危机,0
1,25847558,邻家大贱谍,pizzali死胖子,pizzali,还行,2017-01-10,17:13:22,挺搞笑的,0
1,25847558,邻家大贱谍,人余🌈,xuhailong87,较差,2020-08-25,23:21:29,太无聊，一点都不好笑😴,0
1,25847558,邻家大贱谍,一二三四卌,145905723,还行,2020-06-20,00:19:00,一个幻想症爆棚的老婆，一个有强烈社交欲望的老公，一潭死水的婚姻需要激情。于是天造地设般的送来了一对情侣邻居，一伙人玩得不亦乐乎。盖尔加朵的身材太咄咄逼人了，一般人恐怕招架不住，还是丰满的艾拉来得地气实在。,0
1,25847558,邻家大贱谍,ReevesGoo,reevesgoo,很差,2017-01-01,21:53:48,银幕最烂couple，无聊透顶。,0
1,25847558,邻家大贱谍,白菜酱,papuleio,推荐,2019-12-18,21:31:26,GG不愧是以色列之光,0
1,25847558,邻家大贱谍,槑槑,148376167,较差,2017-06-01,10:02:13,这两年好莱坞类似的动作喜剧太多了，食之无味,0
1,25847558,邻家大贱谍,电锯觉罗炫,xuzenghui,还行,2022-03-22,14:27:57,6.0/10,0
1,25847558,邻家大贱谍,Aboo,zayaza,还行,2016-11-08,23:38:29,特别工整的剧本，于是也都在范式中，没了惊喜，但看着玩也OK，有些个笑点还真是好笑。感觉人物性格和主题再挖深一点就好了。盖儿太美了，又利落。,0
1,25847558,邻家大贱谍,152****5540,74333195,较差,2017-01-01,12:40:57,一般一般。只有开始的那段幻想和45分钟的梗还有点意思... ...,0
1,25847558,邻家大贱谍,Spring,Spring_LQ,还行,2018-12-16,10:03:20,轻松的爆米花电影～,0
1,25847558,邻家大贱谍,Tao,1580014,较差,2017-03-01,14:54:11,飞机片。故事真的有点烂，全程挑有Gal女神的片段跳着看的。,0
1,25847558,邻家大贱谍,楚。,chukaye,还行,2017-09-11,12:14:17,Gal gadot 真是好美好美好美嘤嘤嘤,0
1,25847558,邻家大贱谍,糖瓣娃娃,geminifreak,还行,2019-09-08,20:55:17,最后一幕 还没开枪 群众就都趴下了是什么鬼………太早了吧 哈哈,0
1,25847558,邻家大贱谍,不行不了不好,Han92,较差,2017-01-10,23:12:19,mdzz，幸好没放在周末看,0
1,25847558,邻家大贱谍,樱,ying029,还行,2016-11-09,09:27:39,为了神奇女侠看的,0
1,25847558,邻家大贱谍,百无一用发小春,charlotte_fay,还行,2016-11-10,16:58:39,想到要熬很久才能有把孩子甩锅给夏令营那一天就觉得心很累。当然想到永远也不可能有gal gadot的身材就更心累了。,0
1,25847558,邻家大贱谍,了了,TERRYBEAR,还行,2018-03-10,02:32:36,It's not bad!,0
1,25847558,邻家大贱谍,Jason Q,beckham4ever,还行,2022-12-26,02:42:47,为了盖尔加朵的秘密来的,0
1,25847558,邻家大贱谍,遙遠,YvetteFeng,还行,2017-01-15,23:30:53,虽然以卖蠢为设定，但拍出来还挺可爱的，不容易,0
1,25847558,邻家大贱谍,中年危机谢腾飞,laiziming,较差,2020-10-29,21:53:48,低配版史密夫与史密妻，作为一部喜剧吧，干巴巴不好笑的文戏太多了，作为一部动作片吧，动作又太少了。中产阶级女主长得好像Reese Witherspoon。,0
1,25847558,邻家大贱谍,小明,chuxuemu,还行,2017-01-09,21:30:49,介于好笑和不好笑之间,0
1,25847558,邻家大贱谍,nothing传叔,chuanshu,力荐,2017-01-01,23:49:01,叔不是喜欢给外国爆米花喜剧片打5星，而是喜欢给女神各种超强气场、有范气质打5星，本片又名《神奇女侠平凡的一天：社区里的后现代生活》。。。,1
