page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26996640,反贪风暴三,张苑希,79221774,较差,2020-11-03,15:50:50,1.陆港演员画风有壁，陆戏这边总感觉来到了《人义》贪污反腐2.0现场；2. 酱油角色多且杂，且对剧情主线毫无推动作用，把tvb盛年时期的绿叶花旦请来露了个脸（宣萱、郑嘉颖、关礼杰、麦长青）；3.文戏拖沓武戏疲软，枪战拍得跟闹着玩儿似的，故事了无新意格局也越来越小；4.不得不说HK犯罪量刑也太轻了，洗钱百亿+非法持枪袭警居然才判坐牢十年，陷入沉思jpg…,1
0,26996640,反贪风暴三,daangel,daangel,较差,2018-10-28,22:42:51,四平八稳，了无新意。,1
0,26996640,反贪风暴三,对你爱不完,140638723,较差,2018-09-14,13:46:48,由于前作太差导致这一回有一点进步就会觉得有些小惊喜。,4
0,26996640,反贪风暴三,米开浪基•洛,Maideren,较差,2018-09-14,21:19:58,本来想给三颗星给郭伯伯和过儿的cp。不过看到那么多清一色的刷好评的豆瓣影评就掉价了。大陆反贪局领导非要用这种语气说话吗,7
0,26996640,反贪风暴三,E,Equator,较差,2018-10-29,23:03:55,全靠那帮香港男演员撑……,2
0,26996640,反贪风暴三,cova,170540419,较差,2018-08-22,00:28:42,勉强5分吧。拿着朋友赠票去看的优先场。虽然看之前已经没啥期望值（之前两部都是飞机上看的，印象一般），整部片子还是很令人失望。编剧牵强，表演生硬（老戏骨绿叶是还不错，只是看多了同一形象的重复难免生厌。三大型男主角颜值有余演技不足，倒是鲜肉新人柏天男算是唯一惊喜。女角实在全军覆没，颜值演技均欠奉），导演剪辑也不行，打斗追车场面拖沓。港产片实在江河日下，哎。还是随便看看90年代鼎盛时代的港产片，都比新片强。,10
0,26996640,反贪风暴三,Anamnesis,Anamnesis,很差,2018-11-03,23:27:16,当背景音都嫌浪费,1
0,26996640,反贪风暴三,Johnny Fung,jazzbon,较差,2018-12-23,23:25:35,我觉得这部片子本身就是在洗钱。一直以为L组组长是坏人，不然古天乐受到这么明显的陷害怎么会看不出来。看到结局才发现他真的只是个智障。,2
0,26996640,反贪风暴三,ZeonGin Sou,dkjune,较差,2018-09-25,15:30:48,大妈挺入戏的。看得我心肝儿颤。普通港产商业片。,2
0,26996640,反贪风暴三,非魚,nofish,较差,2018-09-16,22:15:56,好几次坐我旁边的旁边的姑娘都惊叫了起来。。。,1
0,26996640,反贪风暴三,七七,174108276,力荐,2018-09-15,23:32:21,很喜欢，大咖云集，期待了好久，剧情走向很好,2
0,26996640,反贪风暴三,Chris  一切由无聊开始,sniperchris,很差,2018-10-28,22:10:00,傻乎乎的，没有女主角。女配角都很差。这种应付事的片。,1
0,26996640,反贪风暴三,冬瓜,51767956,力荐,2018-09-14,22:09:35,这电影我网上买了票 但是基本上没时间去看，就为了古天乐在国内贫困地区捐钱建了100多座小学 。我最佩服的艺人之一 ，如果古天乐又去拍烂片了，那就是证明他没钱建学校了,3
0,26996640,反贪风暴三,我也太可爱了,4534256,力荐,2018-09-30,12:31:39,港剧痴迷者！加油！,1
1,26996640,反贪风暴三,HiramB,4145491,推荐,2018-09-15,22:10:49,系列最佳了 三大男神同台飙戏 激烈紧凑 看脸都过瘾 反贪系列的优势就是各路明星都愿意加盟合作 谭耀文真是适合花西装白皮鞋的大佬角色 特别关注柏天男 的确值得关注,1
1,26996640,反贪风暴三,酸辣小星星,xiaoxingxing,还行,2018-09-20,21:30:49,还可以啦，关键是能看到我最喜欢的Chilam和KC对戏，有点活久见的感觉。全片硬伤还是有的，镜头操控水平不行，不过还算顺畅，内地和香港联合不算太别扭。最好能有粤语啊，除了Chilam的配音一听就知道是当年《天地男儿》给他配音的那个相当熟悉的TVB声音，其他都不咋地。邓丽欣怎么瘦的跟个鬼一样，还不如那个情妇好看点。演自闭症那个是个啥来头？吹胡子瞪眼的演技也是醉了，竟然戏份还盖过谭耀文，这个人设也不是一般的诡异，天才就算了，连功夫都牛成那样，也不能这样消遣自闭症的啊！最后说一下，一大堆香港戏骨走马灯般的出现真是饱眼福。,0
1,26996640,反贪风暴三,血浆爱好者,vanessashi0803,推荐,2021-07-07,08:12:02,〈三星半〉限量版包包为突破口，微信作为非常手段，这部组里的女生各种立功看得非常舒畅。两大男主都是好，决定了这部片的上限不高。,0
1,26996640,反贪风暴三,forfaen,fengruomu,还行,2018-11-13,19:36:32,求生欲太强了，引起极大不适,0
1,26996640,反贪风暴三,✟卡淡,kadan,很差,2018-10-29,00:49:32,以后不要浪费自己的实际,0
1,26996640,反贪风暴三,JaneSon,114731818,较差,2018-09-14,12:57:02,唉…一帮实力派毁于剧本和故事的电影,6
1,26996640,反贪风暴三,WIKI魏,wikimedia,很差,2018-12-30,06:06:47,官情妇洗钱，银行怪咖智商武力双高，坏人内斗迅速抓人，古天乐选片波动太大。,0
1,26996640,反贪风暴三,Morning,qiweiming750,很差,2019-04-14,00:05:39,电击一场戏奠定了陆志廉个人英雄主义路线，像007一样势必在任何时势都缠斗下去，他比以往任何一个廉政英雄都要突出，以往以情怀留住英雄貌，而今以情节造出英雄势。,1
1,26996640,反贪风暴三,未名,170006330,推荐,2018-09-20,09:41:50,热爱港片的我是古天乐张智霖的脑残粉，当然还有渣渣辉，剧情很好啦，看多的了人会觉得有点老套，但是港片的某些精髓就在那里啊，太多改变反而缺少港味了,3
1,26996640,反贪风暴三,朱叉叉,xxchu,较差,2018-09-24,11:03:50,50/100  2星给演员。不是交了卷就算参加考试的，这样的影片就是谋杀时间。,0
1,26996640,反贪风暴三,小鬼家的师公,49089786,还行,2019-02-01,20:27:35,是不是拿错剧本了？男主和男配的戏份没差多少~台词是港产怀旧风，选角大都是童年回忆杀的港星~偶尔几位内地演员一出镜，也都是历来塑造的经典形象重现~100个小目标3天由黑洗到白，难怪国民经济水平实低需高了~,0
1,26996640,反贪风暴三,Lumity,63920700,较差,2021-05-09,23:48:42,好了一点点，但结尾PPT形式的黑白刑期给我看笑了,0
1,26996640,反贪风暴三,Jason_波波,fxiaobo,还行,2018-11-01,02:17:06,古仔凭借一己之力勉强把影片拽到及格线,0
1,26996640,反贪风暴三,(눈_눈),erika-3104,还行,2018-11-14,13:43:56,唉....,0
1,26996640,反贪风暴三,隔壁LEO在唱歌,RiverPheonix,较差,2018-09-20,16:04:26,也就是电影频道电视电影的水平，剧情毫无冲击力，对演员的表演也毫无要求，结尾丁海峰给自己壮胆那段话让人起了一身鸡皮疙瘩。,0
1,26996640,反贪风暴三,Talent,58011713,较差,2018-12-05,21:44:47,反贪风暴之人民的名义。程sir竟然不是反派，差评。,0
1,26996640,反贪风暴三,张兮兮,53145042,还行,2019-08-22,11:27:50,加入了大陆元素让这个系列多了一丝丝的可看性吧,0
1,26996640,反贪风暴三,基本是我,4290435,还行,2018-11-30,22:06:18,这个系列最大的问题，铺垫太深，解题太简单。万能的反派结束的跟沙雕一样。,0
1,26996640,反贪风暴三,热爱赴山海,Ashleetiantian,还行,2018-10-28,12:44:48,没有新感觉,0
1,26996640,反贪风暴三,噩梦枕头,winter-h,较差,2018-11-01,13:38:48,倒是延续了这个系列一贯的糊弄的剧情与廉价的打斗。之所以还会看，纯粹是对那份“港味”残存的一丝怀念，可惜每年能看的港片越来越少。,0
1,26996640,反贪风暴三,一壶好酒配热粥,159046019,还行,2021-12-27,23:06:49,骨子里还是众星云集换汤不换药的港片模式，只是为了迎合内地市场增加了公安反腐线。贪官洗钱和古仔洗冤双线并行，追车、枪战、肉搏，警匪片经典元素一个不少。先前看见杀人还花容失色的情妇突然抡起枪就在街头火拼我是没想到的，一个副部级干部被抓后的反应居然是我不下车你能怎样也是没想到的，总之浮夸的人设作用都是为了打，智斗的高潮割让给了热闹的场面是一大败笔，本该是嗨点的悬念铺陈和反转都处理的很弱，关于洗钱的猎奇点也毫无新意可言。,1
1,26996640,反贪风暴三,悟空,Jaytai,还行,2019-01-20,00:15:44,3+,0
1,26996640,反贪风暴三,伊夏🪀,JoGreen,还行,2019-03-07,21:53:26,一顿操作猛如虎 感觉智商二百五,0
1,26996640,反贪风暴三,Lorna,jsbywsyr,力荐,2022-03-04,09:20:26,"相比4＆5，这部还蛮好看的呐…哈
可是…他们都不受重力影响的呐😂两幢楼…空中跳两下…就过去了😂…就很扯哎",0
1,26996640,反贪风暴三,Sundance小千,monster1000,较差,2020-03-18,22:53:55,很差。,0
1,26996640,反贪风暴三,纤纤,158629236,还行,2018-09-14,09:00:22,两位我喜欢的男神合作，支持一下票房。,3
1,26996640,反贪风暴三,穗尔Sybil,gruel_,,2019-08-11,01:04:50,香港中生代全员出动的一个神奇电视电影…,0
1,26996640,反贪风暴三,來福家的嘯穹,Yichun_D,还行,2018-09-18,22:01:19,就，搭上大陆这条线就觉得很尬是怎么回事。,2
1,26996640,反贪风暴三,左眼看电影,nicdone,较差,2018-11-11,18:00:50,剧情简单，平淡无奇，而且显得不够专业，情节太幼稚,0
1,26996640,反贪风暴三,彩戏师wala,caixishi,还行,2018-10-27,23:25:18,洗这么快怎么会不发现,0
1,26996640,反贪风暴三,索博斯基,72882574,较差,2018-12-02,18:34:10,5/10，最后变成完全不靠谱枪战戏，剧本彻底失控，唯一就是部长还行。,0
1,26996640,反贪风暴三,S.隐形人,29174787,推荐,2018-09-14,16:04:54,古仔还是那个初恋古仔，张智霖也演的好棒，最后强行政治正确扣一星,2
1,26996640,反贪风暴三,都柏林人,Iniesta8,还行,2018-11-13,10:18:20,很正很平庸,0
1,26996640,反贪风暴三,彼得堡人,2812708,较差,2018-09-28,14:56:21,套路老套，力不从心，强加亲情，不伦不类，支线旁出，主线凌乱。稳稳电视剧的节奏。,0
1,26996640,反贪风暴三,榴芒茶,1775965,还行,2018-09-14,23:46:05,兩星半，chilam負責緩解劇情尷尬。,2
1,26996640,反贪风暴三,心之旋影,Fe.douban,还行,2021-12-26,00:27:22,2021.12.26 0:26,0
1,26996640,反贪风暴三,双月鲲鹏,82776486,较差,2021-02-20,23:29:33,这片拍得像洗钱似的…,1
1,26996640,反贪风暴三,快乐王子,youthfilm,还行,2018-09-24,16:15:04,大陆反腐好搞笑,1
1,26996640,反贪风暴三,欢场华佗,MasonMa,较差,2019-06-05,22:40:04,这系列我就当电视电影看了，三部下来连主题曲都没有。这一部直接变成动作片了，剧情很差，智商都没了，主要角色全都像打酱油的，还硬参杂了大陆贪官的戏码，并不精彩，反而格格不入。本以为谢天华最后会出来做污点证人，谁知道一躲就再也没出来了。卢海鹏又来客串了一下，这部有进步，居然没被干掉。谭耀文很赞，但戏份不算多，没什么发挥。最值得欣慰的是，这部里的女演员终于能看了，不再是网红脸了。,0
1,26996640,反贪风暴三,脏小鲜,3471541,还行,2022-09-06,02:50:04,HK都在第一线，内地大佬都在说官话，哈哈哈哈哈哈扣一星是为了内地部分加进去显得那么的格格不入且删去也毫不影响，懂得都懂，只是太维和…,0
1,26996640,反贪风暴三,呵姐姐,ijnhgf,推荐,2018-09-15,02:31:45,第一次看午夜场电影！,1
1,26996640,反贪风暴三,linn,lin-salome,推荐,2018-12-16,20:49:25,就爱看这种爽片,0
1,26996640,反贪风暴三,楚原,125147178,很差,2018-09-15,22:23:40,"古天乐造型真糟糕，郑嘉颖更糟糕，张智霖还好
谭耀文让我想看看纵横四海
导演把一手好牌打烂了",1
1,26996640,反贪风暴三,玮玮,luwei19860516,还行,2018-11-12,13:05:56,这样一部平庸的作品能拍到第三部实属难得，给个及格分权当鼓励吧，毕竟当今烂片如云。,1
1,26996640,反贪风暴三,水皮牛寺,foxduck,很差,2018-09-19,20:36:41,半颗星。剧场版人民的名义之陆港联手抓大佬。内地演员饰演的内地领导行事讲话作风放在这类“港片”里更加的尬了。8012了，还要为了跑而跑为了被黑而被黑，古天乐身手比罪犯好手里还拿着枪依然放走罪犯，没有那1200万我都怀疑这个角色是不是被收买了。,0
1,26996640,反贪风暴三,路人Eita,wind_field,较差,2018-09-20,19:32:07,就跟这些年来古天乐拍的一千三百多个警察角色一模一样。就当是为希望小学做贡献吧。,1
1,26996640,反贪风暴三,一口一个小饼干,71586138,,2018-10-28,19:49:33,我已经忘记前两部的剧情了，而且我就知道，每个想转做污点证人的反派都会被半路截杀，至于开头，这不是人民的名义吗,0
1,26996640,反贪风暴三,Maxthor,whz1143243564,还行,2020-02-13,23:22:31,剧本开始少点致命性的毛病，人物也齐整了许多，有前作的铺垫，再引入新男二的角色，系列第三部的人物方面显得也就自然了许多，当然影片的节奏还是些许欠妥，中间部分的插曲与后半段高潮的衔接还能再柔和一些；邓丽欣这个角色还是挺讨喜的，这个系列还有一大特点就是挺多的老一辈香港香港明星客串不重要角色，打打龙套下场了反倒是有点不明所以。,0
1,26996640,反贪风暴三,米尔克,1565088,还行,2018-09-16,02:22:27,撑票房的面孔都有点惨不忍睹了，曾经觉得郑嘉颖那么帅气，现在残的最严重……剧情太小儿科，结尾完全是戛然而止，估计编不下去连镜头都懒得想了，也就场面音效能糊弄一下。,2
1,26996640,反贪风暴三,随缘与肖笨笨,xiaoyulong,还行,2018-10-29,22:52:15,烂尾,0
1,26996640,反贪风暴三,𝗟𝗼𝘂🍅,louis15yao,推荐,2018-10-28,00:02:38,bug都系有嘅，杀佐古天乐嘅fd，仲用到变声器嚟模仿？,0
1,26996640,反贪风暴三,男人四十,168933447,还行,2018-09-30,13:08:54,港版人民的名义，不如大陆拍得好,1
1,26996640,反贪风暴三,Salines,171283935,很差,2018-09-14,14:37:12,真的是烂，看不下去的烂，还系列最佳？怀疑前两部多烂，古天乐气喘吁吁，看着就打得很累，我看着也累，一点不爽，曲意逢迎结合反贪，山寨版人民的名义无疑了，但以为这样就能讨好内地观众，复兴香港电影了？圈钱的目的倒是可以实现一些,2
1,26996640,反贪风暴三,英英美代子,melpeipei,较差,2018-09-16,18:35:13,大香港治安那么好，竟然有街头枪战？部长情妇住顺义区，编剧你是认真的吗？刚受了电刑，恢复那么快？我是来表白宣萱的！,1
1,26996640,反贪风暴三,好好活着信仰q,50747236,很差,2018-10-30,19:29:04,真烂,0
1,26996640,反贪风暴三,怀山鹿,domire,还行,2019-02-23,01:49:53,线好乱，强行串。主线剧情节奏纯港片风，加上古天乐一班廖启智香港老戏骨，都几入戏。绿叶们老了，郑嘉颖依然尬戏。加上人民名字演员是这部记忆点。但系剧情漏洞和不合理得太多了，经不起推敲，而且最后也没反贪成功，人民的财产都没了。,0
1,26996640,反贪风暴三,淡定哥走路带风,andyxu3586,还行,2022-10-02,11:15:55,好吧，你赢了，我们又输了。,0
1,26996640,反贪风暴三,Putin 547,1372515,还行,2018-11-03,03:11:53,过于主旋律，为完成任务而推进，没有悬疑，没有什么起伏，甚至连人物都懒得描写了,0
1,26996640,反贪风暴三,梦飞扬,53238292,较差,2018-11-12,08:29:49,几条线乱的一逼，追车戏和追人戏反复出现，让人昏昏欲睡，还有上一部的剧情在这部又出现，陆志镰又变成嫌疑犯，编剧真的是吃白饭的么，对于这种烂片，要不是因为古天乐，真的是一点都不想看,0
1,26996640,反贪风暴三,超级雪松无花果,yypudding,较差,2018-09-14,21:15:40,2018.09.14 人民的名义SP,1
1,26996640,反贪风暴三,苏丽珍,Alicesgarden,较差,2018-09-15,22:50:03,电影大概的故事就是：赵家二公子（《人民的名义》）又搞事情，拿着100E黑钱到香港洗钱，不料洗钱的两个组织都不靠谱：组织一被神秘组织团灭。神秘组织的核心人物是个有狂躁症的神经病，还不怕死的抹黑古仔，结果被古仔团灭。神经病怕是没有听过江湖传言：除了太阳，谁都不能抹黑古仔。,1
1,26996640,反贪风暴三,壹贰叁,37671745,力荐,2018-09-02,01:30:27,谢天华后来去哪儿了？,1
1,26996640,反贪风暴三,晏无师自通,84602890,力荐,2019-09-01,12:18:15,比前两部好看，赵东来后面说那一段话感觉回到了人民的名义。郑嘉颖那个角色，刚开始我还以为他是故意的... 吴颂华怼的好。,1
1,26996640,反贪风暴三,来了个豆子,54880973,还行,2020-03-08,15:34:40,评分不高也得刷,0
1,26996640,反贪风暴三,夏目吾冬,summermayfly,较差,2022-03-07,21:33:09,2.5,0
1,26996640,反贪风暴三,梁臻頤,boboggqueen,还行,2018-09-16,13:55:57,bug不少，但是还是支持古天乐的。一大把一堆年纪的人这么卖力，也算难得了。,2
1,26996640,反贪风暴三,梁威是条狗,lw514,较差,2018-11-03,17:24:16,一般了，没之前好看,0
1,26996640,反贪风暴三,声色画报,24274750,还行,2018-09-15,23:30:26,完成度还可以，脸谱化明显，各种商业元素胡乱堆砌，使得故事性被压缩，香港版人民的名义，伟光正。,0
1,26996640,反贪风暴三,对抗拖延,aiwengfan,较差,2018-10-27,13:45:00,2018年10月27日13:44:09，真是有高峰就有失落啊，香港电影真的没落了。新的市场崛起，以前的香港真的不再算什么了。快进着看完了，完全没有感觉。,0
1,26996640,反贪风暴三,popoqoqok,orufe,,2018-10-26,21:19:44,人民的名义之黑钱风暴,0
1,26996640,反贪风暴三,玉木大河,1282199,较差,2018-10-26,20:50:08,后半段根本看不下去……,0
1,26996640,反贪风暴三,安仔大kuma,stompbabe,还行,2018-09-14,17:41:08,剪辑真棒，爽快干脆，就是剧本很迷哎！有点古早，ICAC竟然无法自证，这个很丧了吧。在一众老态发福的港剧男神中，小张穿着红衣戴着耳钉说了一句no fuckin bullshit，真是骚断腿。|郑嘉颖虽然发际线有点危险，演技依旧棒，贱人演得好好，啊哈哈好像有点怪，这明明是表扬！|张部是张少春吧。,1
1,26996640,反贪风暴三,走马,youarewelcome,较差,2018-10-29,01:22:36,只有古天乐能看,0
1,26996640,反贪风暴三,飞侠式拼搏,169876891,较差,2018-09-14,22:49:59,跑酷的时候脑海中想的是碟中谍主题曲…,1
1,26996640,反贪风暴三,言之枣枣,127345355,还行,2018-11-04,17:03:40,除了剧情老套，电影本身拍得还行。已经数不清多少次在各种片子里面看到古天乐或者其他帅哥演的探长or警察orICAC因为私人账户里多了一笔钱被停职了，上级或同事总是轻松发现好蛋们的账户里多了钱，却永远找不到坏蛋的账户在哪里，好蛋们天天在被抓捕的高压下努力追查坏蛋的线索，上级或同事除了抓好蛋之外啥也不会干，歹命啊!,1
1,26996640,反贪风暴三,zolker,52014785,较差,2018-09-15,22:14:40,港版人民的名义，冲突太平淡，可惜了古天乐这么拼,1
1,26996640,反贪风暴三,旁白,134845254,很差,2018-09-18,15:04:45,莫名其妙充斥全片的你跑我追，强行主旋律，还不如结尾情妇被抓，部长出逃成功，最后全都是张智霖安排的局中局，那15亿进了他的口袋，林圣希一开始就是和他合作的，那不是好看多了,1
1,26996640,反贪风暴三,我,4520169,较差,2018-09-15,07:32:38,滿屏TVB常客 看得很治癒 很親切  沒有寒戰精彩  有了內地資本的投入  場面還是不夠大氣  幾場對立勢力交火的場面也是普通  一大堆出品方也估計定角色少不了溝通  人民的名義簡直不能更出戲 根本不像一部戲  最後微信的植入 出示拘捕令也是很無奈  騰訊影業的老大們沒有任何藝術審美；鄭嘉穎的造型很油膩 Chilam伙計套裝更幹練 但是一直好奇高級督察們穿西服還能展開追逐戰 厲害了,1
1,26996640,反贪风暴三,某C,ColaBB,较差,2018-11-04,13:05:28,各種邏輯bug，犯罪分子嚴重智障，後期用windows附件畫圖程序➕花字⋯⋯這個系列本身就是一個反貪大案吧，小崔趕緊查查。,0
1,26996640,反贪风暴三,迪奥,darkdio,还行,2018-09-21,14:18:48,"这个电影刚刚公映 就出来了个新闻 这一定是巧合
，经中共中央批准，中央纪委国家监委对财政部原党组副书记、副部长张少春严重违纪违法问题进行了立案审查调查。
经查，张少春违反政治纪律，违规打探有关案情，对抗组织审查；违反中央八项规定精神，违规出入私人会所、接受公款宴请；违反组织纪律，在职务调整等方面为他人谋取利益，并收受财物；违反廉洁纪律，搞钱色交易，收受礼品、礼金；违反生活纪律。利用职务上的便利或职权地位形成的便利条件，为他人谋取利益并收受巨额财物涉嫌受贿犯罪。",0
1,26996640,反贪风暴三,回忆离开回不来｜跳房子,2468214,较差,2019-06-30,15:58:20,看不下去,0
1,26996640,反贪风暴三,喜宴,anothers,还行,2019-02-23,00:28:31,大陆高官的情妇去香港洗完黑钱大街上被警察叫住转身就从限定高级包包里掏出冲锋枪扫射问你怕未,0
1,26996640,反贪风暴三,月亮媳妇儿,xjbay,推荐,2019-05-31,14:31:28,2019.5.31家。,1
1,26996640,反贪风暴三,安非,Nolita1121,较差,2018-11-10,14:12:40,我真是看了一半儿就睡着了,0
1,26996640,反贪风暴三,celestebook,Dir_en_grey,较差,2018-10-30,22:14:55,一开始我以为是人民的名义…到邓丽欣出来的时候我完全不知道这部电影在干嘛…,0
1,26996640,反贪风暴三,邻舍的老花猫,yuantown,还行,2018-10-29,11:05:13,反贪和反洗钱组合还是很有味道的，奈何这部剧还是超现实了点，何况还有内地戏这种精分和宣传为主的台词来搅局，变味了,0
1,26996640,反贪风暴三,KerrySong,56009790,推荐,2018-09-20,11:27:49,2018-09-16：日  看完电影《反贪风暴3》；,1
1,26996640,反贪风暴三,桐斋主人,jyngoing1990,力荐,2018-09-15,20:53:08,比较血腥，但演员都很养眼。,0
1,26996640,反贪风暴三,佛米,Fomy,较差,2018-11-07,21:30:59,无论怎么跑，发型永不乱。拍的真是越来越廉价了,0
1,26996640,反贪风暴三,郑在起床,dingxiang_4537,较差,2018-11-02,21:17:16,有点乱，不是很喜欢。,0
1,26996640,反贪风暴三,小小的July,GjS1022,还行,2018-11-23,09:06:33,"三星因为大仙帅～
",0
1,26996640,反贪风暴三,摇滚死兔子本不应该是一个顽主,linkinmars,还行,2021-09-20,08:33:20,现在的香港智斗虽然也算是一种类型片了，但有的时候行活儿看完了还是容易让人觉得啥都没看。,0
1,26996640,反贪风暴三,xiangkaiad,xiangkaiad,还行,2018-12-07,14:44:10,冲着古天乐也得看一下，虽然片子不咋地！,0
1,26996640,反贪风暴三,衫弃,1550127,很差,2018-10-28,17:44:05,一直等着揭示郑嘉颖身份,0
1,26996640,反贪风暴三,横丫肠,fightim,还行,2018-10-26,22:57:23,除了卡司养眼外没有可取之处，动作戏一泡污。,0
1,26996640,反贪风暴三,物理饼干,166943424,较差,2018-09-15,22:37:32,"第一感觉，我觉得我看的是 人民的名义香港特别版
前面那个毫无意义的追击站还能不能再长点；古天乐上车的时候，大众的标志可以离镜头再近一点吗；那个招美欣被打了一枪还辣么平静太厉害了；ICAC的武力值爆表了知道吗。
最后，向郑嘉颖致以强烈的敬意，承受了反派的全部见血的攻击，真是辛苦您了",1
1,26996640,反贪风暴三,三色堇紫,w2248605855,还行,2019-08-04,14:35:31,反贪风暴3。,0
1,26996640,反贪风暴三,O型血,UloveWo,,2020-05-28,17:46:40,在腾讯视频看的。三天洗钱100亿，《反贪风暴3》以人民的名义反贪https://www.bilibili.com/video/BV1GW411o7ag,0
1,26996640,反贪风暴三,Daimao呆毛,62945649,较差,2019-04-21,03:10:39,唉，湊合吧,0
1,26996640,反贪风暴三,点击即刻爆炸,78065496,较差,2018-09-22,16:52:23,影探的推文真是有毒，上了一节思想教育课，要死了。,0
1,26996640,反贪风暴三,西四小二,singorcry,较差,2018-09-15,19:50:39,三条线完全没融合，也没有给古天乐和张智霖发挥的空间，反派也是说翻脸就翻脸，毫无铺垫啊。这是一部不讲道理、无视“基本法”的电影。,0
1,26996640,反贪风暴三,幸哉乐活,mpower007,较差,2019-03-17,02:34:05,还是香港反腐的三板斧，虽然耍的工工整整但也太乏味了，最后香港跪舔大陆这也是大势所趋。,0
1,26996640,反贪风暴三,猫阿水,hokey,还行,2019-04-05,17:51:43,室内室外跑酷片……最后居然出现了人民的名义的即视感哈哈哈，赵东来继续正义的化身，赵瑞龙再现达康书记车窗脸……,0
1,26996640,反贪风暴三,二果子,eojessie,较差,2018-10-27,23:14:53,西装扑克脸片,0
1,26996640,反贪风暴三,骨头,sonyaya,较差,2018-09-14,13:35:28,看到睡着了,1
1,26996640,反贪风暴三,漫漫云端,Xing107,还行,2018-10-26,20:12:39,"郑嘉颖平时在其他剧里帅的嘞
在这部电影里造型 人设完败给古sir 大仙😳",0
1,26996640,反贪风暴三,Mr.Graceless,BoondockSaints,还行,2018-12-09,15:22:24,居然可能是三部之中最好的，至少故事和设定相对来说完整了很多。但还是带着这个系列的通病：单纯为推动剧情出现的「功能性角色」太多了，邓丽欣，谢天华都是完成自己的使命后就匆匆消失（智叔和张继聪这段真的有存在的必要吗），编导部门还是太贪图方便了。栢天男在脸已经快要垮掉的古天乐和郑嘉颖中间简直帅到不行，黄百鸣这次没签错人。,0
1,26996640,反贪风暴三,葉Saki✨,3003937,推荐,2022-01-03,16:50:50,第三部的剧情还不错，陆高官洗钱出逃，算是紧跟时事吧，男主被冤枉也是百看不厌梗了，看古仔孤身涉险还挺紧张，刘sir这次升级成了好基友啊（笑）。不过大仙的娃娃脸为什么是络腮胡就离谱！,0
1,26996640,反贪风暴三,罗洋,1871316,较差,2022-01-08,23:55:55,一如既往的烂啊,0
1,26996640,反贪风暴三,各种迷糊,2964464,推荐,2020-02-01,20:08:06,中港两地合作抓大老虎，部级案犯贪污洗黑钱被处级反贪员活捉。,0
1,26996640,反贪风暴三,永远热泪盈眶,Q686550,较差,2018-11-04,07:37:52,是不是我膨胀了？看了这个电影，我觉得我也能当导演了。,0
1,26996640,反贪风暴三,伍月龙骁,153012170,很差,2018-09-07,15:38:40,警匪片没落了,4
1,26996640,反贪风暴三,Fay,god13child,还行,2018-10-29,17:27:07,内心还是想叹一声港片现状，唉。 最后的枪站完全是硬凹的，为了有枪站戏而抢占，然而也没有拍好。。,0
1,26996640,反贪风暴三,柒°晴,siki,还行,2019-06-08,00:45:45,装逼有点过，叙事不够踏实，凌乱，比4差,0
1,26996640,反贪风暴三,若云,43377923,较差,2018-11-03,13:51:20,跑跑跑，突突突，念台词，抓老虎,0
1,26996640,反贪风暴三,牙牙,teethyaya,推荐,2018-10-30,13:51:32,看到郑嘉颖受伤之前我一直以为他是个内鬼嗷。古天乐被电头正常人都变成白痴了他回来照样能打。为了情妇招小姐可以忽然拔枪可以射击多给一星,1
1,26996640,反贪风暴三,仰望星空,dennycn,还行,2021-03-20,00:00:11,香港廉政公署的警察真是能打又专业。,0
1,26996640,反贪风暴三,盛妍,46813038,还行,2019-02-10,03:53:45,电影普普通通，确实从任何角度都没有看到新意或者爆点。但这么多男神聚集，还要啥自行车呢。,0
1,26996640,反贪风暴三,保小罗,53082027,还行,2019-04-09,22:13:16,剧情发展只有四个字：顺其自然。没有前后逻辑，靠打斗场面金玉其外,0
1,26996640,反贪风暴三,Danny,loveirina,较差,2019-05-11,15:53:39,烂片,0
1,26996640,反贪风暴三,蒙莎,1557889,力荐,2018-09-14,21:45:11,很努力，给个安慰分,2
1,26996640,反贪风暴三,momo,fantastic1021,,2019-08-17,15:09:18,哈哈还蹭人民的名义热点。我反而希望简单粗暴的反贪风暴能一直拍下去，古萱再聚首，但是这回子健也在啊！嘻嘻嘻，反贪就是给港剧迷的彩蛋电影！导演一直能get到TVB粉丝的G点，何况正义还能一直胜利！拍吧拍吧，一直拍吧！,0
1,26996640,反贪风暴三,版王,82096379,较差,2018-11-08,00:59:52,李昕岳的胸还不错,0
1,26996640,反贪风暴三,灃湮。紀。南城,ki-jlp,还行,2018-10-28,14:14:05,从头到尾我一直以为游子新是TAEo(╯□╰)o这新人可以啊,0
1,26996640,反贪风暴三,春垓,horadric,很差,2021-04-30,08:32:18,林德禄导演这几年拍的都是一个类型的片子啊，真是越拍越熟练了。,0
1,26996640,反贪风暴三,just,forme,较差,2018-10-26,20:15:52,除了能看到不少香港熟面孔，没有其他优点。,0
1,26996640,反贪风暴三,沉默的导航,bigmiao,较差,2019-04-19,20:17:21,太牵强,0
1,26996640,反贪风暴三,l.m.,nth,较差,2019-03-31,06:21:58,不用腦似地往裡面死命地加打戲和槍戰，真牛逼。,0
