page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,23774869,绿毛怪格林奇,ＰＯＴＵＳ,69468718,力荐,2022-12-21,16:08:42,圣诞期间看一部这样的作品真的很开心，华丽的画面、搞笑的角色、幼稚的冲突、温馨的结局，一切都没有任何新意，一切也都是你正好需要的，应情应景。格林奇的狗子和大胖鹿挺好，我也想要一个。,2
0,23774869,绿毛怪格林奇,我是大皮哥,49289313,推荐,2019-01-30,15:23:06,"He raced against time, he raced against joy. He didn't steal Christmas, he just stole stuff. Christmas is in here.",0
0,23774869,绿毛怪格林奇,宅拾叁,gongzitian,较差,2018-12-14,20:56:58,转变过程太过“迅速”。定位还是偏低幼吧。小黄人短片不错，先是超人再是这个这种贴片模式可以再多点。,3
0,23774869,绿毛怪格林奇,石中剑,minetall,推荐,2019-07-10,00:21:51,特朗普的原型,0
0,23774869,绿毛怪格林奇,MM✌🏼,mmmaozhanggui,较差,2018-11-20,15:32:46,本来蛮期待 但是一直炫耀真善美后面实在有点恶心了 🤢 而且因为几句话秒变逻辑太不通了吧 大爱max 好想要一条这样的汪汪 如果可以将丧一丧到底也许好很多,1
0,23774869,绿毛怪格林奇,浆糊骗子,xslidian,较差,2018-12-09,03:16:06,不要听他们扯什么原班人马（爱小黄人请认准 Pierre Coffin），整个剧组都是流水线级的工人。如果你看过近几年院线的俄罗斯动画，这部只有特效和旁白字数超过它们。可治愈就不是反社会人格了，不论哪里变三倍大都改变不了本性。请勿派孩子教化坏人。这种儿童文学孩子们都当笑话看，相信我,2
0,23774869,绿毛怪格林奇,随云,175701255,力荐,2018-12-14,21:41:02,刚刚看完电影，挺好玩的，不知大孩子看得高兴，有的大人都笑出了声。潘粤明老师配音跟以前看的他的电影电视不同，真的听不出来，好奇怎么做到的？,5
0,23774869,绿毛怪格林奇,臭魚本魚,63412313,较差,2018-12-17,19:04:57,撑不起整部电影的小黄人竟是这部里最大的惊喜，尽管只是一个加映短片。画风依旧很照明，只是故事真的太低幼，昏昏欲睡,2
0,23774869,绿毛怪格林奇,夜观风,yeguanfeng,推荐,2020-08-15,11:23:30,"预算：7500万
首周末票房：6757万
北美票房：2亿7062万
全球票房：5亿1159万
上映日期：18.11.09-19.02.14
上映周数：14周
分级：PG
最高院线数：4141
北美最高排名：1
发行方：Universal",0
0,23774869,绿毛怪格林奇,Mr. L,zjstheking,力荐,2018-11-10,12:54:27,Totally love Max. The young Grinch is also pretty cute! ,1
0,23774869,绿毛怪格林奇,秋水,nanjournal,还行,2018-12-15,14:57:52,"陪孩子来看的 过了一会睡着了 但是对潘粤明的邪邪坏坏的配音 印象很深。 
我心光明",1
0,23774869,绿毛怪格林奇,胸口碎大石,24139618,推荐,2019-03-16,17:05:51,学着不让自己受伤是成长，但是学会爱才是真正的必修课啊。圣诞欢歌是我最爱的故事，没有之一！,0
0,23774869,绿毛怪格林奇,kylegun,2265138,较差,2018-12-21,01:45:48,所以小朋友是要撮合自己老妈和绿毛怪一起过日子吗？Danny Elfman的配乐让人想起《圣诞夜惊魂》，但纯粹天真的恶趣味早已不再，只剩下充满算计和无趣的圣诞广告，靠各种萌物撑撑场面,0
0,23774869,绿毛怪格林奇,水水,zhongshuishui,还行,2019-11-02,22:47:47,蓝光盘里特别收录三个短片，小黄人两个，《小黄人越狱计划》《圣诞老人的小帮手们》，绿毛番外篇《冬日里的大热天》。,1
0,23774869,绿毛怪格林奇,橙子换马甲,bleedingorange,,2019-10-29,21:43:59,看了粤配，全程拼尽全力脑补，到圣诞夜的各种道具差不多就脑补成栋笃特工了。。还不如去二刷栋笃特工。。我知道这是个圣诞片，但2018年了propaganda都不带这么straightforward的吧，圣诞节就要把5岁以上观众都闷死吗，是什么特别的偷走圣诞节的方式吗。。,0
0,23774869,绿毛怪格林奇,懒羊羊,170130232,推荐,2019-01-23,23:19:19,无论你偷或者不偷，过或者不过，圣诞节都在那儿,2
0,23774869,绿毛怪格林奇,Bingo,yepitsbingo,推荐,2018-11-12,12:36:28,我就是grinch,1
0,23774869,绿毛怪格林奇,mOco,mycage,较差,2019-05-09,14:55:01,呃，像是在看二十年前的动画片。,0
0,23774869,绿毛怪格林奇,pipboy,shmsn,还行,2018-12-15,15:58:59,公映3D。贴片短片“小黄人越狱”,0
0,23774869,绿毛怪格林奇,庄导儿,ztrong,推荐,2018-11-10,00:27:09,低龄合家欢，看完还是觉得挺暖的，总的来说illumination的卖萌依旧是业界最可耻的也最到位的,1
0,23774869,绿毛怪格林奇,杰诺拉泽,ivanovski,,2020-03-03,09:52:47,。。。,0
0,23774869,绿毛怪格林奇,老罗Lazzaro,lazzaro,较差,2019-01-29,22:17:46,圣诞节反向宣传动画，比较无聊的低幼合家欢。,1
0,23774869,绿毛怪格林奇,糖紫,stcandy,力荐,2018-12-14,20:14:43,本尼尼的声线太棒啦！！！真实童话小镇视觉了，偷礼物那段无敌精彩，装备专家绿仔无敌可爱，其实他内心真的很善良呐，好想狂搓绿脸，毛茸茸的手感一定很舒服。 @ 水游城横店,1
0,23774869,绿毛怪格林奇,明光暗影,145849529,较差,2018-12-12,13:47:34,照明娱乐打造的这个欧美家喻户晓的“绿毛怪”，有着《神偷奶爸》一样的人设，都是人形狭长，总是憎恨抱怨的“不高兴”，高科技发明能手，又丧又贱贱的风格，最终都被女性感化。不过该片故事更偏低幼简单，没有“反派”及明显的戏剧冲突，绿毛怪与小女孩主/支线的粘合度很弱，笑料也主要靠狗啊羊啊这些动物配角来卖萌。不过，华丽美好的童话画面，爱与善良能驱除孤独的主题，倒是很应景圣诞节。ps：别迟到，正片前有三、四分钟的“小黄人”越狱短片。。。,1
0,23774869,绿毛怪格林奇,流光溢彩`,23034235,还行,2019-04-06,18:04:53,这给冰雪奇缘就是一个十分钟短片的剧本容量啊！真不知道有什么拍成长片的必要？照明真是，让人无fuck说了，本身人家的定位就是卡通片厂，就是做给学龄前儿童看的，只能说愿意永远活在温床里不打磨文本，就别怪人家诟病你低幼。不过从历史的经验看，不愿意在剧本上下功夫的片厂似乎都走不远，毕竟审美疲劳最先开始疲劳的总是外表。,0
0,23774869,绿毛怪格林奇,终结者,58057180,较差,2019-01-25,17:16:14,看预告，当时我是如此期待。但正片看了半小时却仍未找到感觉，开头的歌曲模仿《卑鄙的我》却完全没有其惊艳，看到了《料理鼠王》的回忆杀之影，了无新意。弃,0
0,23774869,绿毛怪格林奇,发条橙,Duansiyu_1996,较差,2018-12-15,18:58:24,照明娱乐最差！平庸流水线＋套路低龄合家欢…,1
0,23774869,绿毛怪格林奇,踢迩达,tildali1214,还行,2019-06-14,08:53:25,两星半。虐待小狗不高兴。,0
0,23774869,绿毛怪格林奇,无碍,121224821,推荐,2018-11-10,10:17:53,Really important! 好开心！温情的地方也很感动，细节真的很棒！,2
0,23774869,绿毛怪格林奇,451½°F™,wanger0619,较差,2019-02-08,23:00:18,质量不如金凯利的真人版，格林奇的性格与动机塑造得一塌糊涂，仿佛只是一个有点倔脾气的天才科学家，故事大部分都在搞笑，小孩子们绑架圣诞老人的支线以为会有很大作用结果一笔带过，对于圣诞精神的反馈也如一盆温吞水。,0
0,23774869,绿毛怪格林奇,夏打盹儿啊,51623717,还行,2020-12-24,15:44:28,赶气氛看一场~不能办派对的圣诞节，本圣诞节狂热粉丝只能用别的方法补足了！,1
0,23774869,绿毛怪格林奇,照毛儿画虎,PeiwenSoft,推荐,2018-12-18,09:27:23,制作精良！连格林奇每根细小的绒毛都肉眼可见！但剧情低龄化，是合格的合家欢电影。,1
0,23774869,绿毛怪格林奇,cliosong,cliosong,较差,2019-01-29,12:22:42,（4.0/10）太低幼了，睡前故事的胶片版，也就是给家长省点儿唾沫星子，幼儿园大班以上禁止观看。和《无敌破坏王2》同样在最后的高潮处偷工减料，靠良心和嘴炮完成逆转，最近似乎很多电影有这个趋势。谁看过国语版配音，有没有故意找押韵啊？,0
0,23774869,绿毛怪格林奇,kana,xmonkid,推荐,2019-02-16,23:31:08,超温馨！对白可爱~,0
0,23774869,绿毛怪格林奇,mon babe,oceanheart,推荐,2018-12-16,17:14:10,非常精美，看哭了,1
0,23774869,绿毛怪格林奇,小白麻,maiziz,推荐,2019-01-03,21:12:17,本尼的声音太苏了,0
0,23774869,绿毛怪格林奇,Cedars,142211005,推荐,2018-12-15,20:31:13,剧情简直骗人，但是倒是很懂怎么讲故事能够打动人。本尼配音太棒了。,1
0,23774869,绿毛怪格林奇,极圈里的燕鱼,72002197,力荐,2018-12-16,19:39:50,创意就不差，主角的计划和科技更是让我惊讶，明亮鲜艳的颜色和如童话般温馨的小镇让人感到轻松欣喜。阳光和雪拍得太美了，而且小女孩也太可爱了！充满希望的眼睛、又软又圆的脸、笨拙但执着的动作、天真又认真的样子，我简直想要抱着她亲一口。配音又是一大出乎意料的惊喜发现，辛迪的配音简直美妙，张云明老师的旁白听着太舒服了，一下子就回到了小时候听故事磁带的那种感觉。感动很多，金句也很多，“如果你不抱我，那这就不算拥抱了”、“圣诞节不会被偷走，它在我们每个人心里”、“原来我憎恨的不是圣诞节，而是寂寞和孤独”。还好影院我左右没有人，因为我哭了不止一次。我们要给孤单冷漠的人更多一点耐心，他们只是忘记了如何去爱的孩子。,0
0,23774869,绿毛怪格林奇,阿怪,zcs1222,还行,2018-12-14,18:16:59,感觉还是偏低幼向，和同事双双看睡着。卷福配音加一星。,1
0,23774869,绿毛怪格林奇,苏乏,maybeland,还行,2019-01-30,17:56:29,想超过前作需要天才级的表达，目前的编剧和导演给的惊喜和意外甚至远不及营销团队。国内上映前赶上中秋，环球的礼物主题是这，绿色的月饼，其中一块藏着格林奇一样惊不惊喜意不意外的瓤，芥末味的，没错，就是芥末,0
0,23774869,绿毛怪格林奇,LEのn个晴天,119316126,还行,2018-11-11,06:29:56,illumination这一次也展示出了创造大场面动画美景的不弱功力，圣诞装饰的小镇和大圣诞树好美呀。本尼真是这部电影的金字招牌，因为是他的配音所以很自然地就让人多喜欢了Mr. Grinch一分。剧情向稍低龄但其实在我的角度并不那么喜欢，每个人都是独特的，这个如此独特与众不同的Grinch先生干嘛非得要和其他人一样呢。说白了还是不喜欢这个略生硬的反转。Grinch的狗狗真是可爱又贴心~片头还有一小段小黄人的贴片，看小黄人永远都是开心的哈哈哈。,1
0,23774869,绿毛怪格林奇,阿朽,fuxiu,较差,2018-12-16,14:56:29,期待值不高了但实在是太低幼了,0
0,23774869,绿毛怪格林奇,decidels,42600622,,2019-01-25,11:56:52,果然是更适合小孩子的故事…但是还是蛮治愈的,0
0,23774869,绿毛怪格林奇,w2jmoe,w2jmoe,还行,2020-06-26,12:51:12,小女孩炒鸡可爱！... :q,0
0,23774869,绿毛怪格林奇,lame name,172523010,推荐,2018-11-11,00:10:37,形象特别可爱，生动有趣。剧情略平淡,1
0,23774869,绿毛怪格林奇,瑾羲Qing,59384667,推荐,2018-12-15,15:24:44,很圣诞很温馨很可爱的电影呀。那个小镇真是所幻想的圣诞节的样子了。格林奇的山洞非常高科技了。被温馨到了。虽然觉得格林奇这样独来独往没什么不好呀，小格林奇好可爱好可怜嘤。跟看预告时候的疑惑差不多，这是本尼配的音？不太听的出来诶～作为一部圣诞温馨派电影是很棒的了！早上第一场，和前排另外一个观众约等于包场的看完，很棒！,1
0,23774869,绿毛怪格林奇,殇潮|Enigma,freddy_xu,较差,2019-01-24,19:41:31,不！可！爱！又！不！好！笑！,0
0,23774869,绿毛怪格林奇,醉梦·聊生,69807491,还行,2019-06-15,15:57:25,格林奇无法忍受呼呼镇庆祝圣诞节，他决定偷走圣诞装饰和礼物，让人们的快乐化为乌有，可人们的歌声还在，因为圣诞在人们的心里，格林奇怕的不是圣诞节，而是孤独，当小女孩辛迪露融化了他，他也能感受到圣诞的快乐时，一切意图破坏的心理便烟消云散。,0
0,23774869,绿毛怪格林奇,西木的风,4668466,还行,2019-09-17,04:40:22,除了情怀还是情怀，圣诞节的古老传统加上苏斯博士的儿童经典，即便是改编的差强人意，可看性总还是不错的。,0
0,23774869,绿毛怪格林奇,Alto,Alto,力荐,2018-12-19,14:18:53,善良和爱是最后的救赎，也是唯一的救赎。有时候，只要一句话真的可以挽救一颗濒临破碎的心。只要闭上眼睛，用心聆听，the song is beautiful,1
0,23774869,绿毛怪格林奇,Raison d'Être,liamcai,还行,2019-04-27,11:45:38,情节转折、台词弱，没有圣诞那种自然而然的感动。Fred和狗可以,0
0,23774869,绿毛怪格林奇,回锅小王,139972347,力荐,2018-11-12,06:29:36,可爱,1
0,23774869,绿毛怪格林奇,Chloe,chloechen,还行,2018-12-16,23:58:55,剧本太随便,0
0,23774869,绿毛怪格林奇,Evan,evan618,推荐,2018-11-12,08:15:52,整体不错 虽然转折有点生硬 但是满场的小孩儿都很喜欢 叫唤的声音让我想杀人……,1
0,23774869,绿毛怪格林奇,牛油果girl,42722543,推荐,2018-11-10,15:48:02,很搞笑很温馨 比较适合家庭小孩一起看 AMC century city,1
0,23774869,绿毛怪格林奇,alan3396815,63044059,较差,2020-01-11,17:51:46,结尾变暖，不好，不喜欢。圣诞节难道不就是过度消费吗？就像春节，团聚是必要的，可是，物价凭什么涨这么多，就是在过度消费呀，春节也不见得比平常吃的多，一件新衣服，也未必要过年才买，秋天不就应该买冬装了吗？,2
0,23774869,绿毛怪格林奇,Ron Chan,RonChan,还行,2018-12-14,15:34:52,还行。,0
0,23774869,绿毛怪格林奇,无名,80272893,还行,2018-11-16,11:59:01,哎……很俗套的故事……虐待小动物就算了全程“父亲”这个角色都没有出现母亲要工作还要抚养小孩……,1
0,23774869,绿毛怪格林奇,我不是,idoso,较差,2019-04-10,09:39:56,除了本尼的配音，碉堡的配乐。真的没看头。,0
0,23774869,绿毛怪格林奇,张兮兮,53145042,还行,2020-01-03,22:19:24,子供向，没惊喜。我想知道，难道美国就没有不喜欢过圣诞节因而很讨厌这类电影的人吗？,0
0,23774869,绿毛怪格林奇,恶隐息烙,misink,还行,2019-01-25,22:33:00,这片要是10年前、20年前的可以理解，可是放到去年是不是有点太老旧了。,0
0,23774869,绿毛怪格林奇,steflover,steflover,,2018-12-13,20:30:05,#陪娃看电影# 它偷走的是东西，偷不走圣诞节；圣诞节在人心里，是一种信仰 没这个信仰的 看看热闹 也挺好 始终始终无法沉浸其中 小狗Max太可爱,0
0,23774869,绿毛怪格林奇,windyisallin,windyzhu3949,较差,2019-04-05,00:11:59,主旋律得令我害怕，Grinch好惨一怪物。,0
0,23774869,绿毛怪格林奇,小狐腻,56679873,还行,2020-12-31,12:20:24,圣诞🎄电影，还可以吧,0
0,23774869,绿毛怪格林奇,luer..一串字母,luerdelphic,还行,2019-01-24,02:30:59,#胖鸟电影# 最后半小时剧情垮得一塌糊涂。,0
0,23774869,绿毛怪格林奇,羚羊的灵魂,clzleo,还行,2018-12-06,19:17:39,也是蛮久没看这么平淡无奇的好莱坞动画了,1
0,23774869,绿毛怪格林奇,19431818,luckystarisme,还行,2018-12-15,23:55:17,真的是对照明娱乐有点视觉疲劳了。。可能本来我就对神偷奶爸观感一般，这部和神偷奶爸设定很像啊。。一样是动手能力策划能力一流的“坏蛋”主角，有忠心又可爱的助手，被小朋友治愈（话说主角心情的转换好突然好随便啊）。。可能制作方自己也感觉出这部剧情实在一般所以在片头套上了高人气小黄人的短片。。（估计他们是把功夫都下在了毛发的动态渲染上？？）这部动画真的是给小朋友们看的，尤其适合妈妈带着孩子去看（虽然我也是和我妈一起看的哈哈哈），还有特别受不了那个一直语重心长嘚嘚嘚的画外音。。那种讲述童话故事的方式太刻意了。刻意却不亲切,0
0,23774869,绿毛怪格林奇,淋,75215757,较差,2018-12-14,13:32:31,丑到窒息。。。,1
0,23774869,绿毛怪格林奇,Valuska,valuska29cc,较差,2019-12-11,15:28:23,5/10,0
0,23774869,绿毛怪格林奇,七海,144459333,还行,2019-04-07,03:13:56,皮克斯动画的配音总是能很贴合角色，小女孩辛迪露声音并非萌音而稍显强悍，契合独立勇敢细心的个性，还有类似《萌宠大机密》里的兔小白、萨摩啾啾，完全会被角色形象吸引。,0
0,23774869,绿毛怪格林奇,Dr.Ray,DrRay,较差,2019-02-02,09:57:14,额...即使有卷福的配音也没办法给三星了，感觉是把《卑鄙的我》的故事强套了过来，然而绿毛怪完全是穷人版格鲁，各种脑洞与人设也毫无魅力可言，最重要的是人物动机薄弱到只能当童话故事看。,0
0,23774869,绿毛怪格林奇,小石匠,coolchuan,还行,2020-08-02,22:14:51,还行，调成孩子模式，爱了,0
