page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26949264,深海越狱,已注销,165379620,较差,2018-06-13,11:58:02,没看完，除了难看也不知道还有什么词可以形容了……,2
0,26949264,深海越狱,纤纤,158629236,较差,2018-06-10,08:11:14,题材老套的孤胆英雄，不过这类讲好了也是好的，可惜本片故事逻辑动作设计都差强人意。,2
0,26949264,深海越狱,浠,165729330,很差,2018-06-20,22:03:19,辣眼睛,21
0,26949264,深海越狱,huyouyou,huyouyou,较差,2018-06-16,17:44:51,看了开头和结尾，的确如评论所说，近战怎么也打不着，有点做作。#20180615,0
0,26949264,深海越狱,史密斯思密达,Smith520,较差,2018-06-08,21:23:01,真不是我苛刻，确实不知道该怎么夸这部电影。“深海越狱”听名字就开始幻想这是即空中监狱，太空越狱之后美国有一牛x的监狱。密室，悬疑，动作，枪战，甚至连深海的景象都没有。整个剧情就像是小孩过家家。,1
0,26949264,深海越狱,gwei,gwei6585119,较差,2018-07-18,22:00:03,不咋地,0
0,26949264,深海越狱,里昂,182659606,较差,2022-03-18,15:47:33,一般般的动作片,0
0,26949264,深海越狱,橘猫爱吃鱼,169089788,很差,2018-07-14,08:49:48,比较难看，全程无亮点。,6
0,26949264,深海越狱,破壳妹妹,151996953,很差,2018-06-09,18:52:23,怪不得上映前都说这片儿口碑崩了 我真的是自虐来的,5
0,26949264,深海越狱,变形的文科生,pajamania,较差,2018-07-03,12:17:32,big fan of Jean-Claude Van Damme,0
0,26949264,深海越狱,Roger Federer,90808222,还行,2018-05-28,20:58:42,低配版金蝉脱壳 老龙老尚加一星,1
0,26949264,深海越狱,风吹麦浪,78874667,很差,2018-06-09,23:54:16,不好看……浪费我票钱，爆米花电影的最低水准都没做到,6
0,26949264,深海越狱,Feiji,137353753,较差,2019-04-13,21:00:36,90分钟的电影一般都……,0
0,26949264,深海越狱,feet,4156800,较差,2018-06-17,18:15:16,不够紧张、刺激,0
0,26949264,深海越狱,千北悠,67647799,力荐,2018-05-28,10:16:06,杜夫·龙格尔+尚格·云顿，两个人加起来都超过一百岁了，还能打的这么精彩，不能错过(๑•̀ㅂ•́)و✧,13
0,26949264,深海越狱,梦里诗书,57542378,较差,2018-06-04,20:43:46,尚格·云顿与杜夫·龙格尔老当益壮的组合，却并没有能成为《深海越狱》的看点，相反电影虽力图透过核潜艇这样一个绝对的封闭空间来营造张力，其粗糙生硬的制作，以及毫无亮点可言，老套烂俗的剧情，都使两位老派动作演员的出演，沦为了符号化的噱头。,1
0,26949264,深海越狱,我是一只小龙龙,166834470,力荐,2018-05-28,08:52:51,可以说是一部让人肾上腺飙升的纯动作电影。好看。尚格云顿不会让人失望。,15
0,26949264,深海越狱,拾贝壳的猫,hzsxd1986,较差,2018-06-11,12:38:17,没有海报里的SM。德国佬性侵胡子男，是丑化同志吗？女主角莫名其妙就帮助老男人。情节经不起推敲，各种不可预料的人性恶，人际关系游戏。爱德华的年轻短发手下好帅，对女主角于心不忍只打了橡皮子弹。,0
0,26949264,深海越狱,巴喆,jeffersontang,很差,2019-12-30,23:02:53,上海某家私人影院点播。当时是真的睡过去了，沙发太舒服。,1
0,26949264,深海越狱,心之旋影,Fe.douban,较差,2018-09-05,21:55:46,2018.9.5 21：50,0
0,26949264,深海越狱,大奇特(Grinch),grinch,很差,2018-06-10,01:05:40,《金蝉脱壳》也不是什么好片，这还是个偷梁换柱的低配版，况且龙格尔只是打了个可有可无的酱油。编剧给“越狱”开各种绿灯，过关如儿戏。悬念扣的有问题，前面的行动闪回当做减法，监狱的潜艇背景该往后放，以及女二号的所谓反转是很笨的设计，很多悬念揭示的太早。,2
0,26949264,深海越狱,李湘,leexiang,较差,2022-08-19,20:51:10,身材不错。不过，剧情有点拖垮。,0
0,26949264,深海越狱,基瑞尔,stevecarell,较差,2018-06-08,22:37:33,Scott那若有若无、一会儿左边一会儿右边的疤痕，水下完全不考虑呼吸，还有各位女演员连艾薇女都不入的演技。要不是强行完成“每个月陪爸爸一部片”的任务，应该不会进电影院被侮辱智商。不过后半段的喜剧元素还挺潇洒的，建议两个人开一个电视剧。,0
0,26949264,深海越狱,对你爱不完,140638723,较差,2018-05-27,20:07:38,好浓的B级片画风。//就是很普通的B级片，没有任何亮点，不怎么好看。,1
0,26949264,深海越狱,时柒,165588152,很差,2018-06-20,21:56:43,避雷，啊朋友再见,27
0,26949264,深海越狱,间歇性机智症,165348502,较差,2018-06-11,23:13:48,索然无味的一部片子，真的太老套了……,1
0,26949264,深海越狱,机器楞,53830518,很差,2018-11-25,19:57:53,我十分怀疑引进这部电影是为了给国产烂片找场子的——你看，美国也有这么烂的片,1
0,26949264,深海越狱,冰可乐,76118700,较差,2018-05-30,21:42:31,两个人都打不动了,0
0,26949264,深海越狱,是Neko不是妮可,czpcxj1992,很差,2018-06-09,01:06:47,真心不好看，整部影片群演主演不超过20个人，枪战打的效果更假，还不如玩刺激战场刺激，这枪战！！,1
0,26949264,深海越狱,哗啦啦,hualala,较差,2018-06-17,15:15:38,夕阳红系列最尴尬就是纯动作明星，德尼罗、威利先生们可以看演技，而云顿、龙格尔只能在潜艇逛街，尽管制作挺认真的！,0
0,26949264,深海越狱,Keith Lee,68418498,较差,2021-06-09,10:31:25,打戏很上世纪，剧情为0,0
0,26949264,深海越狱,Danys ┇┇ 蓄须专用,Danys,很差,2018-06-11,22:45:05,瞄着《金蝉脱壳》去的电影，但比其还差。尚格·云顿和龙格尔都是上个世纪的打星，看见因为《敢死队》复苏的一众老打星，大概觉得自己也还有戏——没有！[弱]老得厉害，关键是一脸疲态，完全带不动剧情。什么戏美女啊，肉搏啊，心理战啊，都像套着壳在演戏。故事逻辑就不要讲了，看不下去。。。,0
0,26949264,深海越狱,国产凌凌期,62917415,还行,2018-09-02,23:26:54,每年都有一些海外连院线都进不了的低成本电影进入大陆院线，可能这部电影因有了尚格云顿和龙格尔这些在大陆还算有人气的动作演员幸运的获此殊荣，而本片在大陆取得的五千万票房已经足够制片方回本了。这是尚格云顿和龙格尔头一次在一部电影里面同时出演正面角色，然而龙格尔就是一大号酱油瓶。和老尚上一部赶尽杀绝一样都是密闭空间动作片，虽然剧情和动作戏一般，但总比那部金蝉脱壳2强多了。顺便说一句，看看热评第一，你就知道我为什么讨厌某些影评人了。,0
0,26949264,深海越狱,nancy527,nancy527,较差,2018-07-19,11:58:21,呃。。。有点水。。。,0
0,26949264,深海越狱,冲田总悟,148933548,较差,2018-06-09,21:22:30,处处都是bug,0
0,26949264,深海越狱,yo,yo911217,还行,2018-05-29,02:04:29,开头的气氛不错，后面有点水。,1
0,26949264,深海越狱,晚些再等,178260897,很差,2018-06-20,21:58:38,浪费感情浪费时间,23
0,26949264,深海越狱,慈悲鞋底,dpeng,还行,2018-06-08,23:03:21,老而弥坚。河南有老式烩面，美国有老式动作片,0
0,26949264,深海越狱,207,loz,很差,2018-06-05,20:33:50,诶,2
0,26949264,深海越狱,假面骑士,154039834,较差,2018-06-12,08:19:46,情节场景平庸，剧情老套,0
0,26949264,深海越狱,吃菜不吃呱,139066724,很差,2018-08-10,18:20:23,看了十分钟不知道在干什么,0
0,26949264,深海越狱,xzw,xzw,很差,2019-02-19,01:04:11,男女主中弹受伤后就跟没事人一样的，这动作片拍的也太敷衍了,0
0,26949264,深海越狱,段郎RockDuan,rockduan1987,较差,2018-06-14,12:12:11,"一人包场看，挺爽的。
上映前就知道低分，我主要是没在大银幕看过尚格·云顿与杜夫·龙格尔，来支持一下老牌儿打星。
整体确实很一般，不过打发时间也凑合了。哦对了，两位女演员身材颜值还算在线。",0
0,26949264,深海越狱,红藕香残玉簟秋,127437486,较差,2018-06-11,09:51:34,劣质,0
0,26949264,深海越狱,穆子衿,155602014,很差,2018-06-11,23:27:17,我至今都没搞明白，我为什么要去浪费生命。简直太差了，都是些什么鬼剧情哦,0
0,26949264,深海越狱,开心快乐每一天,154292831,较差,2021-02-17,16:46:05,虽没什么新意，但冲着二位男神还是追影了，但是，最后那个变成为了那点钱而出的故事，太无聊了吧。,0
0,26949264,深海越狱,烟霏云敛,Zoe0116,较差,2018-08-22,12:23:06,和越狱有半毛钱关系？！,0
0,26949264,深海越狱,零度倾斜,meeker24,较差,2018-06-09,15:52:16,好吧，过气特工动作片……而且本来以为是从水下三万米的深海逃出来，后来才发现就是过气特工FBI那套，和深海完全没关系。 天朝每年引进大片配额有限，为何要浪费名额引进这一部？ 虽然两男主廉颇虽老但身材依旧很棒，还是要扣一分！,0
0,26949264,深海越狱,馋猫麦昆,rotest105354,很差,2018-06-12,02:34:01,可怜的排片资源……,0
0,26949264,深海越狱,19431818,luckystarisme,,2022-01-22,15:01:45,看到尚格云顿就想到了史泰龙，看到女主（的脸和身材）就想到梅根福克斯呢,0
0,26949264,深海越狱,notrealdante,49048693,很差,2018-06-29,03:15:03,真可怕啊...全片三个女的有台词，全部是嘴巴以上的皮肤不会动，妈蛋我原来还以为范打鸣和史泰龙是一个级别的，看完了才知道妈蛋这B就没拍过好片子,0
0,26949264,深海越狱,祸害~活千年,41927171,很差,2018-07-01,23:08:19,没有煎饼侠我很难记起这个垂暮的云顿，听名字以为是考验智力的越狱电影，毕竟想活着游出潜水艇是个技术活，结果。渣到呵呵^_^普通的暴力小成本电影，费这个劲。,0
0,26949264,深海越狱,lostmore,lostmore,还行,2018-06-09,22:40:16,免费观影，和金蝉脱壳比起来差了不只是一点。男主被关在了潜水艇下面，这想起poi里面流动的关押和审问。而这种更高端，后回忆原来被人出卖，和搭档一起逃跑，女搭档被杀，他俩的小旅店的情节好是无聊。后来审问的莫名其妙就各种枪战和开杀，船长戏份很无聊，女主的戏份无聊，德国杀手不错， 不建议看,0
0,26949264,深海越狱,Raven,rj289818,很差,2018-06-14,21:32:37,就是蠢，蠢的一塌糊涂。两个女演员，一个像寡姐，一个像安妈，但是好丑。老家伙们好像还沉迷在上个世纪的电影里。,0
0,26949264,深海越狱,思惟凝胶,2246961,较差,2018-05-31,00:46:31,废话连篇,0
0,26949264,深海越狱,洋聪电影,108719440,很差,2018-06-08,09:32:17,在电脑上下载看都觉得智商受到了侮辱，别花这个钱和精力去电影院了，会吐血的。,1
0,26949264,深海越狱,Jafe,40932911,较差,2018-06-09,16:01:38,"a few bugs, a little old-fashion.",0
0,26949264,深海越狱,甲🎹,lurenjia,较差,2018-06-26,10:25:01,特别特别特别老套，特别90年代动作片的感觉，演员确实也是90年代的动作明星。格局也小，不太理解这片存在的意义，亮点是尚格云顿身材保持不错？总之别去电影院,0
0,26949264,深海越狱,白云拜拜拜,4849216,很差,2018-06-09,00:58:15,我是谁，我在哪？翻个身再睡一觉。,1
0,26949264,深海越狱,Cat,kitty_cat,还行,2018-06-12,13:18:54,剧本真的挺烂的，硬伤太多。尚叔也老了，动作戏表现很卖力，但到底再没有当年的英姿。一星加给两位当年的动作片大咖，虽然岁月无情，情怀永远不会过时,0
0,26949264,深海越狱,阿西,30587036,较差,2018-10-01,13:03:08,又是一个在健身房断断续续看完的电影  为什么都要放这么难看的电影,0
0,26949264,深海越狱,爱思考的鸭蛋黄,Celine_Young,很差,2018-08-04,22:08:23,没有深海也没有越狱，全程看不下去,0
0,26949264,深海越狱,西瓜大侠女,iloveperfect,还行,2018-06-09,11:25:39,豆瓣超前点映活动，没有豆瓣评价上这么烂嘛！可以给3颗星，也没有想中途离场。只是比较套路而已。昨晚，金逸影城朝阳大悦城店。豆瓣观影活动，感谢主办方！让小付去了。,0
0,26949264,深海越狱,ILM,3167300,还行,2018-06-02,09:58:59,二星半，好的题材拍差了，当年的硬汉越来越打不动了,0
0,26949264,深海越狱,yihan1010,1609757,很差,2018-06-09,18:25:44,充满着一种老态龙钟、行动迟缓的暮年观感，对峙戏如同小孩过家家一般的猫鼠游戏，绝大部分时间还被毫无营养的对白充斥，这种低廉成本的山寨卖碟片也能来内地捞一把，的确可以。,0
0,26949264,深海越狱,ˊ梅賽德斯ˋ,81336001,较差,2018-06-10,17:32:33,整场戏核潜艇才是主角,0
0,26949264,深海越狱,雪。特★,6792667,还行,2018-06-10,18:02:03,德国佬说肛人就肛人，硬核得很,1
0,26949264,深海越狱,mingming1988,54107765,较差,2018-06-10,18:06:24,潜伏在潜艇里，可以高声说话吗，潜艇没有摄像头，潜艇里面的军队算上舰长一共才五个人,0
0,26949264,深海越狱,吃个大香瓜,toutoulan,较差,2018-06-10,13:56:51,平庸、失望,0
0,26949264,深海越狱,一定是那个球球,65948183,较差,2018-07-07,08:47:13,简单，又是个人的英雄主义，美女是标配，开头猜到结尾，一点惊喜也没有，拳拳又不到肉，感觉花招多一点，很多动作片拍来拍去就是这么一个套路，换个故事继续打。,0
0,26949264,深海越狱,今天不吃五花肉,178116218,较差,2018-06-12,20:13:43,动作片动作不犀利，剧情片剧情不够紧张刺激。,12
0,26949264,深海越狱,沙漠中的西蒙,150993213,较差,2018-06-04,12:56:54,3分，深海越狱----却老是被自己的插叙打断，整体制作不错，但故事表现就是网大的水平。【分数范围3-4分】,0
0,26949264,深海越狱,sixxis,sixxis,较差,2018-07-21,20:51:26,剧情好扯,0
0,26949264,深海越狱,豆瓣知乎,179210693,推荐,2018-05-28,02:51:14,拳拳到肉，没有很强的特效，但是五角大楼，核潜艇，肌肉男，美女一应俱全！会去电影院二刷,15
0,26949264,深海越狱,所有团的团长,42927631,很差,2018-07-24,12:21:13,老哥，中国的网大现在动作和枪战都能甩你三条街吧。。。你骗钱好歹也稍微有点诚意啊！,0
0,26949264,深海越狱,知足常乐,163605131,很差,2018-06-13,10:53:06,男主之间的打斗一点都不燃，看完一点回味都没有，失望,0
0,26949264,深海越狱,依萍暴富了吗,131023951,很差,2018-06-08,21:57:42,这部电影真够无聊啊，无聊啊，没有中途离场是因为不想浪费我得爆米花，还没吃完。,0
0,26949264,深海越狱,Nemooo,deartintin,,2018-07-24,14:14:00,跟片,0
0,26949264,深海越狱,夜带猫,walinee,还行,2018-10-02,20:28:45,不知道是编剧没去过还是以为观众没去过核潜艇，灯明瓦亮宽大的走廊，根本就是跟深海和越狱没啥关系。不过剧情和动作就是中规中矩，不玩套路的话还是部合格的动作片。,0
0,26949264,深海越狱,花事了,63661558,还行,2018-06-08,23:52:41,"深海'幽闭'动作片，让人比较害怕的元素居然都没有？
跟深海和越狱都没什么关系，就当动作片看吧。
不知为啥，女主的口红涂的我分分钟出戏。😂 
第三颗星是给阿德的免票。",1
0,26949264,深海越狱,Chapelle L.,SoyQueenaTse,还行,2018-06-08,23:48:00,片名翻譯不對 還不如直譯呢 本來看了豆瓣評價都不想看了無奈不支持退票 沒想到還能看 劇情中規中矩 節奏還算緊張不拖泥帶水 開片即順利交待故事背景 感覺小成本 可惜dolph戲份太少不過癮⋯,0
0,26949264,深海越狱,崔泽九段,Jensen4ever,还行,2018-06-26,22:54:50,Van Damme,0
0,26949264,深海越狱,海苔,47589972,还行,2018-06-03,22:50:08,女主的腊肠唇看着太闹心了，反而反派女还长得挺眉清目秀的。迟暮动作打星，希望能够和最近的布鲁斯威利学习一下，认真选择合适的剧本好好来一票,2
0,26949264,深海越狱,豆友38833421,hqshe,还行,2018-06-10,02:53:59,老一辈动作明星最后的挣扎，大家还是口下留情吧🤣,1
0,26949264,深海越狱,海 盗 砰 恰 恰,fucktrain,还行,2020-03-05,19:28:07,剧情比较简单 节奏也还不错,0
0,26949264,深海越狱,in55!w!,46565582,还行,2018-06-10,01:02:30,坐电影院门口聊天，被一个外国人赠票看了这场午夜场电影，哈哈,1
0,26949264,深海越狱,aaron,yuyanjun,,2018-07-08,21:37:07,哎……不评分，是我最大的宽容。,0
0,26949264,深海越狱,玖妹子,178812580,推荐,2018-05-26,18:31:12,秘密监狱、危险任务、好莱坞等都是大家感兴趣的字眼，缜密的逃狱情节、与他人斗智斗勇为影片添上了色彩。,14
0,26949264,深海越狱,风衔碧玉,fengxby,,2018-07-21,11:00:45,原来这位就是尚格云顿 超感八人组各种提到各种仰慕 也算是老当益壮啊 ,0
0,26949264,深海越狱,下大垅,xiaojinlovelhy,还行,2018-06-14,21:45:08,没什么剧情，几乎是动作片。,0
0,26949264,深海越狱,无邪小神,shinpiea,还行,2018-06-04,21:23:56,男人很Man，女人很Hot，哦女主丑了点，就这样吧,1
0,26949264,深海越狱,Bazaar.g,50160858,推荐,2018-05-28,11:44:40,两位主角依旧宝刀未老，同时两位女主角很正！打斗部分还是很激烈的，推荐。,10
0,26949264,深海越狱,Shire,138963475,推荐,2018-06-10,18:15:52,合格的动作片😉,1
1,26949264,深海越狱,马马马马儿,47043061,较差,2018-06-08,23:58:27,看到老戏骨的份上，一人一星。,0
1,26949264,深海越狱,潇潇墨鱼,77576004,较差,2018-06-10,23:50:20,想象力极度匮乏、技术含量几乎为零的低配版《金蝉脱壳》。即使请出了尚格云顿和杜夫龙格尔这样的动作片老炮，奈何英雄已老，打不动了。作为一个动作片爱好者，5分情怀分全部献给尚格云顿。,0
1,26949264,深海越狱,22F_RMCF,88003744,较差,2018-05-29,19:51:58,看完开头部分的枪战，直接关了。。。,1
1,26949264,深海越狱,Once,50447463,较差,2018-07-07,18:52:15,背景交代的不够清楚，动作戏还不错,0
1,26949264,深海越狱,乱山秋色,186249261,很差,2018-12-01,00:23:39,剧情扯蛋，平庸俗套，无聊透顶,1
1,26949264,深海越狱,F,65105876,较差,2018-06-09,20:26:10,和sjh看的第一场电影 够烂 不过情侣座很舒服 爆米花也够sweet ,0
1,26949264,深海越狱,安生吴,july_anson,很差,2018-11-18,00:11:40,"原以为是高智商的越狱，只不过是庸俗地打打杀杀。尚格云顿，不甚了解，只知道多年前他为沃尔沃卡车拍的那个非常有名的""一字马广告""，BGM是Enya的《Only Time》。",0
1,26949264,深海越狱,天气预报,142735552,较差,2018-06-20,21:49:48,不太值得去影院看，中等偏下的片子,22
1,26949264,深海越狱,差不多小姐,2325631,较差,2018-07-21,20:59:11,无感……无所不能的男主，傻乎乎的女主。,0
1,26949264,深海越狱,Hola_Claire,66131519,很差,2018-06-24,20:05:53,1分钟快进完了......,0
1,26949264,深海越狱,夏蝉x,120668145,较差,2018-06-08,09:00:01,剧情特别没有逻辑，外国产的烂片,0
1,26949264,深海越狱,Miho,MihoKomatsu,较差,2018-05-31,01:34:08,几乎和国内的网大一个水准,1
1,26949264,深海越狱,小虎牙,4727036,很差,2018-06-25,11:07:30,烂烂烂，除了烂让人无法表达。靠！,0
1,26949264,深海越狱,人间情感观察员,68020726,较差,2018-06-05,11:34:01,？？？？居然大陆版本时间更长？？,0
1,26949264,深海越狱,木木,151629004,还行,2018-07-22,22:41:19,就这样吧。无啥新意,0
1,26949264,深海越狱,喳喳喳,47924060,还行,2018-06-18,23:10:28,没有很认真的看，，但觉得还可以呀，两位打手都挺帅，哈哈。,0
1,26949264,深海越狱,我爱多奇妙,58061380,很差,2018-06-09,13:56:37,这电影拍的跟我打游戏似的 假老练,0
1,26949264,深海越狱,zorro628,157202507,较差,2018-07-06,17:43:31,有点像金蝉脱壳！结果却感觉差点！讲述尚格云顿被关进监狱，逼问重要u盘下落。看他如何逃脱杀死敌人。解开被抓之谜！bug严重，新来女特工早早被近距离肚子打了一枪，生龙活虎战斗到电影结束。另一位硬汉看的也挺多却打打酱油。一般般。,0
1,26949264,深海越狱,庄心,58158290,很差,2018-06-26,17:27:33,小成本没啥剧情的制作，打发时间都有些嫌弃,0
1,26949264,深海越狱,匡匡,161021836,很差,2018-06-08,22:16:12,一看就是来中国圈钱的，别去看,0
1,26949264,深海越狱,阿甘正在转,41533651,较差,2018-06-22,20:26:32,失望啊啊啊啊啊啊啊啊啊啊啊啊啊……,0
1,26949264,深海越狱,天姿高朗,156400615,较差,2018-05-29,00:17:51,"分数∶42
根据年龄，一个是应该退休的特工，一个是应该退役的特种兵。导演剧本也很水汤，表演吗！就是哒哒哒打打打
花序∶潜艇的动画做的好差！在最初逃出审讯室后干掉敌方人员，除了捡枪，为什么不拿一部步话机，会进展的更顺利，难道就是为了拖延时间和加难度，这也不符合特工智商啊。",0
1,26949264,深海越狱,BlackBird,27675083,较差,2018-06-08,20:39:04,柴片。实在是有点差。,0
1,26949264,深海越狱,清风剑,john737,还行,2018-07-22,01:03:09,尚格云顿的打斗场面别有一种干脆利落，拳拳到肉，看的很过瘾。剧情就一般的爆米花剧情，感觉女主角女配角都被肉体迷惑了……根本不按逻辑行事，阿尔·萨皮恩扎好无奈，没有肌肉，口才再好都输了，哈哈哈,0
1,26949264,深海越狱,逗逼男神,67308359,较差,2018-06-10,18:04:39,本以为尚格云顿和龙格尔来场龙争虎斗，哪怕是二十年前的动作片套路也好。不曾想全场大家都在认真努力的背台词，要动作没动作，要智商没智商。深海越狱？真恨不得给他俩关深海监狱里别拍烂片。,1
1,26949264,深海越狱,坦荡快乐,1821069,较差,2018-07-02,20:27:38,要动作就来个慢一拍，要剧情就硬凑，莫名其妙搔首弄姿就一大堆，说得厉害比做的棒就是他们了,0
1,26949264,深海越狱,Yuimokin,Yuimokin,较差,2020-07-26,23:48:56,低配版金蝉脱壳。,0
1,26949264,深海越狱,ATM,LeftLove,很差,2018-10-20,23:05:07,敢信吗马尔科被关押被折磨，被男主放出来的时候马丁靴犹如新鞋？？？女主丰唇打多了吧动作戏一点儿不流畅。,0
1,26949264,深海越狱,凤逸,78461424,推荐,2018-06-10,23:29:21,评分这么低呀，呵呵，纯动作片，还是蛮好看的，女一女二身材都很不错。,0
1,26949264,深海越狱,amelin,145491130,还行,2018-06-08,23:14:49,我自认为对电影容忍度很高了……败了败了……,0
1,26949264,深海越狱,梅洛哥,cameleon,较差,2018-07-03,19:36:41,冲着尚格云顿的面子，多加一颗星,0
1,26949264,深海越狱,汐汐的嘻嘻,55914846,很差,2018-06-09,15:50:31,男主又老又丑，女主胸大无脑，迷之一直舔唇的动作和动不动就蜜汁呻吟，让我产生错觉是在观看情色片，反派配角个个自以为是的装酷，烂片，看得人昏昏欲睡，睡了起来还能接着看，完全不费力。完全不想给星，半颗都不想给,0
1,26949264,深海越狱,暗夜精灵,4415314,还行,2018-05-31,22:21:46,确实低配版《金蝉脱壳》，中段一度昏昏欲睡，两位都一把年纪了没必要非在动作片上拴死嘛。,0
1,26949264,深海越狱,九九,nineno,较差,2018-06-19,14:36:49,emmmm,0
1,26949264,深海越狱,斯坦利•赵,1001195,较差,2018-05-29,09:01:07,廉颇老矣。,0
1,26949264,深海越狱,别说多情好,34006126,还行,2018-06-11,22:55:57,很普通的所谓特工片，比较烂，纯粹是看在尚格云顿和龙格尔的面子上看的，挺一般的，三星顶多了,0
1,26949264,深海越狱,我乐苦多,annieshuo,还行,2018-06-08,22:22:12,还好吧没那么差啊,0
1,26949264,深海越狱,Yer38890,179213486,力荐,2018-05-28,08:57:27,好看。尚格云顿依旧那么力Xman。值得去影院看。,10
1,26949264,深海越狱,熊,176464208,推荐,2018-05-28,08:43:31,两个老戏骨，核潜艇、美女、五角大楼，期待6月8日的上映！支持！支持！,10
