page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26660063,淘气大侦探,玫瑰色的春天,honeysi,力荐,2018-08-03,13:42:00,超可爱！中间一帧是蜡笔画在黄色格子之上，超有想象力！烟花漂亮极了～虽然有点鸡汤，但我觉得动画制作上很可爱很迷人了！分这么低，太难以置信了！另外，唐人街的招财猫。太stereotype了～～它真的在国外比较红而已,1
1,26660063,淘气大侦探,PUSSYCAT,pussycat100,推荐,2018-08-03,07:27:22,地精……emmm,0
1,26660063,淘气大侦探,彳亍,1960323,较差,2018-07-21,12:52:23,目前看过最煎熬的一部电影，全场除了带小孩来的妈妈和爷爷其他都不超过15岁吧，本来剧情剪辑就够乱的，旁边还叽叽喳喳，要不是因为潘老师我可能开篇不到十分钟就会离场的……,0
1,26660063,淘气大侦探,Colin Mahler,colind,推荐,2018-03-25,11:35:08,很可爱的福尔摩斯,1
1,26660063,淘气大侦探,ironalibi,60237257,力荐,2018-05-12,04:01:02,剧情比预告想象的好非常多！,1
1,26660063,淘气大侦探,xiaowu,178168497,还行,2018-08-16,00:02:57,近年来女性角色的一个突破,0
1,26660063,淘气大侦探,IMMISSKATRINA,immisskatrina,推荐,2018-03-27,03:48:02,Chinatown那個燈籠的情節還是挺有新意的。哈哈。歡樂歡樂的。配樂也不錯。,2
1,26660063,淘气大侦探,Song,Song1183,推荐,2018-07-31,00:22:20,七八十年代的孩子家里总有一个陪伴童年的瓷娃娃，她无法言语无法变换却深藏着主人童年的秘密。电影精彩之处便是不仅颠覆了轻拿轻放的不变身型，更是为他们注入了有血有肉个性鲜明的性格和心理。,0
1,26660063,淘气大侦探,SyLarX,aptxkim,较差,2018-03-29,09:33:27,hmmmm 中途无数次想离场 ,0
1,26660063,淘气大侦探,592melody,156292826,推荐,2022-10-07,18:32:01,朱丽叶的泼辣勇敢和善良自省给人留下深刻印象，侦探二人组的个性刻画和糯米欧的憨态直男也相当不错。W和M的转换带来的剧情的曲折性颇具趣味，音乐和细节的刻画令人印象深刻，可以看出是一部制作精良的诚心之作，口碑一般的确有点可惜了。,0
1,26660063,淘气大侦探,寒露微霜,hanluweishuang,推荐,2018-07-22,14:19:32,你普，可爱，梗多,0
1,26660063,淘气大侦探,魔幻现实受害者,WayneCheung710,推荐,2019-07-17,00:22:30,夏洛克和华生我还能在萌一百年！,0
1,26660063,淘气大侦探,落木Lin,166592870,推荐,2018-11-10,09:56:51,华生与夏洛克，这个排序我喜欢。,0
1,26660063,淘气大侦探,lsjanus,62042932,力荐,2021-07-14,21:46:46,个人非常喜欢,0
1,26660063,淘气大侦探,遥望银河的夏天,59882552,还行,2020-01-26,14:14:09,小矮人版福尔摩斯的故事,0
1,26660063,淘气大侦探,llllllllllllll,L19171944,还行,2020-12-31,01:21:19,-2018.7.22,0
1,26660063,淘气大侦探,蒸鱼爱装13,68887897,力荐,2018-06-09,14:12:40,史上最可爱的福尔摩斯！华人街的猫太可爱了！,1
1,26660063,淘气大侦探,烬花水月,46471911,推荐,2018-07-20,15:20:18,这个莫里亚蒂也太可爱了wwww德普声音迷人www,0
1,26660063,淘气大侦探,康熙熙,78673469,还行,2019-10-19,13:05:35,不喜欢  好久没看动画电影了   ,0
1,26660063,淘气大侦探,走失一只月亮,115629597,力荐,2018-09-14,19:42:40,我的天！好喜欢！好好看！我哭了！卡司阵容如此强大！我却没听出来一美的声音！,0
1,26660063,淘气大侦探,王小冒,v1wanghuang,还行,2018-09-14,21:08:03,一般般吧~,0
1,26660063,淘气大侦探,Lee_刁,119030590,还行,2018-09-16,11:12:13,这形象这质感总以为是在看白雪公主与七个小矮人,0
1,26660063,淘气大侦探,吞云吐雾狮子兔,zbar1234,还行,2021-02-18,21:01:01,德普配音了一个小矮人哈哈哈哈哈,0
1,26660063,淘气大侦探,YanIV,57861026,还行,2018-07-23,10:27:58,偌大的影厅、台风天包场之作，冲着约翰尼德普的配音去的！带着眼镜外面套着个3D眼镜被冷气吹了个一点都不优雅、电影比较平庸、看起来比较轻松也知道是合家欢的大团圆之作、华生和夏洛克感悟后的合伙有点真挚的感动、艾琳的歌声让我抱着防晒服也摇摆了起来、分明是罗密欧与朱丽叶混搭了福尔摩斯探案集，陶瓷摆件赋予了生命力叫做“地精”的花园守护者，这样的一个台风天看完后居然艳阳高起心情美美哒。“花园不能等，而你能等”、“破案可以等，而你不能等”、,0
1,26660063,淘气大侦探,坐在云上看星星,littlech,还行,2018-07-23,19:38:51,想听原声的呀没想到是国语。不过Sherlock是潘粤明老师👌🏻比起第一部这边感情线不太饱满。但是有华福的糖吃。华生不自觉就开始给夏洛克说好话，“能受得了他的只有你。”我真得好喜欢别扭的福尔摩斯呀！最后我觉得感情太外露了。夏洛克竟然也能那么直白地说出口嘛。唐人街一如既往日本风。,0
1,26660063,淘气大侦探,AZWayne,60307113,还行,2018-12-15,21:09:38,这部由上世纪最佳cp罗密欧与朱丽叶和本世纪最佳cp福尔摩斯与华生组成的动画里，配音的卡司却是最大的亮点。,0
1,26660063,淘气大侦探,sanyo1527,52044633,还行,2018-07-28,10:59:24,女主驾驶天赋满点。,0
1,26660063,淘气大侦探,一口吃成肉球,lazypuss,推荐,2018-07-04,18:05:34,我觉得挺好看的啊，第一部也不错，这一部更出色,2
1,26660063,淘气大侦探,shrek,shrekqian,还行,2018-10-07,06:46:39,主要是看完就去了自然历史博物馆,0
1,26660063,淘气大侦探,sherry,174800457,推荐,2018-07-24,20:53:59,有趣的侦探剧,2
1,26660063,淘气大侦探,煜翊,44289777,还行,2020-04-21,17:43:19,中规中矩的剧情，瓷器特效倒是做的不错。,0
1,26660063,淘气大侦探,毛茸茸的小白,175214489,推荐,2018-07-27,17:45:59,为了潘老师去看的！很可爱！！剧情也不错 ，很搞笑的一部电影。,1
1,26660063,淘气大侦探,Mr荼蘼,62369741,还行,2018-05-06,04:01:08,odeon害死人，选个电影连海报都看不了，现场还是有很多成年人的，笑声不断。,0
1,26660063,淘气大侦探,盲盒刺客,zihaozai0407,推荐,2018-07-26,17:53:20,制作精良，堆梗精准，被太后招财猫戳中笑点，深陷其中，无法自拔。细节想象力丰沛，泡腾片小船，红灯笼滑锁，剧情反转再反转，反派是我目前见过最萌的反派。,0
1,26660063,淘气大侦探,麦子,btone0808,推荐,2018-06-03,09:23:54,动作细节太具有喜感了，各国元素也很丰富，色彩饱满鲜亮明快，很阳光的一部动画片,1
1,26660063,淘气大侦探,小小罗,dor0229,推荐,2023-02-05,10:32:00,好看，反转再反转,0
1,26660063,淘气大侦探,小笑大王,XXDW,还行,2018-10-10,22:31:15,又是一个糊弄小孩玩的动画电影（爱奇艺在线投屏）,0
1,26660063,淘气大侦探,SoundofSilence,xubeisi,推荐,2018-11-11,14:55:33,反转又反转的不错,0
1,26660063,淘气大侦探,蝉鸣时雨,144939305,还行,2018-07-31,17:09:32,有几个动画形象似曾相识，但绝对不是在第一部,0
1,26660063,淘气大侦探,倩,163649419,还行,2018-07-22,11:36:05,博物馆奇妙夜和玩具总动员的结合体，挺不错的动画电影，孩子们很喜欢。陶瓷地精的效果做得非常好，挺可爱的！是一部传播正能量的动画，生活中对待家人最容易犯的错就是忽视，因为一直在身边，所以不重视，也不会像动画里那样出现特别的情况来让我们明白。所以，珍惜当下，快乐的生活！,0
1,26660063,淘气大侦探,lunjunjie,9915911,还行,2018-07-23,02:36:13,还可以，故事完整，老少咸宜，画质和音效也很棒，甚至还有反转，但可能我太挑剔了，觉得没有价值观的惊喜。,0
1,26660063,淘气大侦探,PANDA-MAN,55753594,还行,2022-05-06,00:46:44,陶瓷福尔摩斯也会破案，梗还挺多。,0
1,26660063,淘气大侦探,Hannah.L,hansylin,还行,2018-07-21,15:19:47,太小朋友啦。但伦敦真的是好美的,0
1,26660063,淘气大侦探,Kris,TheTraceofRain,推荐,2019-03-15,19:20:15,结尾真的太腐了。,0
1,26660063,淘气大侦探,小春日和,65364499,还行,2018-07-22,16:25:25,福华比旁边的罗朱还要甜（。关于福尔摩斯的梗挺多的哈哈（詹老师声音超苏！,1
1,26660063,淘气大侦探,花拳猪腿,4323603,推荐,2022-12-31,22:13:47,我喜欢看这个系列的。,0
1,26660063,淘气大侦探,hanabi,68732725,还行,2018-07-21,00:26:31,福尔摩斯一出声，就知道是德普！,0
1,26660063,淘气大侦探,Cathy,143160241,还行,2020-07-25,17:11:53,即便是陶土人福华都这么有cp感...,0
1,26660063,淘气大侦探,ZILUUUUUU,59101445,还行,2018-09-21,21:47:49,回曼城飞机上第三片，第二是Wonder Woman。全片最佳：Curly Fu。话说中国城华人文化里哪有这么多招财猫哈哈哈哈,0
1,26660063,淘气大侦探,疯盒子里的星光,54213249,,2018-06-03,16:20:58,剧情非常差，几乎看不下去。强行引入福尔摩斯故事线，如同海报，混乱拥挤，主角们被无情边缘。,0
1,26660063,淘气大侦探,24/7,149946560,还行,2018-07-22,20:01:55,配音的这个卡司 服 7/22/2018 Curly Fu 29卷福？？？确定这不是个彩蛋 箱子上写的魔法特？？？结局福华女孩要幸福的哭了,0
1,26660063,淘气大侦探,腹黑的You,33685970,推荐,2018-07-21,00:32:40,教育意义还是挺重的，不要忽略身边的亲友，因为他们才是最重要的！适合孩子们看。另外潘粤明的配音真的很棒！,3
1,26660063,淘气大侦探,米兔♫,qiushuihanyan,力荐,2018-07-29,21:15:59,好看！我和同伴笑得比小孩子们还开心，我们可能才是真的宝宝233,0
1,26660063,淘气大侦探,AnthonyKaen,164057001,推荐,2019-02-10,16:00:07,是惊喜之作！！！里面好多欧美经典梗啊，福华福果然是官配吧我居然爱上这里面的这对了……,0
1,26660063,淘气大侦探,堇慈,47728946,还行,2018-09-23,20:33:17,比较套路话的剧情，陪我1岁多的小侄女津津有味的看完。,0
1,26660063,淘气大侦探,舒叔叔,shushi2011,还行,2018-07-21,12:36:20,为撒这里面也有女权？腻了,0
1,26660063,淘气大侦探,美丽人生,179781115,还行,2018-08-02,16:52:51,感觉还挺搞笑的！,0
1,26660063,淘气大侦探,ZHANG020720,ZHANG020720,推荐,2022-05-28,09:07:55,这是玩偶类型的动画，里面玩偶很可爱，剧情简单，推荐观看,0
1,26660063,淘气大侦探,地头豆虫,65283141,还行,2018-07-25,11:48:01,地精莫斯思考的时候我发笑了。,0
1,26660063,淘气大侦探,小呀么小闹闹,douyababy,还行,2018-12-29,08:47:04,给小朋友看的故事电影~剧情还行，不弱智。,0
1,26660063,淘气大侦探,Lyapunov,eggpant,还行,2018-07-08,12:07:38,还可以啊,0
1,26660063,淘气大侦探,拾男孩的小稻穗,lookbottle,力荐,2018-07-21,10:02:10,挺欢乐又悬疑的动画~~还有一些梗~那个轮船上的柜子上还刻了魔法特~这是致敬《神探夏洛克》么~哈哈~~福华党大旗永不倒~~多一星给配音演员~~,0
1,26660063,淘气大侦探,梁颂华,lsh1,还行,2018-09-26,18:43:26,配音阵容太强大了，冲着这些演员们去看，效果还是很不错的；而故事本身也有不少新鲜的东西，不至于沉闷无趣。三星。,0
1,26660063,淘气大侦探,transformation,130564736,力荐,2018-07-25,10:35:04,很有趣！,1
1,26660063,淘气大侦探,JZ,46029145,较差,2019-05-28,17:37:17,真是白白浪费了如此强大的配音阵容！,0
1,26660063,淘气大侦探,Stan,32727331,还行,2019-02-06,09:51:09,一般可愛,0
1,26660063,淘气大侦探,亚亚亚亚亚,50043116,推荐,2019-04-27,18:43:47,吃到莫福和华福糖了嘻嘻，故事都是夏洛克的经典故事,0
1,26660063,淘气大侦探,Ran,53787602,推荐,2018-10-09,00:26:46,梗玩的还可以啊。M这个线索好像没有其他夏洛克剧用过，感觉挺有意思的,0
1,26660063,淘气大侦探,裤裆开了,48572128,推荐,2018-07-30,12:43:32,英国人玩梗玩得丧心病狂。,0
1,26660063,淘气大侦探,青衫仗剑,168715814,还行,2018-11-03,22:29:24,稍显低幼，讲的是不要忽视搭档的故事，但人物显得太脸谱化了。,0
1,26660063,淘气大侦探,Haley,54098049,较差,2018-09-23,22:35:32,我真的很讨厌瞎安排感情线，OOC不能忍，原著里福尔摩斯和艾琳完！全！没！有！感！情！纠！葛！,0
1,26660063,淘气大侦探,绿渺若修,cclitost,较差,2018-05-20,03:50:55,"为了一美，Emily，船长的配音来看的，观影的都是家长领着孩子，我显得“独树一帜” . 印象深刻的一句话 ""A man doesn't make you strong, but a good partner makes you stronger."" Good partner是可遇不可求的，前提是自己也足够优秀，即使不那么优秀，找到“相互契合”的搭档/伴侣又谈何容易（题外话",0
1,26660063,淘气大侦探,社恐小透明,153883695,还行,2019-07-07,21:24:21,讲中文的招财猫,0
1,26660063,淘气大侦探,幻游诗人,159914441,还行,2019-02-05,18:24:22,冲着这配音卡丝看的，英国人也太有想象力了。福尔摩斯和莫里亚蒂加上罗密欧与朱丽叶哈哈，不过还是太老套，没有新鲜感，连剧情都是在模仿致敬。,0
1,26660063,淘气大侦探,宝井惠,36329774,推荐,2019-05-18,15:39:18,挺可爱的，一直等着茱丽叶出轨福尔摩斯哈哈哈,1
1,26660063,淘气大侦探,看片达人,54145427,推荐,2018-06-07,22:21:11,蝙蝠侠与小丑的梗,1
1,26660063,淘气大侦探,菊草叶,3509972,还行,2020-04-12,23:12:04,很可爱，虽然没什么推理,0
1,26660063,淘气大侦探,edconfy,71466029,推荐,2018-07-22,15:25:06,居然挺好看的,0
1,26660063,淘气大侦探,小刘不忙,67376168,还行,2021-06-14,20:23:49,华生都能黑化,0
1,26660063,淘气大侦探,洋三芋,2386302,还行,2018-10-17,12:22:07,这…福尔摩斯也可以乱入？,0
1,26660063,淘气大侦探,M୧·,183548110,还行,2021-06-11,15:58:18,还是挺有意思的,0
1,26660063,淘气大侦探,babala,nihaonantou,推荐,2018-07-25,05:11:01,影片真的很好看，搞笑可爱，情节也不错。,0
1,26660063,淘气大侦探,天使哥哥,189354369,很差,2019-08-20,16:17:34,中间招财猫片段很漂亮做的很好，但是瓷娃娃实在戳不到我的萌点，罗密欧和朱丽叶也太讨厌了，秀一些没有用的恩爱，而且拖慢查案进程。夏洛克在影片里也没有展现聪明才智啊…只看到他对朋友忽视，对爱人悔婚，并没表现的很天才。华生应该是里面刻画的最具体最可爱的人物了，勤劳聪明忠诚有时候会犯蠢。总体体验一般吧,0
1,26660063,淘气大侦探,一个小月亮,34859931,推荐,2018-07-29,15:42:51,飞机娱乐,0
1,26660063,淘气大侦探,我头像超帅！,14494672,推荐,2018-07-24,12:14:22,觉得还不错，有点搞笑有点好看,0
1,26660063,淘气大侦探,vicky,126458182,还行,2019-07-25,17:41:11,经典的福尔摩斯的故事，莫里亚蒂应该再厉害点。有些细节挺好玩的，但地精摩斯这性格太不招人待见…,0
1,26660063,淘气大侦探,yaopipichong,175977843,推荐,2018-07-20,15:03:49,陪小朋友看的，电影易懂但不弱智，看得很开心,0
1,26660063,淘气大侦探,熊猫的神仙鱼,48649403,力荐,2018-07-23,12:16:32,从不看国配的我，为了潘粤明老师的配音鼓足勇气选了国配版，意外的发现非常好，开心国配的发展。潘老师业务能力一如既往的强，和本人的声音稍微调整了一下，非常契合角色。影片本身也非常有趣，身为夏福迷的我get到了很多神夏梗，有看到另外一种对夏洛克记忆宫殿的表现方法，开心！,0
1,26660063,淘气大侦探,涌起密云,50600911,还行,2018-07-21,15:26:19,卡司真的可怕！,0
1,26660063,淘气大侦探,sleepyhead,maydaysweety,推荐,2018-03-24,10:34:26,最简单的道理你就是不明白,1
1,26660063,淘气大侦探,琉璃蓝蓝,2054540,还行,2018-04-10,15:34:23,多可爱呀,0
1,26660063,淘气大侦探,P酱,114666327,还行,2022-02-10,17:17:12,只能说很英式 ,0
1,26660063,淘气大侦探,アキラ,rebeccasen,推荐,2018-07-20,12:49:31,地精罗朱续篇各种彩蛋玩得飞起！福华比罗朱还甜我已经不好了(*´艸`*)首字母梗一百分！讲真我觉得这个莫摔不碎啊……,3
1,26660063,淘气大侦探,无比纠结大饺子,44181622,还行,2018-07-21,19:31:19,emmm...,1
1,26660063,淘气大侦探,xixic,49526735,还行,2018-07-24,11:46:00,[2018.7.23]本来想躲个凉快 听一波Depp再接着干活 竟然是那么多的gnomes！！！反复提醒我没写完的切尔西花展报告啊/ 这些个英国元素组合紧密而有趣 不错不错,0
1,26660063,淘气大侦探,ssandsimba,cris7ss,还行,2018-06-12,20:23:30,"Appreciate what we have on hand,Happy everyday~",0
1,26660063,淘气大侦探,cass永远滴神！,182028100,,2021-03-16,21:34:01,看到中间猜出来了，不过艾琳的歌不错，整体配乐也可以,0
1,26660063,淘气大侦探,Currant Brandy,155727353,推荐,2022-03-08,12:25:35,"完成度不错的片子。
福尔摩斯+陶瓷小人+探案故事 元素齐全。
其实也是属于爱与拯救的故事，永远不要忽视身边的人，即使习以为常，即使认为他永远不会离开。
总之，故事不幼稚，动画特效也蛮好看，关键是我没有发现原声居然如此多大咖•᷄ࡇ•᷅
因为我对动画片一向宽容 so 我觉得还蛮值得看的。",0
1,26660063,淘气大侦探,阿饭,Suefanfan,推荐,2018-09-09,02:39:31,我真觉得挺好玩的，各种小梗不断,0
1,26660063,淘气大侦探,失控的胖子,52925540,推荐,2018-07-23,17:00:21,真是蝙蝠侠和小丑的另一个版本,0
1,26660063,淘气大侦探,大洋洲,130004835,还行,2018-06-02,23:25:19,第一部是跨越部落矛盾要在一起，第二部就是简单的失去后才知珍惜，英伦罗密欧与朱丽叶碰上英伦福尔摩斯和卷福，看哪对会秀恩爱。陶瓷、石像各种土制版玩具总动员，动起来真不怕碎。第一部本就一般，第二部也只来点不高明小反转的合家欢，中国要上映还是不错。反派弄的可真贱啊，配音表持续感人。,0
1,26660063,淘气大侦探,山中人兮芳杜若_,Yolandacloris,还行,2018-10-28,12:43:17,全靠着我德普一美和艾米莉的声音撑下来这一百多分钟，剧情实在太幼稚。,0
1,26660063,淘气大侦探,阿香婆,baole,力荐,2018-10-08,01:37:57,超喜欢啊，长途飞机就是把你憋在那儿连续观影，超喜欢啊，安利给我妈和我老公。,0
1,26660063,淘气大侦探,rose596,153169766,推荐,2020-02-15,00:19:54,好可爱，反派莫里亚蒂令人想起剧版，贱萌贱萌的。,0
1,26660063,淘气大侦探,TM里奥先森,fengguangming,推荐,2018-07-21,15:55:59,全程无尿点🤔,0
1,26660063,淘气大侦探,Jax,179047093,较差,2020-01-09,18:17:36,"一般 有些普通
地精还是蛮精致的…",0
1,26660063,淘气大侦探,achen,silverflint,推荐,2018-12-27,16:06:46,没想到糯米欧还有续集。,0
1,26660063,淘气大侦探,Enid,127085378,还行,2018-07-23,21:09:27,这是“陶”气大侦探啊……朱丽叶？华生？,1
1,26660063,淘气大侦探,Max_Linuxp,llzkabhiggu3127,还行,2022-06-11,10:59:59,2022.6.11 CCTV6,0
1,26660063,淘气大侦探,做设计的小鱼果,hahehahe,力荐,2018-07-21,14:14:27,好可爱的花园,0
1,26660063,淘气大侦探,United States,178377867,推荐,2018-07-20,20:20:43,如果我看的是潘粤明配的特别恶心的国语版，也许我不会给这部电影打4星,0
1,26660063,淘气大侦探,Bill,matsushun,,2018-07-21,21:58:03,萌,0
1,26660063,淘气大侦探,Rach兔子,58363895,力荐,2018-08-11,06:23:27,超可爱！！,0
1,26660063,淘气大侦探,嫣然一笑,christinacyy,还行,2018-07-22,23:25:13,故事有点幼齿，女儿7岁了，电影情节对她有些简单了。但也比国产故弄玄虚的好。,0
1,26660063,淘气大侦探,安妮,161909404,还行,2018-07-20,18:27:01,创意再好，莫利亚提宝宝再可爱，一美和德普配音，但这是什么沙雕剧情？？？华生黑化？？,0
1,26660063,淘气大侦探,庙烛,Fxlly3,推荐,2018-07-21,22:58:22,"很cute，看完心情会很好的一部电影。
正因为福尔摩斯对华生的信任，所以才没往他身上推理。足以证明福尔摩斯是很珍惜他搭档的，只是有时候太沉浸自己的才华在行为和语言上压制华生。",1
1,26660063,淘气大侦探,宋朝歌,either,推荐,2018-07-23,06:28:18,很可爱的电影 完全没听出福尔摩斯是德普叔配的🤭,0
1,26660063,淘气大侦探,安静如诗,chanxinsujing,还行,2023-02-05,10:33:09,萌,0
1,26660063,淘气大侦探,冲击力,121906179,较差,2022-09-05,13:17:20,2022年9月5日观看。幼稚。,0
1,26660063,淘气大侦探,一只正经狗,72812796,推荐,2018-07-26,20:36:14,延续前作水准，腐国特有幽默太合我胃口～,0
1,26660063,淘气大侦探,然,67589009,还行,2019-10-23,00:13:01,本来是冲着原音配音演员一美去的，结果全是国语配音，不过话说回来，国语配音也还不赖~卷福和花生的剧情这里面运用的很好，很多场景都跟原著如出一辙，就连反派莫里亚蒂都跟英剧中的一样出彩，里面的找线索过程搞笑却又不失严谨，艰险却又不失轻松，唯一有点小吃惊的是花生居然反抗了！卷福居然认错了！,0
1,26660063,淘气大侦探,木木Moku,119884863,还行,2018-09-30,09:56:59,下次的ip难道是哈利波特,0
1,26660063,淘气大侦探,米粒儿儿儿儿,10402342,还行,2019-02-08,16:46:06,还挺好玩儿的，无功无过的全家欢电影。,0
1,26660063,淘气大侦探,少来招惹本疯子,rosieleee,还行,2019-11-12,14:30:48,我不应该一个人看的，应该跟我妹一起看( ；´Д｀),0
1,26660063,淘气大侦探,怪胎与书呆,138372768,推荐,2018-12-20,15:15:29,这个声优不错，德普不是老美吗，还有花生是黑人配音，这么配出英伦味的啊，对英国动画私心多一点,0
1,26660063,淘气大侦探,熊猫眼看电影,39814098,还行,2019-01-03,17:43:45,整体故事、画面等方面都不错，不过偏低幼，不过还算吸引人，值得推荐,0
1,26660063,淘气大侦探,且狂,vee_eye,还行,2019-11-28,18:32:04,竟然在这种伦敦警察都不管的小事里发掘出乐趣，对于一部动画片来说算难得了。,0
1,26660063,淘气大侦探,Cesar_4TWH,silkles,推荐,2018-08-11,15:39:53,看完只记得一美软软糯糯的口音～～,0
1,26660063,淘气大侦探,青半边,64941647,较差,2018-07-17,22:40:31,飞机上跳着看了看，一般，不怎么有趣,0
1,26660063,淘气大侦探,Sean,Seanxiao1989,还行,2019-08-29,14:29:27,似乎没有第一部好看。,0
1,26660063,淘气大侦探,匠人,99528353,还行,2018-07-20,21:36:35,还可以的,0
1,26660063,淘气大侦探,熊猫圆,xiongmaotang,还行,2019-08-29,17:07:40,穿查了中国元素有意思,0
1,26660063,淘气大侦探,Annatasia,60521929,还行,2018-07-24,09:47:05,中文译名简直误导 果然就是吉诺密欧与朱丽叶2,0
1,26660063,淘气大侦探,Robert997,141933814,推荐,2018-07-22,17:12:29,20180722 1250UME影城合肥砂之船店12号厅国语2D版本。没有原版可看，电影感觉不错，英国人想象力可以，Watson黑化那段有点意思，就是太短了，而且中午有点困，不过瘾！,0
1,26660063,淘气大侦探,gin494,3115352,力荐,2018-07-23,21:30:43,天哪也太可爱了吧！每个角色质感都很好！所有的正派反派主角配角都好萌！,0
1,26660063,淘气大侦探,姜小白,203237052,很差,2021-02-17,21:12:00,看不下去,0
1,26660063,淘气大侦探,容我时醒时醉,clytzeviper,还行,2018-12-04,14:06:15,很喜欢这些个陶瓷地精。很萌，故事反转但铺垫明显也比较喜欢。德普叔真是太好了,0
1,26660063,淘气大侦探,逐梦罐头厂,159622226,还行,2020-04-04,20:53:26,小矮人们好可爱哦~,0
1,26660063,淘气大侦探,eetinechuang,eetine,力荐,2018-08-11,22:38:45,潘粤明,0
1,26660063,淘气大侦探,撕咬苏菲,49073631,推荐,2018-09-21,16:00:28,挺好看的啊，画面质感很好，制作很精致了，情节架构上都很好，就是细节上再精细一点就好了，到哪里华生都是官配，基佬看动画夏洛克感觉还很帅？配音卡司好强,0
1,26660063,淘气大侦探,淮右布衣Mark,156769108,推荐,2018-07-22,11:55:11,感受一，找到了现在离婚率高的原因之一就是很多人都是在现实中实践“工作不能等，你可以等”。感受二，有约九千万人绝不能看该片，因为这是帝国主义的恶意洗脑；因为“全心全意为人民服务”就是这约九千万人的工作，所以如果其中有人也像主角在结尾那样“醒悟过来”觉得以后不能让爱情友情亲情等而能让工作等的话，那么这样的他们就应该被清除出队伍，因为这种“把自己在乎的人摆在第一位而能让人民等自己”的他们已经玷污了“是用特殊材料制成的”这个光荣的称号了。,1
1,26660063,淘气大侦探,左右,138949716,还行,2018-09-16,07:36:36,还行，真没觉得有多好看，人物不够华丽生动，故事也很套路，但里面的主题确实挺好，要珍惜你身边的朋友并给他们足够的尊重！这我真的是有共鸣，其他的就觉得没什么太大意思三星吧。,0
1,26660063,淘气大侦探,MissJasmine,love-jasmine,力荐,2018-07-22,11:19:56,翻转再翻转~适合我,0
1,26660063,淘气大侦探,MarchRobin,197375315,推荐,2019-08-23,11:06:34,糯米福华太可爱了啊啊啊啊啊啊啊啊,0
1,26660063,淘气大侦探,A  page,2963810,推荐,2018-07-26,21:06:10,好的伴侣让人变强,0
1,26660063,淘气大侦探,安静的山茶花,84922944,还行,2018-08-06,10:11:40,故事情节生动有趣，画面精致，小矮人也非常可爱。,0
1,26660063,淘气大侦探,加勒比的大盗,173492652,还行,2022-08-29,14:20:08,只能说不太适合成年人看了，不过有德普配音,0
1,26660063,淘气大侦探,西红柿炒番茄🍅,tomato125,推荐,2018-06-05,19:58:03,哈哈哈哈挺好看的呀,1
1,26660063,淘气大侦探,沐溪,muxichahua,推荐,2018-07-23,09:43:24,因为要见女票才挑的这个看，而且死活没找到德普和一美的原声版，勉强看了个中文版的，然而异常惊喜！！！我俩都忘了第一部说啥了，但是第二部比之前的好看二百多倍！福尔摩斯和神夏的梗玩得666，看到魔法特和加蒂斯的名字简直笑到滚做一团，还有那个明晃晃的卷福百货和超华丽的莱辛巴赫的坠落……超级值回票价！建议基友们快去看！连动画版也不忘搞基的福华真的不容错过啊筒子们！！！,1
1,26660063,淘气大侦探,!Aua,163496849,还行,2019-08-12,22:30:20,没有看完一般般。,0
1,26660063,淘气大侦探,电影Mark,moviemark,还行,2018-06-15,00:30:28,惊艳不足，剧情也能换猜个八九不离十。,0
1,26660063,淘气大侦探,bluee1977,bluee1977,推荐,2018-07-15,22:47:19,和女儿一起完片,0
1,26660063,淘气大侦探,ccsuperwoman,63934232,推荐,2018-07-22,20:06:36,福尔摩斯元素加分 嘿嘿,0
1,26660063,淘气大侦探,Apollo,160158594,推荐,2018-07-21,23:21:48,2D+全中文配音，非常适合带娃一起看的动画片，虽然因为文化差异，有的梗没看懂，华生的伏笔猜到了，但是最后还有一次反转没有想到，不错的动画电影，可惜很快要下映了。,1
1,26660063,淘气大侦探,oyomaya,oyomaya,较差,2018-09-02,00:23:32,很套路很无聊,0
1,26660063,淘气大侦探,1986114,165370765,推荐,2018-07-20,21:02:09,小朋友很喜欢，电影不是那种无脑的儿童片，不错,0
1,26660063,淘气大侦探,smallsmall岛,168191621,推荐,2018-07-24,22:05:54,还不错呀,2
1,26660063,淘气大侦探,咖啡就糖饼,62492010,还行,2018-07-22,23:24:20,潘潘配音实在太奶了……！！！超级可爱呜呜,0
1,26660063,淘气大侦探,Paylor,159308749,还行,2018-07-23,03:42:43,故事很有趣。,0
1,26660063,淘气大侦探,多猫丝,117348494,力荐,2018-07-22,12:20:40,教给孩子爱与尊重。,0
1,26660063,淘气大侦探,入道小豆,PuPuY,推荐,2018-07-20,14:36:02,大概是最糟糕的福尔摩斯了hhh,0
1,26660063,淘气大侦探,yours truly 比,132622507,力荐,2018-07-25,15:44:09,特别惊喜！！如果不是zy带我带看我肯定就错过了这么棒的粉丝电影！（因为它的海报实在是一言难尽）juanfu和莫法特的梗哈哈哈哈哈哈哈笑裂在影院！另外我一定要买地精宝宝的摆件呜呜呜！！,1
1,26660063,淘气大侦探,ywen8698,41714515,较差,2018-03-25,13:00:29,"[Sinemia Mar #03, 3D] 故事老套，动画还不错。",0
