page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30215189,蓝色金鱼,Ruth Woo,63589265,很差,2019-01-18,01:26:15,这是糊弄谁呢？,0
0,30215189,蓝色金鱼,SX,1831746,较差,2018-06-29,16:04:52,朱孝天还是干点别的吧,0
0,30215189,蓝色金鱼,肖白洛川,146466911,很差,2021-11-24,11:07:11,作为故事中那个偏远小县城的人，当初看到这部电影还有朱孝天这种大明星的时候，还是期待和惊讶的。再看到简介说要宣扬非物质文化遗产，心想应该是能看的，结果是我想太多了，大段大段的旁白再加上随意剪切的镜头拼接，这™️快手那些小尬剧都比这个有意思呢。说个我看不懂但我大受震撼的脑溢血操作你就知道这电影是个什么货，剧中有一段女主一出场跟那位彝族老人对话的场景，我一开始看以为是女主自言自语和旁白，结果反复看了几遍再加分析才发现那是女主和老人在对话，可是看镜头明显老人没张嘴™️的，你给这儿拍武侠片呢😖😖😖,0
0,30215189,蓝色金鱼,Nae,170613627,较差,2018-07-10,11:23:00,曾经的西门已经变成了胖大叔。剧情来言只能用一句话形容：“这B装得我给120分”。剩下就没有什么了。,0
0,30215189,蓝色金鱼,素月薄凉,159631530,较差,2018-12-23,22:07:43,看完了，可是我并不知道它要向观众表达什么。非物质文化遗产？没有。邂逅？爱情？难道不是一个失去妻子后寂寞空虚的男人的一场艳遇，不过是发生的地点浪漫了一点。草海宣传片？那就更不是了。看得云里雾里，景很美，可是故事就不够动人了。而且整个配乐总会让我以为自己看的是悬疑惊悚片。,0
0,30215189,蓝色金鱼,小橙子の🍃,HelloQy90,很差,2018-12-16,21:53:36,一开始以为是文艺片，可越看越像一个神经病在讲故事,0
0,30215189,蓝色金鱼,子鹏爱读书,122283098,力荐,2018-06-05,02:26:34,为孝天哥而来，希望电影能卖座，支持！,0
0,30215189,蓝色金鱼,nana,178300905,较差,2018-06-04,09:29:24,非常俗套 非常狗血 😣,0
0,30215189,蓝色金鱼,Ophelia,185721150,很差,2019-11-20,01:04:51,太难看了！,0
0,30215189,蓝色金鱼,江畔之宁,165622176,很差,2018-11-25,23:11:13,啥呀，我咋看不懂！！！,0
0,30215189,蓝色金鱼,非专业影评人,136275465,很差,2018-12-04,14:38:01,我没点过想看啊，我只想把这个烂片从我想看清单消除掉,0
0,30215189,蓝色金鱼,benbenben,135464716,很差,2018-06-27,23:22:44,朱孝天的配音真的是，他一直在背书吗，整部电影就是不断的装B，装的溢出了啦,0
0,30215189,蓝色金鱼,我应该是一阵风,159963748,很差,2018-08-09,16:45:35,为什么这个配音？为什么这旁边听着这么难受。看睡着了三次。据说因为这部电影还拿了个影后？🙄🙄,0
0,30215189,蓝色金鱼,美丽人生,179781115,较差,2018-06-18,18:17:20,男女主挺养眼的组合！,0
0,30215189,蓝色金鱼,余生,60216730,很差,2018-06-04,15:29:34,此刻就坐在影院里，人物的单薄，故事的强求，实在看不下去，来看的动力就是在我们地方拍的。   当电影开始出现县领导名字的时候，就知道是一部烂片。看完了，原来猫的名字叫金鱼。,1
0,30215189,蓝色金鱼,舒雪,173327258,还行,2018-06-04,18:43:17,不咋滴,0
0,30215189,蓝色金鱼,导演联盟,164859106,很差,2018-07-17,23:48:34,蓝燕居然拍这种片，难道是以前拍片受刺激了， 这比三级片都假,0
0,30215189,蓝色金鱼,杜，小贱,151317831,力荐,2018-06-30,20:23:35,太文艺到近乎于神神叨叨，表示太超前，看不懂,0
0,30215189,蓝色金鱼,神仙 ,95125550,较差,2018-07-08,19:36:58,票房98.3万说明一切,0
0,30215189,蓝色金鱼,笔盖先生,176067275,还行,2018-06-04,19:30:57,文艺片的格调，爱情电影作品。我觉得男主好久没见，挺惊喜的！,0
0,30215189,蓝色金鱼,楼高水冷瓜甜,199253689,,2019-09-30,11:09:26,20180624,0
0,30215189,蓝色金鱼,皮卡卡卡丘,179651819,较差,2018-06-08,22:28:34,文艺片？,0
0,30215189,蓝色金鱼,bone727,148665628,很差,2019-01-15,00:46:17,南航坐飞机的时候看到的片子，真他妈狗屎一样的电影，无病呻吟故作深沉，偏偏恰恰有没有任何内涵和故事走线，让人根本不知道他们在干什么，演员的表演也全是智障跟中邪了一样不停发呆，以为自己很文艺结果让人看的象是坨屎，最他妈可笑的是里面莫名其妙不停切换镜头，然后有人拿着300元的火烧板弹吉他后面一堆十八线时尚风格的妹子在后面广场舞style，估计是没这么上映，如果真的上映了估计这片子的恶心程度能够完爆富春山剧吐,0
0,30215189,蓝色金鱼,夏晚晴,178278077,力荐,2018-06-04,20:55:48,好看,1
0,30215189,蓝色金鱼,Hch,248719142,很差,2021-11-12,20:25:22,被家乡人吹嘘过度了的一部电影，并没有潜意识里的那么美好,0
0,30215189,蓝色金鱼,消失中的至安,fthalilunoan,推荐,2019-07-31,22:59:52,还是蛮喜欢这种风格,0
0,30215189,蓝色金鱼,不忘初心,163668827,,2018-06-04,09:03:01,不知道它在讲什么,2
0,30215189,蓝色金鱼,柚,146248969,,2018-07-01,15:04:04,尴尬的台词，尴尬的演技,0
0,30215189,蓝色金鱼,wzzccc,1010391,还行,2018-06-27,09:27:05,话剧一般，虽然很假，但是确实可以让人有所触动,0
0,30215189,蓝色金鱼,张理忠,155087092,力荐,2018-06-04,00:41:47,与大家对她印象完全不一样的@蓝燕 电影《蓝色金鱼》7秒钟的记忆，值得一看,1
0,30215189,蓝色金鱼,泳衣,57077908,很差,2018-07-16,23:11:43,一聽到配音我就關了,0
0,30215189,蓝色金鱼,阿土,58748997,力荐,2018-06-05,00:04:49,好看好看,0
0,30215189,蓝色金鱼,蓝色金鱼,179547184,,2018-06-06,11:46:24,看不到,0
0,30215189,蓝色金鱼,Sine,128238974,很差,2019-01-13,09:01:34,我做错了什么南航给我播这个，还一遍接一遍,0
0,30215189,蓝色金鱼,淡扬人生,81682164,很差,2018-08-10,10:28:56,电影结束那刻，我像只金鱼，破缸而出。,0
0,30215189,蓝色金鱼,蓝眼泪,119195028,很差,2018-06-06,14:08:16,烂片一枚，烂片就不要玩文艺了,0
