page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30255138,张艺谋和他的“影”,小米=qdmimi,qdmimi19810920,推荐,2020-03-02,04:45:14,可以说最终呈现效果略微对不起努力的过程，专业和大师范儿不等于出来的东西是对的。当然横向看《影》还是很能留下印象的作品，总算没拍出个《无极》来。,0
0,30255138,张艺谋和他的“影”,xiangyuyiyang,108807773,推荐,2018-10-28,13:42:43,我真的要做这一行吗？一直在问自己。从多个角度了解了电影幕后的辛苦，拍电影真的挺难的。对未来多了一丝丝忧心。,1
0,30255138,张艺谋和他的“影”,希尼莫,filmkingmanyeah,,2019-01-26,20:10:37,片尾的工作表谁给扒下来？,1
0,30255138,张艺谋和他的“影”,XD|醒来。你在。,1786804,很差,2018-10-23,20:16:41,"国师与小四在新时代的同质化——我那么努力、敬业、大张旗鼓、统筹调度地拉屎你们造吗？

无论是金马还是银熊，都欠张艺谋一个“影帝”。",6
0,30255138,张艺谋和他的“影”,顾一棒,54045751,较差,2018-10-12,09:09:14,期待《张艺谋和“张艺谋和他的影”》花絮制作成电影再上映！挣不完的钱！,84
0,30255138,张艺谋和他的“影”,Tommy,76799176,推荐,2018-10-28,18:10:05,意想不到的，挺好看，有点散，就像电影讲的阴阳，电影就是阳，纪录片就是阴，全看完了，完整了，可惜了，封柏，死士，一将功成万骨枯啊,1
0,30255138,张艺谋和他的“影”,一灯,day999818road,,2018-11-17,22:35:15,表面都是敬业，然而没有思想的形式只是花架子,2
0,30255138,张艺谋和他的“影”,韦斯安徒生,80797429,较差,2018-10-11,09:09:28,这样电视纪录片水准的东西，毫无表达和主题的流水账，怎么好意思放到影院里？,9
0,30255138,张艺谋和他的“影”,私享史,Uvo,还行,2019-05-30,14:57:19,才华不够，认真来凑。这个评价，我相信张艺谋自己也是认同的，片尾引用他自己的一句话，其实表达了同样的意思。但电影毕竟首先是门艺术而不是技术。,3
0,30255138,张艺谋和他的“影”,鬼腳七,pedant,较差,2018-09-27,22:12:13,没啥上映的必要，强行致敬staff,10
0,30255138,张艺谋和他的“影”,LOOK,2049622,较差,2018-12-07,09:18:53,居然没有任何创作方面的讨论，就是一群技工在车间生产商品，这是故意黑张艺谋么,9
0,30255138,张艺谋和他的“影”,有心打扰,kejinlong,还行,2018-09-29,14:13:59,一部非常普通的纪录片，倒也达到了它想呈现和表达的内容的目的。,1
0,30255138,张艺谋和他的“影”,嘟嘟熊之父,duduxiongzhifu,推荐,2018-11-17,10:56:52,赶在颁奖之前刷了。对于国师而言，已经拍出了如此多风格迥异的传世经典，想要做到不重复自己真的很难。有的导演一辈子只拍一部作品一样流芳百世，可张艺谋偏偏要选择最难的那条路。对这样不畏艰难的艺术家，唯有敬佩。,1
0,30255138,张艺谋和他的“影”,谢谢你们的鱼,reave,还行,2018-09-27,23:03:54,其实不如之前甘露导的张艺谋导演纪录片，整体很散，没看到太多创作上的探讨，反而大量聚焦在了剧组人员的辛劳之上，其实对于这种讲述电影拍摄全程的纪录片来说，导演应该更加关注创作者才对，如此的流水账真的就是一大大型的EPK而已。全部里面只记住了邓超的那句话，不想轧戏，想拍的是没有遗憾的作品，这一次，你真的挺好的！,3
0,30255138,张艺谋和他的“影”,zhang 2nd,zhanger,推荐,2018-11-17,11:02:33,拍这种电影真不容易,0
0,30255138,张艺谋和他的“影”,emma,hplzde,力荐,2019-02-25,12:47:12,牛逼,0
0,30255138,张艺谋和他的“影”,往事都随风,145075124,推荐,2018-09-21,13:15:02,邓超演戏估计有自虐倾向吧 对自己太严苛 也就是严于律己之人  张导都说可以了 他自己还不满意 折磨自己却还享受其中“比你有天赋的人都这么努力 你没天赋却还不努力”哈哈哈 突然想到这句话。。。纪录片看到了各位演员和幕后人员的努力和专业 真希望更多人尤其影视工作者能看看这片,1
0,30255138,张艺谋和他的“影”,易老邪,ljgyhj,较差,2018-11-29,13:56:43,就《影》而言，我倒宁愿张艺谋们是漫不经心粗制滥造胡乱拍的，这样还比较容易让人接受。看到张艺谋及整个摄制组为此片竟动用如此大的资源、耗费如此多的人力物力财力及时间精力，每个部门每个人都如此认真如此努力……反倒令人看了心里很不是滋味，乃至对国产电影感到一丝悲哀和绝望——中国电影人不是没钱没资源，不是不努力不认真，而是真的不会拍电影。,11
0,30255138,张艺谋和他的“影”,水曰,107961656,还行,2018-10-18,18:11:07,"解答了我邓超一人分饰两角疑惑的同时更加佩服邓超和老谋子的对于电影的付出。
以死士和替身为典型的更多时候，才是成就这部作品的平常态，原因可能就是制片人说的，忘记自己，融入团体。
还有一点就是老谋子舍弃最后的一镜到底，这让我想到了名字拗口的那位墨西哥三杰，相比之下更佩服老谋子了!",2
0,30255138,张艺谋和他的“影”,\t^h/,terry_f,较差,2018-12-02,19:20:35,看完正片时，觉得电影有个7分吧。看纪录片不到二十分钟，觉得正片6分，看完纪录片，正片5分。这个全组吹彩虹屁，用制造丧偶式育儿环境的故事来煽情，卡司采访只有胡军开口时觉得有演员分析角色有点意思。没有什么作品值得去制造没必要的工作环境危险。BTW，剧照师相机包毛巾应该是为了降噪。,2
0,30255138,张艺谋和他的“影”,神仙鱼,eric_iiw,还行,2023-01-28,16:10:48,流水账,0
0,30255138,张艺谋和他的“影”,csh,doloreshaze,还行,2018-09-25,08:29:59,各种程度上的自我讽喻，与影片本身构成了惊人的互文。但对意义的消解很大程度上是结构式的，因为这些「卑微而伟大」的从业者们，无论就影像还是现实的意义而言，都正在大资本、大作者的支配下，与观众们一同走向并不存在的归宿。,1
0,30255138,张艺谋和他的“影”,Jnan,167014352,很差,2018-10-06,10:34:38,这是什么操作？不管片子好不好，把这种记录片拿到院线就是不要脸,2
0,30255138,张艺谋和他的“影”,自由意志,xuguangming,较差,2018-11-22,20:23:39,那么多的人力物力财力，只为刹那，然而，效果却杂乱逼仄。,2
0,30255138,张艺谋和他的“影”,mOco,mycage,还行,2018-12-02,13:43:58,想和这样的班子合作。,1
0,30255138,张艺谋和他的“影”,独行侠杀手阿何,RockerHo,推荐,2018-10-15,23:59:04,导演交椅，是一把有思想的椅子。电影终于解决了子虞境州“同框”的疑惑，全片甚至比正片更精彩。邓超帅气爆炸，肌肉满满，敬业万分让人钦佩无比。吴磊帅到浑身精致无暇！！！令人神清气爽眼前发亮！！！《影》从剧本构思到开拍到关机（还没记录后期制作），整部电影的制作就是一道宏大的工程。演员、灯光、道具、布景、武戏、群演、创意等，每一环节，每一组别，每一人，无论是身居幕后的剧照师，无名的群演，不露脸的替身或厨房伙计，均是电影拍摄团队的一部分。做导演乃两个字：认真！无论大小演员，导演，抑或其它成员，也必须有“认真”两字！决不散漫！拍电影真的很辛苦，烧脑费神，只见国师不遗巨细，鞠躬尽瘁，力求完美；演员要奉献出自己最佳到极限的状态，每一处场景要呈现出至臻的效果。本片配乐竟然也如此出色，动听抓耳。,0
0,30255138,张艺谋和他的“影”,老罗Lazzaro,lazzaro,还行,2018-11-28,20:35:25,幕后纪录还是看到剧组很多认真与辛苦之处。,0
0,30255138,张艺谋和他的“影”,摄氏零度,vvingl,推荐,2018-10-13,19:58:54,一个人包场看完。一部好的作品一定会有一个灵魂导演和一个优秀的团队，成为其中一份子是幸运的事，群体会让个体快速成长。印象最深是那句“我只是一个下雨的，为什么要懂灯光、摄影...”只有对工作的敬畏和热爱才让人不断去学习成长。封柏是邓超的“影”。看完对邓超好感，他是个对自己有要求的人。,4
0,30255138,张艺谋和他的“影”,Omar,55999327,推荐,2021-04-30,09:37:22,补，在剧组重看,0
0,30255138,张艺谋和他的“影”,河狸,helizhanglao,推荐,2018-11-20,19:34:08,一部电影的完成，少不了众多的幕后工作人员，所以很喜欢这种纪录片。但是看到捞仔说自己写配乐的时候，却感觉有点不是滋味。,0
0,30255138,张艺谋和他的“影”,阿嚏,46392791,力荐,2018-10-13,10:36:41,向电影工作者致敬！,3
0,30255138,张艺谋和他的“影”,雨点,131850115,力荐,2018-10-12,13:40:37,一份电影卖两份钱，喜欢看幕后故事，为张导和工作人员的敬业与努力点赞,2
0,30255138,张艺谋和他的“影”,鱼丸粗面,sampaning,推荐,2018-09-28,15:35:26,还是奔着宣传去的物料，反复说的就一句话，看看我们这电影拍的多认真拍的多不容易拍的多辛苦……好在记录的还算详细，也勾起了我那几年在剧组做场记做跟组编剧的日子，转眼已经是将近十年前了。拍片子真的很辛苦，经历过才知道里面有多少意外多少妥协多少遗憾。,3
0,30255138,张艺谋和他的“影”,flora1986,169220136,很差,2018-10-05,14:24:04,这帮人想钱想疯了吧，还有这么骚的操作,2
0,30255138,张艺谋和他的“影”,老太太抹口红,Ltaitai,很差,2019-10-14,22:32:49,狗屎,0
0,30255138,张艺谋和他的“影”,康报虹,kangbaohong,还行,2018-11-19,21:14:08,没有多少张艺谋导演的内容，更像是为普通大众展示大片的拍摄过程，尤其是构建服化道美学的过程，从一窗一门到一衫一簪，任何电影画面中会出现的细小事物都由这个近千人的团队默默搭建，可能他们并不能在电影前后留下名字，可能数十次NG后留下的那段特写也被删去了，但他们始终是这部电影中不可或缺的一部分。,7
0,30255138,张艺谋和他的“影”,年逝,nianshixx,推荐,2018-11-25,19:03:36,竟然被感动了 回过头来想 境州的身材是我心里完美的样子 客观讲 邓超两口子真的很赞,0
0,30255138,张艺谋和他的“影”,Clyde,chenhuayang,还行,2019-01-12,16:14:03,不怎么喜欢《影》，但张艺谋的认真还是可敬的。《长城》之后，张艺谋回到自己熟悉的“美学”创造，对他来说，应该是个好事情。这个纪录片之前也在影院上映了，也算开了花絮公映的先例。,0
0,30255138,张艺谋和他的“影”,樹,58856070,较差,2018-12-22,06:04:58,张艺谋陷入了一个奇怪的自我审美的误区：早年的成功更多基于先锋文学的底色，戏剧化的阐述又过于直白。邓超一人饰演两个角色，其实完全可以两个人演出。伞的设计充斥着对历史的没根基的想象和对权力的崇拜，水墨本清淡，雨水充满暴虐的复仇欲望。,1
0,30255138,张艺谋和他的“影”,舒农,shunong,还行,2018-11-23,22:26:19,聂隐娘和长城到底给了他多大刺激？,1
0,30255138,张艺谋和他的“影”,业余左后卫,DouDingYU,很差,2019-04-11,22:16:33,2倍速35分钟弃。在剧组内部的酒会上放一下得了，没有必要拿出来给公众看，意义不大,1
0,30255138,张艺谋和他的“影”,阝女,ledt,很差,2018-12-10,21:04:00,浪費時間。哪怕你做個張吹把他做到極致呢。,0
0,30255138,张艺谋和他的“影”,jinying,jinying,较差,2018-12-10,09:01:11,the making of也分好几档，最好的那档讲理念，比如徐皓峰的《狭刀揉手》和王家卫的《宗师之路》；差一点的讲猎奇，比如怪咖兼强迫症大卫芬奇怎么拍《社交网络》；最差的就是讲劳模精神，比如这部。,1
0,30255138,张艺谋和他的“影”,哪吒男,nezhaboy,还行,2018-11-17,16:18:09,预祝张导今晚横扫金马,0
0,30255138,张艺谋和他的“影”,暖晴,warmsunny,推荐,2019-07-14,00:25:32,都辛苦了,0
0,30255138,张艺谋和他的“影”,雪,1282175,还行,2018-11-19,05:14:23,电影不咋地，剧务演员挺卖力,0
0,30255138,张艺谋和他的“影”,一個無為青年,yingcihutong,还行,2019-01-12,16:55:18,为了解《影》而看的，纪录片本身没什么意义，记住了剧照师白小妍女士。,1
0,30255138,张艺谋和他的“影”,DR邬梦雨,46643232,较差,2018-09-28,22:15:24,创作团队的“纪录”太少；执行团队的“表达”太多。,1
0,30255138,张艺谋和他的“影”,YQY-Vader,124006390,还行,2018-09-27,23:21:43,看之前对这种纪录片行为极其反感，就像是高考语文写完作文之后添上一句“老师啊！这三年我过的真的很苦啊！”这种幼稚且无用的行为，在电影的商业运作中还是第一次见这种“不要脸行为”，但在观影过程中，突然想到其实观众需要这样一部纪录片带领他们了解电影幕后人员，尤其是诸如剧照师、油漆工、搭场景工人这类看似不起眼的工种。作为普及知识有它的必要性，但不希望观众因此影响到对电影正片的评价。,4
0,30255138,张艺谋和他的“影”,绯色_神仙,77869650,推荐,2019-03-07,13:09:44,出乎意料的好看，没想到拍一部电影是这么辛苦的事。,0
0,30255138,张艺谋和他的“影”,Panda的影音,PandaMovieMusic,还行,2018-11-21,23:35:11,《影》背后，其实有另一群“影子”。他们或默默无闻，或特立独行，或行业翘楚。他们都是火柴，为了成就《影》努力燃烧自己。→《影》的幕后制作纪录片，适合推荐给喜欢《影》、想了解拍摄过程的观众，还有《影》的幕后团队。蛮多电影幕后制作纪录片都是直接在视频网站上线，没想到这部片子却在影院上映，不过最终票房还是没能过百万。,0
0,30255138,张艺谋和他的“影”,国王KING,problemchildren,推荐,2018-12-10,18:51:50,数百人创作的作品,0
0,30255138,张艺谋和他的“影”,seabisuit,seabisuit,还行,2018-09-30,14:01:19,张艺谋的电影有拍纪录片的习惯其实还是有可看性的，但放在光碟花絮里或者视频网站上比较好，进院线也许并不会被买账。许多幕后的工作人员除了那些稍大牌的其他不为人知的一些更加让人印象深刻，比如民工副导，剧照摄影大姐，厨子，快被整疯了的负责雨戏的布景师，娘炮冲锋队的年轻演员，一直跟着国师很厉害专业的几位女制片。最重头的还是分身两人的邓超与减重后自己的对手戏到底是怎么拍的，其中与他搭戏的封柏是个关键的无名英雄，最后也让他出镜客串了类似黄金甲里的一个龙套。酝酿了三年的剧本，在工作时的认真和执着能看出影是导演很注重的一部翻身之作，临拍完还给剧组每一个人送签名书合影。最多时接近五百人的团队，一套非常成熟的国产电影工业制作流程。,3
0,30255138,张艺谋和他的“影”,sunjianhao,sunjianshuo,力荐,2018-10-13,11:40:55,看着比正片还过瘾 但稍微有些煽情 都是工作而已 跟着这么大的导演 学到的比付出的一定要多,2
0,30255138,张艺谋和他的“影”,Neroat,58426455,推荐,2019-04-10,02:36:05,电影好看，其实国师还是非常有想法的。,1
0,30255138,张艺谋和他的“影”,妍春,AndyEyre,力荐,2018-10-13,10:41:38,这部片的影响力并非某一个或某几个点做得比较好，它最出色的地方，是没有被权势绑架，没有被利益绑架，真实、客观、冷静又不乏深度地观察、思考、展示了一个项目的流程，与它内部的故事和众生相。老谋子的生命力真是强，平生遭质疑、口水无数，仍执着于作品执着于初心，不容易；团队拥有非一般的战斗力，处处透着北京人特有的干练与洒脱；香港部分带来了时空垒叠的气质与节奏；草根阶层表达着最纯朴的信任与投入；邓超的降噪感随着年龄与经历的增多而越发清晰，近年必有小成之作；王千源“这就是一份工作”的话真让人失望，大才被压垮的落寞、苟且样子……中国电影不简单，虽然内部的驱动力依然与社会依靠权势驱动无异，但整体的运转已经有许多进化的影子，内部孵化的好作品也开始崭露头角。期待,3
0,30255138,张艺谋和他的“影”,蒸桑拿的冰激凌,QUEEN113,,2018-12-01,16:25:23,精致,0
0,30255138,张艺谋和他的“影”,霾桑 等108个人,steammoonsnow,推荐,2018-12-02,12:12:14,比《影》好看。好看到都不忍心说喜欢《影》是一件令人羞耻的事了。,0
0,30255138,张艺谋和他的“影”,昆仑有人衣青衣,kooloo73774,还行,2018-10-05,20:15:53,不应该叫“张艺谋和他的影”，应该叫《影之一个都不能少》。从导演到剧本到制片到特效到化妆到音乐到群众到道具到场景到厨师到剧照……全有了……,1
0,30255138,张艺谋和他的“影”,你看我嘎嘎吗,beiliya6261,推荐,2019-11-08,19:25:08,我只想到了大伞从坡道上滑下来很难，没想到具体操作这么难。拍电影真的辛苦啊。,0
0,30255138,张艺谋和他的“影”,西瓜大侠女,iloveperfect,还行,2018-10-17,23:09:27,纪录片本身真是一般了，然而我一直想把它和《影》打包看却又认为不值得花钱看。干什么不辛苦啊，就是个略有些拍马屁的记录罢了。老谋子的这那主任里怎么那么多年轻女人啊！最后一个镜头是葫芦娃之一么？这次是鲜肉生日券兑换的，幸亏这场还有仨人买票，不然估计又兑不上了。安贞UME 4号双人厅,0
0,30255138,张艺谋和他的“影”,alan3396815,63044059,还行,2019-01-05,11:01:12,这就是我每次都把演职员表看完的原因，不论电影好不好，这些人的辛苦劳作是必然的，至于这锅菜好不好吃，主要是导演剧本的责任。,2
0,30255138,张艺谋和他的“影”,非灰,63689594,较差,2020-05-16,16:51:14,能理解的无聊，给普通观众看看电影有多少技术问题要攻克，幕后多么庞大，人员多么的付出。其实每个片子都是类似的困难，不困难的只有洗钱组了。幕后纪录片重技术，是挺无聊的一件事，除了技术之外又用正儿八经的采访给每个人物增光，太套路了。不过张艺谋等大导是越来越靠近好莱坞的工业流程，是好事，但片子似乎无意识地展现出我们的工业体系中对比好莱坞不合格的地方。,0
0,30255138,张艺谋和他的“影”,超人叔叔,chaorenshushu,还行,2018-11-19,14:10:27,认真完成的作品从来不缺可以说的幕后,0
0,30255138,张艺谋和他的“影”,字母君,78164697,还行,2018-09-29,13:48:31,"拍得挺走马观花，也略欠逻辑和导演的个人观察，远不如之前甘露来得深入。不过也确实做到了全方位解疑，看的时候一直在想：前期宣传的时候干嘛还要安排那么多采访啊！记者全关起来先看一遍这部纪录片不就完事了么，写稿不愁……
（拍电影这事可真不是人干的啊呜呜呜）",1
0,30255138,张艺谋和他的“影”,Mr.Graceless,BoondockSaints,较差,2022-11-05,14:18:49,对剧作本身的讨论为零，充分说明了张艺谋现阶段只是个勤勤恳恳的工匠罢了。最好笑的是演员领班训斥临时演员在工作微信群里乱发消息的一段，你能从这个素材看出张艺谋制作团队目前把电影制作的重心放在哪里。,1
0,30255138,张艺谋和他的“影”,壹安²,rayland,还行,2018-11-28,23:08:28,这是《影》的“影子”，纪录片本身无高超之处，但欣喜之处在于，通过这部纪录片看到了电影幕后的英雄——一个中国电影巨人，和一群真正的电影艺术家。,0
0,30255138,张艺谋和他的“影”,Niqa,Niqa,还行,2022-11-19,17:48:01,幕后无名英雄们真的辛苦。那个伞形兵器纯粹是视觉上奇特，不实用呀,0
0,30255138,张艺谋和他的“影”,空山,139964679,还行,2019-02-08,12:11:04,电影纪录片和电影花絮之间，有一条界线，本片很明显属于后者。不比不知道，一比还是甘露好。,0
0,30255138,张艺谋和他的“影”,littletwo,littletwo,推荐,2018-11-17,18:30:52,感觉比正片好看，一部戏一千个工作人员，拍电影真的太不容易了。,0
0,30255138,张艺谋和他的“影”,后自愈,75391386,还行,2018-09-20,17:50:46,作为纪录片而言水准不怎么样，一个大型花絮集锦罢了。不过倒是可以看到国师对于电影的信念，无论如何他还是第五代导演中的第一把交椅。,1
0,30255138,张艺谋和他的“影”,碧落亦然,sapphirehuang,推荐,2018-12-02,00:35:38,说实话，即便是自吹自擂，也还是看到了一个剧组的不容易，尤其是一些美术、剧务、现场特效组的工作人员的入镜才是关键，后面那些领导的大总结，基本都带过。不要说什么是不是文化自信这件事情了，起码认认真真不马虎地去做已经很难了……,0
0,30255138,张艺谋和他的“影”,雪国之熊猫,119456550,还行,2018-11-17,15:04:04,挺有意思。介绍影片拍摄细节的间隙，夹杂着工作人员的故事，也算知道剧组是怎么一回事吧。,1
0,30255138,张艺谋和他的“影”,Liar,156069873,力荐,2018-10-12,21:27:52,好想进张艺谋的组啊…,4
0,30255138,张艺谋和他的“影”,海德文,50958744,还行,2019-03-19,02:10:20,不是我黑老谋子，感觉纪录片拍得都比他正片好。,0
0,30255138,张艺谋和他的“影”,Zoom.Quiet,zoomq,推荐,2018-11-18,00:40:26,"是也乎,(￣▽￣) 看完即感动又丧气, 张导用了20年, 才能构建起这近1000人的核心团队来完成自己的影像, 而 hollywood 们随时可以同时拉起来多个千人级别团队平滑的完成任何一个比 影 更加宏大的叙述,因为早已专业化了, 比如作血肉的, 已经父子几代人调制出来专门的最接近真实血肉的人造无毒材料, 而我们依然靠特效组临时创意....可以说制约中国电影发展的, 除了机制, 可能就是专业分化和长期积累的空间...",1
0,30255138,张艺谋和他的“影”,seamouse,seamouse,推荐,2018-10-18,23:58:06,结尾字幕好像是老谋子说，历史可能记住自己就是个认真干活的人。确实这么个纪录片，从头到尾，从导演到厨师，全范围展现了剧组这支有组织的军队，以及为求精制作而带来的折磨和争吵，实属深入探索电影背后的秘密了。就是配乐有些乱来。,0
0,30255138,张艺谋和他的“影”,Akina,59317957,较差,2018-11-05,19:51:52,题材是个好题材 只可惜记录手法差太多 还停留在十年前那种老套的抓马的背景音乐强烈抒情的手法上 坐拥一个好题材 单纯记叙就已经很好 以为自己在拍感动中国宣传片吗 ,0
0,30255138,张艺谋和他的“影”,沉默,champloo,推荐,2018-10-15,17:42:41,只到杀青就结束了，还想看剪辑呢,0
0,30255138,张艺谋和他的“影”,慈悲鞋底,dpeng,推荐,2019-01-18,01:31:38,大工匠。终于看到了剧照师白晓妍,0
0,30255138,张艺谋和他的“影”,春暖花开,xxxxpp,力荐,2018-11-18,18:26:32,令人尊敬的团队~~~,0
0,30255138,张艺谋和他的“影”,孔府小鱼,kxty1028,还行,2020-11-18,16:03:46,老谋子“折腾”演员还是有一套。,0
0,30255138,张艺谋和他的“影”,我TM是党员,sidneylumet,较差,2018-10-12,23:12:15,作为一部纪录片，线索紊乱，间或表达工作人员的辛苦又流于表面，也没有记录下电影背后有意思的故事。,1
0,30255138,张艺谋和他的“影”,Superhat,hsuperhat,推荐,2018-09-28,12:06:02,很喜欢看幕后纪录片，这部剪得很出色，结构清晰干净信息丰富紧凑，听说是从1500小时素材里挑出来的，不简单。电影工作很辛苦，又要拼头脑又要拼体力，每个头发花白的人都灵活得像年轻人，每个年轻人都话不多像老手，一个正常的剧组是没有年龄感只有结构性的地方。制片主任真操心……不过从幕后也能看出，相比于年长的斯皮堡，老谋子对念旧情结的再发挥创造，已经老态如此，无甚新意。,1
0,30255138,张艺谋和他的“影”,Bill,zhoubin5371,推荐,2018-11-24,09:36:32,Professional ,0
0,30255138,张艺谋和他的“影”,我不是涵仔,153459550,力荐,2018-10-11,16:05:50,这部纪录片过瘾的地方在于我们看到很多幕后“小人物”的工作场景，更牛掰的地方是把每一个镜头都拆分出来，让我们能更加立体的了解这部电影制作的全貌！！,1
0,30255138,张艺谋和他的“影”,彩戏师wala,caixishi,推荐,2019-01-08,22:23:56,专业细致分工,0
0,30255138,张艺谋和他的“影”,风逝,51038363,推荐,2018-11-25,23:04:18,张艺谋也够实诚的“我只想让人知道，对于电影我没有什么想法，我就是一个老老实实拍电影的人”。一部电影出来确实不容易，独立制片的作者电影能拍出来不容易，小制作有小制作的不容易，大致作要能获得关众的认可更不容易。一部电影制作幕后那么多耕耘的人，但被人知道还是导演演员这些，所以说演员这一行业真的是老天爷赏饭吃，但能吃多久还得靠后天的努力，而普通如你我的芸芸众生，还是像影片里千百的幕后工作人员一样老老实实的搬砖吧。,1
0,30255138,张艺谋和他的“影”,请叫我腹黑,metkee,推荐,2018-10-15,13:52:06,比正片讨喜之作，到时候作为导演特别剪辑版发碟倒是很值得收藏。,0
0,30255138,张艺谋和他的“影”,瑞鸡,reggie23,推荐,2018-12-05,11:59:20,纪录片本身是个挺有意义的事情，虽然有耳闻，但也不知道背后这么多的艰辛，最恶心的是最后十分钟大家一起夸导演，否则给五星了,0
