page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26575103,捉妖记二,进击的小鸡,jiyuer,推荐,2018-03-09,13:36:36,很可爱,2
1,26575103,捉妖记二,MADAO,whyZee,还行,2018-02-26,18:08:33,梁朝伟凉了,1
1,26575103,捉妖记二,貓小三的意思其實是如果先生,2473154,很差,2018-02-18,22:47:28,"WTF！？还没看过台词如此崩坏，镜头如此业余的商业电影。完全浪费时间。
一星给杨佑宁。",2
1,26575103,捉妖记二,daangel,daangel,还行,2018-04-06,21:27:37,只有人物，没有故事。,0
1,26575103,捉妖记二,Lonely,47461599,较差,2018-04-11,04:01:27,4.0/10 分。还是两块五的特效。。。剧情是乱七八糟，完全不知道主线是啥。。。仅适合八岁以下儿童。。。,1
1,26575103,捉妖记二,雲語荷棠樾,cingpin,还行,2018-05-03,15:47:19,胡巴依然可爱,0
1,26575103,捉妖记二,espionage,160769964,力荐,2018-02-16,22:24:28,李宇春家庭春节档首选。没看过前一部。想看的部分都ok,3
1,26575103,捉妖记二,杉爷,ge.fat,较差,2018-04-30,15:48:14,一分给胡巴，一分给梁朝伟，老虎大哥莫名的萌，一分给笨笨。无力吐槽的剧情、笑点等减一分。要不是这些萌点，此片负分没商量。,1
1,26575103,捉妖记二,䒳,dusk.xiyang,很差,2018-04-05,23:44:07,一星给李宇春,1
1,26575103,捉妖记二,时光Serene,67242650,还行,2019-01-21,00:38:06,"穿京剧里戏服的剪纸小人
大叫就能让喜欢的人看到自己看到的事物
无论多么坚信困苦，都希望和在乎的人一起承担",1
1,26575103,捉妖记二,未来未来,mulovetao,很差,2018-02-17,12:12:06,闹着玩,2
1,26575103,捉妖记二,prost,prost,较差,2018-02-18,18:39:33,如果说春节的餐桌是全程尬聊的话，该片就是全局尬演。BGM太出色，一看果然有日本人操刀,1
1,26575103,捉妖记二,[已注销],Lerry_li,还行,2019-02-04,05:07:08,剧本较差，美术很好，想象力很好。,1
1,26575103,捉妖记二,Ocap,69290051,,2018-11-25,22:05:12,技术进步其实很明显，上一部动画和真人的分立感基本消除了，配乐的主题变奏也用心了。问题就在剧本，毫无拓展世界观的野心（完全可以和寻亲/感情线结合好的），这思路注定难成成功的IP啊，功夫熊猫就是最好的学习对象。另外歌舞片的尝试到这部完全没有了。,0
1,26575103,捉妖记二,小妖怪,166052429,较差,2018-05-25,10:27:12,被李宇春惊艳到了，其他无感，很没意思，想知道还敢拍3吗？,4
1,26575103,捉妖记二,一贫,PIRACY,较差,2018-04-16,00:54:38,太可怕了，没了第一部的惊喜，这部完全食之无味啊，倒是李宇春的表现意外的好。。。PS：都两部了还没说明胡巴有毛用，看来还要继续坑下去的节奏啊。。。,0
1,26575103,捉妖记二,达文西,44028431,较差,2018-02-17,16:33:14,妈呀……这是还有第三部吗！！No！,1
1,26575103,捉妖记二,書衣偵探華斯比,Houseby,较差,2018-02-20,11:29:28,故事太水了，节奏差，笑点少。就结尾大战有点意思，给一星；胡巴值一星。,3
1,26575103,捉妖记二,LEIDONG,MRCellardoor,较差,2018-02-16,18:09:44,合家欢到无聊 ，李宇春表演最佳,2
1,26575103,捉妖记二,T_____T,baguabagua,很差,2018-02-16,17:16:06,前有摆渡人，后有捉妖记2，老梁已经确定晚节不保,7
1,26575103,捉妖记二,鬼肆夜谈,49786853,很差,2018-02-23,12:03:28,不知道到底好看不好看，反正我睡得挺香的。,5
1,26575103,捉妖记二,山下猫,muxialiang,较差,2018-05-12,20:17:42,李宇春居然好看过白百何。井柏然的角色毫无存在感，其实除了梁朝伟都没有存在感。音乐从头铺到尾，非常迪士尼,1
1,26575103,捉妖记二,蓝格子,bluegrid,还行,2018-02-17,22:40:16,场面还可以，故事就不太ok了。,0
1,26575103,捉妖记二,Panda的影音,PandaMovieMusic,较差,2018-03-04,21:05:34,第一部在低预期的情况下收获不错的观感，以至于后面还给小朋友们放映，第二部故事没长进就算了，甚至也没啥梗能戳到我的笑点了，导致观影过程异常无趣。胡巴的存在感越来越低，与屠四谷都没啥有爱的互动，导致后加的感情羁绊显得莫名其妙；而反复「吐口水示爱」的情节看得我担心不懂事的小朋友模仿了！,1
1,26575103,捉妖记二,VAN,141878857,还行,2018-02-18,18:02:17,基本上符合了合家欢式的电影模式，后期视效在国内算是顶尖水准，但是比较心疼梁朝伟如今这样全程尬演和只能靠胡巴卖萌来拯救影片的质量,2
1,26575103,捉妖记二,穆子衿,155602014,还行,2018-02-16,20:04:00,胡巴还是一如既往的可爱，可惜这部电影的亮点也就在于胡巴特别的可爱，特别的萌的。除此之外，松散的节奏，凌乱的主线，还真是有些一言难尽，不过看在演员都还算尽力的份上，就算及格吧。,2
1,26575103,捉妖记二,京海唯一白莲花,129783136,较差,2018-02-19,17:36:39,胡巴戏份太少了,1
1,26575103,捉妖记二,薄荷,150285621,较差,2018-02-20,11:43:20,比较喜欢李宇春这个角色，对我来说这是本片最大亮点，包括跟她相关的段落，让李宇春这个角色来讲四川话，有种跳脱这部电影之外的诙谐感。这次还不如第一部，以至于主演们虽然平稳发挥，但影片看下来会觉得缺乏足够的新鲜感跟惊喜，整体虽然够热闹但总归不够有趣。后面高潮段落的场景，视觉效果不够理想,3
1,26575103,捉妖记二,已注萧,yuxiaofan,很差,2018-04-05,19:52:57,一直都在追逐打闹，充斥着过时的烂梗，有剧情吗？大部分的台词都是编剧用脚指头夹着笔写的吧？只有一两个配角出现的几分钟还可以看看，要不然一星都不想给。,1
1,26575103,捉妖记二,Pincent,Pincent,还行,2018-02-16,17:28:33,5.5 像一个卖玩具的亲子电影，现在的豆瓣评分证明了，过于稳妥懒惰，是连及格线都难保证的，主创似乎把主要精力都放在了怎么用好增加的投资“把钱花在看得到的地方”，结果连视效、动作、美术也都是刚及格而已，并没做出什么新鲜感，而前作一大卖点萌宠胡巴，也越来越被边缘化成为卖萌煽情的功能性配角,1
1,26575103,捉妖记二,符小离不是兔妖,159360371,很差,2018-04-29,23:14:41,大概是我期望太高，太失望了。出现的大版妖怪真的丑的没眼看。,4
1,26575103,捉妖记二,面白饭Θ☉Θ,mielmoth,还行,2019-03-19,01:22:55,妖都好可爱啊,0
1,26575103,捉妖记二,张腾森,52470011,较差,2018-04-05,11:18:29,拉来梁朝伟，却在编剧上栽了跟头；毫无新意的故事和试图模仿无厘头喜剧却无时不暴露出尴尬的桥段充斥全片，这个IP再圈钱就没意思了吧？,2
1,26575103,捉妖记二,得儿然,DerRan,较差,2018-02-16,15:49:43,梁朝伟很缺钱吧,8
1,26575103,捉妖记二,Strelizeia,anitaforever,还行,2018-02-16,22:29:19,为了梁朝伟和有女人味的玉米。。。发现他俩的对手戏还蛮多的，居然还不错，感觉这部戏这次主角是梁朝伟呢！太好了！我妈妈一直都很喜欢胡巴，一直问我它是不是人在里头装的，我。。。,2
1,26575103,捉妖记二,SneakyFlow,68424058,很差,2020-03-01,11:15:31,支持🈹️🈹️,7
1,26575103,捉妖记二,Leo君,79843706,较差,2018-03-12,10:04:28,很弱智的垃圾，是在侮辱大家的智商。也就胡巴看着稍微惹人怜爱点，还有春哥竟然是全片的亮点！小朱朱！其他不做评价。,1
1,26575103,捉妖记二,王小叶儿,wangxiaoyeer,还行,2018-02-17,15:05:44,如果说第一部的主题是爱是放手，爱是离开，爱是为你做出最好的选择；那么第二部的主题则是爱是相拥，爱是相守，爱是包容，爱是团团圆圆，共度风雨，不离不弃。,0
1,26575103,捉妖记二,风满蜃气楼,bearish,推荐,2018-02-17,17:25:30,挺好看呀，小妖们都可爱，尤其是胡巴～李宇春的四川话233一些细节（兜里小纸人儿、天师堂的各种房间…）不错，游戏式的设定得人心。有几段差点哭粗来，小娃娃真是我的戳点。,3
1,26575103,捉妖记二,Linst,198826778,较差,2020-02-26,22:23:44,剧情有发展吗？？？？,2
1,26575103,捉妖记二,阿尔法,abc1985,还行,2018-02-17,14:00:22,虽然电影没啥意思，刚看的时候还想夸赞一下剧本，有妖族，天师堂，梁朝伟，井柏然四条线，结果剧本也垮掉了，第一部的歌舞也没了，没什么好音乐，第一部吴莫愁那首歌还是好的，结尾曲也没有。。。,0
1,26575103,捉妖记二,1350240,108607360,很差,2018-02-16,07:26:34,梁先生真的缺钱吗？再大的宣传，再大的腕也挽救不了他的烂,63
1,26575103,捉妖记二,XDash,xdash,很差,2018-03-03,17:05:53,蠢,2
1,26575103,捉妖记二,浩子菌,Manhope888,较差,2019-03-12,17:56:56,冷饭再炒就是不是饭了,0
1,26575103,捉妖记二,让保罗切小田,Mydearamy,,2018-02-16,16:56:30,看困了，以为屠四谷是便当人设呢，太天真。,2
1,26575103,捉妖记二,墨儿,Miya_P,还行,2018-04-08,13:03:02,没有打破2不如1的规律,1
1,26575103,捉妖记二,海月梦香,154620886,很差,2018-02-16,20:56:34,要剧情没剧情，要特效没特效，要打斗没打斗，简称三无,6
1,26575103,捉妖记二,爱的镇魂歌,fenxinyu,较差,2018-03-27,13:04:31,配角全程在喧宾夺主，填充了太多没必要的内容，故事简单观感却很杂乱。反派钓鱼也没个计划，真身是妖的套路还是上一部玩儿剩下的。,1
1,26575103,捉妖记二,困在坚果壳里,158669639,较差,2020-02-27,22:13:04,胡巴很可爱，但是不知道为啥梁朝伟接这电影……,2
1,26575103,捉妖记二,寒狐传媒,Smeagol,推荐,2018-04-15,23:57:10,依然萌，还比较新奇。,1
2,26575103,捉妖记二,曹笑天,81980301,较差,2018-02-16,22:08:20,故事太难看了，凌乱又松散，全程吵吵闹闹，无趣到打哈欠，甚至感觉胡巴像个熊孩子好讨厌……,1
2,26575103,捉妖记二,SELVEN,SELVEN,较差,2018-02-16,11:11:03,50/100 在春节档主打亲情阖家主题，并向低龄市场靠拢，武术指导、剧情的复杂程度相比前作都有明显退步，但童真程度只能靠胡巴卖萌这一招。在这种创作思路下，每个角色都显得那么单调，第一惨李宇春，演了一个满足嘲弄她的人角色；第二惨井柏然，全程只能装傻充愣；梁朝伟酱油打的也不high。,28
2,26575103,捉妖记二,451½°F™,wanger0619,很差,2018-05-09,16:00:35,剧情、表演乃至艺术设计到音乐制作，全方位挑战烂电影的底线，中国电影生产线不断制造垃圾，却还有给垃圾营造养肥的市场。,0
2,26575103,捉妖记二,90,soultaker,推荐,2018-02-18,19:57:43,三星半，不过不失的续作，动画部分有些低幼，真人部分表现良好，李宇春目前喜剧演技最自然的一部片，比熊出没更像适合家长带孩子去看的亲子电影,3
2,26575103,捉妖记二,明天就现充,52143519,较差,2018-02-16,19:22:25,一星半。比第一部还差，故事都不好好讲梁朝伟也救不了，ps大鹏怎么长得越来越像范伟老师了，还有那个笨笨形象是照着岳云鹏设计的么？？,6
2,26575103,捉妖记二,慢慢,104293258,较差,2018-02-16,14:49:54,两星一星给可爱的胡巴，一星给梁朝伟。太难看了，节奏太慢，结构零散，台词情节老套。差点看睡着，最难熬的两小时,7
2,26575103,捉妖记二,荒林,CJS1991,很差,2018-02-17,12:20:59,膈应死了，比《女儿国》还难看，我为什么想不开要受罪。,1
2,26575103,捉妖记二,邱胖胖,53980961,力荐,2018-02-17,19:36:36,小朱朱爆灯爆灯,3
2,26575103,捉妖记二,张博,139273582,较差,2019-05-04,19:37:53,一场110分钟的闹剧。拜托梁朝伟不要再接演这种烂剧本了。,1
2,26575103,捉妖记二,蓝下老婆,155986714,还行,2018-02-19,21:34:02,可能没有第一部对胡巴的新鲜感了，胡巴成就了第一部那么火爆的局面，第二部就是胡巴寻亲记吧，笑点不是非常多，剧情平庸,2
2,26575103,捉妖记二,今 敏,Arthur.K,较差,2018-02-20,04:09:37,拍成这样谁还会看第三部,2
2,26575103,捉妖记二,我爱多奇妙,58061380,很差,2018-02-21,21:40:27,你再也不是我认识的那个陈永仁了,1
2,26575103,捉妖记二,猫语猫寻,mymx,还行,2018-02-26,17:35:56,如果梁朝伟再年轻个20岁，应该会好看20倍吧！,1
2,26575103,捉妖记二,今夕何夕,xx0301ll,较差,2018-04-21,09:08:17,希望不要再有第三部了，这完全就是一部无泪点无笑点又平淡无奇的电影。第一部还是不错的。,1
2,26575103,捉妖记二,苏黎世的列车,christan1987,较差,2018-08-01,18:46:22,清盘补签。,0
2,26575103,捉妖记二,杜若洲,lczy,还行,2018-02-17,21:04:47,比第一部轻松，大概为了迎合春节档更加温情低龄化，主打搞笑和煽情，新角色还都可圈可点，主角反而退居二线，没有第一部一言不合就尬歌松了一口气。,1
2,26575103,捉妖记二,微喵的兔姑娘,dianxincha,还行,2018-08-01,21:03:26,一般一般,0
2,26575103,捉妖记二,Q·ian·Sivan,Plumed__Serpent,较差,2018-04-05,01:40:38,—— 只剩賣萌的胡巴,1
2,26575103,捉妖记二,蓝抑郁剂Lily🌈,74672452,较差,2018-02-24,15:07:26,如果说第一部还能达到四星的话，这一部简直就是为了讨好观众而无所不用其极。除了梁朝伟之外其他角色都可有可无，李宇春造型那么惊艳有什么用？大鹏纯粹来搞笑？Boss一点战斗力都没有，剧情低幼，别怪票房被唐人街反超，就这个水平原本应该和女儿国一样的，能赚已经是观众心好了,2
2,26575103,捉妖记二,★,Makoto-Ri,很差,2018-03-11,14:05:40,左手一瓶麒麟，右手一瓶混合山楂口味的啤酒，我就記得這些了。至於這個片子，都演了什麼？,1
2,26575103,捉妖记二,IAN,vs858wr,还行,2018-02-26,14:35:38,到底没讲明白，胡巴怎么牛逼了要去抢,2
2,26575103,捉妖记二,喵锅先森Danbo,canon520,较差,2018-07-07,22:25:06,剧情也太俗烂了，春春的四川话也太好听,2
2,26575103,捉妖记二,马什么梅？,zr0820,较差,2018-02-16,23:02:03,建议胡巴改名——睡吧。片方的财力和心思都花在品牌授权和宣传造势上了，却没认认真真打磨剧本，这是舍本逐末的玩法。,5
2,26575103,捉妖记二,日记家,youka,很差,2018-02-16,12:44:28,？？？？？？？,2
2,26575103,捉妖记二,一灯,day999818road,,2018-04-07,20:34:39,梁朝伟越拉越李连杰了,0
2,26575103,捉妖记二,岛上的夏奈,ChannaDisco,很差,2018-08-14,21:13:52,算是很差的续集了，完全没有故事，主角沦为配角，配角又没有第一部出彩，想不通梁朝伟为什么要拍喜剧片，他真的一点都不好笑；为了肖战再减一星哈。,3
2,26575103,捉妖记二,发条橙,Duansiyu_1996,较差,2018-02-17,00:36:42,大失所望！如果前作有那么些许童真合家欢的乐趣，那么这部真是乏善可陈以及无聊透顶了！感觉这就是一部为春节档量身打造的“娱乐大杂烩”长视频，一群毫无意义堆人头的明星配角混脸熟，从第一部开创性的用真人加动画丰富了国产的古装魔幻片这一类型到这一部完全沦落为圈钱的工具，挺可悲，也挺可惜的～,1
2,26575103,捉妖记二,L.C.,Bloodworks,还行,2018-10-26,23:20:07,梁朝伟演技是真的好……,0
2,26575103,捉妖记二,又又,wxs723,很差,2018-04-04,22:30:42,看到一半的时候，我：我到底在干嘛？？？,0
2,26575103,捉妖记二,Zhc,62899894,很差,2018-02-18,14:57:25,一团混乱，可惜了梁生。,8
2,26575103,捉妖记二,名字好麻烦,55695803,较差,2019-04-05,14:24:00,套路都一样,1
2,26575103,捉妖记二,豆瓣路人己,june.q,较差,2018-02-17,23:04:58,想知道江老师在这只萝卜身上花的财力和人情。,5
2,26575103,捉妖记二,山小衣,amish,较差,2018-02-19,10:42:34,为了卖，而萌。,1
2,26575103,捉妖记二,小环,47494111,还行,2018-02-19,18:00:02,我妹说，笨笨长的好像孙杨。,1
2,26575103,捉妖记二,三更,172405477,很差,2018-04-07,21:33:43,第二部的电影唯一的优点就是就算剧情再烂也依然有着这么高的票房。╮( •́ω•̀ )╭,20
2,26575103,捉妖记二,巴喆,jeffersontang,较差,2018-03-04,20:34:46,梁朝伟很缺钱嘛？,0
2,26575103,捉妖记二,tsunami,131914134,很差,2018-02-20,22:07:53,給一分因为，比春晚好看点。,7
2,26575103,捉妖记二,oDD-O-o,zuyueodd,较差,2018-02-16,17:21:17,如果一部电影要拍三部曲，那每一部都必须对整体剧情有推动，但《捉妖记》这第二部不仅没有任何推动作用，还把第一部把胡巴费劲送回妖界的努力推翻了。人物的角色没有任何实质的动机，尤其是两个主角，全程不知道自己到底该做什么。妖王这条线也没有任何进展，纯粹是作为boss出来打一打闹一闹罢了。,1
2,26575103,捉妖记二,踢迩达,tildali1214,较差,2018-04-19,19:39:50,乱炖的周星驰式笑点过时又不好笑，台词80%都没什么逻辑，人物动机丝毫立不住。这一部应该是电影技术被用的最奇技淫巧的一部电影，内核空洞得可怕。,1
2,26575103,捉妖记二,子衿格格,51276301,较差,2018-04-05,15:01:34,春哥也有妖艳的一面～,1
2,26575103,捉妖记二,徐斌,xi_1483,较差,2018-02-19,06:19:44,幼稚的有点离谱可以剧终了。两星都给春哥。趴！,1
2,26575103,捉妖记二,skysunny,skysunny,推荐,2023-01-22,18:50:31,挺好的呀，三星半，个人比较吃这种配角反差表演，接受设定之后也不觉得特效假了，而且我终于get到梁朝伟的帅点了！,0
2,26575103,捉妖记二,🍎,161361076,很差,2018-02-18,21:59:24,想不懂为什么这个电影都能拍第二部,3
2,26575103,捉妖记二,Kylin,148695878,较差,2018-02-23,06:12:56,我是不懂第一部是怎么拿到如此高的票房 如今还有第二部 令人发指,2
2,26575103,捉妖记二,浮云时事改,146800061,较差,2018-02-16,14:52:43,乐色,8
2,26575103,捉妖记二,Syfannn,syfan,较差,2018-04-05,21:56:18,怪物丑，不伦不类，哪有中国古典奇幻的风味。已经不能用低幼来形容，弱智更恰当。,1
2,26575103,捉妖记二,海山·野火,yiuta,还行,2018-02-19,11:10:16,跟朋友一起看的，其乐融融，有开心也有流泪。大多数时候都是自己看电影，就会把重点放在品质鉴定上，跟朋友一起就忘了这事儿，只觉得好开心，不是只有好电影才值得看，也不是只有好电影才是好电影。,0
2,26575103,捉妖记二,醉卧云霄,136795549,力荐,2018-02-16,11:46:52,好看,25
2,26575103,捉妖记二,承泽明,4075446,较差,2021-08-08,13:47:23,文戏狗屁不通，唯一出彩是梁朝伟的“犯贱”表演，有种重回当年《东成西就》的即视感。,0
2,26575103,捉妖记二,砚一,143387644,推荐,2018-02-17,18:51:07,一星给梁朝伟，一星给侄子，一星给侄女，还有一星给嫂子。事实证明，看完捉妖记打麻将是绝配，因为：“胡巴，胡巴。”,2
2,26575103,捉妖记二,野云飞,128235566,较差,2018-03-17,21:24:19,很一般的剧情。笑点也很老套。而且感觉中间好拖拉，看的让人想睡觉。,1
2,26575103,捉妖记二,徐奶奶的悲歌,dianekeke,较差,2018-02-17,23:01:48,每年初一都去影院，今次贡献了5.5亿的首日票房。应该是因为合家欢的儿童片才这么火爆吧，但是还不如喜羊羊好看吧，胡巴的戏份太少了，萌点和故事都没了。完全就是一个赌鬼梁朝伟的逃命故事……,6
2,26575103,捉妖记二,尘,smiletome,很差,2018-02-22,10:03:18,感觉自己智商受到了侮辱。,4
2,26575103,捉妖记二,阿茶,acha13,较差,2018-02-16,23:10:32,合家欢。捉妖记让人失望在没有把世界观建设起来，两部衔接很不流畅，只是为了赚钱而拼命消费胡巴IP，追求可以说很低了。,1
2,26575103,捉妖记二,bekey,136807054,还行,2018-05-04,19:58:56,因为忙碌，最近才看了这部贺岁片。有一点失望吧，比不上第一部，梁朝伟也没有太大施展的空间。胡巴虽然依旧可爱活泼，但是感觉剧情欠缺，吸引力有所下降吧！期待小井更多好的作品啊！,4
2,26575103,捉妖记二,超人叔叔,chaorenshushu,还行,2018-02-19,22:25:44,续集能用的素材不多了 不过还能看 春哥的方言基本承包了本片所有笑点 IMAX 03,0
2,26575103,捉妖记二,pipboy,shmsn,较差,2018-02-18,17:57:40,公映IMAX,1
2,26575103,捉妖记二,一个小吃货,151731885,较差,2018-02-16,23:14:38,一般般，不如第一部，剧情过于简单，李宇春的四川话蛮有趣的，胡巴依旧那么可爱,30
2,26575103,捉妖记二,玥玲大可爱,emma520999,较差,2018-04-05,16:15:32,20180405 剧很单调。,0
2,26575103,捉妖记二,持人的摄影机,154297773,很差,2022-06-04,12:18:45,又无聊又尬又蠢,0
2,26575103,捉妖记二,阿满,kid_lionet,,2018-02-19,23:38:05,评论里说像没牙仔的还这么高赞真他妈醉了,1
2,26575103,捉妖记二,g1823,61282710,还行,2018-12-25,21:07:11,笨笨真可爱，打斗太多了吧，白百何井柏然简直打酱油的,0
2,26575103,捉妖记二,锡罐头,tianchuan,很差,2018-02-17,18:23:14,困出天际的第二部，且不说剧情有多不合逻辑，连第一部成块的笑点都没有，只剩惨白的插科打诨。,2
2,26575103,捉妖记二,白小顶,sindey,较差,2018-02-17,00:59:42,捉妖记2烂的无话可说，连最起码的戏剧冲突都没有，完全不知道要表达什么，就是为了合家欢而合家欢，15年吃了一碗蛋炒饭还不错，现在变成饭炒蛋了。,6
2,26575103,捉妖记二,听说桐岛要退部,141979811,较差,2018-02-28,16:32:29,2星送给3D,1
2,26575103,捉妖记二,蝠蝠,183816493,很差,2019-02-19,00:04:11,"胡巴这个东西是我见过最恶心的银幕形象了，异形都比它好看。
剧情可以说是随便乱来，尴尬刻意的笑点，狗屁不通的台词，再加上晚节不保的梁朝伟，油腻的白百何，过气的大鹏，大烂片
可以想象的到当时影院里的情景：一家老小吃着爆米花喝着可乐哈哈大笑着，最后在离开影院的时候去猫眼和淘票票给这部电影打了10分满分，顺便夸赞两句胡巴真萌，电影真好看后回家睡觉。妈的，真尴尬。",1
2,26575103,捉妖记二,刷鞋大王,157380196,较差,2018-02-19,19:23:43,比上一部稍微强那么一丢丢吧，勉强多给一星。制片方也是聪明，明白自己的片子本身没多大看头，只能靠充分发挥胡巴的卖萌功能博观众好感。最终无论影帝还是当红小生都将沦为毫无存在感的绿叶,1
2,26575103,捉妖记二,Rábano,157536192,还行,2018-02-19,19:50:00,确实是毫无剧情可言，只靠小萝卜精的卖萌撑着，结尾大战突兀且草率，给观众一种被糊弄的感觉。但考虑到我前面看的挺开心的，笑点也不是很尬，另外艺指确实不错，当然距离妖猫传还是有距离。而且回忆杀确实骗了我很多眼泪……所以还是给个三星吧，另外我真的好想嫁给梁朝伟和井柏然啊！！！,1
2,26575103,捉妖记二,深夜的阿斯伯格,35827809,还行,2018-02-16,16:04:33,小逼崽子全程耍贱，这种卡通人物和真人演员放在一起的电影太出戏了，关键是故事都没讲全,1
2,26575103,捉妖记二,江来,4511323,较差,2018-04-08,15:21:18,就这玩意儿卖了22亿？！可能我真的是老了。,1
2,26575103,捉妖记二,小小虫,xiaoxiaochonglt,还行,2018-02-17,21:46:34,大型二胎宣传片，胡巴可爱到我想生小孩！白百合好可爱！井柏然这样傻乎乎的老公好想娶啊！,1
2,26575103,捉妖记二,荆棘,AlohA0407,很差,2018-04-05,05:42:35,除了梁朝伟最后梨花带雨的眼神，我找不出这电影的任何优点，数次快进不能忍,0
2,26575103,捉妖记二,要吃菠萝包,69211680,较差,2018-02-17,17:06:07,梁朝伟是和电影里的他饰演的人物一样赌债缠身才接了这部戏和李宇春凑cp吧，为萌萌哒胡巴勉强加一星,3
2,26575103,捉妖记二,黄不一,huangbuyi,很差,2018-02-22,00:46:54,其实我没资格打什么分，不小心睡了一个半小时,2
2,26575103,捉妖记二,似锦。,selfishJin,还行,2018-06-20,17:20:33,喜欢笨笨的酒窝哈哈,0
2,26575103,捉妖记二,第十个缪斯,ladymuse,还行,2018-02-20,21:46:27,我觉得不烂，尽管我的友邻们都觉得很难看。拿贺岁档来看的话完全OK，场面热闹，动画效果也算不错，整体三星没问题,1
2,26575103,捉妖记二,Eclosion,102716627,较差,2018-02-16,23:58:36,现在贺岁档在我眼里就是“稳赚不赔”随便拍的代名词了,7
2,26575103,捉妖记二,尼古拉丁,150702937,很差,2018-02-18,23:34:38,其实对第1部就没有任何好感，第2部更像是一集烂美剧，格局变小，画面比较华丽，毫无剧情，像过家家一样，平平淡淡，最后还有那么一点点小高潮，有许多逻辑不通的地方，如:如果天师堂的那些捉妖都是妖，那真正的捉妖人呢？ 被他们灭了？那么大的天师堂，就那么点捉妖人？ 比西游记女儿国还烂，真的,1
2,26575103,捉妖记二,Tūúûù,Merenguestu,较差,2018-02-16,15:08:50,睡着了,18
2,26575103,捉妖记二,Sanders03,Sanders03djy,很差,2018-05-11,20:18:08,一场乱搞的灾难……,1
2,26575103,捉妖记二,흫_흫,pinpoint,较差,2018-02-18,17:50:10,睡着的片就不写观后感了,2
2,26575103,捉妖记二,方舒逸,34949120,较差,2018-02-18,23:08:49,捉妖记别指望看别的，只看胡巴卖萌就行了,1
2,26575103,捉妖记二,张翔森,zhangxiangsen,很差,2021-01-26,12:12:00,井柏然这三脚猫演技也太尬了。不是一般的尬，而是非常的尬。,1
2,26575103,捉妖记二,满意,2194456,较差,2018-04-07,10:02:16,剧情？？？但仔细想想1好像也没什么剧情。。。。可爱是很可爱的！李宇春讲起家乡话感觉对演戏有些帮助,1
2,26575103,捉妖记二,momo,2626271,还行,2018-04-05,12:48:44,我觉得还行啊，胡巴好可爱的，给胡巴加一星,0
2,26575103,捉妖记二,阿dog,152025650,较差,2018-02-18,02:42:03,灾难,7
2,26575103,捉妖记二,苏乏,maybeland,还行,2018-02-20,20:51:01,挺随便的故事，但是不少镜头是按照儿童视角来设置的，就是矮个仰头看那种，所以本来就是低幼向，我就别掺合无甚高论了,0
2,26575103,捉妖记二,🍚,96291264,较差,2018-02-16,21:11:25,带着胡巴无敌可爱的滤镜也只能打两星，老虎穿老虎服还蛮可爱的,1
2,26575103,捉妖记二,Pacy,zpp100,还行,2018-02-21,18:05:02,胡巴,0
2,26575103,捉妖记二,烈焰红唇龙,lovehans,较差,2019-04-21,22:25:50,cheap cheap地,0
2,26575103,捉妖记二,红皇后,yican,较差,2018-04-05,08:42:04,其实是很合格的贺岁片吧，可惜就剩下炒剩饭，有这样的底子应该好好经营剧本故事，而不是炒剩饭不思进取，第一部火是有原因的，也是偶然的，再躺着把钱赚了就有点太敷衍了吧，其实片子没烂到不能看，但是这种态度实在是...哎。白瞎了井柏然白百合。大赌徒还何必找梁朝伟，李宇春尚可。,1
2,26575103,捉妖记二,无声无息,156965555,很差,2018-02-24,09:34:04,鬼屎一样,3
2,26575103,捉妖记二,海生,KenzoLiu,较差,2018-02-16,18:29:13,不行啊，就算梁朝伟助阵都觉得唔掂，难睇到掟凳，唯一亮点就是梁朝伟心口碎大石还好笑点，但其他地方笑点还是忍不住尬。这个品牌看来是做不下去了。,1
2,26575103,捉妖记二,小溪笑嘻嘻,ravinenoravine,较差,2018-07-23,20:22:14,胡巴还是很可爱 但是故事太无聊了～,0
2,26575103,捉妖记二,LIEDOWN,YEEtalks,推荐,2018-02-17,22:57:11,三星半 我来提一下分 看最热全是一两星 我真的不觉得很烂 比烂片良心多了 胡巴又那么可爱 就是剧情弱了些 其他我都觉得可以 不过李宇春和梁朝伟的对手戏绝对是活久见系列,1
2,26575103,捉妖记二,刘小青,liuqing2009,还行,2018-02-21,15:57:42,虽然我也哭了几次吧，但是还是觉得一般～,0
2,26575103,捉妖记二,北辞,summer9658,较差,2018-02-19,10:33:46,这种类型的片子没有3d效果真的是一点意思都没有，剧情没有吸引力，视觉也很差。,5
2,26575103,捉妖记二,your eyes,190599371,较差,2020-02-28,00:21:11,拍2应该纯粹是为了圈钱吧,3
2,26575103,捉妖记二,真的天空,150454829,还行,2018-02-16,14:53:59,大年初一看电影，《捉妖记2》，合家欢的电影与节日气氛很配，观感还不错，推荐带老人小孩去看看[强]大戏院自从拆了重建，还是第一次进去，影院门厅不起眼，座位很舒适，支付宝上淘票票有19.9元特价。,8
