page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26674021,爱情冻住了,猫百万,158033983,较差,2017-08-02,18:06:54,。。。。,0
0,26674021,爱情冻住了,山上风下,nieblalan,还行,2016-09-29,00:23:02,母題雜糅，卻表達曖昧。送子鳥、冷凍食物、瑞典旅遊局宣傳大片，鳳小岳傾情代言。黃登輝的演技絕對是驚喜。,3
0,26674021,爱情冻住了,˙˘˙,155603461,较差,2017-06-11,16:03:08,= =,0
0,26674021,爱情冻住了,MISS BELLA。B,lanxiaomiao,很差,2017-08-05,14:12:23,林依晨和岳小凤的颜给一分，剩下的没了，尤其是结尾，烂炸了,0
0,26674021,爱情冻住了,公元前221年,123002309,较差,2017-04-15,00:21:56,现在这种还是以前台湾调调的言情片确实吃不开了吧，看的很无聊。,1
0,26674021,爱情冻住了,一日三餐为续命,CRA1G,很差,2017-04-26,11:08:07,林宥嘉的宠儿以及ukelele bgm好听诶,0
0,26674021,爱情冻住了,离离塬上草,147353927,较差,2017-04-15,10:33:57,是真的挺没意思的,1
0,26674021,爱情冻住了,MY BMM,2471325,还行,2017-05-24,19:15:24,冷冻卵子+冷冻食品+北欧旅行广告片，画面不错,4
0,26674021,爱情冻住了,CAY,15920466,,2018-07-24,15:40:46,(201807241538),0
0,26674021,爱情冻住了,小婧。,melody1129,还行,2020-04-25,20:19:30,像是一部冷冻卵子的宣传片。故事情节还是不错的，意外的邂逅，相处后萌生的好感，单亲妈妈为了女儿可以吃上家常菜不断做的冷冻食材，女儿分手后害怕找不到对的人于是去做冷冻卵子。男主做得一手好菜，却身患缺陷，不敢恋爱。两个人在恋爱，出现问题后依然走在了一起，是完美的结局。2020.4.25,0
0,26674021,爱情冻住了,milli,159472534,还行,2017-05-26,07:08:04,总而言之，喜欢的点稍多于不喜欢的点～,1
0,26674021,爱情冻住了,佬猿,hughge,较差,2017-06-01,21:29:47,为什么最近的可以被拍的社会题材都被拍的像快餐剧一样？！,0
0,26674021,爱情冻住了,大隐于是,130687315,较差,2018-10-11,22:58:52,风景是洁白无瑕的美丽，但还是希望林依晨不要演烂片电影了，多拍电视剧吧！,0
0,26674021,爱情冻住了,包子-meow咪猫,meowchang,较差,2017-06-21,17:34:10,凤小岳好帅！两颗星都给他！,0
0,26674021,爱情冻住了,joemayxu,joemayxu,还行,2017-06-13,11:05:13,脑洞挺大,0
0,26674021,爱情冻住了,常在我心,55480143,还行,2019-04-23,09:26:46,请给我依晨个好电影剧本吧,0
0,26674021,爱情冻住了,鸟先生,dabyrowe,较差,2018-10-21,12:05:03,小妹妹们就喜欢这种电影吧？完全就是广告啊！情节好多硬伤，但人们就是愿意相信吧。,0
0,26674021,爱情冻住了,洋芋虾片,peachycroissant,还行,2021-03-29,19:40:51,大型冻卵宣传片？,1
0,26674021,爱情冻住了,KevinX,KevinXu1009,,2022-06-14,08:29:30,真的挺矫情的 导演也是被Chick Flick影响到无法独立写正常完整剧本的那批人…… 卵子的布景和服装真的很廉价 除此之外给两个主角的镜头倒是设计得挺漂亮 凤小岳很帅 ,0
0,26674021,爱情冻住了,水夏日,mandark,力荐,2016-09-23,13:51:30,今天上映，片裡有我的樂團的音樂,12
0,26674021,爱情冻住了,霍ni,fuye813,较差,2017-05-21,04:39:12,导演是不是觉得自己很棒棒啊,0
0,26674021,爱情冻住了,请保持高冷,148179414,较差,2017-04-14,10:22:59,很一般的故事，消遣俩小时都觉得浪费了,1
0,26674021,爱情冻住了,此间有城,123572075,较差,2017-12-27,20:00:41,北欧的遥远与冷冽，生命的纯粹与硬净。林依晨自带偶像剧的画面感，凤小岳看上去就好像英国绅士哦。,0
0,26674021,爱情冻住了,凛,4584201,推荐,2017-05-22,15:52:18,结局太突然，和好的契机太没说服力。弯弯擅长这类影片，演员颜值在就够了，其他的交给造型剪辑音乐就好。,0
0,26674021,爱情冻住了,小跳,earlymorning,还行,2017-08-03,21:51:27,台湾人价值观有点幼稚，可是拍的还是认真的，心情不好时可以看看,0
0,26674021,爱情冻住了,MANHANDle,QUEBO,很差,2017-06-01,16:56:13,这就是个广告啊,0
0,26674021,爱情冻住了,让保罗切小田,Mydearamy,,2018-02-02,22:47:16,她脸上好像有什么让她看上去好开心。风。那风一定是很好的东西。（明明添加看过又消失系列,1
0,26674021,爱情冻住了,alice,38988172,很差,2017-06-19,11:30:32,太难看了。林依晨的演技也就是这种无脑偶像爱情片了。凤小岳长得挺好的，但是高冷不过一秒，演技幼嫩得很。编剧好烂好牵强的各种唬滥情节。,0
0,26674021,爱情冻住了,black814,128718181,较差,2022-10-04,16:40:59,创意不错，但稍微感觉太意识形态了，受众可能稍许单一吧，奔着林依晨过去的，感觉依然很美很可爱,0
0,26674021,爱情冻住了,且听风吟,3837692,推荐,2017-05-28,16:34:23,终于等到你。三处泪点：梅宝的蛋男抱着她说“你这女人很庐耶，我们一起等，幸福一定会来的”；到期的老蛋男说“等待不一定有结果，这才是人生。不过要有期待，有期待，才算活着”；最后，当然是满冰箱的“妈妈的味道”。四星给凤小岳的颜与body，以及北欧的冰天雪地。,0
0,26674021,爱情冻住了,VVVG,42030874,较差,2017-07-25,13:49:22,无论如何不喜冷冻食品以及凤小岳很帅。林依晨怎么就还是那个味道，真的看烦了,0
0,26674021,爱情冻住了,ᥫ᭡້໌,Kylin-2015,很差,2017-06-04,08:47:24,我是脑子进水了，才会坚持看了半个多小时。。。依晨女神，我还是爱你的。,0
0,26674021,爱情冻住了,拉赫玛尼诺妇,jessicazt,较差,2017-11-21,13:34:01,没意思 完全看脸,0
0,26674021,爱情冻住了,scarly,scarlywoo,较差,2017-04-09,19:45:52,被林宥嘉主题曲MV骗去看的，林依晨万年不变的演技.....,1
0,26674021,爱情冻住了,Lululun𓅪,38850585,较差,2017-08-05,15:07:02,好瞎的爱情桥段。所以里面设计卵子拟人化的都没学过生殖常识是吧,0
0,26674021,爱情冻住了,norris,45319686,较差,2017-05-30,10:15:24,何必非要人為地拔高主題，劇本本身就有缺陷啊,0
0,26674021,爱情冻住了,帕格尼尼帕加尼,rococoman,很差,2021-11-27,02:01:00,男女主角都丑，剧情矫情墨迹,0
0,26674021,爱情冻住了,ILM,3167300,还行,2020-04-27,11:22:24,台湾偶像电影，不是小清新，就是烂俗，差不多就在二者徘徊吧,0
0,26674021,爱情冻住了,爱吃馒头的宝宝,151268747,还行,2017-05-20,20:04:10,林依晨好美腻,1
0,26674021,爱情冻住了,海鲜高汤面,159336357,还行,2017-04-14,19:06:53,虎头蛇尾的，,11
0,26674021,爱情冻住了,程亦然,chengyiran,很差,2017-05-23,02:29:53,林依晨的美坚持看完了,0
0,26674021,爱情冻住了,Special,dukemoxing,还行,2020-05-11,00:22:01,只要爱过一定会留下什么,0
0,26674021,爱情冻住了,江未,dooove,还行,2016-09-28,19:31:40,有出彩。不过还是落俗，很多细节细想都完全没有逻辑，比如怎么从农场救出来，怎么发明了新鲜冷冻，医生跟男主什么关系可以替他做保留精子的决定，男主到底为什么生病……还有卵子库的精子和卵子是可以一起玩在一起吗？算了这段真的太中二了…两个人以后结合自己艹自己也是脑洞太大,3
0,26674021,爱情冻住了,南峰,140772395,还行,2017-06-10,11:14:32,冻住了的爱情可以慢慢融化,0
0,26674021,爱情冻住了,诶你叫什么来着,39945172,推荐,2017-05-21,14:40:03,我很喜欢，它明明就很好看啊。镜头很美，情节留白对，我超级喜欢冰冻卵子精子的部分，台词没有废话，导演作为编剧也是种草能力超强。认真看完每一个演职人员列表，电影是娱乐业需要这么多人的努力。林依晨真是越来越美演技从容有灵气，努力的人越成长越好，真好。,1
0,26674021,爱情冻住了,晴夜聆枫,qingyelingfeng,较差,2017-05-21,23:48:10,北欧旖旎风光值一星，冷冻库里的可爱人形精子卵子值一星，仅此而已。,1
0,26674021,爱情冻住了,冰川公爵,150884148,较差,2017-04-13,02:29:19,有些人到了需要冷冻卵子的时候还没找到自己的爱情，有的人却在还是一个卵子的时候就遇到自己的命中注定，单身狗怒吐这口安利。,9
0,26674021,爱情冻住了,赵伯鼠zFy,zhaofuyuworld,还行,2017-08-03,22:17:21,对冷冻的理解我很赞成。。就是片子槽点太多，还看的完整版。显着更长了。。想妈妈的戏都很感人。。精子和卵子的戏感觉很无聊。,0
0,26674021,爱情冻住了,梦之安魂曲,Makoto614,较差,2017-05-26,01:57:53,披着美食外衣的俗套爱情片。无聊到爆表。,1
0,26674021,爱情冻住了,穆子衿,155602014,还行,2017-04-14,20:36:30,在曾梅宝的身上我看到了袁湘琴的天真，也看到了程又青的干练。,0
0,26674021,爱情冻住了,一万次心慌方,yanwei0715,,2017-04-21,11:59:15,我的粉丝滤镜。就，不打分了……,0
0,26674021,爱情冻住了,奇小一,150938101,较差,2017-06-01,23:04:54,电影的取景还是加分的 就是电影的节奏有点奇怪,0
0,26674021,爱情冻住了,烟烟Tiy,yanyantiy,还行,2018-07-23,01:46:12,看到了袁湘琴,0
0,26674021,爱情冻住了,豆友131384864,131384864,较差,2017-04-14,12:16:03,还是挺喜欢林依晨的,3
0,26674021,爱情冻住了,终未,46320693,还行,2019-02-02,09:42:00,除了精子和卵子的脑洞，其他的都是一片混乱，林依晨每次挑的剧本都成了烂片，可惜了演技。,0
0,26674021,爱情冻住了,旅途人生,140581573,很差,2017-06-17,06:51:20,现在国家鼓励生二胎，电影还在鼓吹晚育。电影三观也有问题！阿始的餐厅因为食材新鲜获得赞誉，就因为冷冻食品和原味差别不大，所以就更换食材！而且还打客人，可见人品低劣！几十年前的老套偶像剧竟然现在还有人再拍！广电怎么不出手？这种低劣人品不是不允许出现好结局吗？,1
0,26674021,爱情冻住了,ÇINYEE🔺,147646671,推荐,2017-03-01,10:56:06,"看完这个影片 ,感受有许多 :女人要求的是稳定 ,寻求在爱情中的安稳, 而男人认为新鲜是新颖 充满刺激的生活，影片中女人和男人 更多的体现2种不同的人 ,对爱情观念无法交融在一起的人，以及最后当凤小岳明白稳定和冻住的含义，和林依晨失去了最后的保守的思想 。两个人才真正的包容对方 走在一起 。",6
0,26674021,爱情冻住了,梦梦梦梦,155986723,还行,2017-04-14,23:11:39,看完我也冻住了……,11
0,26674021,爱情冻住了,阮小明,4625344,还行,2017-09-11,19:22:24,偶尔小清新一下，小岳颜超赞,0
0,26674021,爱情冻住了,松子蜘蛛侠,luckyanc,还行,2017-06-19,14:27:17,整体是ok的，不过不喜欢脑洞大开的情节，而且剧情的推进经常毫无铺垫。台湾电影，看多了的确是一个调调，这是台湾的反映，是好事也是坏事。,0
0,26674021,爱情冻住了,crazyant,crazyant,较差,2018-06-14,18:58:41,这是什么？两位怎么会接这戏？我怎么会看这片？,0
0,26674021,爱情冻住了,圓心,2853604,较差,2017-05-12,23:26:37,從冷凍的概念出發算不上有創意，但戲劇效果的發揮還可以，破壞冷凍精卵的段落太瞎了，精卵世界的美術還不差，2017.04.21,0
0,26674021,爱情冻住了,程旻子,157174240,较差,2018-06-24,19:37:09,两星给林依晨，如此矫情的电影不敢相信自己居然坚持看完了，欣赏不来凤小岳的长相。,0
0,26674021,爱情冻住了,虫蠹,15965977,还行,2021-05-04,12:45:38,林依晨在影片中有着袁湘琴的天真无畏，也有程又青的轻熟气质，搭档有着混血容貌却围着围裙做汤羹的主厨帅哥凤小岳，画面异常养眼。台湾热情的风，北欧纯白的雪，一炙热一冰冷的碰撞，为这段故事增添了浪漫的气息,0
0,26674021,爱情冻住了,dawdle,dawdle,还行,2017-04-15,23:32:42,前面还行，但最后这个冲突和结局是不是太仓促了点？？？导演您赶时间吗？？？,0
0,26674021,爱情冻住了,无聊,150948299,较差,2017-05-21,19:03:09,开篇很不错，于是更显得后面转换生硬了,0
0,26674021,爱情冻住了,┢落┦,14163854,还行,2017-11-03,23:54:38,这严丝合缝的人设，导演不愧是个作家,0
0,26674021,爱情冻住了,Tour-Z,tour-z,还行,2019-09-12,15:37:42,哭死了，就是觉得卵子的戏份有点多，beautiful love 那首歌挺好听的，好像是林宥嘉唱的吧？,0
0,26674021,爱情冻住了,Donuts🕳️,38509400,还行,2018-10-25,10:12:43,这个世界上最有立场控诉女性不结婚不生孩子不好的，只有女性自己的卵子吧……,0
0,26674021,爱情冻住了,Roxane,3407891,较差,2017-05-22,12:38:48,想走日式小清新路线但剧情松散没逻辑，人物没什么性格，看得莫名其妙的……,0
0,26674021,爱情冻住了,desperado,3841952,较差,2017-05-23,13:05:53,两星给冰岛。,0
0,26674021,爱情冻住了,路人彦小二,134104313,推荐,2019-07-14,21:22:09,"对于林依晨的喜爱，就是她在演再烂的片子，都不会过分批评。
林依晨的哭戏真的太抓我了，她一哭我就会跟着难受。演技也越发让人舒服，不代表她演技多么高级顶尖，但是真的是让人舒服的演绎方式。
近几年台湾女演员大陆资源真的一言难尽，林依晨也只能演演台湾电影女一了吧，明显的小成本制作。
台湾拿手的爱情故事，不过角度还是不错的，从“冷冻”和“新鲜”的矛盾点切入，讲到了冷冻卵子，然后便是过了适婚年龄的都市女性男性的爱情故事。
林依晨和男主的cp感真的不高，蛋男蛋女，蛋男和林依晨的戏份更吸引人。
尽管整体矫情，但是还是有几处有那么点温暖，触动人心。
人就是这么矛盾，叫嚣着真矫情啊，又在暗自神伤。
新鲜也好，冷藏也罢，一定都有他们的意义。",0
0,26674021,爱情冻住了,木頭兒,1561528,力荐,2017-08-19,21:08:32,凤小岳也太好看了，非理智评分。以及卵子长得好像益生菌,0
1,26674021,爱情冻住了,妖怪的怪,36664394,较差,2017-02-18,09:02:52,故事穿插实在不错,0
1,26674021,爱情冻住了,❀鹿嘎达,129371143,力荐,2017-04-14,21:01:17,为了林依晨，无条件支持啊。这部剧本很有趣，有突破，有研究，题材更棒。女神以后就这样继续挑战自己，多接触新剧本。话说，船戏真实又唯美，值票价啊。,0
1,26674021,爱情冻住了,亮仔,165571677,还行,2019-03-07,11:26:38,这故事的原创应该很有想法，不过拍的一般,1
1,26674021,爱情冻住了,爱上一尾鱼,45283744,还行,2018-10-21,21:42:30,凤小岳原来是这么的帅哦！！！！！,0
1,26674021,爱情冻住了,whisper,whitej,还行,2017-05-25,19:01:06,没有卵子的拟人化可能会加半星吧 冷冻食品还是蛮不错的点子,0
1,26674021,爱情冻住了,雨果,hugowai,较差,2016-12-31,11:50:57,概念新穎，處理輕浮缺底氣。,2
1,26674021,爱情冻住了,木目星,45378784,还行,2017-11-13,22:18:20,小清新的喜剧，岳小凤很帅啊。,0
1,26674021,爱情冻住了,yxcywmcst,145389490,还行,2017-04-27,22:50:58,全靠林依晨演技撑下去，剧情其实挺老套的感觉，男主和内容有点浪费林依晨的演技,2
1,26674021,爱情冻住了,杂草灵芝芝,zlzzoe,较差,2017-05-21,09:50:13,只想知道谁以后会和凤小岳谈恋爱……,0
1,26674021,爱情冻住了,KristyXKristy,Kristy_Cheung,还行,2017-06-01,19:21:24,而我常常在想，人生能够留下什么呢？但总体而言有点拖沓而矫情…,0
1,26674021,爱情冻住了,KINGKO,1846420,很差,2017-06-21,16:07:15,这部电影应该是冷冻卵子医院投资的吧,0
1,26674021,爱情冻住了,柘予,57163926,还行,2017-10-17,22:19:51,在飞机上看的……觉得比以前在飞机上看的无脑烂片稍微好一点吧。拟人化的卵子和精子让人受不了😂,0
1,26674021,爱情冻住了,颜楷,70929695,较差,2017-06-04,16:13:58,来看凤小岳，颜值值了。,0
1,26674021,爱情冻住了,三山旧梦,130814073,还行,2017-05-23,19:25:01,冷冻食品加冻卵技术宣传片。,0
1,26674021,爱情冻住了,斯非宅,84268334,较差,2017-05-28,16:08:01,题材挺新颖的，讨论冻卵生子的可能性，不过剧本真的让人很尴尬。,0
1,26674021,爱情冻住了,尚夏,45097114,还行,2017-06-19,19:41:59,画面美，依晨美，还有《宠儿》。,0
1,26674021,爱情冻住了,花草寞茶,lonelyhj,很差,2017-06-12,12:45:39,没有故事的电影就是一部一个多小时的mv。,0
1,26674021,爱情冻住了,sarah,4637837,还行,2020-01-05,20:06:11,颜值在线 罢了 乱乱的,0
1,26674021,爱情冻住了,1仔,44480853,较差,2021-01-24,20:12:33,冻卵科普片…,0
1,26674021,爱情冻住了,我,66183524,还行,2021-03-14,13:25:48,好像是在飞机上看得，印象中，看得很昏昏欲睡。,0
1,26674021,爱情冻住了,olivia,3529035,较差,2017-04-14,12:40:01,傅天余应该对这个主题没有什么真正体悟，“冷冻”的主概念没有把握好。台湾老中青演员扎堆，只有凤小岳帅出天际。,2
1,26674021,爱情冻住了,记得吃早餐记得说晚安_,141421267,还行,2017-06-01,23:18:18,1：13分，吴念真。爱情是症状,0
1,26674021,爱情冻住了,L,170192695,还行,2021-10-18,17:59:40,配乐很好听 冰岛很漂亮,0
1,26674021,爱情冻住了,念晓,51109978,还行,2017-06-29,23:41:55,一开始概念还不错，很可惜烂尾了。凤小岳很帅。,0
1,26674021,爱情冻住了,浅淡,55480729,还行,2017-06-15,09:59:56,話題幾有趣，但演員演技差了,0
