page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26352435,指甲刀人魔,赵伯鼠zFy,zhaofuyuworld,还行,2017-05-01,16:59:22,因为这部电影突然喜欢无印良品的指甲刀。也了解了自己为什么一直没有爱情。还是自己做的不够好，如果可以像男主那般无条件付出与信任，有什么理由会没有爱情呢？我知道自己做不到。。都是与影片无关的感想，唯一有关的是郑伊健的戏份太少了，有点想念他希望他能拍个好作品来个第二春。,0
1,26352435,指甲刀人魔,穆子衿,155602014,还行,2017-04-14,20:33:47,电影的人物设定其实还挺像是人鬼情的感觉，都是和普通人不一样的异类，因为和普通人不一样，所以是异类。,0
1,26352435,指甲刀人魔,🌈米七,130399106,较差,2022-04-03,03:47:38,周冬雨的演技真好【大拇指】， 演谁都是她自己…多一星给张孝全打的,0
1,26352435,指甲刀人魔,某茶君,angelhouxxy,还行,2018-02-16,22:32:12,短片改编长片，那一口创意的气要铺满90分钟太难了，虽然拍的不算差。只是两位主角之间实在太没化学反应了，怎么看怎么不搭。,0
1,26352435,指甲刀人魔,飞飞飞飞啊～,126733827,很差,2017-05-01,13:18:42,指甲刀好吃吗？除了有嚼头还有什么？,0
1,26352435,指甲刀人魔,獨要,65870018,较差,2017-08-25,14:14:10,没结尾啊.这不算开放结局啊.郑伊建这么大咖客串..张孝全..跟周冬雨一起的违和感比喜欢你还强烈........这个到底又是个什么鬼...   夏威夷好风光...,0
1,26352435,指甲刀人魔,豆友36396401,geniuswan,还行,2017-04-14,17:23:56,我觉得还行啊 不狗血 最后结局也是没猜到,2
1,26352435,指甲刀人魔,小年左,yummyzuo,很差,2017-04-25,18:07:14,#烂片单# 设定倒是挺有意思，结果拍出个大鸡汤骗局，周冬雨虽然是本色出演，但还是令人一直非常尴尬…就几个配角还好。总之烂烂烂。,0
1,26352435,指甲刀人魔,秋霆小朋友,69152267,较差,2020-01-31,03:19:48,很烂,0
1,26352435,指甲刀人魔,红辣椒,13695982,较差,2017-04-15,23:19:40,本来周迅那版就觉得一般般，看了这版，还不如那版呢,7
1,26352435,指甲刀人魔,石頭只想醫頭痛,antonia422,较差,2017-07-27,21:29:57,简直丧病_(:3」∠❀)_为什么欺负我考全。,0
1,26352435,指甲刀人魔,酒随意,150092021,很差,2017-05-18,12:17:35,这年头想讲个简单的好故事就这么难吗？非得搞出个什么傻兮兮的“指甲刀人魔”才能达到目的？张孝全的演技还是很稳定的，周冬雨……不提也罢！,0
1,26352435,指甲刀人魔,吃个大香瓜,toutoulan,较差,2017-07-30,10:41:27,所有的思维、情感变化，纯靠独白甚至旁白，演技停留于上个世纪的台湾偶像剧。冬雨啊，不要乱接片子了,0
1,26352435,指甲刀人魔,三疊紀,224504556,还行,2022-03-15,21:10:58,這就是張考全粉絲電影啊,1
1,26352435,指甲刀人魔,冬瓜,senor,较差,2017-09-17,22:15:56,本来一个充满巧思与想象力的故事，却被拍得灵气全失、笨重不堪。像是“舔了一下脸，还舔出前几天泪水的咸味”这种对话不能更蠢了。全片唯一看点张孝全，就算成了大叔也是帅大叔。,0
1,26352435,指甲刀人魔,雪中春信,160808136,较差,2017-07-02,14:03:37,垃圾,0
1,26352435,指甲刀人魔,要瘦要瘦要瘦,isis0,较差,2017-04-14,13:42:19,不能因为得了金马奖就把以前的拿来上映啊 醉了,0
1,26352435,指甲刀人魔,静电鱼,cellycl,推荐,2017-07-08,10:55:26,有张孝全的爱情电影真好看……,0
1,26352435,指甲刀人魔,别别针,yjc420,很差,2017-05-21,16:58:08,三观不正，第二部没看完就走出电影院的电影。,0
1,26352435,指甲刀人魔,解歪,mico2009,较差,2018-04-16,11:20:26,看上去周冬雨是接不了周迅的班了。自从被金马奖肯定之后，周冬雨的表演风格就……才初步形成就野蛮变异了。好怕她某一天真的疯了或者痴呆了，是不是要去微博留个言建议她退出演艺界？,0
1,26352435,指甲刀人魔,骑呢星人,34482289,较差,2017-04-17,01:09:37,2017/04/16 周冬雨自带出场既是全场最low的焦点属性。这片子的主题是就算自己不小心吃了屎，只要自己不相信那是屎，那就不是屎。Marvelous!,1
1,26352435,指甲刀人魔,绿色的梅花鹿,221477358,很差,2021-01-17,13:22:18,恶,0
1,26352435,指甲刀人魔,最好的时光,151142343,较差,2017-11-26,21:21:51,"结尾指甲刀少了几只，所以周冬雨不是骗子？

太无聊。",0
1,26352435,指甲刀人魔,桃花朵朵开,4868130,很差,2017-04-15,22:51:43,看完MC天佑的喊麦之后深深觉得不给一星对不起这电影,0
1,26352435,指甲刀人魔,zoe,3571623,很差,2017-04-26,14:59:28,可怜的张孝全，讨人嫌的周冬雨,0
1,26352435,指甲刀人魔,已注销,92236612,力荐,2017-04-14,19:13:14,周冬雨真的像是从二次元里走出来的性格啊 简直小妖精 真想变成这种少女🍯,4
1,26352435,指甲刀人魔,西宇,tonysmart,较差,2017-04-16,11:53:19,呵呵，早年偷渡夏威夷的华人后代能干点正经事吗？除了当骗子，就是傻子？,0
1,26352435,指甲刀人魔,大罗,Gu_li,推荐,2017-04-24,23:41:38,没有人愿予我完全的信任和终极的纵容，幸亏还有你愿意全身心的投入无条件的付出。当全世界都不愿意相信我，只有你坚信我的话。女人分两种，一种是狗，一种是猫，狗很忠诚，猫不一样，只要有更新鲜更好玩的东西就会马上扑过去！你明明适合养狗，却偏偏被猫吸引，搞不清楚自己到底想要什么，你迟早要吃亏,0
1,26352435,指甲刀人魔,冲田总悟,148933548,较差,2017-04-14,21:33:10,吃指甲刀…………,0
1,26352435,指甲刀人魔,XDash,xdash,很差,2017-07-19,13:01:20,什么智障东西啊,0
1,26352435,指甲刀人魔,Miss kikii,27750809,很差,2017-11-02,15:08:16,一个女骗子的把戏，一个愿打一个愿挨，无聊,0
1,26352435,指甲刀人魔,阿斯巴拉,libin1012,推荐,2017-06-12,17:40:15,恋爱中的人都是傻瓜，嗯，没错！,0
1,26352435,指甲刀人魔,碧傅凯,92032476,还行,2017-04-15,00:10:26,就把他当一般的爱情电影看，好么,0
1,26352435,指甲刀人魔,偶然香芋,LarryCC,较差,2022-05-19,19:36:59,短片就够扯的了~~居然还出了个长片~~不过张孝全真的不错，有点浪费演员~,0
1,26352435,指甲刀人魔,松崎海,smcc911,较差,2017-04-19,11:17:52,小姐你吃指甲刀吗 烂得风生水起啊 用剧里的一句台词说就是 放他妈的屁哦 ,2
1,26352435,指甲刀人魔,深水酒,139981741,,2021-09-09,09:51:55,其实还好 香港是讲得出成人爱情的道理的  比如里面爱猫还是养狗的看法 失控与可控持续摇摆求平衡才是一段感情的不可自拔之处。       诠释一个道理，爱情要相信,0
1,26352435,指甲刀人魔,松子蜘蛛侠,luckyanc,较差,2017-04-25,02:49:04,垃圾唉…,1
1,26352435,指甲刀人魔,默语生,yeun,很差,2017-04-15,00:15:15,最近《小王子》上镜率很高啊，什么鸡汤都能引用……核心梗本就像个段子，做短片玩玩也就罢了，硬拍100分钟大家都尴尬喔。注水肉什么味道不多说，趁着封影后翻箱底上映是啥意思也不多说，就说两主演，除了忠厚疗伤男和朋克疯丫头外能接点用脑子演的戏吗。夏威夷都拍成济州岛了。,0
1,26352435,指甲刀人魔,风尘,141083837,很差,2017-11-28,16:40:48,本来挺好的故事，变得这么烂俗,0
1,26352435,指甲刀人魔,木头Lala,lalalin,较差,2017-04-15,12:41:24,没什么高潮的故事。,1
1,26352435,指甲刀人魔,文白,46815070,很差,2017-04-11,12:13:09,好无聊的一部电影，各方面都没做好。,9
1,26352435,指甲刀人魔,格兰德河的火车,133569910,较差,2017-10-11,12:06:08,神经病。,0
1,26352435,指甲刀人魔,请保持高冷,148179414,还行,2017-04-14,10:22:09,影后也是人，也要吃饭，不过还是希望她多挑一下好本子,7
1,26352435,指甲刀人魔,陈轮,49673811,很差,2017-05-18,18:01:32,莫名其妙，莫名其妙，全程快进扫完，只想问张孝全欠了多少钱？,0
1,26352435,指甲刀人魔,阿怪,zcs1222,还行,2017-07-16,15:18:24,好好的短片为什么非要拍成长片。,0
1,26352435,指甲刀人魔,janes,janes131,还行,2017-10-22,18:31:09,什么价值观,0
1,26352435,指甲刀人魔,Queenside,83363637,较差,2017-04-22,18:31:11,剧情相当无聊，而且逻辑混乱，男女主角行为都超乎常人，虽标榜是喜剧，可并不有趣，唯一可取的是拍摄地点风景十分优美，两分给风景。,3
1,26352435,指甲刀人魔,greenleaf,2171218,还行,2022-07-13,12:40:11,https://v.u9yy.com/play/64-1-1.html,0
1,26352435,指甲刀人魔,璐尔北,walkingtime,较差,2017-09-23,11:52:51,一开始我被这个故事概念惊成了呆B，后来我把播放速度调成1.8倍速，发现特别合适……,0
1,26352435,指甲刀人魔,MADAO,whyZee,还行,2018-08-09,12:43:44,一看原创小说是彭浩翔写的顿时就释然了，就看看春娇志明的几个片头就知道PHX从这种一通乱撇中能收获巨大乐趣，其实内核就是简单地探讨下真爱和谎言之间的关系，大概就说到底瞎眼是真爱的必要条件呢还是说真爱是瞎眼的必要条件，挺好的，就是这么纯爱的主题放这会儿确实不太讨喜了,0
1,26352435,指甲刀人魔,幕天席地,119429128,较差,2017-04-14,09:38:56,完全无法来电,8
1,26352435,指甲刀人魔,土豆儿,tracytao,较差,2017-04-16,00:46:31,兩星半。周冬雨可不可以不要演啥都一個樣啊。。。張孝全是帥的演技在線的。。。通篇節奏有些問題。結局倉促。最後男主回來找備胎一秒變渣男，實在不能忍。,0
1,26352435,指甲刀人魔,哭泣的坚果,78603515,较差,2017-08-08,21:13:49,我去一路跳着看完实在不理解什么意思。,0
1,26352435,指甲刀人魔,为虾米呀,2369225,还行,2017-04-15,14:25:44,真的有这么悲哀吗？ 介于故事架构，已经在内地爱情片的平均水准之上了吧,3
1,26352435,指甲刀人魔,33米兰,79879080,较差,2017-05-25,14:52:32,一个荒唐的理由，一场荒唐的爱恋，付出的时候你就得到了，还讨论真相有意思吗好多时候感动的不是别人是自己2017 5。 25,0
1,26352435,指甲刀人魔,厚九,139397225,较差,2017-04-18,16:31:48,只有景色可以看……,1
1,26352435,指甲刀人魔,卡卡欧,KAKAOU,较差,2017-10-25,19:51:44,白瞎张孝全了，结局措不及防,0
1,26352435,指甲刀人魔,jering,jering,很差,2017-07-15,23:04:56,故事是个好故事。。。好像大家都发现了这一点。,0
1,26352435,指甲刀人魔,基闹,48554953,较差,2017-04-26,22:31:40,就那点小隐喻，至于拍的这么用力么？,1
1,26352435,指甲刀人魔,tuttifrutti,146538926,较差,2017-04-30,14:01:49,为张孝全给两星,1
1,26352435,指甲刀人魔,沐晓白,wsc1986,还行,2019-01-16,00:32:57,无条件付出的爱才是真爱。夏威夷美爆了。周冬雨老是这个风格，好腻。,0
1,26352435,指甲刀人魔,路痴一世,ying823624,较差,2017-04-29,19:12:09,哈哈  不知道在讲什么，张孝全不错呀,0
1,26352435,指甲刀人魔,小霸王其乐无穷,146254051,很差,2017-04-14,19:34:27,两个风头正劲的演员。为毛能演出这样的电影？可惜了。张孝全就是那种看着就一辈子不会出轨的男人，感觉他就是永远被伤害的的那个男人。看完只记得了任贤齐的《伤心太平洋》。,0
1,26352435,指甲刀人魔,>烏鴉<,limegreen7,较差,2017-09-03,00:58:49,哈哈哈哈，太好笑了,0
1,26352435,指甲刀人魔,Yome,yome,还行,2017-04-17,10:56:59,指甲刀挺彆扭的,0
1,26352435,指甲刀人魔,black814,128718181,很差,2022-10-04,19:40:47,喜剧标签可以删掉了，另外完全可以做个小短片，没必要弄这么长的篇幅,0
1,26352435,指甲刀人魔,慕兰,46261615,较差,2017-04-16,11:36:06,总觉得有股怪味,2
1,26352435,指甲刀人魔,沛离,46455848,较差,2017-05-01,17:43:11,连我一向喜欢看脑残片的老婆看完都言毫无意思；被人骗也要坚信生活的美好吗？NO，Fuck the Liar~~,0
1,26352435,指甲刀人魔,工藤新一的猴子,72626968,很差,2017-04-15,10:23:26,周冬雨完全不适合演喜剧片,1
1,26352435,指甲刀人魔,拉赫玛尼诺妇,jessicazt,,2017-03-15,09:47:41,张考全迷人的肉体让我丧失判断能力，事实证明同样的角色，周冬雨比周迅差了简直十万八千里，蜜汁尴尬。。可惜了张孝全！！,11
1,26352435,指甲刀人魔,西北之境,willese,还行,2017-05-10,00:47:29,看了评论太搞笑了,0
1,26352435,指甲刀人魔,april,43780153,还行,2017-12-31,22:34:39,本来以为是个爱情喜剧，看完才发现竟然是走心路线的……不如就奇幻下去呀，最后非得让好友讲个事实……还有人不断说教……打3星为了不错的风景，张孝全和周冬雨，以后接片子都走点心吧……,0
1,26352435,指甲刀人魔,janet。,janetwzz,很差,2017-09-30,00:59:27,是些啥,0
1,26352435,指甲刀人魔,Jo-King,65810972,很差,2017-07-23,03:47:03,感叹下 演员碰到合适的角色太重要了,0
1,26352435,指甲刀人魔,JACKY,42738934,较差,2018-03-12,12:57:02,本来凑凑乎乎可以向2.5、3星上靠，可是发现是翻拍片，直接2星吧，确实看不出为啥要翻拍，圈钱吗？配角演技在线，男主憨的可爱，周算啥，疯癫、作就是演技？而且故事也莫名其妙，周是啥？骗子？,0
1,26352435,指甲刀人魔,羊小姐,120904964,还行,2021-10-04,22:40:13,"2021.10.4看完
豆瓣分太低了，其实没有那么差。当然周迅版本在前头，那是追不上的。但客观说，这部拍的也很用心，过于用心了，全程mv光影，加上《伤心太平洋》音乐简直拍出来《莫吉托》的感觉～很正的台湾文艺片，前面都挺好，但结尾直接垮掉，对爱情里的痴心人未免有点残酷。张孝全怎么一直演这种傻白甜，周冬雨小男孩的感觉很可爱，怪力少女咖～",0
1,26352435,指甲刀人魔,沙拉酱波娃,xiaohundaban,很差,2017-04-29,16:14:00,一脸懵逼,0
1,26352435,指甲刀人魔,不加糖的白娘子,191133865,较差,2019-04-01,00:52:27,不知道为什么一个像吸血鬼一样的特殊物种这么猎奇的点能拍成这么平庸无聊s13的电影,0
1,26352435,指甲刀人魔,王兆鑫,WZX775183446,,2019-12-26,23:15:44,垃圾,0
1,26352435,指甲刀人魔,M-Gun,89723194,很差,2017-04-25,21:52:34,？？？？？？？,1
1,26352435,指甲刀人魔,元气少女himiko,lotusmomo,还行,2017-04-16,09:24:51,唯美夏威夷海边风光和插曲《伤心太平洋》是唯一亮点。这版是翻拍的长片，原版是周迅和那谁演的40分钟短片，长片有几处略显尴尬and幼稚，原来是两年前拍的。周冬雨真的是演谁都像演自己，张孝全竟然演得出懵懂少年的无辜感，配周也是萌萌哒！配角又搞笑又好看又贱兮兮~,0
1,26352435,指甲刀人魔,kk,cheerupkk,还行,2017-05-18,15:43:04,一颗星给夏威夷,0
1,26352435,指甲刀人魔,资深电影人,153755913,很差,2018-07-17,19:27:16,垃圾,0
1,26352435,指甲刀人魔,MM✌🏼,mmmaozhanggui,还行,2017-08-23,11:55:21,风景不错 伊面啊 还是那么帅啊 周冬雨好可爱 最近看她的片越来越稀饭怎么 虽然片纸不咋地 随便看看打发时间呗 男主就是随便被碾压 哎 一个愿打 一个愿挨 与人无尤 无印良品怀疑是不是植入啊哈哈哈,0
1,26352435,指甲刀人魔,不与哈啤论长短,54356096,较差,2017-04-11,16:47:25,对小眯眯眼周冬雨实在无爱甚至讨厌，吹灵气也是无语了一副寡淡脸，但是死活被舍友拖去看提前场，真真不好看啊，可是我能怎么办我也很绝望啊......,14
1,26352435,指甲刀人魔,莫愁,minhom,很差,2017-07-17,00:37:17,这都什么鬼设定？？？吃指甲刀和直接吃同样成分的金属有什么区别？？？#谷阿莫,0
1,26352435,指甲刀人魔,站在海角,wangyoushu,推荐,2017-04-26,00:18:20,讨厌彭浩翔但国产电影还是鼓励一下吧，毕竟我们太不擅长讲故事了而这个故事还可以，为冬雨加一颗星。,0
1,26352435,指甲刀人魔,han,Jane.W,较差,2017-05-19,09:26:28,垃圾,0
1,26352435,指甲刀人魔,狗富贵,130069436,较差,2017-08-27,11:49:47,篇幅太长，周冬雨还是不错的。,0
1,26352435,指甲刀人魔,日月清奇,139328057,较差,2017-04-26,09:15:03,不如把夏威夷拍的再好看点,0
1,26352435,指甲刀人魔,无心,WoSeaN_Vincent,较差,2017-04-30,14:38:34,没有彭浩翔的幽默和悬疑感，轴线还乱。,0
1,26352435,指甲刀人魔,面包超人,sara.helen,推荐,2017-04-18,10:22:35,越来越喜欢周冬雨小妞~,1
1,26352435,指甲刀人魔,闪通㉿,andynihan,很差,2017-05-05,21:08:01,周迅演的叫指甲刀人魔，周冬雨演的叫指甲刀骗子！一个短片的设定，非要弄成长片，结果全片莫名其妙，看点大概也只有美丽的风景！周冬雨再一直按这个路线走下去，很快就会黔驴技穷了吧！被整个故事恶心到，矫情得聊无生趣。周冬雨与张孝全完全不搭。本来生动有趣的故事改成烂俗爱情剧也是没话说了！,0
1,26352435,指甲刀人魔,睡觉不如看电影,jinkim,很差,2017-05-24,22:53:58,真难看啊……,0
1,26352435,指甲刀人魔,坐好我要起飞啦,3957610,很差,2017-05-01,13:17:55,林仔仔找部百合片来演吧，随便她本人取向如何，跟男的演真是没火花。周冬雨如果真的是吃指甲刀的，那干嘛不和张孝全在一起？纳豆那对就随便吧，他们高兴就好。,0
1,26352435,指甲刀人魔,专业非认真刷片,137555231,很差,2017-05-02,21:10:13,无厘头切定的文艺片,0
1,26352435,指甲刀人魔,小L│梵高的向日葵。,lostef,很差,2017-09-30,16:26:30,在广州到旧金山的长途航班看的烂片,0
1,26352435,指甲刀人魔,王绛绿,hashayaqi,还行,2018-04-09,14:17:08,彭胖的鬼马考全的憨厚和周冬雨的机灵倒是相映成趣。结局有什么关系，为爱而信，为信而爱，又有几人没犯过类似的傻。,0
1,26352435,指甲刀人魔,梦之安魂曲,Makoto614,较差,2017-05-03,02:56:41,一星给歌，一星给周冬雨,0
1,26352435,指甲刀人魔,就是爱大幂,43218675,很差,2017-04-14,18:52:22,周冬雨真的一点感觉没有 停留在七月与安生了,0
1,26352435,指甲刀人魔,asura,ananw99,很差,2017-04-29,19:19:55,什么鬼,0
1,26352435,指甲刀人魔,奇小一,150938101,较差,2017-06-01,23:05:12,有缘连着两天看跟夏威夷有关的电影。,0
1,26352435,指甲刀人魔,旅途人生,140581573,很差,2017-05-08,14:29:04,毫无逻辑可言的烂片，故事无趣，又误看点，造型还那么非主流！评分还虚高，按豆瓣标准这片应该3分以下吧！现在这演员只要给钱什么戏都敢拍,1
1,26352435,指甲刀人魔,Darkmoonlilith,ashur1314,推荐,2017-04-27,21:36:38,夏威夷的海岸极美。爱我所爱，信我所信，无畏其他。,0
1,26352435,指甲刀人魔,吕中中,147949568,较差,2017-05-11,19:08:35,画风和摄影五星，内容坠余啊,0
1,26352435,指甲刀人魔,Shing Chen,53781076,较差,2017-05-01,23:08:37,如果说之前的短片是伪惊悚片下藏着的爱情故事，脑洞非常彭浩翔。现在的爱情喜剧片就显得过于单薄了。本来挺好的一个谐趣故事也被拉长的时长冲淡，指甲刀人魔的故事用讲故事的方式穿插进去反而像是最多余的内容。,0
1,26352435,指甲刀人魔,我的充电器呢,71861591,很差,2017-05-01,12:56:21,根本没有感受到任何爱意,0
1,26352435,指甲刀人魔,tavico,Tavico,较差,2017-04-27,23:03:40,一个香港导演请了一个黑到只能拍和海有关的电影的男演员用非常刻意的摄影色调拍了一部100分钟的类台湾风光片，也就只剩夏威夷风景了。,0
1,26352435,指甲刀人魔,Narcisuss,narcisusss,推荐,2017-11-06,18:04:54,张孝全是只演丧陀吗？原来周冬雨叫冬哥，冬哥好，看不烦。,0
1,26352435,指甲刀人魔,无忧逍遥,56333481,很差,2017-04-20,07:38:05,如果是短片，那还勉强可以接受女主喜欢吃指甲刀这种奇葩设定，但是做成长片就会很难自圆其说，导致整部电影特别莫名其妙。,1
1,26352435,指甲刀人魔,斯文看客swain,150884519,较差,2017-04-14,06:23:31,不伦不类，导演并没有完全领会彭浩翔的世界。,4
1,26352435,指甲刀人魔,k**,xihahaha,很差,2017-08-17,15:50:41,原版本身也就是设定好玩的，靠这个设定撑这么长已经显示出乏力，十分不明白为什么要把一部短片转成长片，创作团队自己几斤几两没点逼数吗？导致故事异常无聊拖拉。小黄鸭大概是听了很多自己和周迅的灵气之类的话才有勇气来参演，让大家意识到自己的对演员错误的判断。,0
1,26352435,指甲刀人魔,柯不悔KOKIKA,1828898,很差,2017-08-11,00:11:43,要不是张孝全还有点可爱，，，，我真的分分钟要窒息，，，张孝全真的是个好演员！他应该拿影帝！！！他真的竟然能够演绎出会爱上周冬雨的感觉 ，真是世界第九大奇迹！！！,0
1,26352435,指甲刀人魔,pauper,41158884,很差,2017-05-08,20:58:39,大叔配萝莉就好了，搞什么鬼，真是...,0
1,26352435,指甲刀人魔,祸害王,cindertree,,2017-07-17,12:30:54,什么瘠薄啊·····,0
1,26352435,指甲刀人魔,dreamboat,chanelv,很差,2017-04-25,18:30:44,忍完了全片也没看见干啃指甲刀的镜头啊？！,0
1,26352435,指甲刀人魔,喜乐,abu39,很差,2017-04-14,18:06:33,大烂片！可怕片！,1
1,26352435,指甲刀人魔,殷玥,Emma-Guo,较差,2017-05-31,13:09:44,0.5星给风景，0.5星给冲浪，1星给男主角,0
1,26352435,指甲刀人魔,独之孤,140016610,很差,2017-05-04,23:14:11,短片改长片，合理性被大幅度削弱。演员配置无可厚非，问题出在糟糕的剧本和导演能力上，整体效果相当差，莫名其妙的时间流逝。,0
1,26352435,指甲刀人魔,张咏轩Wayne®,55617091,很差,2017-04-25,19:18:25,原作是通过对话窥探男女关系的猎奇故事，改编成长片处处是尴尬，把原有的趣味性和悬疑感都消磨掉，剩一堆不疼不痒的散文诗填充，模仿原作的喜剧成分和角色之间的情感过度，都是灾难性的敷衍，演员不来电，周冬雨干巴的表演也实在撑不起这个人物的神秘，最后完结在故作感伤的歌词世界，虚伪做作到了顶点,1
1,26352435,指甲刀人魔,ikebukuro,69572287,,2017-07-15,06:32:44,刘老师,0
1,26352435,指甲刀人魔,小有,56755911,很差,2017-04-11,20:01:28,这是什么鬼!,3
1,26352435,指甲刀人魔,喂你这是,ks_Epilogue,较差,2017-04-15,13:44:17,算有点小想法，但真的不太行。,1
1,26352435,指甲刀人魔,此间有城,123572075,较差,2017-08-02,14:01:31,你随风飘扬的笑，淡淡的指甲刀的味道。其实我始终宁愿相信，她就是指甲刀人魔，那就是爱情。,0
1,26352435,指甲刀人魔,聚羽成翼,S7vv,较差,2017-05-04,00:32:49,男主骡子，蠢、好色、不听劝。,0
1,26352435,指甲刀人魔,Bounce l,61855461,较差,2017-05-03,15:29:41,影射太多都没表达好，夏威夷风光很美很好，色彩调调很美很和谐，两人的演技都没问题，只是不搭，还是张孝全和许玮蜜更搭,0
1,26352435,指甲刀人魔,万古,141949998,很差,2017-04-18,15:58:21,这部电影完全没有必要拍出来，其中很多情节经不起思考和推敲，导演将中国电影短板完全暴露了出来，一星给张孝全和周冬雨。,1
1,26352435,指甲刀人魔,小柴,supernever,推荐,2017-04-29,21:51:02,这个故事 好过春娇志明3,0
1,26352435,指甲刀人魔,冰川公爵,150884148,较差,2017-04-14,06:32:54,周冬雨很灵也很甜，笑眼看谁都似乎充满着依赖，很容易与搭戏男演员产生一种奇妙的化学效应，但本片跟张孝全之间却丝毫没有火花。纠结变成了矫情，刻意桥段让人尴尬不适。两个人在两个空间里独自成戏。导演也是有责任的，看了摄影师的电影处女作，有点害怕接下来金城武周冬雨那个剪辑师的电影处女作了。,4
1,26352435,指甲刀人魔,皮卡皮卡皮卡啾,150848902,还行,2017-04-13,08:35:13,以指甲刀为食的特殊人类。。。换个别的为食物吗，对指甲刀有阴影了，以后还能不能用它修剪指甲,2
1,26352435,指甲刀人魔,七月七日晴。,60691717,很差,2017-05-04,09:54:43,好久不见郑伊健。电影内容简直不能更差,0
1,26352435,指甲刀人魔,燕尾蝶,156014382,较差,2017-06-29,09:28:59,脑洞大过天，指甲刀人魔，剪子刀人魔，食键盘人魔，食课桌人魔,0
1,26352435,指甲刀人魔,贝尔摩德,heybuwawa,较差,2020-01-06,13:34:35,三分钟关闭系列,0
1,26352435,指甲刀人魔,萧季轩,yizhaisansheng,推荐,2017-04-15,22:39:24,感觉自己看了一部中文版的Lala land。。比音乐之城好,0
1,26352435,指甲刀人魔,倒带人生,51909458,还行,2017-05-11,21:33:48,不够严谨 画面剪辑镜头太一般 台词也略差 配角纳豆我其实是不太喜欢的 减分 然后我想说的是 其实明知道是烂片还是看是怎样一种心情 明知道是烂片还看哭了 大概只有哭了的人才能懂得我们为什么会哭 就不解释了,0
1,26352435,指甲刀人魔,霜月四日,143332302,较差,2018-09-02,00:57:10,噱头大过内核，本质还是个爱情故事…但是噱头夸张过头了…,0
1,26352435,指甲刀人魔,˙˘˙,155603461,较差,2017-04-16,15:34:15,有点尴尬的喜剧…,0
1,26352435,指甲刀人魔,CobraCB,CobraCB,较差,2017-04-26,04:39:05,除了一个吃指甲刀的基本设定外几乎什么都没有，没有看过那个短片，但还是觉得有些上当。,0
1,26352435,指甲刀人魔,道道看电影,film1984,很差,2019-07-29,18:41:03,垃圾,0
1,26352435,指甲刀人魔,站在最后一天,84529817,,2018-02-01,20:11:40,看得谷阿莫的，？？？？,0
1,26352435,指甲刀人魔,iris🍀,tonieleven,,2017-04-15,12:37:29,#我又看了一部烂片,0
1,26352435,指甲刀人魔,微罗妮卡,vivianclytze,还行,2017-08-20,20:42:44,剧本太刺激了。。。还是为了小鲜肉看的。。。,0
1,26352435,指甲刀人魔,烂泥布鲁斯,60411524,很差,2017-04-14,20:55:02,周迅果然适合怪怪的人设 周冬雨明显不行 剩下的就只有沙滩阳光和孝全了,1
1,26352435,指甲刀人魔,黎要飞,shijuezi,推荐,2017-04-28,00:11:22,看过书也看过周迅版，还是不知道怎么回事,0
1,26352435,指甲刀人魔,はなこ,chulditector,很差,2017-07-16,21:34:22,好白痴,0
1,26352435,指甲刀人魔,斯坦利•赵,1001195,很差,2017-04-22,00:47:43,两个人在一起根本就不搭，没有任何化学反应，反衬的剧情更加莫名其妙。,0
1,26352435,指甲刀人魔,dear fiona,asukayoshioka,很差,2017-07-17,00:02:50,谷阿莫哈哈哈哈啊哈哈哈哈哈,0
1,26352435,指甲刀人魔,Shin,adrianna,,2018-05-09,23:10:24,吃指甲刀，想得出来的,0
1,26352435,指甲刀人魔,汤姆横刀向天笑,lovelamfungfor,很差,2017-07-20,00:51:22,？？？,0
1,26352435,指甲刀人魔,旅行者二号,64526967,很差,2017-05-08,00:22:12,对比一下短片版和电影版，不讲烂故事，单从镜头上看，一下子导演的本事就对比出来了，为什么许宏宇和曾国祥就能把周冬雨拍得很灵气，而关智耀镜头下的周冬雨不仅顶着一头不合时宜的发型，整部电影的脸都油光瓦亮……镜头感和后期处理真的很重要啊，难不成是后期缺钱了？,0
1,26352435,指甲刀人魔,哔哟哔,61150890,较差,2017-05-19,23:02:54,电影好不好跟吃指甲刀没关系，换成只吃石头也不会有高分，文艺没文艺好，剧情也没圆满，每个人人设也不够丰满，动画做的还算及格,0
1,26352435,指甲刀人魔,XY㍿,snowandrain,很差,2017-05-02,15:22:13,现在明白为什么我不喜欢张孝全了，他参与的台湾电影都有种浮于表面的文艺感，高中毕业后的观众应该都不会产生共鸣。这种台湾式的小确幸更像是他们给自己小格局的粉饰，全片煽了这么久的情，都没有周迅一句“你平时就是这样戏果儿的吗”来得窝心。,0
1,26352435,指甲刀人魔,望舒,kingtreetooth,较差,2017-10-03,01:18:51,好像神经病啊 也不吃给我看 周冬雨这种小妞角色到底还要接多久部,0
1,26352435,指甲刀人魔,波吃曼,bananation,很差,2017-07-15,14:36:22,？？？一星给的是张孝全肉体,0
1,26352435,指甲刀人魔,F,126775069,很差,2017-05-03,21:03:10,尴尬  模式套路 逻辑错乱,0
1,26352435,指甲刀人魔,Feixiang,feixianggod,较差,2017-04-15,20:40:19,看睡着了。对学生作业级的剧本和画面调色极度反感。,0
