page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26882457,断片之险途夺宝,老猫,122353582,很差,2019-01-07,01:57:04,如果导演是想让葛大爷来撑分的，又为啥找包背尔这个自带乘号的零？你就是无穷大遇到他结果也是零蛋,13
0,26882457,断片之险途夺宝,更擅长摆烂,AmelieWu,还行,2018-12-28,08:59:48,"
葛大爷阔别多年又来拍贺岁片了，还好有葛大爷镇场。小岳岳还是比较适合说相声。另外，这是风景片吧，大家上天下海的？",58
0,26882457,断片之险途夺宝,Z·W·J,143689182,较差,2018-12-29,14:38:05,烂片之险途夺宝,4
0,26882457,断片之险途夺宝,JoeyLu陆柏宇,lubaiyu,很差,2018-12-24,15:07:27,这个烂，是看不懂的烂。,24
0,26882457,断片之险途夺宝,喷饭,62377733,很差,2018-12-29,20:30:24,难以置信的烂，全程尬到尾，这二百五导演是迷の无能啊，这么好的阵容，照着泰囧拍一遍也比这个强。葛大爷变成老年痴呆，把小岳岳当用文艺青年用，船都要沉了，一帮人不逃生还坐在那唱上了卧槽。葛大爷的《气喘吁吁》终于翻身了,19
0,26882457,断片之险途夺宝,喵呜呀～,168337792,还行,2018-12-29,00:18:45,感谢葛大爷带我看了一部风景片，这部电影除了景好像也没啥好看的了……,11
0,26882457,断片之险途夺宝,马小褂,magnil,很差,2018-12-30,10:32:54,哈哈哈哈哈哈哈哈哈哈，有一种大仇得报的快感,16
0,26882457,断片之险途夺宝,我叫里昂,76856340,很差,2018-12-29,14:40:51,凯奇之后，葛优也成了票房毒药。,15
0,26882457,断片之险途夺宝,元宝宝,152434281,较差,2019-06-11,09:47:18,既使有葛大爷+小岳岳的双保险，剧本不行就是不行。葛大爷的冷幽默和小岳岳的贱萌都没有很好的被挖掘，白糟蹋的演员。,3
0,26882457,断片之险途夺宝,大奇特(Grinch),grinch,很差,2018-12-31,01:31:06,《宿醉》的私生子，3月出生的私生女《闺蜜2》又有了一个弟弟。罗登是罗攀的兄弟，罗攀是本片也是冯小刚《老炮儿》《我不是潘金莲》《芳华》的摄影指导，试问葛大爷被谁忽悠了？,11
0,26882457,断片之险途夺宝,陈春先,2556660,很差,2018-12-29,22:20:31,这才是真的大烂片。那些骂天气预爆的朋友们，你们看完这部电影良心不会痛吗？导演太自作聪明了，我是说，你的影射，我都看出来了，但是，又怎么样呢？你以为我看出来你这电影就不是大烂片吗？naive,12
0,26882457,断片之险途夺宝,沧海一小生,157276889,很差,2018-12-30,20:01:28,实话，我边看边想，葛大爷是缺钱还是怎么了，趟这浑水干什么，晚节不保啊！,12
0,26882457,断片之险途夺宝,喜悦之地,64213791,较差,2020-11-19,21:52:16,两个星全给葛大爷,3
0,26882457,断片之险途夺宝,摩羯座的猫,bjmiss,很差,2018-12-29,09:49:28,故事是第一位。演员第二位。可是故事很生硬。艺人的表现很尴尬。,17
0,26882457,断片之险途夺宝,绚烂无罪,60129388,很差,2018-12-29,17:29:39,是真他妈的难看啊，毫无剧情，为了过时间随便买了一张。订票的时候明明显示五分之四的座位都已经订了，进厅之后特么就只有我一个人。exm？？？现在洗钱刷票房这么张狂的？,16
0,26882457,断片之险途夺宝,蒸桑拿的冰激凌,QUEEN113,,2019-02-11,17:18:23,欧洲情怀,1
0,26882457,断片之险途夺宝,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,很差,2018-12-31,11:38:53,这片子一多半的演员都在我极度厌恶的范围之内，比如插刀教主杜淳、不要脸的陈赫、所有人都讨厌的包贝尔这些个撒比，剧情走向也很清奇，感觉是拍的时候现编的，最后一看时间差不多了，那就在这结尾吧这种。。。虽然今年看过的烂片很多了，但这片也算是能在烂的比较中名列前茅的了。,16
0,26882457,断片之险途夺宝,梦里诗书,57542378,很差,2018-12-29,11:37:16,满是荒诞的冒险历程并没有能成为《断片之险途夺宝》引人入胜的所在，相反这种将胡编乱造当作搞笑，把装疯卖傻当作幽默，用一场醉酒后拯救丢海豚为展开去挑战观众智商底线的烂俗之作，即便拥有葛优的主演，也无法为电影增色分毫。,11
0,26882457,断片之险途夺宝,千寻亿选,2574034,很差,2021-02-10,13:19:10,我以为最后几分钟会有个反转，前面八十分钟都是做梦，闪回一下前面埋伏的几条草灰蛇线，看似荒诞至极，实际讽刺幽默~~~~~~~然而并没有，所以那乱七八糟无聊无趣糟糕透顶的八十分钟都是真实。册那！！！！！！！！！！,3
0,26882457,断片之险途夺宝,禁止犯蠢小螂君,muzhizhanglang,较差,2018-12-30,19:41:42,剧情很哈哈哈哈哈 迷幻 汇集了岳云鹏包贝尔陈赫这几个炒鸡讨厌的人 为了葛大爷再多给一星吧,4
0,26882457,断片之险途夺宝,河狸,helizhanglao,较差,2019-02-11,02:39:00,剧情尴尬而且毫无逻辑，这是相声改编的剧本吧。,1
0,26882457,断片之险途夺宝,super_FLQ,162354174,很差,2018-12-29,17:00:45,葛大爷现在都沦落到拍这种片了？,4
0,26882457,断片之险途夺宝,momo,T-Rin,很差,2019-01-01,01:11:13,这是，我，这辈子，看过，最烂的，电影，没有，之一,9
0,26882457,断片之险途夺宝,殇潮|Enigma,freddy_xu,很差,2019-02-10,18:23:37,葛大爷被床垫子骗了不少钱吧……还是签这片子的时候也断片了……简直叹！为！观！止！职业生涯的污点吧！,7
0,26882457,断片之险途夺宝,七彩云男,izaijin,较差,2018-12-29,15:07:58,葛大爷你要是被绑架了，你眨眨眼……蔡卓妍你居然喜欢这种的！,8
0,26882457,断片之险途夺宝,寒狐传媒,Smeagol,较差,2019-02-10,20:36:51,葛优断粮。,1
0,26882457,断片之险途夺宝,Panda的影音,PandaMovieMusic,很差,2018-12-31,18:10:54,当初看到《断片之险途夺宝》的条目信息和海报就感觉一股烂片感，但我万万没想到有葛优出演的此片豆瓣会以2.9分开局，2.9→2.8→2.7→2.6，逐渐跌落下来，创下他个人主演电影里豆瓣评分最差的纪录。P.S.：当初听到「谁啊，拿信号弹打飞机玩的，太他妈吓人了！」的台词还以为是《天气预爆》的预告片，结果却是这片子。,4
0,26882457,断片之险途夺宝,帕帕多普洛斯,98164670,很差,2018-12-31,21:15:48,关于这片子，看了半天，喷点无数，从罗登本人，氛围，表演，节奏各种方面都有的说，但是落实到短评的话，只想吐槽一句：他妈的训练海豚表演的人来一句「海豚不属于任何人」是神经病啊！！,5
0,26882457,断片之险途夺宝,阿默沫,MonicaSXY,较差,2021-07-30,21:28:14,说吧，是不是“致敬”了《宿醉》,0
0,26882457,断片之险途夺宝,北洛,181713639,很差,2018-12-30,13:32:24,一星给葛大爷，岳云鹏我真是呵呵了，相声不好笑，还总祸害电影。,12
0,26882457,断片之险途夺宝,浓眉弟,156950048,很差,2019-02-06,01:30:47,贺岁？贺你奶的腿儿,8
0,26882457,断片之险途夺宝,姓亚名蒙,135077083,很差,2018-12-29,21:12:02,想整一部中国版《宿醉》，结果看得观众比真宿醉还难受，叙事和场景的跳跃及混乱比真喝断片更厉害，每个人物都是天旋地转不知自己在演什么，包贝尔岳云鹏小沈阳应该继快乐家族后票房魔咒最强的，大家买票前要提防，唯独可怜了葛大爷,6
0,26882457,断片之险途夺宝,谢谢你们的鱼,reave,很差,2019-02-09,23:11:34,电影学院毕业生值得骄傲的作品！！！史诗级别的烂片！！！！！,7
0,26882457,断片之险途夺宝,勃立二象性,39555827,很差,2019-02-08,16:38:01,哦哟喂，这不就是资乎不可一世的大V嘛，喷大刘没有人文情怀，还以为多牛呢，结果就拍出这种玩意啊,8
0,26882457,断片之险途夺宝,李献计nat,153569159,很差,2019-02-10,06:53:01,只有对有始有终这个词有执念的人才能坚持看完,9
0,26882457,断片之险途夺宝,李小庫,leeshiuan,还行,2019-07-16,23:24:12,并非无脑喜剧 堆满笑料的同时又给了观众一定思考空间 无论是贱萌的阿乐 呆萌的治国 还是冷幽默的牙叔 都是卑微普通的无名之辈 甚至还都有些傻气 但他们内心中都渴望着一种不一样的人生 喝酒断片办错事 等于改变自我的契机 他们冒险中所经的“险途” 不是海洋 荒原 沙漠 而是指明生活没有一帆风顺的坦途,1
0,26882457,断片之险途夺宝,mdr skywalker,179357693,很差,2019-02-13,21:20:40,你们喝断片儿了，我也看断片儿了，导演你把一喜剧片拍得人看断片儿了也是本事啊！就用里面一句台词形容一下:“我的天哪，干哈玩意儿啊？”,3
0,26882457,断片之险途夺宝,流光溢彩`,23034235,很差,2019-02-15,06:44:33,同样没什么想说的，同样是个容量只有10分钟的剧本。模仿宿醉+人在囧途的电影都能无聊难看到这个境界，编导你真他娘的是个人才。包贝尔是第一个能做到让我看他一眼就想右上角直接×××的演员。葛大爷在一众新喜剧演员里也丝毫没起到带头镇场作用，为老不尊晚节不保，表现也够烂了，但还依然是整部戏里唯一能看下去的地方，实在是因为新演员一个个太能比烂了。,3
0,26882457,断片之险途夺宝,🌸🌸🐾,145281994,很差,2018-12-29,11:04:29,这是对我智商的羞辱，这种羞辱还要在持续45分钟……我错了，真的错了,17
0,26882457,断片之险途夺宝,shawnj,shawnj,很差,2019-02-20,15:51:37,这估计是把小学时写的剧本拿出来了。白瞎了葛大爷,2
0,26882457,断片之险途夺宝,龙皇,145516659,较差,2019-04-22,19:14:44,真瞎了这么多明星，确实不知所云、乱编一气。加一星给草原美景。,2
0,26882457,断片之险途夺宝,Z,154867472,很差,2018-12-30,23:23:37,"葛大爷对不住了，您再牛，也带不动这一群傻逼导演、脑残编剧和狗屎一样的演员！
真怀疑导演是怎么请到葛大爷演这部💩片的！",6
0,26882457,断片之险途夺宝,王小奋,fenjinnan,力荐,2019-09-22,00:40:30,这一定是一部牛逼的电影，一定是我没看懂，一定,4
0,26882457,断片之险途夺宝,обломов,glim,很差,2019-02-10,00:23:49,甲方乙方粉的拙劣网大模仿作,1
0,26882457,断片之险途夺宝,Mona Lishark,run11run,较差,2019-02-26,12:39:08,葛大爷被谁骗来的,1
0,26882457,断片之险途夺宝,申由己,f021,很差,2022-05-25,20:21:24,烂片的唯一好处是，纯粹打发时间，这就是标准的六公主后半夜电影标准，比《宿醉》差太多太多了,0
0,26882457,断片之险途夺宝,蒋孝化,staytonight,很差,2018-12-30,12:08:54,罗登？ 呵呵,5
0,26882457,断片之险途夺宝,正义B胜,imoviekobe,很差,2018-12-29,20:05:24,居然有一天会想对葛优说出“去死吧”,4
0,26882457,断片之险途夺宝,小米=qdmimi,qdmimi19810920,很差,2020-12-02,23:11:14,要不是听了点背景材料还真被惊到了，洗钱也不带这么洗的。重新配词儿有什么用，改成默片剪掉一个小时也许还能成个合格的广告。唯一值得表扬的是岳包阳这几位，维持了一惯的水准，一般烂的片子不拍。,3
0,26882457,断片之险途夺宝,易之居士,41809686,很差,2019-02-09,02:10:35,你行你上啊！这次影评人还真上了，结果发现不行啊！整场都硬不起来，顺便得了一个金扫帚奖，不知道罗导怎么样评价他自己拍的这部电影，他可能会说，拍这部电影的导演应该直接拉到火葬场，把他跟他拍的电影一起焚烧。,3
0,26882457,断片之险途夺宝,思生活私生活,XINGZOU1984,较差,2018-12-30,01:31:09,一颗星给内蒙古风光，一颗星给海豚。,3
0,26882457,断片之险途夺宝,Louise,87734503,较差,2018-12-29,14:09:10,你说这是一部喜剧，它却很是冷淡，你说剧本有点想法，它又各种扯淡。怎一个尬字了得。,6
0,26882457,断片之险途夺宝,热情华夫饼,151226025,很差,2019-02-11,00:42:58,烂出了自己的风格，烂出了自己的水平。一部融合了韦斯安德森质感与魔幻现实主义的真神作，还有牛逼的政治隐喻。,2
0,26882457,断片之险途夺宝,清舞翩翩,72712114,很差,2019-01-01,16:36:21,岳云鹏，包贝尔，小沈阳，陈赫。烂片四大天王，你无须进入影院。网上看看就行！！！,2
0,26882457,断片之险途夺宝,bird,yihuiw,很差,2019-02-12,19:42:41,真该给葛大爷跪下，导演去死吧,2
0,26882457,断片之险途夺宝,榕十三,ricsung,较差,2019-02-16,23:11:36,。。。,0
0,26882457,断片之险途夺宝,She is someone,162438338,还行,2019-02-10,10:28:04,你们要是抱着看烂片的态度去看这个片子就欢乐多了。前1/2感觉是烂片，从老奶奶收留他们过世以后有了不一样的感觉，他们渐渐融入了这个陌生的地区……,1
0,26882457,断片之险途夺宝,棒棒泥购美病🐧,madlaxxoo,很差,2018-12-29,19:46:42,太特么烂了 两次想冲出电影院 ,5
0,26882457,断片之险途夺宝,饕餮,182411167,很差,2019-02-04,18:27:47,里面的演员都是胡闹，各种尬演。,4
0,26882457,断片之险途夺宝,非魚,nofish,很差,2019-03-19,13:53:22,就一个编剧？还是女的？那这个锅背起来有些吃力了。。。不如再分给导演和制片方一些吧~,2
0,26882457,断片之险途夺宝,张劳动,zhangxinwei,很差,2020-02-03,00:01:03,剧情简介里最后一句话，“一路上更是闹出了无数的笑话”。我觉得，能看完这部电影也是个笑话。。我的天呐。,1
0,26882457,断片之险途夺宝,17950,chrisocean,很差,2019-05-29,20:25:10,也是很了不起，导演拍出了一部不属于中国任何一种受众的电影……影迷不会喜欢，影评人也不会喜欢，普通观众也不会喜欢，连抖音用户都不会喜欢，拥有孑然独立的叙事节奏和品味,4
0,26882457,断片之险途夺宝,烈焰红唇龙,lovehans,很差,2020-01-01,22:49:16,想说的有六点......,1
0,26882457,断片之险途夺宝,kingkongofkhan,kingkongofkhan,较差,2019-02-10,11:52:35,葛大爷上春晚演小品不是没有理由的，八成也是断片宇宙的一部分。,0
0,26882457,断片之险途夺宝,爱,167178788,较差,2018-12-29,12:31:54,明星云集，理应不错！但看过后，你会进一步了解那句“理想很丰满，现实却骨感”！看到葛优大爷，我会从片子中联想到他的很多片子，如《甲方乙方》！不知为什么今年似乎是个怀旧感伤的时刻，也许是因为今年大师的连续去世吧！只是怎么看也有种尴尬的感觉，不复当年的调侃人生的气质！或许面对题材的突破，应该支持！对于独裁的讽刺！只是基于剧情的平庸，无法让人深思！恐怕也只有包贝尔那句边笑边说的“让我想着人民”有感觉，只是怎么看都有种矬子里面拔高的无奈！对此片含义似乎明白又似乎不明白！或许可以引导人前进的佳品，或许是讽刺政治的喜剧！只是平庸到无法引起共鸣！大致就是这样吧,5
0,26882457,断片之险途夺宝,SHAOXIAYU,shaoxiayu,很差,2019-04-27,10:59:35,无意看到这部有葛优的片，其实就是搞笑版《宿醉》，借鉴那种讲述方式，但故事太差,1
0,26882457,断片之险途夺宝,倒长的树,sunny.de.sky,较差,2019-05-20,23:33:42,韦斯安德森,0
0,26882457,断片之险途夺宝,危小生,83408815,很差,2018-12-31,20:51:07,跨国寄海豚，你确定睡一觉能寄得出去，不先办相关手续？你一个登三轮的首先想到的居然是出国，而不是查下物流到哪里了，假如还没出海关，你这是要守株待海豚？海上一个小破船上，完全看不出几个人绝望的样子，你们知道导演不会让你们死是吧？在海上对着飞机求救，要不要迫降一个航班来救你们，导演应该派萨利机长来救你们，这才叫大片！信号弹能把飞机打下来，建议全国禁止生产信号弹，威力太大了。这编剧，这导演，真TM能编，这就是传说中的吹牛鞭吧,3
0,26882457,断片之险途夺宝,西决,c541223724,很差,2019-02-13,04:05:45,因为主角是葛大爷看的，一脸懵逼，这算啥？噩梦一日游吗！,2
0,26882457,断片之险途夺宝,尾形百之助,180637890,很差,2018-12-31,20:12:43,"短评都比电影好看
最可怕的是前后左右的人居然能笑的发自真心？？？
",3
0,26882457,断片之险途夺宝,WIKI魏,wikimedia,很差,2020-12-10,05:17:17,又戳了一个“烂片”标签,1
0,26882457,断片之险途夺宝,安蓝·怪伯爵𓆝𓆟𓆜,along,,2019-02-10,14:30:43,你大爷不再是你大爷了？所以没啥好写的，装箱时候的背景音。,0
0,26882457,断片之险途夺宝,沈一泓,40153329,,2019-02-27,22:41:11,不想给分，一星都不配。真的佩服本片主创，是如何在短短的九十分钟内塞满了如此之多的垃圾。。。,1
0,26882457,断片之险途夺宝,发ihsioaoibe,82238487,,2019-02-10,19:29:09,高等教育给人一种可以创作艺术的错觉。,2
0,26882457,断片之险途夺宝,神山圣湖.林杰,Airinsky2012,很差,2018-12-31,18:28:21,葛优岳云鹏们是不是该考虑退休了,2
0,26882457,断片之险途夺宝,黑狗成,44457357,很差,2019-02-13,12:30:34,电影学院牛掰。,2
0,26882457,断片之险途夺宝,猫小珥,achering,很差,2019-02-11,02:15:13,整个片子建立在一个完全不可能的逻辑上 而剧情的设置让人怀疑编剧连一点最基础的常识都没有 更不明白这种垃圾剧本是怎么拉到投资的 槽点多到让人连吐槽的欲望都没有 就算是葛优的演技也救不了这片的烂 最可怕的是片尾看导演的意思还要拍续集？求求导演您可饶了葛大爷 更饶了所有的观众吧！！！,2
0,26882457,断片之险途夺宝,隆咚锵,naocanqiang,很差,2019-02-12,21:54:39,几个意思,1
0,26882457,断片之险途夺宝,貓愛薛定諤,Steven_Hsin_Ho,很差,2019-01-11,13:54:10,真的是我人生至今看过最烂的电影，无善可陈，毫不夸张，没有之一。比富春山居图还要烂得多。有很大可能也比逐梦演艺圈要烂。全场最好笑的东西是在尴尬的沉默间隙从影厅前排响起的鼾声。,4
0,26882457,断片之险途夺宝,齐柏林马车,FCmovie,很差,2020-02-28,19:31:08,尴了个尬的,1
0,26882457,断片之险途夺宝,握不住的灵魂,csp,很差,2019-02-13,10:10:06,理论型选手典型代表 ,1
0,26882457,断片之险途夺宝,Gabriel,gabrielsung,很差,2018-12-29,12:11:52,葛大爷是真缺钱了，这种摆明了就是烂片的片子也接。本意是想模仿《宿醉》想不到模仿出一个《跑男大电影》，拍的极其随意不说，剪辑也特别混乱，根本就谈不上什么故事性，确实是很啼笑皆非。,11
0,26882457,断片之险途夺宝,付玲,flowertide,很差,2019-02-24,19:06:11,葛优是咋想不开了吗？,1
0,26882457,断片之险途夺宝,你的执杖宝宝,154332140,很差,2018-12-31,18:19:40,看这部电影真的是浪费生命，祝愿推荐这部片的大V全家都整整齐齐。,5
0,26882457,断片之险途夺宝,Eigagann🇨🇳,156490791,很差,2020-11-03,21:31:28,太可怕了电影能拍成这样真匪夷所思！,2
0,26882457,断片之险途夺宝,突然有一天,139253383,很差,2019-02-08,11:18:34,优优你是欠了多少钱啊，床垫都补不上？以及岳云鹏一贯的选片水平，杜淳插刀教也就不说啥了，导演真的可以的，说明了啥？影评人和导演隔了十万八千里，评价别人小嘴叭叭的一到自己掌镜就死球了。,2
0,26882457,断片之险途夺宝,Alex,171410650,很差,2018-12-31,18:03:31,好想只插双目,2
0,26882457,断片之险途夺宝,业余影迷徐淼淼,pershingsay,很差,2019-02-15,22:24:26,太尴尬了。尴尬的无以复加。尴尬的撕心裂肺。,1
0,26882457,断片之险途夺宝,张兮兮,53145042,很差,2019-02-14,19:06:20,一定是葛优听说这部电影有岳云鹏、小沈阳、包贝尔、陈赫之后，特别想和这些人合作，才会拍这部电影的对吧！,3
0,26882457,断片之险途夺宝,laurenⅢ,listenmumu,很差,2019-02-09,22:11:54,葛大爷你要是被绑架了就眨眨眼,3
0,26882457,断片之险途夺宝,苏彦明,44594309,很差,2019-02-10,01:50:12,直话直说，除非闲得蛋疼，否则没有看的必要。我老婆说，傻逼到看不下去了。葛大爷也会参加这种攒局片，真是尴尬。已快进。,3
0,26882457,断片之险途夺宝,话事人,4243064,很差,2019-01-05,02:15:03,葛优是被谁威胁了吧 才拍的这片,2
0,26882457,断片之险途夺宝,__酉卒 目艮__,jaymi,很差,2022-05-07,14:07:38,断片之洗钱,0
1,26882457,断片之险途夺宝,追,wait2000,,2020-01-12,13:03:29,烂片，一星都多,0
1,26882457,断片之险途夺宝,诗和远方,148202068,,2018-12-31,17:28:53,先试试一星不打可不可以！这是我看过最烂的片，没有之一！生硬的演技，生硬的梗，生硬的情节，生硬的阐述……没有留下任何可以笑或者可以感动甚至记忆深刻的片段，整部片子就是断片！葛大爷没有钱喝五粮液了？还是合约闹的？英皇自甘堕落？杜淳还有演技没？叫你爸爸的名字也不好使啊！向你爸爸学习的还很多！这个也差不多是小岳岳最差的片子了吧？即使“岳云鹏演的都是烂片”！,1
1,26882457,断片之险途夺宝,水寒344,92085692,很差,2018-12-29,18:08:48,烂！,2
1,26882457,断片之险途夺宝,Rosina,56505302,很差,2019-02-09,20:56:02,《宿醉》系列大概是类型片的标版和巅峰了，模仿者皆为东施效颦。岳云鹏，烂片无疑。,1
1,26882457,断片之险途夺宝,达瓦里希,devillolita,较差,2019-02-12,00:35:55,可惜不是风景片,0
1,26882457,断片之险途夺宝,草帽岳飞,44290871,很差,2019-02-26,23:25:29,集齐了所有的票房毒药也是不容易。,0
1,26882457,断片之险途夺宝,米开浪基•洛,Maideren,很差,2019-02-20,00:32:01,现在是有葛优必烂啊,0
