page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26865690,恐怖理发店,好人,A110110110110,很差,2022-07-10,12:01:54,装神弄鬼故弄玄虚的电影，整体而言是比较垃圾的,0
0,26865690,恐怖理发店,潇芙,139595415,很差,2018-05-13,01:45:50,这个基佬紫的海报真的丑,0
0,26865690,恐怖理发店,厸喦,217026936,很差,2021-06-13,20:38:20,刘老师打卡。剧情不说了，自己体会吧。,1
0,26865690,恐怖理发店,麦子,btone0808,很差,2017-06-04,08:20:28,国产恐怖片虽然很烂，但票房保持稳定，说明还是有大量的人去反复验证或者借以消遣，就目前的状况，水平也会保持这样的稳定,2
0,26865690,恐怖理发店,契丹绣,222671372,很差,2022-06-22,20:49:15,是真的烂，男的带小三去见女友老丈人，小三还带着自己的舔狗。烂到极致了。,1
0,26865690,恐怖理发店,王木川,jielunxiaoxin,还行,2017-06-11,16:57:50,该导演的作品也就这一部还能看，不仅有逻辑而且有悬念，关键是结局还没猜到。,1
0,26865690,恐怖理发店,momo,213823574,很差,2022-07-18,23:18:22,国产恐怖基本就这样子，实在没什么剧情。,0
0,26865690,恐怖理发店,淫魂,131596415,很差,2017-01-21,15:08:40,拍这种片子有什么意义，都知道没鬼，还在那故弄玄虚，而且票房还扑街，真想认真拍电影就拍出催眠大师那样的精品，否则给我有多远滚多远。,3
0,26865690,恐怖理发店,嘻嘻弗斯,Zero0919,较差,2017-10-12,20:34:34,垃圾,0
0,26865690,恐怖理发店,安南秀,83268589,很差,2017-08-26,19:17:35,这么烂的电影看着都觉得恐怖！,0
0,26865690,恐怖理发店,玖玖,YOYO.Gong,,2020-08-29,18:36:45,为什么还要花钱拍恐怖片呢……,0
0,26865690,恐怖理发店,天人,158007747,很差,2017-12-29,14:43:13,这廉价化妆，廉价血浆，弱智剧情，狗屎演技，一星都多了！,0
0,26865690,恐怖理发店,百无一用是温柔,136898278,很差,2019-01-18,16:29:21,我人生中的89分钟就这么被浪费了,0
0,26865690,恐怖理发店,心๑相依,148062133,很差,2017-01-08,18:25:35,我还在期待什么！？,0
0,26865690,恐怖理发店,你们的美爹,134907073,还行,2017-01-12,23:31:55,你为什么不喜欢王小志？ 因为他不够强壮。吐槽一下异次元棺材能盛下那么多人。导演脑洞真大。为了把儿女留在身边也是够拼的杀了那么多人。结局也得，又一个精神分裂。,1
0,26865690,恐怖理发店,送月,yzc99992,很差,2017-01-28,18:40:11,"近几年的国产恐怖电影，等于烂片。
是别人说烂的时候我无法靠国产情怀滤镜去辩驳的……",0
0,26865690,恐怖理发店,许凯的助理,139697158,很差,2017-01-23,15:40:40,?????,1
0,26865690,恐怖理发店,HAHA,150701417,很差,2017-08-01,12:32:05,去死,0
0,26865690,恐怖理发店,咯咯,164155527,很差,2019-02-19,17:41:29,预告片都看不下去,0
0,26865690,恐怖理发店,「内容不可见」,83718224,很差,2022-03-06,22:21:47,小猪佩奇杀人事件。,0
0,26865690,恐怖理发店,LALA,43267782,,2018-03-31,13:23:26,唐唐脱口秀,0
0,26865690,恐怖理发店,奔波儿灞  米尔#,168449075,很差,2021-11-14,14:09:14,当年欺骗了我，还以为是精彩恐怖片,0
0,26865690,恐怖理发店,Soliloquy,162020282,很差,2021-11-13,20:35:32,你搁这荒郊野岭开个理发店谁来剃头啊，糊弄鬼呢,0
0,26865690,恐怖理发店,星宇,36046978,很差,2017-08-27,18:59:47,–五星,0
0,26865690,恐怖理发店,哎哟喂,154187892,,2017-10-21,16:55:19,烂片导演最佳人选,0
0,26865690,恐怖理发店,爱比死更冷,70421764,很差,2017-06-05,00:49:39,"导演: 陆诗雷
编剧: 纪然 / 陆诗雷
主演: 殷果儿 / 任青安 / 姜星丘 / 陈嘉敏 / 刘小奇 / 孙筱燕 / 蔡翱骏 / 姜涛
类型: 爱情 / 悬疑 / 惊悚",0
0,26865690,恐怖理发店,很文艺的2B青年,57105996,很差,2017-10-02,20:48:22,啊，有渣男。当然是原谅他啊！,0
0,26865690,恐怖理发店,不要小瞧小乔,xx168555,很差,2021-11-13,19:57:39,jb,0
0,26865690,恐怖理发店,AgathaChristie,160899849,很差,2019-02-17,21:45:16,三楼往下两层是一楼,0
0,26865690,恐怖理发店,之乎者也.,130707590,很差,2018-08-26,15:04:34,垃圾。,0
0,26865690,恐怖理发店,暗黑系,224757082,很差,2021-01-02,11:00:46,89分钟……毫无内涵,1
0,26865690,恐怖理发店,已注销,144550295,很差,2017-01-09,19:44:03,太恐怖了,0
0,26865690,恐怖理发店,小棍,27403984,很差,2017-06-04,08:41:40,烂片一部，这叫个什么玩意,0
0,26865690,恐怖理发店,阿飞,47831429,很差,2018-04-07,20:11:21,喜欢😂,0
0,26865690,恐怖理发店,🚪🌙,157637086,较差,2021-10-06,14:46:38,"女主请笔仙求实现自己见妈妈的心愿，笔仙在纸上写了个家字，于是女主回家（父亲在深山老林开的理发店）
同行的还有男友，男友的炮友，男友炮友的舔狗……
强行反转尬死了，父亲扮母亲的鬼魂逼迫眼镜男扮鬼绑架众人？
女主母亲年轻时被狩猎者杀害
父亲的徒弟曾见死不救
父亲思念母亲过度，人格分裂了，打扮成母亲的模样，想把女儿留在身边
结局舔狗和绿茶婊在一起了就离谱。",0
0,26865690,恐怖理发店,swhy1984,81504290,很差,2018-09-04,16:00:40,恐怖XXX这类的是不是可以不拍了，剧情太无聊了，全程昏昏欲睡的，真的是浪费时间。,0
0,26865690,恐怖理发店,.,71918561,很差,2017-06-20,23:05:33,还不如给我看tony老师呢,0
0,26865690,恐怖理发店,Khalil,139758839,,2018-04-04,15:32:40,负一百分🌝,0
0,26865690,恐怖理发店,FAN.,MerryFAN1225,很差,2021-06-10,08:22:01,导演的作品打分好一致啊哈哈哈哈。,0
0,26865690,恐怖理发店,EvilGoblin,64996012,很差,2017-06-25,20:40:17,窗帘挂门外的理发店。,0
0,26865690,恐怖理发店,maruru,lycanthropy,很差,2017-07-15,21:17:15,二逼,0
0,26865690,恐怖理发店,森保圆,182821158,很差,2022-10-06,19:25:37,女鬼竟是女主爹，泥塑是吧,0
0,26865690,恐怖理发店,在空中,232835184,很差,2022-05-27,22:24:21,为什么非要查查呼呼的？人均神经病咩,0
0,26865690,恐怖理发店,尤緑,2705756,很差,2017-08-14,00:16:42,到了最后我开始把我的怀疑都推翻了,0
0,26865690,恐怖理发店,Natalie,155402086,很差,2017-02-24,10:34:30,太烂了,0
0,26865690,恐怖理发店,醉雪Rm,189346515,很差,2021-07-08,23:32:05,话说这玩意儿不比逐梦演艺圈烂？,0
0,26865690,恐怖理发店,火山灰,53062784,很差,2017-02-25,14:51:42,恐怖你妈逼！理发店你妈逼！滚你妈逼！,2
0,26865690,恐怖理发店,[已注销],180963429,很差,2021-07-09,20:22:46,公益片,0
0,26865690,恐怖理发店,艾玛.杜蒙特,171502733,很差,2018-12-01,14:35:46,不说剧情，演技也过不去啊,0
0,26865690,恐怖理发店,想入非非,133802624,很差,2021-06-11,23:23:17,好恐怖哦🙄,0
0,26865690,恐怖理发店,港港麦,42711469,很差,2017-01-09,21:53:00,再过个几年，估计什么东西都被这帮家伙恐怖遍了吧,0
0,26865690,恐怖理发店,牛小排NN,27768191,很差,2017-07-09,22:25:56,时刻提醒自己千万不要写评论，免得以后看到会回想起恶心的剧情，为什么豆瓣没有负分？？？？为什么？？？！！！,0
0,26865690,恐怖理发店,昔我往矣,35776291,很差,2017-02-24,08:11:43,所以预告片上写的2016年1月6日上映？,0
0,26865690,恐怖理发店,FroZen,158304222,很差,2017-12-28,14:33:44,阿文带你看电影之恐怖理发店,1
0,26865690,恐怖理发店,爱电影爱基德,167348781,较差,2019-03-05,23:17:54,棺材板都压不住了。,0
0,26865690,恐怖理发店,不一样的烟火,181743020,很差,2021-10-06,08:20:24,一般国产恐怖片名前面带“恐怖”两字的，编剧和导演的脑子指定有点毛病,0
0,26865690,恐怖理发店,整天emo中,84782698,很差,2017-06-02,15:58:23,真的是一星都不想给,1
0,26865690,恐怖理发店,babala,nihaonantou,很差,2017-01-10,20:35:00,后悔陪朋友看,0
0,26865690,恐怖理发店,nekodakanna,62359691,很差,2020-07-19,20:18:21,🙃,1
0,26865690,恐怖理发店,enoytriht,sza1992,较差,2020-11-09,16:17:30,女主角长得真是丑,1
0,26865690,恐怖理发店,是小筷啊,181191694,很差,2019-06-28,21:03:22,有一天，他遇上了鬼，他害怕极了，于是开始不顾一切的跑，，直到，直到他看到了一个理发店，想起自己头发该剪一剪了…,0
0,26865690,恐怖理发店,认真的短评维唯,166231057,很差,2017-11-07,11:39:57,烂片，拍出来注定烂片。,0
0,26865690,恐怖理发店,再不青春少年,153618877,很差,2018-07-11,23:25:17,妈的。。男的也可以装女鬼？老子亮瞎了,0
0,26865690,恐怖理发店,沐秋,253380426,很差,2022-08-07,16:19:24,第一次把恐怖片看成了喜剧片,0
0,26865690,恐怖理发店,snow,169367315,很差,2018-05-15,08:55:12,这么烂的电影看着都觉得恐怖！,0
0,26865690,恐怖理发店,阿博,255991027,很差,2022-05-30,00:02:45,理发店真的只会用吹风机是不是 这部剧硬生生的从恐怖片演到了四角恋的爱情片 号称恐怖版的《回家的诱惑》,0
0,26865690,恐怖理发店,香菜给我多一点,148990811,较差,2018-07-05,14:55:58,国产鬼片没得救了,0
1,26865690,恐怖理发店,世界观者—零,191872598,很差,2023-02-08,00:03:34,陆导是我偶像,0
1,26865690,恐怖理发店,丸子,163495919,很差,2018-03-03,14:27:57,一声叹息,0
1,26865690,恐怖理发店,随风散去,263724492,还行,2023-01-31,13:28:19,恐怖一点也不恐怖,0
1,26865690,恐怖理发店,Tpeaky.,252359725,很差,2022-07-10,21:56:37,是的呢 吓死我了呢,0
1,26865690,恐怖理发店,Zzz,145939432,很差,2017-10-07,19:53:44,能给0个星吗,0
1,26865690,恐怖理发店,皮加索,aflywind,,2016-12-28,07:41:57,一直想知道这种烂片到底能不能挣钱，不是所有烂片最后都能像艾德伍德一样变成cult被世界影迷纪念，醒醒啊中国导演。,2
1,26865690,恐怖理发店,想去外面走走,81972957,,2017-10-05,12:29:51,希望不要动不动就提笔仙,0
1,26865690,恐怖理发店,绿披肩,36103097,还行,2020-01-28,02:55:58,剔除国恐偏见 其实挺吓人的 不过不是细思恐极那种吓人 而是比较低级的感官吓人 唯一比较有后劲的恐怖情节是家里禁室放棺材 其实国恐挺敦厚的 先吓吓你 最后告诉你是精分再帮观众消除恐惧 多好啊,1
1,26865690,恐怖理发店,HalamiQi,154863690,很差,2017-06-06,22:59:16,还有……还有这种操作？,0
1,26865690,恐怖理发店,SunkTragedy,Evanlen0127,很差,2023-02-08,00:00:27,地球上最漫长的夜晚,0
1,26865690,恐怖理发店,国产烂片看多了,160023506,很差,2021-08-08,10:26:31,编剧您拍NM呢！！！恐怖理发店不拍头发剪毁！！拍吹风机杀人？？,0
1,26865690,恐怖理发店,且听,89099637,很差,2018-08-12,22:02:07,恋爱中的人真的什么都看,1
1,26865690,恐怖理发店,相见不如怀念°,216878347,很差,2021-01-20,18:08:30,央视6每次都放这种垃圾片，上央视的时候能不能把有些低俗镜头删了，每次跟小孩子看的时候都梦看到这种低俗的，,2
1,26865690,恐怖理发店,酷睿双核,4616381,很差,2017-10-29,22:32:46,第一次见到理发店还带住宿的啊,0
1,26865690,恐怖理发店,the Virgin,212185676,很差,2021-08-12,12:24:21,一点都不恐怖……,0
1,26865690,恐怖理发店,SarryJwj,225991335,很差,2022-04-07,22:08:35,恐怖个蛋儿 跟理发店有什么关系 还能叫笔仙呢 所有事情都是故弄玄虚 没有一点点逻辑性 剧情性 最后 是男人太想老婆了 一个人饰演2人 都知道中国恐怖电影没鬼 基本就搞些有的没得 剧情垃圾 拍摄垃圾 演员垃圾 演技垃圾 成功拍出了 垃圾电影,0
1,26865690,恐怖理发店,Binner,197959411,力荐,2021-11-10,11:47:03,支持国产恐怖片！吹风机好棒！情节设置合理！,0
1,26865690,恐怖理发店,重名用户,229015225,很差,2021-08-02,19:59:38,吹风机杀人，绝！！！,0
1,26865690,恐怖理发店,请务必吞食人心,172275293,很差,2018-06-22,23:59:37,差到极点的国产恐怖电影！男主为什么要选一个韩国人打哑谜呢……,0
1,26865690,恐怖理发店,西芹,187245304,很差,2019-12-22,20:24:18,这是什么鬼，这也叫电影？,0
1,26865690,恐怖理发店,上川,231256238,很差,2022-05-16,07:21:58,？,0
1,26865690,恐怖理发店,豆友r3ba66gJqk,258785994,很差,2022-10-30,15:08:47,垃圾,0
1,26865690,恐怖理发店,你的名字,192160832,很差,2021-06-10,01:38:20,烂烂烂,0
1,26865690,恐怖理发店,闪亮星云云,68662755,很差,2021-01-18,02:53:11,马德，烂到不能再烂。我觉得女一的面相比女鬼可怕，🙃女一男朋友看起来像她儿子。阿姨可不可以去微调一下在来上荧幕，下次恐怖烂到绝境系列。,0
1,26865690,恐怖理发店,梨子,148532852,很差,2017-01-06,17:32:33,好怕哦好想翻白眼哦,0
1,26865690,恐怖理发店,贝壳水心,212525760,还行,2020-07-20,10:33:11,至少没有删减,1
1,26865690,恐怖理发店,特务T,105227609,很差,2017-08-06,16:32:58,看完像吃了屎一样，怎么洗胃,0
1,26865690,恐怖理发店,Spirit,206722612,很差,2021-08-12,15:46:57,额，恐怖之烂片系列。。。,0
1,26865690,恐怖理发店,你叫阿豪是吧,159016370,,2020-06-02,18:09:02,曾看完过,1
1,26865690,恐怖理发店,籍籍无名,183184814,很差,2020-02-29,16:58:37,我可能是疯了才点开而且看完了,2
1,26865690,恐怖理发店,梦懿,165386510,力荐,2020-01-28,03:35:15,也看过,0
1,26865690,恐怖理发店,额啦,156625343,较差,2017-06-10,23:56:26,感觉挺恐怖的，女主演技比某幂、某颖要强,0
1,26865690,恐怖理发店,HKJQ  sun,HKJQ,很差,2021-11-16,18:54:37,恶心🤢,0
1,26865690,恐怖理发店,李燕霞国际减肥,222609362,较差,2021-01-24,13:51:04,正片开始是真的吓到我了！,1
1,26865690,恐怖理发店,hei,171186372,较差,2021-01-18,18:59:09,中央六台看的，虽然拍的很烂，但我居然还是被吓到了，果然人的想象是最恐怖的东西,3
1,26865690,恐怖理发店,纳兰容若,67895106,很差,2022-11-11,12:32:27,该片确实恐怖，建议封存销毁，老中青均不宜。,1
1,26865690,恐怖理发店,————,180050157,很差,2020-10-17,13:15:16,看完电影 我傻了,1
1,26865690,恐怖理发店,SENSE8,3560989,很差,2017-01-23,15:46:03,十分震惊！,1
1,26865690,恐怖理发店,冥逸少年,185408197,很差,2022-02-13,18:54:12,不知道怎么说，就很无语,0
1,26865690,恐怖理发店,solo,217519483,很差,2021-10-22,19:51:45,2.1,0
1,26865690,恐怖理发店,雷慕黎,159449209,力荐,2017-07-07,19:26:46,感觉好恐怖,0
1,26865690,恐怖理发店,依萍暴富了吗,131023951,很差,2017-01-08,20:15:36,恐怖点难道在于那个女的的胸吗？胸器？,0
1,26865690,恐怖理发店,我想静静,144676103,很差,2017-01-08,01:37:22,看过那么多烂片中唯一一部看见女主脸就想吐的烂片。,0
1,26865690,恐怖理发店,纯牛奶,156683104,很差,2017-03-01,01:08:42,垃圾,0
1,26865690,恐怖理发店,Albert,149709226,,2017-02-01,20:05:15,@刘哔电影,0
1,26865690,恐怖理发店,和数学分手,205555649,较差,2023-01-22,12:57:09,不说了 这部片真的很多缺点 我觉得尴尬到好笑哈哈哈哈哈那个女二 关键时候咔咔杀哈哈哈哈哈,0
1,26865690,恐怖理发店,🐳蝎子莱莱🦂️,226526788,很差,2020-12-18,22:15:44,狗血。 浪费时间。哪个智障写的剧本。佛了。  结果还是有病,0
1,26865690,恐怖理发店,Dinar,DNAR20051201,较差,2022-10-08,23:41:15,以前看的,0
1,26865690,恐怖理发店,昵称不能为空🥺,145882922,很差,2017-10-28,18:55:15,看哭了，太感人了,0
1,26865690,恐怖理发店,無_偽_無,Omoideath,很差,2022-08-30,02:52:47,昆布里发癫,0
1,26865690,恐怖理发店,第一人格分裂,250908378,力荐,2022-04-14,14:45:07,绝世好片，骗进来一个是一个,0
1,26865690,恐怖理发店,豆友154945667,154945667,很差,2017-01-10,10:51:47,这是大陆的恐怖片。你说恐怖不恐怖？,1
1,26865690,恐怖理发店,东风31,150194380,很差,2017-06-08,23:42:57,这个导演总拍这种烂片不觉得良心上过不去吗？？,0
1,26865690,恐怖理发店,唯爱丶J,152637879,很差,2017-08-18,01:51:01,我他妈尽然看完了,0
1,26865690,恐怖理发店,陆诗雷,156210637,力荐,2017-01-30,00:46:19,很不错！,2
1,26865690,恐怖理发店,王宇洋,wx050524,推荐,2021-02-01,10:06:28,好看,2
1,26865690,恐怖理发店,suixinyi,145408126,较差,2017-01-08,20:46:44,真的好恐怖啊！吓得我赶紧打个一星也让导演恐怖一下。,0
1,26865690,恐怖理发店,千梦,261038688,较差,2022-09-16,10:25:14,如果不是因为是和特别重要的人一起看的话，负分负分,0
1,26865690,恐怖理发店,妖孽丛生,153907121,很差,2017-01-08,20:19:34,我真的很不屑来打这片的分，浪费时间,0
1,26865690,恐怖理发店,блядь man,212053513,很差,2020-04-29,09:30:34,写出这剧情纯粹脑子有坑,1
1,26865690,恐怖理发店,红与黄,140907002,还行,2017-02-04,21:22:09,有一个前提，中国观众必须接受：国产恐怖片，你既然选择看，就别抱期待！你非要看，有一定要期待它有多好，那就只能算你自作自受。在这一前提下，这部电影体现了亲情和爱情，还可以接受~,0
1,26865690,恐怖理发店,丫头,151516205,较差,2017-01-01,23:28:02,没劲，中国不能拍些真正吓人的鬼片么，每部都让人失望，还不如不拍了,0
1,26865690,恐怖理发店,...,151500577,很差,2017-01-20,23:19:24,剧情老套,0
1,26865690,恐怖理发店,zhengyko,160240182,很差,2017-10-13,09:03:29,导演的功力“好恐怖”哦，吓的宝宝直想笑，最后居然睡着了……,0
1,26865690,恐怖理发店,Terenceee,153114258,很差,2017-01-07,19:29:30,"不办卡的必须死  ⊙^⊙

充值1000送2000哦(´-ω-`)",1
1,26865690,恐怖理发店,简单爱,153104880,很差,2017-01-15,14:19:06,我有一句妈卖批不知当不当讲,1
1,26865690,恐怖理发店,鱼鱼菲菲,153908341,很差,2017-01-08,20:22:53,千万别看，浪费时间。,0
1,26865690,恐怖理发店,I'm xxx,214546909,很差,2020-04-29,09:28:54,除了标题，全片还有哪和“恐怖”俩字有关？,2
1,26865690,恐怖理发店,卖茶叶蛋的穷人,178118311,很差,2018-07-03,23:23:05,现在拍电影没成本么，这么随意,0
1,26865690,恐怖理发店,˙˘˙,155603461,很差,2017-01-11,21:18:40,恐怖么？？？我胆子这么小都没感觉… (ー`´ー),0
1,26865690,恐怖理发店,Emma,155958825,很差,2017-01-18,10:19:35,如果可以，想给负分,0
1,26865690,恐怖理发店,Berne.,240442504,很差,2021-07-07,17:42:08,2.1分哈哈哈哈哈哈哈哈我想找2.0分的电影,1
1,26865690,恐怖理发店,清一,115681572,很差,2017-06-13,15:39:45,不懂在讲什么..,0
1,26865690,恐怖理发店,无所谓,156619496,力荐,2017-01-19,16:47:11,好看,0
