page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26425081,合约男女,离离塬上草,147353927,很差,2017-02-14,06:56:14,槽点太多，剧情无聊，一星给郑秀文。,13
0,26425081,合约男女,朝暮雪,lingrui1995,较差,2017-03-28,16:35:53,电线杆上“人工受孕”的小广告也能拍成电影。,11
0,26425081,合约男女,齊克斯尼力佐飛,VinKhan,较差,2017-02-14,21:27:41,秀文强迫症的设定挺有趣的，孝全的喜剧细胞挺可爱的，整部电影挺浮夸虚假的。,18
0,26425081,合约男女,拜托了神龙大侠,imrosemary,推荐,2017-02-10,10:59:38,昨天去看了首映，看名字以为是个烂片。但居然特别的好看，真是出乎意料，虽然也是happy ending，但全程笑点，也有新意，三观也比较正，我想说这一次中国人比法国人还会玩儿。,84
0,26425081,合约男女,本多梦王子🤴,xll_xqzhang,很差,2017-02-14,21:17:52,都不想打分，太惊人了，你们真是都不要脸啦！宝宝惊呆了，希望这是17年之最烂……,10
0,26425081,合约男女,前夜,songzheng678,,2017-02-14,11:28:07,郑秀文还不到60么？,21
0,26425081,合约男女,LoVe,Veronicam,较差,2017-03-30,08:24:47,人和剧情都不好看。,2
0,26425081,合约男女,荒人,jadore0508,还行,2017-02-14,17:17:39,就是好爱这两位主演 全全真是极品大种马,15
0,26425081,合约男女,老罗Lazzaro,lazzaro,较差,2017-05-27,13:16:10,富婆和种马爱情故事，郑秀文和张孝全搭得很尴尬。,1
0,26425081,合约男女,[已注销],DanP,较差,2017-03-14,23:09:44,长恨歌转型失败之后，郑秀文的演艺事业基本就垮掉了。再出山出碟也自娱，拍片也会去搞小妞电影自乐了。想想当年和她搭档小妞电影的刘德华古天乐都换成张孝全了，她还是演傻大姐。,6
0,26425081,合约男女,обломов,glim,很差,2017-03-23,18:53:51,一股国产片里惯有的酸臭味，玛丽苏已经升格为以为自己穿普拉达的玛丽苏,4
0,26425081,合约男女,豆瓣路人己,june.q,较差,2017-02-14,15:49:44,还好买票的初衷是Sammi，美死了，可惜被破剧本浪费了。,8
0,26425081,合约男女,夏落不明,summertt422,力荐,2017-02-14,21:35:42,我爱sammi,42
0,26425081,合约男女,DC,dreamchu,很差,2017-02-13,15:49:17,最多一星…不能再多了……看得我尴尬症发作,14
0,26425081,合约男女,有心打扰,kejinlong,较差,2017-02-17,16:43:26,为了避免一种俗套，却只是走向另一种俗套，所以编导其实没必要想太多，节奏把握好，演员指导好，镜头处理好，也就算是称职的轻喜剧了，没必要加那么多的东西，过犹不及。,3
0,26425081,合约男女,昵称被占不开心,94506833,还行,2017-02-17,12:47:00,开心就好 演技还是可以的,11
0,26425081,合约男女,御姐控_光崽,natyumi,还行,2017-02-15,10:36:57,冲着mi去看、如预期一样不咋地的片子。让人尴尬癌尽犯，诸多地方毫无逻辑强行展开、故事也强行扭转极其生硬。所幸mi在后来病房的表演还是很令人感动的，部分笑点也忍不住笑了。两星半，最后再感慨一下，还是杜琪峰手里的mi更光芒一些。,9
0,26425081,合约男女,小周每天都很困,ricechow,还行,2017-02-14,13:33:37,基本上是性转版的霸道总裁灰姑娘，除了仍然在传达“孩子不管怎么来的总之不能没爸爸”“再强大的女人也是脆弱的需要男人保护需要生个孩子”的恶臭价值观。男性向的女主角露沟撅腚换成了女性向的张孝全疯狂卖肉，异性恋也就这么点事儿了。,15
0,26425081,合约男女,木头Lala,lalalin,较差,2017-02-15,09:49:02,在同类型电影中，不算最垮的。,2
0,26425081,合约男女,影毒肥佬,FK621,还行,2017-02-17,18:01:05,"林雪先生加一星,鄭秀文張孝全加一星,金巧巧加半星, 美景加半星, 其他是……  3星 6.5/10.",3
0,26425081,合约男女,默语生,yeun,还行,2017-02-15,22:42:58,只想看看演女强人的郑秀文，预期非常低，仰仗两位主演还算可看。霸道女总裁借精生子本来可以拍得再前卫一点，为了大团圆还是掉回事业女性依然脆弱最后靠男人拯救的烂套路。角色前史没好好展开有点可惜。配角太掉链子，后期也是低成本玩法，成了个专为档期而生的一周游电影。两星半吧。,5
0,26425081,合约男女,外苏,suh5213,较差,2017-02-15,22:25:33,郑秀文为什么要配音呢，考全哥穿上西装依然gay的帅气，这片大概也就看演员了。其他的  配角到一半就消失，人物前史命运沉重。挺一般的。,2
0,26425081,合约男女,容貌焦虑主理人,ymm,较差,2017-05-28,02:48:20,两星都给郑秀文，演的真不错，但烂片就是烂片。总透漏着一种演员骗片酬的感觉。,2
0,26425081,合约男女,李九弟Jody,apple_jody,很差,2017-03-27,09:52:11,整段垮掉。郑秀文还是很美。,2
0,26425081,合约男女,奎斯Chris,tangmenxiaosan,很差,2017-04-01,00:05:13,以前的爱情片还有点浪漫，现在只剩意淫了。张孝全给你送快递要不要啊？张孝全给你做贴身秘书兼保镖好不好啊？张孝全在你面前唯唯诺诺毕恭毕敬爽不爽啊？张孝全给你做种马最后还爱上你了开不开心啊？……摄影美指也是俗的不能再俗，简直就是一个加长版郑秀文主唱张孝全友情出演MV啊。,1
0,26425081,合约男女,某J。624,june4cat,较差,2017-10-05,17:37:37,花絮比全片有cp感…故事大乱炖，法国好美，浪费演员。,1
0,26425081,合约男女,梦梦梦梦,155986723,推荐,2017-02-14,08:59:37,这种浪漫幽默的爱情喜剧挺适合情人节看的，电影不仅幽默搞笑，同时也有真挚的爱情。女总裁爱上快递员，爱情没有界线，没有人不渴望一份真爱。有笑点，有感动，结局也不错。,48
0,26425081,合约男女,臭魚本魚,63412313,较差,2017-02-16,13:56:42,两位主演完全不来电，除了借精这个噱头其他剧情无聊到困。郑秀文的造型也是显老，得罪服装师了吗？,3
0,26425081,合约男女,Panda的影音,PandaMovieMusic,较差,2017-05-21,23:44:44,⒈片子挺差，但还是看得挺雷挺欢乐（比如：被开除的女下属拿着小刀要杀叶瑾却被肖博救下的动作戏及其事后文戏的设计真是把我雷到/逗笑了……）；⒉张孝全裸上身试衣服的段落让我觉得他挺适合去演《魔力麦克》那种舞男；⒊肖博女友芳芳竟是高中喜欢过一阵子的弦子扮演的；⒋字幕-造型助理：蔡依林；……,1
0,26425081,合约男女,Q·ian·Sivan,Plumed__Serpent,较差,2017-05-25,03:11:33,「人生本來就係... 不斷咁失去.」,0
0,26425081,合约男女,不脱袜子同学,lelio,还行,2017-02-16,10:29:16,郑秀文的颜虽然皱纹多了不少，但是气质还是完爆各年龄层次的大陆女演员，这样的霸道女总裁爱上“我”还是能接受的。导演也是丧心病狂各种让张孝全脱衣服，总的来讲这两人谈情说爱还是说服力的，只是全程都不接地气，看得出来是个赶出来的东西。,3
0,26425081,合约男女,ゞ莫尐妙.!,miku,力荐,2017-02-17,23:30:30,我主美cry美cry美cry！！！2.14,2
0,26425081,合约男女,苏黎世的列车,christan1987,还行,2022-04-02,20:38:53,整理票根发现好多2017以前的电影没有标记，可能17年以前不玩豆瓣。在万达CBD夜场看的，那会儿国贸万达周五可以包夜，3-4部连着放，120-150元。可带劲了。经常我一个人包场，有一次遇到一对情侣，在后排做不可描述的事情。,0
0,26425081,合约男女,曼靑,3335015,较差,2017-04-05,22:04:47,张孝全沦为大种马，真的是为了迎合市场什么都敢拍… 所谓的合约男女 不过是霸道女总裁向帅气快递哥接种接出感情的故事。我宁可看sammi演「百年好合」，至少笑中有泪，有真感情。,1
0,26425081,合约男女,甘宝宝宝宝,xjupup,较差,2017-02-14,23:21:18,应景情人节的烂片...🌚,2
0,26425081,合约男女,Messi,danielyangli,较差,2017-02-27,16:25:45,An OK romantic comedy,0
0,26425081,合约男女,Yome,yome,还行,2017-02-17,01:09:23,片頭直接看瞎了.. 還好sammi夠美夠型...,6
0,26425081,合约男女,少年夏不安,bluejiang,较差,2017-03-23,22:59:29,感觉最近几年都没出来什么合格的chick flick啊？,1
0,26425081,合约男女,Marcus,79695986,较差,2017-02-17,21:12:20,偏执狂跟种马的爱情故事，节奏无比拖曳，撸串后突如其来的灌肠还挺好笑的。虽然这种爱情电影的剧情依旧停滞在无尽的扯淡上，但是看在郑秀文在电影里面的每套造型都可以上Vogue的份上给两星吧。那个女助理抢镜抢得好夸张。话说这几年的电影里每次出现快递不是苏宁就是京东，真的是重度视觉疲劳。,2
0,26425081,合约男女,烏滌非,bogjebote,很差,2017-07-10,16:00:51,我感覺已經很久沒有看過這種連一點點狗屁都不通的電影了……受到了巨大傷害……張考全求你了回台灣去拍片吧求求你了！！！！！！！！！！,2
0,26425081,合约男女,二月鸟语,p2165,较差,2017-02-14,15:14:03,糟糕透了~,3
0,26425081,合约男女,当当当当,dangguichenp,推荐,2022-09-25,09:49:04,俩主演随便演演，只要不是太烂我就很开心了！,0
0,26425081,合约男女,夏天在路上,aki1124,推荐,2017-02-14,23:54:33,为什么评分这么低 我觉得还是蛮好笑的啊… 看多了整容脸越发觉得sammi真是美～,10
0,26425081,合约男女,Lynchman,khjoe,较差,2017-04-04,17:06:06,简单俗套的软性喜剧结构下，从桥段设置到对白编写都笨拙不堪，不食烟火似的背景时刻透着尴尬的中华土味儿，虽与张孝全的土湾普实现了灵魂合一，但却令郑秀文疲态尽显的存在时刻都显得不搭。,1
0,26425081,合约男女,超cute侠,3403686,较差,2017-03-25,23:26:33,剧本太糟糕了，霸道女总裁与蠢萌种马的人设也透着漫画式夸张，Sammi作为昔日爱情喜剧女王接这样的片子太尴尬了，考全的喜剧定位是对的，就是爱情的部分火花少了些。,3
0,26425081,合约男女,账房先生,panshurst,还行,2017-04-04,23:57:17,心情不爽就要看这种happy ending的大烂片,2
0,26425081,合约男女,Mona Lishark,run11run,很差,2017-03-25,11:31:39,人心都坏了，以前的城市爱情电影女生只要出卖身体和自尊就好了（哪怕是包装成简爱），现在还要求钱都自己去赚，当然最后还是要回去带孩子，没有小孩怎么圆满。垃圾项目浪费演员。,2
0,26425081,合约男女,muzilang,muzilang,较差,2017-03-26,02:56:23,张孝全的演技也拯救不了这样的差电影，郑秀文的人设十分不讨喜，二位选错片子了！无力回天～,1
0,26425081,合约男女,Snowpy,1365816,很差,2017-04-05,14:07:53,我说郑秀文也该挑挑片子了吧。。。,3
0,26425081,合约男女,李小庫,leeshiuan,还行,2017-04-02,19:00:05,郑秀文绝对称得上是华语都市爱情片首席天后 这次再度演绎“男女”爱情 完全是驾轻就熟 从头到脚的御姐风范和熟女性感 都很有吸引力 不过 这次她负责冷面 最大的惊喜在于张孝全 以往影片中英俊的白马王子摇身一变 成了幽默诙谐的逗逼暖男 但不是肤浅装傻充累 而是以走心的演技加持 呈现出角色的独特魅力,3
0,26425081,合约男女,申由己,f021,还行,2017-06-27,00:21:55,《合约情人》《饮食男女》《色情男女》《瘦身男女》《分手合约》傻傻分不清。画面很美，剧情很渣，其实最大的亮点是女秘书。,1
0,26425081,合约男女,zhang 2nd,zhanger,还行,2017-03-26,22:29:44,郑秀文老了，演技亲和力都在，张孝全装傻很可爱。两位下次挑个好剧本吧,2
0,26425081,合约男女,盲盒游戏戒断中,chanel0214,较差,2017-02-15,14:08:39,一颗星给久违的郑秀文，一颗星给努力的张孝全。但电影乏善可陈，乏味至极。女人，你要努力财貌双全，然后男人孩子都会有，运气好会附赠，所谓爱情。,3
0,26425081,合约男女,90,soultaker,还行,2017-04-08,12:36:57,三星半，前半段特别low，后半段慢慢有点好看了，结尾跳伞的部分还挺浪漫的,1
0,26425081,合约男女,猫小珥,achering,较差,2018-02-21,04:02:32,前半部分蛮三观不正的 后半部分中规中矩 但也没什么惊喜,0
0,26425081,合约男女,谢谢你们的鱼,reave,很差,2017-03-30,10:45:47,what a piece of crap，一部假港片。,0
0,26425081,合约男女,王婧小朋友,jing19910822,力荐,2017-02-18,09:20:58,给张孝全五颗星,2
0,26425081,合约男女,Morning,qiweiming750,很差,2017-03-28,22:25:37,这个片很典型，它的样本可以作为“中国电影票房爆炸时期投资人对于电影的喜好”课题的被研究范例。几乎齐聚了所有的因素，搞定这部电影就不怕搞定一半的投资人。加油！,1
0,26425081,合约男女,云图,64011512,很差,2017-05-03,17:32:15,看的那是相当的尴尬,0
0,26425081,合约男女,素衣染天香,lolita99,较差,2017-03-28,23:31:00,我知道肯定不是什么好片我只想看个港式时装片轻松下。没想到烂成这样。。真是无fuck说。,0
0,26425081,合约男女,0405|Love&Life,Sharpay0405,还行,2018-09-10,14:05:57,我就想知道这部片子Sammi究竟演了啥，啥都没有演嘛，主要负责穿着高跟鞋走来走去吧。这不是我想要看的Sammi的片子。,2
0,26425081,合约男女,7,1623721,较差,2017-05-28,16:37:32,张孝全真是不应该啊,0
0,26425081,合约男女,道臣岚,51004773,较差,2017-02-15,17:02:29,毫无契约精神 整部片子从郑秀文看到张孝全吃香肠开始跳崖式崩溃 我不是说前面好 嗯,4
0,26425081,合约男女,angellina,41058537,还行,2019-11-02,11:10:21,喜欢张孝全，那种憨憨地，纯纯地，感觉永远与人无害的。这里面两人日久生情是我喜欢的桥段。,1
0,26425081,合约男女,喝咖啡的兔子,4320476,力荐,2017-02-18,14:52:58,给张孝全和郑秀文还有法国的美景打满分！,2
0,26425081,合约男女,西决,c541223724,很差,2017-04-18,01:09:28,垃圾,0
0,26425081,合约男女,summer,summer0706,很差,2017-02-15,16:28:02,一情人节的电影，从头到尾都没看出男女主角有啥化学反应，郑秀文确实是老了，不过化妆稍微上点心也不至于看着这么难受。一边看一边想起BJ单身日记3，真是异曲同工的让人看着尴尬，那么大的岁数，还是别掺和这傻白甜搞对象的剧了，找个适合的剧本吧。,2
0,26425081,合约男女,Paper,44398603,较差,2017-04-05,02:40:20,我男人救不了这烂片。,1
0,26425081,合约男女,梦里诗书,57542378,较差,2017-02-15,19:00:05,《合约男女》其实明明有着一个能不走寻常路“借精生子”的点子，但其成片却又被拍的满满都是已然被固化的爱情电影套路，整部作品除了在伊始有着些许能博人眼球的噱头外，再无何般亮点，而反观那尴尬的狗血爱情即无从让人一感何为爱的美好，浮夸生硬的笑点也难能为人真正开怀一笑。,3
0,26425081,合约男女,Mang＊,mangggggg,推荐,2017-02-17,16:43:03,就是很喜欢郑秀文和张孝全啊~可以不带脑子随便看看，很适合魂不附体的我......,2
0,26425081,合约男女,小蛋蛋,xusara,很差,2017-05-29,08:51:05,好难看,0
0,26425081,合约男女,Ｍ．,meifyrt,,2017-06-25,19:40:51,刺杀那段也是够了。跳崖真是好少女心啊，主要男主是张孝全（认真脸,0
0,26425081,合约男女,龙皇,145516659,还行,2017-06-10,22:40:17,郑秀文不算太漂亮，张孝全不算英俊，但他们都很有个性，把一个老调的爱情片子演得很动情，法国风景也不错。但剧情中有好多不尽合理处，女主性格也变得太快。,1
0,26425081,合约男女,赤湾一姐小渡边,nikenike,推荐,2017-02-26,18:15:08,张孝全郑秀文，我的天菜和我的女王啊，而且我们家Sammi在电影里穿的戴的都是Chanel啊，真是太喜欢了。,2
0,26425081,合约男女,玥玲大可爱,emma520999,推荐,2017-03-26,07:27:41,20170326,0
0,26425081,合约男女,淋,75215757,很差,2017-04-12,11:01:51,有钱人的爱情就是如此单纯哦,1
0,26425081,合约男女,zzy花岗岩,3718831,很差,2017-05-04,20:03:37,本片的情节在好莱坞的小妞电影中很常见，但由于人物设置过于不贴合生活实际，使得整部电影非常尴尬，而且摄影美指等技术层面简直跟婚纱摄影店一个水平，实在是浪费两位演员~,1
0,26425081,合约男女,沈书君,sy712,较差,2017-03-25,23:21:42,白瞎了两个好演员,1
0,26425081,合约男女,Lee winchester,mickydeer,较差,2018-06-27,11:42:23,辣鸡,0
0,26425081,合约男女,阿特拉斯抠抠脚,ferkmavie,很差,2019-03-20,22:01:40,这电影里说的法语我真的一句都听不懂，为什么要强行要求演员们说法语呢……这片子真是仇女到极致了女主凭什么这么波折，35岁没人要要代孕，还莫名racist一把？张孝全这个角色如果不是张孝全就只是个普通屌丝……这两个人中间没有任何chemistry……国产恋爱电影就不能靠谱点吗？而且这种电影还能开项上映，我真他妈羡慕导演,1
0,26425081,合约男女,三翘,4876428,,2017-03-22,19:22:34,有钱真好 就可以借全全的种……,2
0,26425081,合约男女,惑少大射天下受,johnson8223,推荐,2017-02-18,05:32:15,觉得还好吧，关键男主好像最近被我狂操的公零。,1
0,26425081,合约男女,神哥,62478064,很差,2017-04-14,15:51:10,谷阿莫6分版。偶像剧不扯淡已经完全演不下去了。。。,0
0,26425081,合约男女,爱在午夜降临前,48436897,还行,2019-02-19,23:57:25,元宵快乐🎉,0
0,26425081,合约男女,24city,movie24city,较差,2017-04-28,15:55:00,两位缺钱花吗，怎么会看上这么粗糙的一个剧本？而且两位也完全无火花啊，最后一块抱着孩子喂奶感觉一整个屏幕都飘着“尴尬”二字。,1
0,26425081,合约男女,Hushnore,chick_rock,很差,2017-06-05,04:08:45,主创们就是一群为了钱而签合约的男女,0
0,26425081,合约男女,彩戏师wala,caixishi,很差,2017-04-19,23:12:20,前有美腿鞋，后有法国降落伞。,0
0,26425081,合约男女,喂，有人在吗？,poria,,2017-07-07,16:33:33,谷阿莫,0
0,26425081,合约男女,sorry打搅,jj-lee,较差,2017-12-31,11:54:40,17 年了 郑秀文还在 xx 男女 没有新意 只剩无趣,0
0,26425081,合约男女,motionfest,MpokoraCyrus,较差,2017-03-24,12:32:18,毫无新意，特别俗套的爱情片，郑秀文的配音让人全程出戏，张孝全还是老样子吧，演什么都一个样。。。。,0
0,26425081,合约男女,不醉无归爱谁谁,kring,较差,2017-05-29,12:07:02,"据不真实报道，自本影片公映后，电线杆求子广告受骗率有轻微上浮╮(￣▽￣"""")╭",0
0,26425081,合约男女,蜉蝣,lephemera,较差,2017-03-23,13:08:55,尤其前一部看的还是《斯隆女士》。差点没忍住打一星。,1
0,26425081,合约男女,[已注销],Leaven,,2017-02-14,21:06:12,张孝全脱衣服的两个场景是唯一让人稍稍清醒的点,2
0,26425081,合约男女,阿柴,wywmzyq1916,较差,2017-08-15,15:12:22,编剧、配音和码CP的背锅吧。,0
0,26425081,合约男女,夏季的天空,141049149,还行,2017-04-28,21:34:21,郑秀文+1星，张孝全+1星。,1
0,26425081,合约男女,大鱼,189506628,较差,2019-11-05,20:20:55,尴尬尴尬，看完只能这样说……只能告诉自己，这是电影,1
0,26425081,合约男女,f,lcl9032,还行,2017-02-09,23:30:59,私心加一颗星给张孝全 哈哈,7
0,26425081,合约男女,浴巾小狼,pisacane,还行,2017-11-19,10:05:31,张孝全真诱人啊！,0
0,26425081,合约男女,索博斯基,72882574,较差,2017-08-03,22:59:16,"3/10,什么样的智商才会相信你叙述的故事！太夸张了，结尾有所收敛但是于事无补。",0
0,26425081,合约男女,yuan,yyuan9372,较差,2017-02-14,21:42:01,嘻嘻,1
0,26425081,合约男女,杀手的小学同学,kaede11,很差,2017-05-18,12:03:10,导演拍出来恶心人的，辣鸡，浪费时间！,0
0,26425081,合约男女,eros,iear,很差,2017-03-23,21:29:46,简直是，可怕……,0
0,26425081,合约男女,怀山鹿,domire,很差,2017-03-26,16:03:34,难为Sammi这样的好演员拍这样的烂片，剧情设定奇葩但是展开幼稚，编剧导演都是小学生，取景在广州珠江新城囧。张孝全好浮夸。烂片爆炸吧还BONA的,1
0,26425081,合约男女,Rena,renaling,还行,2020-02-07,01:09:27,mi要好好选剧本哦～,0
0,26425081,合约男女,春三十,chunsanshi,很差,2017-05-04,12:58:45,大巴上，无一处不难看,1
0,26425081,合约男女,pipboy,shmsn,还行,2017-02-19,21:55:38,公映,0
0,26425081,合约男女,消失,booow,还行,2017-06-01,08:47:03,拍广告攒下来的时尚品味还是不错的。。。结束字幕好多亮点。。。,0
0,26425081,合约男女,青痕,lulustyle,还行,2017-03-25,11:57:35,郑秀文擅长的爱情轻喜剧,1
0,26425081,合约男女,🐷🐷,pig1983,还行,2017-02-28,15:07:31,张孝全聪明的，总接这种傻黑甜的讨喜(好吃)角色。前1/3老梗，莫名其妙冒犯黑人和变性人；中1/3法国部分比较松弛自然；后1/3非要憋个大的drama过头。人物和剧情如果微调下简单点前后呼应些应该可以更好。郑秀文，去演点不一样的东西不好吗？非要跟熟女爱情片死磕？,0
0,26425081,合约男女,stacie__,59562009,还行,2017-11-16,19:34:36,为啥觉得还不错？哈哈哈,1
1,26425081,合约男女,momotea_Summer,Su33er,很差,2017-03-26,23:01:03,跟郑秀文多年前的爱情轻喜剧完全不能比，粗俗到不忍直视，差点放弃了，想着肥雪，勉强拖完了。这种片子都能进院线，不管是尺度还是内容深度上，只能呵呵了。,1
1,26425081,合约男女,恋丶你灬,150451634,还行,2020-01-14,21:28:59,无趣,0
1,26425081,合约男女,ashi,59839221,较差,2021-12-20,21:25:05,导演，超低空跳伞，这么厉害的技术能传授一下么，很多事在自己年纪大了之后也信了，不过整体这么套路真的好么，恰巧去送快递的时候，救了她，恰巧看上了，恰巧怀上了，恰巧流产了，恰巧太巧了。,0
1,26425081,合约男女,杨大玉,63893821,还行,2017-02-14,22:16:48,有乐点也有泪点，还行，感情这东西不是每个人都是轰轰烈烈的。,2
1,26425081,合约男女,Hey man,xiaoyiguniang,较差,2017-04-07,15:39:30,孝全这样的种马  我也想要😭  郑秀文是有多久没有出来演戏了,0
1,26425081,合约男女,张腾森,52470011,很差,2017-03-23,20:57:57,把一部商业爱情喜剧拍得如此糟糕也是不容易，镜头乱切，剧情乱编，台词乱写，看了十分钟，忍不了,0
1,26425081,合约男女,Jafe,40932911,较差,2017-02-14,22:38:48,现在的都市爱情片，感觉越来越没有希望了。剧情，且不说看片名就知道梗概，奔着男女主去的，看有没有火花，但失望透顶。这边上的都是粤语版本，可惜不是香港粤语配音，而是珠江台电视剧的粤语配音，超级出戏。。。,1
1,26425081,合约男女,Minimalismer,99550697,较差,2017-02-14,17:32:24,导演太稚嫩，剧情全是套路，没意思，也就是合适的档期应个景罢了，主演演技虽然够好，但颜值放在现在这种小鲜肉小花当道的时代真的有点寒酸！,10
1,26425081,合约男女,光影一路同行,135670498,较差,2020-03-01,23:51:26,【补】假戏真做是好套路，但暧昧不够，烦人边角太多，只能是无味俗套,0
1,26425081,合约男女,走走看看,3538758,较差,2017-04-04,08:28:10,现在都流行经济上的女强男弱搭配。。。感觉把工银安盛黑大了,0
1,26425081,合约男女,[已注销],pshche,较差,2017-02-16,20:15:12,什么都别说,0
1,26425081,合约男女,雪,160477482,较差,2017-05-26,10:59:45,郑秀文没什么变化，不过，这电影太不认真了。,1
1,26425081,合约男女,☀edison™,edison1112,还行,2017-06-04,16:21:42,为什么都现在了还会有这么老套的剧情。。。为男猪和女猪各加一颗星,0
1,26425081,合约男女,zhln,80276904,较差,2019-01-22,12:49:04,故事没有新意，郑秀文太老了，演个三十多的女人都不像。,0
1,26425081,合约男女,织田集团副会长,2887850,较差,2017-07-05,13:00:30,整个故事有点奇怪,0
1,26425081,合约男女,冬瓜,senor,还行,2017-02-16,21:23:00,整个剧情真的挺俗套的，毫无新意，而且MV式的剪辑也显得很做作，整体表现很生涩。但是为了sammi，我还是愿意多给一星，当然是青春不再啦，但还是漂亮。,1
1,26425081,合约男女,爱思考的鸭蛋黄,Celine_Young,较差,2017-04-26,13:51:41,没意思耶。只注意到一点，保险公司这么赚钱啊啊啊！！！分分钟90万就能任性买个种好么！,0
1,26425081,合约男女,TONY東,4280033,较差,2017-02-16,17:26:17,两星半，前大半部看的很尴尬，郑秀文很适合爱情文艺片！,1
1,26425081,合约男女,迈克尔西佛,191402031,很差,2019-12-05,11:34:47,女主借精求子，所以与男主签订了合约。与男主相遇是因为一场非常尴尬的“英雄救美”，前员工行刺女总裁，被路过的快递小哥救了，女主还很大度地原谅了那个员工，帮她找律师还给她钱。。。,0
1,26425081,合约男女,方以因,shenfeiyan,很差,2017-05-11,12:06:29,可怕的电影，我真没想到这么可怕。渣到无底线,0
1,26425081,合约男女,量子,livingston,很差,2019-02-25,00:55:43,好烂啊,0
1,26425081,合约男女,JulyChan,JulyChan,很差,2017-02-17,22:37:34,为了给郑四万打卡而浪费掉一个周末夜。旁边立志向编剧业进发的同学看完获得了莫大的自信。,0
1,26425081,合约男女,小飞,fmxiaofei,很差,2017-04-04,16:38:32,我只想问，这是啥！三星估计也是买的吧。。。,0
1,26425081,合约男女,葡❤️萄,Smilene_22,还行,2017-02-16,22:12:46,说实在的，努力吧！不想结婚的妹纸们！,0
1,26425081,合约男女,Heaven,heaven0618,推荐,2017-02-19,21:57:02,郑秀文的表现力，我愿意打四星。,1
1,26425081,合约男女,懒懒,zhuyili,还行,2017-03-25,11:25:04,张孝全的演技挺好的，里面有些情节太假了，太假太假了。,1
1,26425081,合约男女,sunbean,87659880,很差,2017-12-24,19:14:30,电影频道放的垃圾……,0
1,26425081,合约男女,Hey-sexy,135347536,较差,2017-03-23,14:46:29,"唉 果然不出所料的干 狗血 
国产电影 特别是这种都市爱情类简直风格统一  柔光慢镜 风景MV 奢华服化道 没有甜更没有爱 有的是溢出屏幕的土和智障  
浪费了两位主演
不过 法国取景地好美……
我要去看孤男寡女洗眼……",0
1,26425081,合约男女,苏彦明,44594309,还行,2017-03-31,12:44:26,午饭时间的消遣片，故事的套路很深，也算是中规中矩，中间两段诉苦，就算是一个结束了。最后结尾，倒设想得浪漫，可惜已经没什么心思继续看下去了。看不到太多的感情流露，也不太喜欢这两个主演，尽管女强男弱好像现在挺讨喜的，但也没看出多少矛盾张力。后半段有快进。,0
1,26425081,合约男女,anitajoy,anitajoy,还行,2017-02-24,09:00:06,就酱看看吧。也是为了老郑,1
