page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30374624,那些名字那些年,文心雕龙1981,owenfilm,力荐,2018-11-15,19:11:52,导演张中亮的《那些名字那些年》是很棒的故事。戏和人物的状态都是对的，完成度很高。我做为大山走出来的一员，觉得偏远山区最重要的不仅是贫困，而是情感的撕裂，娓娓道来情感的悲欢，已经足够让作品闪光。感谢电影，感谢创作，感谢台前幕后的工作人员，感谢共鸣！它应该、也有资格成为一个流传度很高的主流电影！,19
0,30374624,那些名字那些年,在荒野上漫步,1242476,还行,2020-12-30,17:58:34,文艺不够文艺，纪实不够纪实,0
0,30374624,那些名字那些年,余虹记,192008112,较差,2020-07-12,23:46:49,两颗星给立意,0
0,30374624,那些名字那些年,呆头鹅萌萌哒,152466047,力荐,2018-11-15,18:09:28,公益电影关注留守儿童，盛一伦特别出演支教老师张天毅。角色如盛一伦一般温柔善良很暖心。,24
0,30374624,那些名字那些年,a. lynn,lynn910,较差,2019-03-03,16:59:38,劣质关注乡村电影,0
0,30374624,那些名字那些年,toss12,144739026,推荐,2018-11-15,15:42:00,电影立意不错，也表达了留守儿童的社会问题，弟弟失聪这段让人心痛，作为小成本的公益电影我觉得合格了。但剧情都集中在学校时期，铺陈得太长，过于平实，其实可以把燕子奋斗过程描述得更为详细，情节会更饱满一些。我是看到盛一伦名字才买票看的……他出演的张天毅出场不多，气质台词都偏文艺，原以为他是商业挂的。,18
0,30374624,那些名字那些年,汉尼拔大叔,85229170,推荐,2020-11-09,00:18:56,"每一个选择，可能就是一辈子。
现实，生活，愿一切都好。",0
0,30374624,那些名字那些年,Jet,160829394,力荐,2018-11-15,21:52:25,很不错👍,6
0,30374624,那些名字那些年,梵高先生,152098833,还行,2019-02-22,23:36:59,郑的第一部，从吉他开始认识,1
0,30374624,那些名字那些年,永远热泪盈眶,Q686550,力荐,2019-08-03,09:07:43,我们国家扶贫的举措是多么的重要和必要。山里的孩子们，加油哦。,0
0,30374624,那些名字那些年,无,171105275,力荐,2019-02-20,21:46:13,因为这部电影成本不是很大。所以在制作方面可能没有那么好，可是故事很真实，也比较符合主题，最主要是方言说话，中间呢，盛一伦出现的画面几乎给了这个名为“燕子”的女孩很多的帮助，使她从困难中走了出来，最后的结局虽然感觉没有拍完，可是给你一种意犹未尽的感觉，总体来说，这部电影还是不错滴！,8
0,30374624,那些名字那些年,青桔,162474905,推荐,2019-02-20,22:39:44,影片非常感人，质朴却非常吸引人，看的过程哭了好几次，这部公益电影意义非常大，希望有更多人关注到留守儿童群体，另外发现盛一伦很不错啊，以前觉得他就是那种男神偶像范，没想到在电影里面把文质彬彬的张老师演的很到位，很温柔,8
0,30374624,那些名字那些年,阳光范。,177990502,力荐,2019-02-21,00:07:57,特别喜欢这种把故事讲得那么平静又那么打动人的电影。抛开这部影片的公益意义不说，还可以看出无论是盛一伦还是郑湫泓还是其他大小演员，都饰演得很出色。片中钢琴和提琴的配乐，有木卫二的味道。另片中一个路标感觉很有意思，河去河从，十年之前，十年之后，何去何从。奇怪这么好看的电影怎么那么冷门呢。,5
0,30374624,那些名字那些年,花色无果乐,alen6025,推荐,2019-03-09,23:03:14,贫困是阻碍人类生存发展的最大障碍…,0
0,30374624,那些名字那些年,i生椰拿铁,53807653,推荐,2019-02-20,23:00:09,关注留守儿童,3
0,30374624,那些名字那些年,我不叫小图,158039766,推荐,2019-03-02,23:28:28,故事很感动,0
0,30374624,那些名字那些年,给钱写电影好评,joker1114713710,力荐,2022-03-20,02:28:08,女主角素面朝天，可还是很漂亮鸭！,1
0,30374624,那些名字那些年,冰燃,142662223,力荐,2019-02-22,23:08:11,很真实,0
0,30374624,那些名字那些年,芦师,173525037,力荐,2020-05-18,21:28:52,关注留守儿童的影视，非常有现实意义！孩子的明天就是祖国的未来，让我们和郑湫泓一起关注留守儿童，让他们拥有一个温馨的童年,0
0,30374624,那些名字那些年,Ant,81837556,力荐,2019-07-06,20:18:35,留守儿童，友情,0
0,30374624,那些名字那些年,liliya,ngkhkh,推荐,2019-06-17,22:06:08,贫苦的生活，朴素的友谊，让人感动～人性的美好值得歌颂～,0
0,30374624,那些名字那些年,素质小青年,8491923,还行,2022-02-27,15:28:55,镜头语言不错，两个女主挺有灵性的,0
0,30374624,那些名字那些年,黑猫警长,99184916,力荐,2020-06-22,12:15:00,留守儿童的故事只有更惨，没有最惨,0
0,30374624,那些名字那些年,Soli,allnull,力荐,2023-01-26,11:19:34,很朴素、很感人。,0
0,30374624,那些名字那些年,追洒水车的人,133912603,推荐,2019-02-21,00:57:08,这种题材总是很动人 看清命运无奈也才懂更多人的坚强,1
0,30374624,那些名字那些年,TerryWu,116574896,力荐,2022-11-20,01:50:28,5星好评,0
0,30374624,那些名字那些年,多多你不要哭,157581216,力荐,2019-09-25,10:27:41,穷人的孩子早当家,0
0,30374624,那些名字那些年,坑里的萝卜,185836638,较差,2019-02-23,15:23:52,电影剧情感觉很敷衍，感觉又想表现留守儿童，又想表现闺蜜情，没有重点......橘里橘气,0
0,30374624,那些名字那些年,啊湫@湫,222536185,力荐,2020-09-27,09:54:35,啊湫啊湫~~~,0
0,30374624,那些名字那些年,落九天,48078607,还行,2020-09-09,20:11:09,故事立意挺好的，成品有一些尴尬。,0
0,30374624,那些名字那些年,一个人的旅行,143089246,推荐,2019-02-22,08:43:25,偶尔翻到的,0
0,30374624,那些名字那些年,乔,33132982,还行,2020-06-30,03:30:09,留守儿童的穷苦生活，6亿人月入一千的写照。陈璐为给闺蜜的弟弟治病借了同学的钱，还被怀疑偷班费，遂打了骂她小偷的班长而逃离，多年后闺蜜看着她记的名字和钱。。。虽没什么亮点，但推荐看看忆苦思甜的剧，人又各种需求。,0
0,30374624,那些名字那些年,散打选手,156212803,还行,2019-02-22,12:47:32,开头赞 后面崩,0
0,30374624,那些名字那些年,Vit.S,178063005,较差,2019-03-12,00:34:10,"冲着阿湫老婆来的 但电影实在太平了 对农村题材没有兴趣 老婆表现的也一般般

都是讲底层 幸福的拉扎罗就震撼多了",0
0,30374624,那些名字那些年,依呀依呀萱,182492735,力荐,2019-11-26,18:02:26,很好看,0
0,30374624,那些名字那些年,怀恋,193556369,力荐,2019-08-09,08:16:46,看过的最棒的影片之一,0
0,30374624,那些名字那些年,一休,180278945,力荐,2019-02-27,00:20:03,前面部分真实感很强，生活充满了无奈感；有表示三个女孩不一样的人生历程，家里安排的结婚，外出打工，读书；各自生活的写照，农村生活的真实感……,0
0,30374624,那些名字那些年,王绍素,224553744,力荐,2021-07-29,21:07:27,郑湫泓,0
0,30374624,那些名字那些年,①個仌吐煙圏,ricky2018,还行,2019-02-24,03:43:46,两个留守儿童太白了，前面故事还好，后面烂尾了，还不如不要那什么十年后,0
0,30374624,那些名字那些年,我真的不太饱,135643544,推荐,2019-02-28,17:54:12,公益电影，口音略出戏，其他都还行,0
0,30374624,那些名字那些年,-谢十七的咸鱼梦,139423516,力荐,2019-02-21,01:53:26,"对于支教了两年的我来说，看着内心五味杂陈。电影讲述的情节甚至在现在都在发生，我这两年来也一直在积累素材，也一直希望可能做一部相关的纪录片，奈何各方面条件有限。不过这部电影很真实的反应了留守儿童在年少时的选择，会对他们的未来产生多大的影响。
男主只是个挂名的噱头，但从宣发讲可以理解",1
0,30374624,那些名字那些年,大琳很开心,226015764,力荐,2022-10-03,21:00:50,"偶然间在抖音上刷到这部片子，很喜欢。
我是个地地道道的贵州农村人，剧情发生的时间线跟我十五六岁的时候差不多，由此在观看影片的时候，许多情节很有共鸣。
剧情没有夸张，平铺直叙的讲述两个女孩子无比纯洁的友谊，发生的种种，非常贴切现实生活。
路路来自原生家庭的自卑让观众无不心疼，大山里重男轻女的思想让许多女孩不能活出自己，从而对自己产生自暴自弃的念头，好在有燕子这样不离不弃的好闺蜜在一直鼓舞她，给她打气，如果不发生楼梯间事件，陈路过得或许比现在更好一些。
燕子比较幸运，虽然也没有了爸爸，但好在家人都比较开明，又遇到了人生贵人张老师，加之自身优越的先天条件，从而人生得到了逆袭，这是极少数的成功案例。",0
0,30374624,那些名字那些年,🧐,198426744,还行,2019-11-04,10:44:51,"那些名字那些年
希望自己日后可以为这个社会做点什么
孩子们脸上的笑容是最好看的-2019.6.8",1
0,30374624,那些名字那些年,欢喜ww,155919309,推荐,2019-02-20,23:48:53,公益电影，很感动，多多关爱留守儿童，也向支教的老师们致敬！,4
0,30374624,那些名字那些年,俄罗斯物流,161761397,推荐,2019-05-16,15:06:03,"是一辈子的朋友。
还有性感决定命运，挺喜欢晏子的，主动出击，勇敢，感恩。很多人说她们两的命运反过来了，不，我不这样认为，盛开一轮伦带走的肯定有晏子，不止是她父亲的关系，还有她本身也很好，情商高。后来遇见的时候我感动了。",0
0,30374624,那些名字那些年,阿多,185426879,较差,2019-07-19,20:51:27,好硬的一部电影，剧情不连贯，很生硬，音乐服装有些场合很突兀，用力过大,0
0,30374624,那些名字那些年,喜欢海阔天空,215600790,推荐,2020-12-28,02:56:40,第一次看关于留守儿童的公益电影，深深感动了。盛一伦客串的张老师，惊艳了我，帅气儒雅的他很适合演老师呢。,1
0,30374624,那些名字那些年,hhww1991,191237612,力荐,2019-02-21,15:00:04,非常感动，郑湫泓的演技好好,0
0,30374624,那些名字那些年,千凌,179779064,力荐,2019-02-27,22:58:11,那些年纪不该承受之重,0
0,30374624,那些名字那些年,美好,233057051,推荐,2021-10-17,02:15:26,可以,0
0,30374624,那些名字那些年,馒头,4431558,还行,2019-03-01,10:18:16,看到片尾那些留守儿童或开心或毫无表情的脸，心里为这些孩子感到不公平，和其他小朋友一样的年纪却没有父母的陪伴，生活中想到了我的石头，他现在正处在弟弟到来的适应期，而我对他总是缺少耐心，还想到了班里那些外地生源，他们跟随父母来到北京打拼，回到老家上学就又成了留守儿童，对这些外地孩子应该更多一份包容,0
0,30374624,那些名字那些年,村田野夫,216383583,推荐,2020-05-18,11:03:37,“好”,0
0,30374624,那些名字那些年,小噤声,90669923,推荐,2019-02-21,17:08:04,为两个女孩的友谊流泪，为大山的贫困流泪，为盛一伦打卡，盛一伦只是个客串，希望没看电影·空口说烂·打一星的心理变态者做个好人，有时间关注公益，关注留守儿童，关注社会角落方方面面，找点事做充实自己，而不要无意义·为了骂人而骂人。感谢每一个看完电影和我这条短评的观众。,3
0,30374624,那些名字那些年,索德斯勒,131403631,推荐,2019-03-15,23:37:10,公益片拍的挺好的，这样的节奏很舒服，很有感触，贵州山区里面的风景，用木材做成的房子，方言很好，演员前期的妆容服饰也很真实，破洞的棉服，干裂起白皮的嘴唇，就是有一个镜头出戏了，女二上学路上回头的一瞬，居然是柳叶眉。这是农村初中还是高中啊。等等不要诟病演员演技了嘛，演得很好很真实了。爷爷从山里走路去县城给弟弟送医药费，送完默默返回的背影让人心酸。感觉后面的情节有点拔高了，成大明星有点扯，情节如果变成女一成为一个一般的成功人士，然后反哺做公益好一些。另外这个名字你们是怎么取的？我还以为是匆匆那些，那些年我们一起追过的女孩这类校园青春偶像电影，要不是看简介没有看的欲望。普通人都各有各的苦，把自己的生活先过得更好一些，希望多出一些马云来带动贫困地区的教育发展。,1
0,30374624,那些名字那些年,豆瓣豆瓣豆,lm286827770,,2019-02-21,13:07:02,随便点进去看的，电影整体还是不错的，讲的都是真感情，拍的很现实，还有不是所有染着头发的小混混都是坏蛋！,0
0,30374624,那些名字那些年,凌晨两点三十七,184115402,还行,2019-02-26,21:31:02,选择不同，人生的道路也就完全不同了…,0
0,30374624,那些名字那些年,大脸猫,175784264,还行,2020-05-19,00:18:36,电影频道，女主太有灵气了，是我看下去的动力,0
0,30374624,那些名字那些年,☆蓅煋の茚汜♀,189808950,还行,2019-02-23,19:50:58,穷山村里面的小事故,0
0,30374624,那些名字那些年,柠檬子,81150951,还行,2022-01-21,21:13:54,乡村画面和缓，有苦难有安宁，但故事后半段狗尾续貂了。为留守儿童的立意加一星勉强到三星吧,0
0,30374624,那些名字那些年,北林渡的挪威,151826090,还行,2019-02-23,19:47:47,留守以及贫困问题，需要一代又一代人不断努力，国家政策扶持，大山里孩子改变命运只能通过读书,1
0,30374624,那些名字那些年,呆呆,199611451,还行,2020-03-20,17:45:42,题材值得关注！,0
0,30374624,那些名字那些年,c,147468148,,2021-08-02,14:10:27,比想的要好得多,0
0,30374624,那些名字那些年,sage_yu,183752003,还行,2018-11-15,13:58:40,"剧情基本上是看了开头就知道结尾的剧情，画面整体偏暗，演员的演技只能说说的过去。另外如果是为了盛一伦去看的，就不用去了，说起来是主演，其实总共没超过3分钟的画面。
影片有有些明暗的变化和场景的切换，本来以为和剧情有关，但后来发现，和剧情关系不大，比如从医院回来，陈路和黄毛的摩托车的走向光亮的地方，如果只是为了突出燕子的爷爷走过去，大可不必有后面的走出隧道的画面。
总体来说好行吧，但评分肯定给不高了，虽然就是为了里面女主去看的，一张票买了，就算包场了，但总体来说，只能说一般",1
0,30374624,那些名字那些年,北江,211239716,还行,2020-02-15,19:07:56,说实话，现在哪有多少人想出演公益电影啊，人家敢于参演，虽然我感觉方言不够标准，但是也不能阻止我喜欢阿湫的心＠_＠,0
