page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27597216,极品师徒,Overdose,184748618,力荐,2018-09-23,15:21:35,笑点还是很高能的 演技颜值在线 结局很有意思,0
0,27597216,极品师徒,慕南君,183652017,推荐,2018-09-23,14:34:39,挺好看的喜剧电影，演员们的整体表现都很不错，闽南风情很美，很喜欢。,0
0,27597216,极品师徒,娇娇,183638630,推荐,2018-09-23,14:27:49,还行吧，笑点挺多的，没有要表达太深的人生道理，空闲着的时候看看，轻松笑一笑，还是不错的。,0
0,27597216,极品师徒,樱桃小丸子,184922625,力荐,2018-09-23,15:21:29,这个电影超级好看，超级喜欢，推荐大家去看一下,0
0,27597216,极品师徒,Pisugtooq,yahximusiz,很差,2021-03-29,10:11:39,那些说笑料极多的人是怎么下得去手打这几个字的......,0
0,27597216,极品师徒,啊爸爸,184419997,力荐,2018-09-23,16:23:09,电影我非常喜欢，这个风格很轻松，也非常诙谐。这么棒的一个电影，真的值得朋友们看一看,0
0,27597216,极品师徒,豆逗,184419956,力荐,2018-09-23,16:21:33,一个不可多得的好电影，喜剧与动作并存，并且毫无违和感。,0
0,27597216,极品师徒,孙天,153985654,还行,2018-10-02,21:04:35,值得看,0
0,27597216,极品师徒,那个世界的城市,184710426,力荐,2018-09-23,21:22:14,   深更半夜去那种地方盗墓，  我也是怪怕的，  看了之后，  我也想去盗墓了,0
0,27597216,极品师徒,桃子,184178038,还行,2018-09-22,22:41:39,感觉好一般，说是喜剧，但是笑点不多。失望！,0
0,27597216,极品师徒,雨泽,115376857,很差,2018-09-22,13:29:03,千万别去看，能烂到这个程度不简单呀。即使是送的票，也会浪费你的时间。千万别去，听我一句！！,1
0,27597216,极品师徒,burc、,50812801,很差,2022-11-15,09:31:10,怎么没有半星，笑点刻意且尴尬，笑不出来，就觉得那个胖子脑子不好使，导演脑子也不好使。有人说男主有大包，但实在看不下去了。,0
0,27597216,极品师徒,马上,184179193,力荐,2018-09-23,14:00:33,无意中发现了一部好电影，大家一起来看一下。,1
0,27597216,极品师徒,夏雨,184921055,力荐,2018-09-23,15:55:16,超好看的喜剧电影，闽南风情很美，很喜欢。,0
0,27597216,极品师徒,丹丹,183650750,推荐,2018-09-23,14:21:40,还可以吧，休闲的时候当做一部轻松的喜剧电影来看看还是不错的。,0
0,27597216,极品师徒,豆友184925161,184925161,力荐,2018-09-23,16:15:45,喜剧，很带感，有很强的科技元素,0
0,27597216,极品师徒,🗿,183945955,很差,2018-09-21,14:00:09,好看,0
0,27597216,极品师徒,阿痴,183687167,推荐,2018-09-23,14:47:43,这部片子挺好，，演员演技在线，笑点不断，能看出作者的用心，可以说是颇为诚意之作！四星鼓励。,0
0,27597216,极品师徒,刘凯,215573279,很差,2021-02-14,20:06:34,好看的电影不能只有我自己享受，我要安利给大家，谢谢。这种传承中华文化经典的伟大电影真是看一部少一部，大家快去看啊,0
0,27597216,极品师徒,喵喵,183687347,推荐,2018-09-23,14:42:15,很喜欢这种题材的电影，导演很用心，剧情温暖搞笑，片中随处可见的闽南风情为电影增色不少。,0
0,27597216,极品师徒,fyi,184999589,力荐,2018-09-25,08:58:13,幽默诙谐，轻松搞笑，但影片后面又很感人，发人深省。保护和弘扬中华传统文化是中华儿女们的责任和义务！,0
0,27597216,极品师徒,豆友184834020,184834020,推荐,2018-09-23,15:23:47,看名字以为是什么水片，但意料之外的好看，挺搞笑的,0
0,27597216,极品师徒,无碍,184889576,推荐,2018-09-23,13:49:39,盗墓的题材，有点悬疑惊悚，没有女主可惜了。,0
0,27597216,极品师徒,浪里白条,184857833,推荐,2018-09-23,14:04:06,蛮好看的一部电影，很喜欢这种类型的,0
