page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27041538,神谕通天,未必,161662475,很差,2019-03-13,09:12:48,"知不知道烂片无下限。
整个电影估计是土豪投资人的家庭成员自己出演的吧。",0
0,27041538,神谕通天,小四洗洗睡,87922118,很差,2019-03-10,15:10:57,什么乱七八糟的片子，演技差的要死。,0
0,27041538,神谕通天,夜郎书呆,leiz2005,,2018-06-28,18:19:03,是不是又是“爱奇艺”这个烂片王的特产啊？,0
0,27041538,神谕通天,人间失格,168006662,很差,2019-05-15,14:04:03,怎么会有这种电影,0
0,27041538,神谕通天,江畔之宁,165622176,很差,2018-07-29,20:52:12,"改编历史，不成体统！
演技浮夸，真是可怕！",0
0,27041538,神谕通天,今夜小雪,187675749,很差,2023-01-25,12:35:35,垃圾,0
0,27041538,神谕通天,鸡汁副长(｡・`ω´,171235068,较差,2018-05-27,23:24:43,单纯吐槽下海报，这真的不是剧情歌或者广播剧的海报吗？？全是素材，然后一顿疯狂溶图，真的是很省时省力了,0
0,27041538,神谕通天,窗棂初夏,163497346,很差,2018-07-17,20:24:40,开头说完之后立刻关掉……好尬的背景设定啊！,0
0,27041538,神谕通天,孤独,182055449,,2018-08-05,15:00:50,辣鸡,0
0,27041538,神谕通天,one piece,193042808,很差,2019-07-02,21:20:06,神片都在爱奇艺啊 我不小心看了5分钟就很好奇来看看又没人打2分的,0
0,27041538,神谕通天,豆友ZIS3kpiXX0,258855210,很差,2022-08-27,11:07:12,难看，尴尬,0
0,27041538,神谕通天,著名演员,148938542,很差,2018-05-28,12:56:30,这么烂的演技，还想给东林误国党洗白？,1
0,27041538,神谕通天,花开💋,168014106,很差,2019-01-30,00:37:56,名字看着挺牛逼，呵呵,0
0,27041538,神谕通天,熊鑫,159113307,很差,2019-01-30,18:07:35,动作尴尬，软绵绵的，没有一点走心。台词僵硬，人物性格模糊，情节鬼扯。实在看不下去。不知道是导演以为观众好骗，还是钱好圈。怎么好意思拍。,0
0,27041538,神谕通天,sug,154044146,很差,2019-01-01,12:11:13,洗钱货,0
0,27041538,神谕通天,zoe,32768429,很差,2018-05-28,19:37:58,一开始以为是网络剧，然后被雷的不行，烂的不能再烂的片子到底是怎么审核过的。给一星都觉得不配。,0
0,27041538,神谕通天,嘉玲,191946655,很差,2019-02-17,21:48:43,贼烂😒 😒 破电影，我专门跑这来评分，不知道腾讯视频里怎么会有7.7的评分的🙃 🙃 ,0
0,27041538,神谕通天,A笑看流年,157944738,很差,2018-05-29,23:23:20,看预告片就已经被恶心到不行。,0
0,27041538,神谕通天,韶峥,187522714,很差,2019-01-18,12:32:15,情节不知所云，演技浮夸。服化道等等烂得出奇，，或许太过高深，我这样的凡人不懂。。。,1
0,27041538,神谕通天,Wx,190204293,很差,2019-01-18,00:20:47,这种烂片还是不要上映的话，浪费时间，侮辱电影界,1
0,27041538,神谕通天,橘子,78816173,很差,2018-12-30,19:51:16,纯属恶搞，还可以隔着时空现场直播，666,0
0,27041538,神谕通天,深山红叶,171742324,很差,2018-06-29,12:28:14,豆瓣能不能弄个负分出来？,1
0,27041538,神谕通天,糊涂虫,189125500,很差,2019-02-06,22:40:14,感觉闹着玩呢,0
0,27041538,神谕通天,农夫三拳,178670329,很差,2019-02-13,23:44:03,没有故事情节，没有笑点，没有电脑特效，没有武打场面，没有明星阵容，没有服装道具，没有后期制作，这是我看过最最最烂的电影，没有之一，要是问我为什么要用三个最，抱歉我文化水平低只能这么表达，奉劝大家不要看了,0
0,27041538,神谕通天,bchen8,180486135,很差,2018-06-30,01:04:50,看这样差的电影简直是浪费时间！！！！,0
0,27041538,神谕通天,看啥看？,170606937,很差,2018-08-11,18:35:58,逻辑混乱，台词幼稚，前一秒还是自己人，后一秒莫名的就开始互相砍，真不知道是什么样的导演才能拍出这样的烂片,0
0,27041538,神谕通天,清心凌风,199082200,很差,2019-07-04,21:28:30,烂片，，不知所云，没什么可说的,0
0,27041538,神谕通天,三万,188688263,很差,2018-12-29,00:11:22,超级烂的烂片，被评分和海报骗去看的，垃圾的要死，不知道这么烂的片怎么还有这么高的评分，无语。,0
0,27041538,神谕通天,52赫兹,171144692,很差,2018-04-26,02:01:33,九犬一敖  我就问你服不服,0
0,27041538,神谕通天,豆友214090632,214090632,很差,2020-03-24,16:12:30,尬,0
0,27041538,神谕通天,wx无心无形,124634996,很差,2019-05-25,18:49:16,烂烂烂烂烂！一部电影能做到演员演技，演员颜值，摄影，配音，剧情，各方面都烂也是厉害，这特么是电影发烧友拍的吧？主要是我还不能换台，家里人要看，我真的想砸电视。,0
0,27041538,神谕通天,豆友ZTZ2JhJjfI,258053579,很差,2023-01-23,23:32:04,这剧怕不是用来洗钱的吧,0
0,27041538,神谕通天,惜熙,70890625,很差,2019-03-06,23:09:41,什么鬼东西！看完好绝望！恨不能0星,0
0,27041538,神谕通天,大侠就是神经刀,177284093,很差,2018-05-29,15:28:06,整个电影的钱都花在这个封面上了,0
0,27041538,神谕通天,天涯碧居,180908268,较差,2018-07-25,13:55:31,感觉挺乱的， 才知道是渗透太厉害，有点乱，那个南星当了卧底竟然也没怪他，最后那句梦是他的内子把我搞蒙了，又返回去看了下，奇怪的是梦是你的内子，那曹姑娘你为何不认识？,0
0,27041538,神谕通天,丁小米,179751721,很差,2019-03-19,12:28:47,论怎么毁掉一群演员，靠的就是这种导演。。这个电影太可怕了。,0
0,27041538,神谕通天,无言的结局,167769168,很差,2019-10-21,19:19:14,这么垃圾的电影，不给个负5星，可惜了 。,0
0,27041538,神谕通天,一叶知秋,190100581,很差,2019-01-15,16:38:59,感觉九十年代的片子,0
0,27041538,神谕通天,栖梧,131766538,力荐,2019-10-02,20:23:18,191002非常不咋样，高科技＋古装穿越，故事不好，演技也很烂……只有獒犬一个人能看。非常非常不好！,0
0,27041538,神谕通天,一剪寒梅,190016088,力荐,2019-01-13,18:21:32,      国产神剧，不输斗罗，特效赶上好莱坞,0
