page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25824686,变形金刚五：最后的骑士,菠菜,Sising,较差,2017-06-23,22:02:53,没睡着是我坚强。。。,57
0,25824686,变形金刚五：最后的骑士,滚滚的麻麻,162687415,较差,2018-01-02,21:28:03,变形金刚怎么堕落成这样，前面开头的小孩子出来干嘛的，莫名其妙。,45
0,25824686,变形金刚五：最后的骑士,焚紙樓,80722428,较差,2017-06-22,21:53:58,看來即便是派拉蒙的第一才子，也無從同時駕馭11個編劇......,33
0,25824686,变形金刚五：最后的骑士,长个儿,Jungler,还行,2017-06-16,06:09:09,别吐糟酷狗音乐和什么二手车网的中国植入，没有这些中国爸爸们，两个多小时的特效谁掏钱来做？最后Gemma Chan的Humans简直是神来一笔 @媒体场,65
0,25824686,变形金刚五：最后的骑士,托尼·王大拿,Zizou_Vam,很差,2017-06-26,13:46:33,不清楚是不是卖拷贝最后一次拍《变形金刚》，反正一定是我最后一次花钱去电影院看《变形金刚》。,33
0,25824686,变形金刚五：最后的骑士,熊野爷(老年版,pandacry,很差,2017-06-24,13:01:18,极少打一星，但这一部彻底就是电影工业流水线生产出来的垃圾，庞大复杂但毫无诚意。情节推进支离破碎，为了炫技而炫技，结构设计基本就是网络微电影水平。这种垃圾，烂到不能称之为电影。,52
0,25824686,变形金刚五：最后的骑士,刮刮油,LordBean,较差,2017-06-24,12:40:33,真的，我一柱哥蜂地铁粉，咬牙不能给更高了。硬拗的梗，强拉的历史故事。在一个地方一群人逼逼逼，然后军队追过来打打打端掉；再换一个地方一群人逼逼逼，军队再追过来打打打端掉，跳跃的换七八个地方，打到后来都不知道在哪打和谁打谁。我是很享受特效的简单观影人，好看标准不高，但这片会把人看疲。,45
0,25824686,变形金刚五：最后的骑士,小宝君,xiaobaojun,较差,2017-07-01,23:30:08,完全不懂那个14岁美国景甜的作用是啥,33
0,25824686,变形金刚五：最后的骑士,猪大腿,pigbigleg,较差,2017-06-21,13:22:30,本来“有变形金刚上映的年份詹姆斯全部输掉总冠军”这件事就几乎足以把前几部的星星补回来，结果女二little JLo是个詹密这件事又把分扣回去了。,29
0,25824686,变形金刚五：最后的骑士,阿唐的朋友,dddhkbj2333,较差,2017-06-22,22:18:07,物理学不能拯救世界，叫Vivian的女人可以。呵呵。,59
0,25824686,变形金刚五：最后的骑士,明安,61212508,较差,2017-06-20,19:36:38,"Meh, 还是无聊，都拍成这样了怎么还是能鼓起勇气给续集留扣子啊？",26
0,25824686,变形金刚五：最后的骑士,公元前221年,123002309,还行,2017-06-21,18:03:54,怎么感觉大黄蜂怪怪的，越到后面只能靠情怀支撑的感觉。,47
0,25824686,变形金刚五：最后的骑士,甘蔗汁两元一杯,EamesL,很差,2017-06-24,00:45:21,亚瑟王看了想自杀,19
0,25824686,变形金刚五：最后的骑士,文泽尔,wenzel,很差,2017-06-26,13:34:14,看到我都快不记得儿时动画里的擎天柱和大黄蜂长什么样了 要不变6彻底重启改回2d动画吧,16
0,25824686,变形金刚五：最后的骑士,恶魔的步调,Len.,较差,2017-06-23,22:09:21,以为推出梅根·福克斯二代目，要发展个什么大叔萝莉CP，却不想杀出个爆乳女梅林……汉尼拔好像全程磕药啊！,25
0,25824686,变形金刚五：最后的骑士,大胡子阿细,xiaopo,力荐,2017-07-02,14:21:15,我妈，一个严重失眠的人，睡了两小时。,120
0,25824686,变形金刚五：最后的骑士,狐狸先生的货车,119428504,较差,2017-06-23,15:08:01,大片喽，特效好，剧情垃圾基本是标配。还有就是音乐不错，从影院里出来有一瞬间的恍惚。,29
0,25824686,变形金刚五：最后的骑士,维柯丁,nickycheng,很差,2017-06-24,02:05:09,我能退票嘛啊啊啊啊！特么的怎么能烂成这样我去啊！give my money back！简直心疼制作经费……,51
0,25824686,变形金刚五：最后的骑士,twotwo,GuanRenWoYao,较差,2017-06-23,22:00:42,想送面锦旗给剧组，可以说是很久没睡过这么好的觉了,19
0,25824686,变形金刚五：最后的骑士,舌在足矣,shezaizuyi,很差,2017-06-22,16:16:38,我完全同意村之声的那篇影评,36
0,25824686,变形金刚五：最后的骑士,风间隼,fengjiansun,很差,2017-06-23,22:33:35,这烂剧情，是《独立日》加《高地人》么？跟我熟悉的变形金刚没有半毛钱关系。带豆包看的，睡过去N次，我觉得这是心脏屏蔽噪音的自发反应。珍爱绳命，远离卖拷贝。,15
0,25824686,变形金刚五：最后的骑士,思考的猫,ThinkingCat,较差,2017-07-08,22:09:53,以前埋怨爆炸贝没剧情，这次看他那令人看了都尴尬的剧情，冷的令人惊叹的自以为是的幽默，你老人家还是无脑打下去吧。,6
0,25824686,变形金刚五：最后的骑士,图钉,139524288,很差,2017-06-23,01:18:16,看剧情？你真是太天真了，一星给视效。,45
0,25824686,变形金刚五：最后的骑士,雅典娜,Athenalotr,很差,2017-06-25,21:00:32,最大的感想是如果把马克沃尔伯格带回家，估计的确能让七大姑八大姨满意。至于其他，这片子里有TF吗？我只看到了一坨一坨的shit，诶他们给这些shit起了好多名字哎～诶这些shit怎么满天飞了哎～ 难得一部散场之后所有观众都在骂街的片子，大家都吃到了shit啊,11
0,25824686,变形金刚五：最后的骑士,柯里昂,pirealwei,较差,2017-06-23,17:19:05,大师兄，你快醒醒，我是你二师弟啊，地球要被妖怪抓走了…,27
0,25824686,变形金刚五：最后的骑士,yihan1010,1609757,很差,2017-06-24,00:13:06,强烈建议将此片纳入电影学院教材，让所有立志成为商业类型片导演的学生，学习如何成功将一系列优秀类型片元素（毫无尿点的紧凑快节奏叙事、嗑药癫狂般的人物、狂轰乱炸的尬聊嘴炮、让人窒息的快速剪辑、临场感爆棚的手持摄影）堆砌滥用到极致，并最终炮制出一锅毫无生气且散发出恶臭的馊水的方法。★☆,12
0,25824686,变形金刚五：最后的骑士,Bless_U,5811297,还行,2017-06-26,09:45:51,不知道是不是没看过前面的原因，看得挺尴尬挺晕的。那个小女孩我也不晓得镜头那么多干嘛的？最见不得这种没脑子只有一腔热血的配角。故事框架很大，但略显浮夸，莫名其妙。冷笑话实在冷，尴尬。但是特效还是不错的，美国英雄电影也就只剩特效了,70
0,25824686,变形金刚五：最后的骑士,奔跑忘记忧伤,63997678,较差,2017-06-22,22:16:02,特效合格，情节乏善可陈。系列在第三部之后靠情怀在支撑了。,31
0,25824686,变形金刚五：最后的骑士,谢谢你们的鱼,reave,较差,2017-06-23,21:54:21,感觉看了好几部片子，从《星球大战：：山寨BB8的觉醒》、《亚瑟王密码》、《独立日：更大更强更烧钱》到《血战大帝岭》，整部电影各个方面都非常令人费解，从故事本身，行为逻辑、节奏甚至到视觉轰炸，仿佛就是在看一群人类和CGI角色打鸡血发神经，我不相信我的卖拷贝大神拍得出这样的电影。,13
0,25824686,变形金刚五：最后的骑士,千寻亿选,2574034,较差,2017-06-24,14:21:13,周末当然是去看变5，难道去隔壁场看“冈仁波齐”接受心灵的洗涤。搬了一周砖，只想放松一下爽一把，虽然难看，但是可以睡两个小时,9
0,25824686,变形金刚五：最后的骑士,命中注定的爱,172656583,还行,2018-02-03,18:54:03,3D效果很好，剧情一般，带着情怀去，带着失望回！,50
0,25824686,变形金刚五：最后的骑士,荔枝超人,richer725,很差,2017-06-28,21:22:27,呸,4
0,25824686,变形金刚五：最后的骑士,字母君,78164697,较差,2017-06-23,07:12:48,"属于那种不开吐槽评论音轨就没法看的电影。迈克尔贝真牛逼，古装戏也能炸给你看。对他来说，观众能在三天后还留下印象就算赢了，但它输得很彻底。剪辑奇烂，更可怕的是IMAX摄影机乱变的画幅，我不要大场面不要IMAX不要3D了，能请您把画幅稍微统一一下吗？感觉在看粗剪。
偶尔有些有趣的笑点。最后又是伐木累，够了。",15
0,25824686,变形金刚五：最后的骑士,bobobolao,74176502,很差,2017-07-03,21:15:15,"得先说一星只是给特效的,其他的...好慢慢说,剧情叙事乱七八糟敢情贝导你还想爆米花大片拍成邪典迷幻感?剪辑学生毕业作品即视感,穿插喜剧桥段冷的一批,但就是要凑你面前'好笑么'尬逗~介绍狂派出场跟xXx3一模一样但我敢说后者整体比它强多了,最后广告商们你们能别再宣传你们根本就没有的国外市场了好吗?",4
0,25824686,变形金刚五：最后的骑士,猪头妖怪,PiggyOgre,很差,2017-06-24,00:52:34,作为人类这个能拍出变形金刚系列并大卖特卖的族群中的一员，我只想对威震天、五面怪和宇宙大帝说：请灭绝我们吧，因为人类不值得存在……,15
0,25824686,变形金刚五：最后的骑士,Hushnore,chick_rock,很差,2017-07-24,05:38:26,麦客贝用作品说话：“我真的不想再拍了。”,3
0,25824686,变形金刚五：最后的骑士,Carf,4340710,较差,2017-06-26,16:32:05,不怕最毒妇人心，咱有黄蜂尾后针。,6
0,25824686,变形金刚五：最后的骑士,柒吋,2417785,很差,2017-06-23,15:04:36,一星给特效。,38
0,25824686,变形金刚五：最后的骑士,心生,itzhaoxiangyu,很差,2017-06-27,12:01:53,看得昏昏欲睡，太无趣了。变形金刚们依然帅，高潮部分视效场面可以。全片槽点极度密集无力吐槽…就这样吧懒得说了。,10
0,25824686,变形金刚五：最后的骑士,小岩井,koiwai0908,还行,2017-06-23,20:35:49,槽点1.权杖那么重要的东西，塞伯坦的骑士们竟然轻易给了一个人类酒鬼骗子巫师？2.明明新闻在放地球很快就要完蛋了，女主角的一家人还在关心催婚。3.擎天柱发扬宇宙主义圣母情怀，帮助人类把自己的母星毁了.......这种爆米花电影，还是别带脑子看比较开心......,59
0,25824686,变形金刚五：最后的骑士,我初中就一直在练习变成哪吒,TVB,很差,2017-06-25,01:48:40,那个小姑娘能把刘海缕一缕吗,13
0,25824686,变形金刚五：最后的骑士,国产凌凌期,62917415,还行,2017-06-23,22:00:21,①抵制某狗音乐和某信二手车，比某牛奶还（粗鄙之语）恶心。②五部里面唯一看到想睡觉的一部，没有丝毫热血的感觉。开头二十分钟都剪了一堆什么东西出来，各种想要铺开的线索毫不负责的拧巴在一块。前半部是卖拷贝找人代工的吧。编剧栏众多人手写了个系列最烂。③老角色回归了高兴，不过存在感真尴尬。,33
0,25824686,变形金刚五：最后的骑士,齊克斯尼力佐飛,VinKhan,很差,2017-06-25,16:26:54,睡着了两次，提前半小时离场，Michael Bay简直是电影导演届的毒瘤！虽然没花钱，而且看的是IMAX，但还是无比心疼自己。,8
0,25824686,变形金刚五：最后的骑士,天腐之国🌈,69738531,很差,2017-06-24,20:30:52,睡了十几个小时后去看，还没到半小时就又困了,5
0,25824686,变形金刚五：最后的骑士,夜神月的猫,54998502,还行,2017-06-23,16:02:27,1、如果人类政府不和擎天柱对抗，剧情基本可以砍一半！2、外星飞船像巧克力曲奇一样脆的掉渣，如果人类提前使用核弹，这部片已经没有存在意义。3、超爽全程全屏的IMAX视效值回票价。4、只是，有多少人希望是编剧团队之一，来拉高这部片的智商，唉~，卖拷贝好像也是全程在呐喊他是真的不想再拍了~！,20
0,25824686,变形金刚五：最后的骑士,水湄物语,foxsshome,还行,2017-07-04,13:44:04,其实我真的觉得还好。只不过不要当变形金刚系列看，把它看成擎天柱大黄蜂参与演出的《达芬奇密码》+《最后的武士》大片就好。,12
0,25824686,变形金刚五：最后的骑士,丁小云,tiamat,还行,2017-06-23,19:29:19,三星半吧，看睡着了。这种电影，何必搞这么复杂这么又闷又长（复杂还不是诺兰版蝙蝠侠那种复杂）。这么多集电影版变形金刚看下来，唯一留在脑海的就是梅根·福克斯的惊世性感……,17
0,25824686,变形金刚五：最后的骑士,冰镇西瓜橘子水,65400706,较差,2017-06-23,02:45:46,卖拷贝请你说话算话 这是最后一部不要再拍了！！,5
0,25824686,变形金刚五：最后的骑士,榜上有名猫,fang0079,较差,2017-06-24,19:37:24,系列五部之中，水准最差的一部：人类无敌光环太强大，又意淫欺负外星种族，更生搬硬套把亚瑟王传说装进袋子，情节不伦不类，靠美式笑话、机械宠卖萌、英雄主义撑进度，特效得过且过合格，惊险过场全部省略，打斗桥段严重缩水，结尾预订续集，期待两年后继续瞎编。,10
0,25824686,变形金刚五：最后的骑士,魂,78957039,很差,2017-06-23,21:18:17,以为《盗墓笔记》《爵迹》《长城》《摆渡人》《西游伏妖篇》已经是这几年市面上最垃圾的片子，没想到卖拷贝一出手成功把这些国产片灭的渣渣都不剩，把《变4》衬托的全是优点。我宁愿再去看长城里的凯皇，也不想再看一遍变5里的这个傻不拉几的丫头。,4
0,25824686,变形金刚五：最后的骑士,黑色幽默,58634950,很差,2017-06-24,17:23:04,整部片子就是个用CG堆出来的灾难。台词无聊幼稚到令人发指，连最擅长的场面活都玩砸了，镜头转场硬到不行。电影在拍摄期间迈克尔贝就直播拍摄现场和网友互动，一心多用。这一部连配乐都不行了，系列标志性的旋律都没出现，也许派拉蒙都不想让观众再次听到这个经典旋律的时候会回忆起被变五支配的恐惧,9
0,25824686,变形金刚五：最后的骑士,我亦鬼也,Baronera,很差,2017-06-22,14:16:15,迟到进场还以为自己走错片场，以中世纪解释“变形金刚”的由来你扯呢？爱因斯坦爱迪生的棺材你来压！听到酷狗的声音就已经闻到了烂片气息，然后尴尬的表演也让我无法坚持下去……就这样吧英雄们。,26
0,25824686,变形金刚五：最后的骑士,momo,130541580,很差,2017-06-26,10:39:18,为什么什么烂片都往中国塞,6
0,25824686,变形金刚五：最后的骑士,个别人,45581073,较差,2017-06-23,08:04:23,本身三星，扣一星也不是因为圆桌骑士里边有黑人，而是因为有黑人却没有中国人，日本人，蒙古人，印度人，阿拉伯人，印第安人和拉丁人种。,31
0,25824686,变形金刚五：最后的骑士,UrthónaD'Mors,HiddenParadise,较差,2017-06-24,10:07:40,"特效过硬 剧情为负 亮点全无 催人入睡；插科打诨 霍普金斯；国产广告 垃圾植入；萝莉虽小 最强搅屎~！ 
ps 这追寻溯源，估计那些历史人物的棺材板要压不住了，片慌又缺觉的时候，选择变形黑洞真是一个错误，两个半小时里睡了一个小时吐槽了一个小时，然后发现他可能还会出续集，然而要对变形永远说再见",11
0,25824686,变形金刚五：最后的骑士,女神的秋裤,movieater,还行,2017-06-21,02:20:27,没网评那么差，在系列中比变4好很多，和变3差不多。上校和第七区西蒙斯（最满意的角色，还是那副吊样）回归，还是找回了系列的味道。双机IMAX3D也没看出啥特别，还是得信诺兰，3D就是噱头。镜头没静止过，剪辑又快，累眼睛，故事啰嗦没主心骨。擎天柱一句话洗白梗跟上蝙超了，看来观众消费完了爆炸贝,15
0,25824686,变形金刚五：最后的骑士,darkcat,darkcat,较差,2017-06-23,18:02:09,速度与激情之汽车人,14
0,25824686,变形金刚五：最后的骑士,启明星的指引,155054867,还行,2018-03-05,10:05:30,变形5部中拍的最烂的一部，比前面的差远了，剧情描述太长，特效的气势感觉也不如前作，希望如果有下一部可以改进些，别浪费了这么好的ip。,13
0,25824686,变形金刚五：最后的骑士,资深低阶路人,92775477,较差,2017-06-24,16:55:59,什么烂东西，看样子爆炸贝的最后一部是真，变5就是捞一笔就跑的样子，什么都往里塞，剧情复杂又弱智，广告比深夜食堂中国版还硬，二手车网站把人恶心坏了。还有黑人是来干嘛的? 好希望柱子哥这集被打死呀，他真是累坏了，一会黑一会白，每集结束仰望星空状，他不烦我烦了。一星给霍爷爷一星给大黄蜂,6
0,25824686,变形金刚五：最后的骑士,外出偷狗,thomasneeson,较差,2017-06-23,20:19:39,虽然不像上一部那么随意但还是很扯。很奇怪这一整个系列又没换主创为什么没有自己的特点风格这么不统一，随时随地让人想起各种别的商业片，大概最像的还是速度与激情8。,5
0,25824686,变形金刚五：最后的骑士,艾晨,satan163,较差,2017-06-23,16:33:31,对白比蠢还蠢，主角比挂还挂。特效花哨得跟不要钱似的。主角各种射不死摔不死砸不死。看热闹。把机器人去掉完全没有任何影响。,11
0,25824686,变形金刚五：最后的骑士,深夜的阿斯伯格,35827809,还行,2017-06-23,06:54:13,变形金刚5:最后的圈钱。这回剧情和特效一起消失了。跟动画片一样啊。为什么每次结尾都要总结发言“我是擎天柱..”,7
0,25824686,变形金刚五：最后的骑士,大島,auxt,还行,2017-06-23,23:16:26,毫不自然的宏大叙事方式看得我浑身难受，两颗星不能再多了，再多一颗给霍普金斯和长老。,23
0,25824686,变形金刚五：最后的骑士,辄馨,2116608,,2017-06-25,13:46:19,强烈支持变形金刚穿越到二战中国#共军有高达不是梦#,10
0,25824686,变形金刚五：最后的骑士,鶩習,ChrisNoth,较差,2017-06-24,06:49:22,嗯，看4DX吧，你就不会在意故事和逻辑问题，也不会睡着了。一星给prime和bee，一星给Hopkins,3
0,25824686,变形金刚五：最后的骑士,小片片说大片,xppsdp,较差,2017-06-22,00:15:54,看了全球首映礼，系列最低分。特效和场面不错，但也只是物理上的放大，并没有太多的想象力（大黄破碎重组并没有给我多少惊喜），剧情方面全是槽点啊！逻辑各种Bug啊！擎天柱全程打酱油，黑化洗白跟玩儿似的，人类主角的成长线也没做出来！女主中间半个多小时没露脸！女二开场强行煽情完全没铺垫！,8
0,25824686,变形金刚五：最后的骑士,能工巧匠沙门哥,samsa,还行,2017-06-25,08:28:45,又睡着了。那个会弹管风琴会唱歌剧的机器人倒蛮萌的。连阿瑟王都扯上了，下次干脆把背景换成中国吧，张铁林扮演乾隆皇帝的不死真身，严肃地说：“我手里有八万亿民族资产有待解冻……”,7
