page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27082927,醉佳导演,6斤特所以我才,171553380,还行,2017-12-25,14:10:00,年终岁末之际比较适合看这种幽默风趣的影片，当然也可以看看七十七天爱情故事片，找一找与我们息息相关又甜美的爱情。,0
0,27082927,醉佳导演,小小,3415074,很差,2022-02-09,20:32:18,是不是因为评分太低所以导致开不了分？片如其名，真的让人醉了……,0
0,27082927,醉佳导演,毛二叔,104646596,很差,2018-03-30,14:57:02,每次有人说我爱看烂片我都不予置否。,0
0,27082927,醉佳导演,浪味仙,dijianglin,很差,2018-01-11,13:51:13,yy 不想评价,0
0,27082927,醉佳导演,Anita梅得爷,Anita8745,很差,2018-03-25,00:11:00,给一颗星我都嫌多了。。。,0
0,27082927,醉佳导演,闹陆奇家家,171506444,还行,2017-12-24,13:08:59,《醉佳导演》看过之后为男主的追梦行为感动，和相爱的人插上梦想的翅膀，与她演绎醉佳的爆笑人生。但七十七天却又不一样的感受。影片男主的探险精神，不畏艰险，不到目的是不罢休的精神。女主身残志坚的向上的积极态度更值得我们去细细品味！,0
0,27082927,醉佳导演,我姐又弄,171593042,还行,2017-12-26,12:26:34,同样是要追求点什么醉佳导演和七十七天里面的主人翁追的方式却截然不同，前者追梦和后者追梦是两个截然不同的心路历程,0
0,27082927,醉佳导演,秋☀,167892034,很差,2018-07-10,15:04:38,看了二十多分钟就完全看不下去了,0
0,27082927,醉佳导演,云的彼端EX,98371381,很差,2019-06-27,22:00:18,"3.0.
+ 有些桥段还是比较好笑的。
- 无论从结构还是剧情来说这都不是部正常的电影
- 两主演太尬了，学习下配角的演技先",0
0,27082927,醉佳导演,年迈的小蚂蚁,136080214,很差,2018-03-29,15:29:51,零分，编剧脑子里是屎,0
0,27082927,醉佳导演,CforC,136198756,很差,2018-06-02,19:11:41,看这种片真是浪费生命……江若琳某些角度真的很像刘嘉玲啊,0
0,27082927,醉佳导演,晕死了,171448267,还行,2017-12-24,13:07:38,《醉佳导演》的励志内容和七十七天的励志内容说的还真不是一码子事情，喜剧效果也就那样，对它的预期压根也没有对七十七天的高，所以也没指望看它会给我带来看七十七天那样的感受,0
0,27082927,醉佳导演,晚礼服,171685652,还行,2017-12-28,12:32:41,为了梦想，中学老师拍电影，为了梦想，七十七天的男主只身穿越世界第三极，我是不是也该为了梦想做点什么了,0
0,27082927,醉佳导演,董个朵朵,103576973,很差,2018-06-26,01:52:06,电影里时时刻刻强调剧本的重要性，但整个电影的剧本是硬伤。不是喊着我有个人理想就与众不同的优秀，首先你要拥有匹配的上个人理想的能力。一面抱怨当下确实不好的中国电影市场，一面却拍着烂片市场里只能甩尾的作品，空喊有什么意义呢？直接以此为中心甩出有力量的作品才是想看到的，不然有什么区别？,0
0,27082927,醉佳导演,阿基坦的埃莉诺,platina7,很差,2019-02-08,00:08:07,看了这个比我跑团团灭还难受,0
0,27082927,醉佳导演,Kimi,152309706,很差,2018-01-07,22:42:30,最爱大胖妞,1
0,27082927,醉佳导演,苏幕遮,190485604,很差,2019-03-07,20:11:16,带上对贺军翔的粉丝滤镜都遮不住的烂，剧情烂，造型烂，故事都没说好探讨个什么深度，走都不会开始跑，画面不错，要不是贺军翔的颜，我连一星都不给。,0
0,27082927,醉佳导演,sc,165271739,很差,2018-02-14,12:08:53,最佳烂片,1
0,27082927,醉佳导演,几个月,131265334,很差,2018-10-02,18:21:43,醉把那佳人成双对,0
0,27082927,醉佳导演,生命本没有名字,172684732,很差,2018-05-04,14:50:58,电影里的台词“上过几个野鸡培训班的演员”送给演员们。对不起完全看不下去，请问怎么给0星？,0
0,27082927,醉佳导演,手摇印钞机,131728658,很差,2018-04-12,15:42:41,是真醉,0
0,27082927,醉佳导演,小小电影迷,177423888,很差,2018-04-18,15:03:51,什么鬼剧情啊。一个故事都都讲不好。,0
0,27082927,醉佳导演,费岗岗！,153733831,很差,2018-07-28,12:18:01,听名字就是烂片,0
