page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26873029,时空偷渡少女,qiaoqiaoke,234698306,很差,2022-11-12,00:55:34,一天反复30次，是挺让人难受的。就故事没有什么营养。,0
0,26873029,时空偷渡少女,蒋豆豆哟,147776343,还行,2018-10-29,21:22:54,"全剧就为了找支2B笔。
有点尬，但还是能get√到点。",0
0,26873029,时空偷渡少女,harvey少校,108693709,很差,2018-07-23,21:56:58,这女主角也太丑了,0
0,26873029,时空偷渡少女,Charice,iamastupidsb,很差,2020-11-01,19:09:17,这他m也能叫电影 也就飞机上才会有,1
0,26873029,时空偷渡少女,Via~Via~,173713926,还行,2019-07-26,00:46:07,有点学《明日边缘》的意思,0
0,26873029,时空偷渡少女,农夫渔夫,66112600,很差,2018-09-15,11:49:46,有些电影，真的是，浪费时间。,0
0,26873029,时空偷渡少女,顾蝉,48787871,,2020-10-19,23:20:40,挺好看的🤫 55,0
0,26873029,时空偷渡少女,垣原阵,newyo,,2018-02-03,16:32:57,有几个帅哥还蛮养眼的,5
0,26873029,时空偷渡少女,Eyson,165373516,很差,2019-03-16,22:37:03,全片无语,0
0,26873029,时空偷渡少女,安南秀,83268589,很差,2018-06-06,23:16:53,各种抄袭，能用点心不,0
0,26873029,时空偷渡少女,有心人,172887967,还行,2018-02-12,10:20:22,故事情节很烂 故事采用反复式 很想睡觉 不过是我们大中加学长王晨拍的 还是支持一下,1
0,26873029,时空偷渡少女,Seesaw,166702187,很差,2018-02-08,08:05:39,有点浪费时间，一看就是为了拍给粉丝看的片子,2
0,26873029,时空偷渡少女,豆友165806971,165806971,很差,2019-03-24,18:15:16,看了一点，尴尬癌都犯了，什么玩意。。。,0
0,26873029,时空偷渡少女,浅柚,140958173,还行,2018-08-21,21:27:38,吃饭无聊点开的，无奈家里的电视总是推荐各种烂片……本着“穿越时空的少女”点进来看，却忍不住吐槽了一个半小时，逻辑确实有不通的地方，最大的问题是女主来这个世界的目的由配优质种子变成了找笔，很让人难以信服那么重要的时空护照她一来就弄丢了。心疼那个高考了30次被逼疯的少年。爱情还挺感动的,0
0,26873029,时空偷渡少女,令狐冲0660,1383109,还行,2019-08-21,02:26:58,抱着烂片的心态看的，看完感觉也不是那么差，中间也有段被小小感动一下，女主也还算耐看，三星罢，至少比什么演艺圈之流认真多了不是么,0
0,26873029,时空偷渡少女,最皮的狗子,79194418,很差,2022-02-23,23:07:39,负分滚粗,1
0,26873029,时空偷渡少女,魔星以白,199805293,很差,2020-01-22,18:00:19,"哇⊙∀⊙！打五星的是百分之零哎，我看看能不能把他变成百分之零点一~

好像不能啊~",0
0,26873029,时空偷渡少女,没有花开,136249287,,2018-07-11,21:29:27,妈的，老子快进了几次，都没看到好看的剧情。,0
0,26873029,时空偷渡少女,晾衣场,148574063,还行,2018-05-11,14:08:54,为了男主 看完了。陈坤和杨祐宁的综合体,0
0,26873029,时空偷渡少女,七丫头,152517441,很差,2019-07-18,18:16:49,其实我觉得故事是可以的，女主的颜值真的一言难尽了，男主还不错，很阳光很温暖的感觉,0
0,26873029,时空偷渡少女,SS.,47192907,很差,2019-11-28,20:48:58,想给负分。。,0
0,26873029,时空偷渡少女,之乎者也.,130707590,很差,2018-03-29,23:31:28,女主是真丑。,0
0,26873029,时空偷渡少女,侧耳倾听,138486228,还行,2018-04-02,23:03:45,还可以吧，看着挺搞笑的一部电影，没啥内涵，不用费脑子轻松的看完,0
0,26873029,时空偷渡少女,Jtrkira,72311300,较差,2018-05-12,01:57:07,莫名其妙的穿越。,0
0,26873029,时空偷渡少女,晴川任平生,189582111,很差,2022-10-25,11:13:33,"女主毫无颜值，男主123
色调勉强可以接受
故事就是没有故事，找种子？
台词烂更像是现场123后期配音

这就是那种进电影院马上想退票电影",0
0,26873029,时空偷渡少女,业余好孩子🎞️,wcq1025,很差,2019-11-04,22:52:06,一星半   王辰硕未来加油！,0
0,26873029,时空偷渡少女,毛二叔,104646596,还行,2018-03-30,16:39:35,"司马光砸缸
娱乐",0
0,26873029,时空偷渡少女,苏斯洛夫,47034969,很差,2020-03-06,21:39:16,黄毛女主丑到爆，昏黄色调把每个人都弄得黄疸病一样。,1
0,26873029,时空偷渡少女,JoEriCa.,huahuo0612,较差,2019-10-17,11:53:03,哈哈为了学霸男的颜值打的两分，没这个人就没分。飞机犯困电影。,0
0,26873029,时空偷渡少女,白灵,Taylor0503,很差,2019-06-12,18:50:12,这他妈啥玩意,0
0,26873029,时空偷渡少女,西安西北京北,168765076,还行,2018-07-24,12:06:14,浪费时间的剧。,1
0,26873029,时空偷渡少女,乐蓓吖～,61489588,,2018-04-29,22:08:58,神马情况,0
0,26873029,时空偷渡少女,举案齐眉,155907679,还行,2018-04-14,21:37:09,好题材也架不住这么糟蹋呀,0
0,26873029,时空偷渡少女,飞风,1810969,很差,2018-11-06,19:29:46,这个渣摄影，渣故事，渣演技竟然是院线电影！！都拍的什么鬼！镜头暖的都黄透了！男女主的颜值也完全不在线！穿越和轮回，好好讲个故事不行吗！什么鬼！,0
0,26873029,时空偷渡少女,鳕鱼🐟不是鱼,56254493,很差,2018-04-23,09:14:24,看不下去……我的天啊,0
0,26873029,时空偷渡少女,小菠萝,140268577,很差,2019-01-18,15:41:53,女主角说未来人类基因是根据最优良的男女基因组成的，她不喜欢那样，喜欢“古代”自由交配的方式，然而转眼就拒绝了男主角的求爱，因为“你的基因太一般了，我已经找到最优秀的基因”……编剧这逻辑我真的服。,0
0,26873029,时空偷渡少女,K19,144747711,很差,2018-08-28,07:01:32,中国的科幻剧到底差在哪里？,0
0,26873029,时空偷渡少女,梦女孩,164942682,还行,2018-07-10,20:17:18,挺有意思的。,0
0,26873029,时空偷渡少女,野生查明,122081116,很差,2020-06-04,00:23:29,大型mv，女主是永琪美发老板千金，投资拍部烂电影符合人情。故事格局太小，女主丑男主化妆丑也没办法，唯一动人之处是女主毋宁消失也想保留男主的感情，确实感动，好好改改加入中国特色再科幻一些会更好，当然也更烧钱。,1
0,26873029,时空偷渡少女,亚里士多脂,53211842,很差,2019-02-02,16:44:16,在南航飞机上看的电影。刚开始就被女主的颜值尬到了，一点少女感都没有。演技也是一言难尽，暖黄色的滤镜都快黄出翔了，至于剧情…看这类片子还需要在意剧情？老婆坐在旁边看着，问我这是啥片？我说…看样子是网大。结果今天一看据说是院线电影？下面一水的五星好评莫不是来搞笑的吧？,0
0,26873029,时空偷渡少女,今日事今日毕,181327069,还行,2019-01-17,16:59:33,还有点感人呢,0
0,26873029,时空偷渡少女,天马行空狗未加,82815159,还行,2018-07-01,12:17:01,故事挺好的，主角作为新人演技也还行。只是作为偷渡少女女主真的没有少女的感觉。年轻真好啊！谈恋爱真好。,0
0,26873029,时空偷渡少女,闲云野鹤,monkey0523,很差,2018-04-30,18:09:58,我怎么有耐心看完阿！！！！！服了我自己。烂的一逼,0
0,26873029,时空偷渡少女,T叶黑,zllyhhxx,很差,2019-04-06,21:02:35,你真是个欲擒故纵的小妖精！！！这一言难尽的柔光，仿佛按了单曲循环的bgm，漏洞百出的剧情。是的，我心情不好所以自虐。真的很智障啊！！！！！,0
0,26873029,时空偷渡少女,Luna,Yl582769641,还行,2018-07-22,11:48:58,他是怎么记得的 她是怎么回来的,0
0,26873029,时空偷渡少女,外貌协会会长♥,156507035,还行,2018-07-06,22:25:40,虽然这个滤镜加的真不咋样，女主看着还凑合 看到戏外的图片有些额一言难尽 不过后面真的被感动到😇,1
0,26873029,时空偷渡少女,追寻,hebean,很差,2021-01-24,21:12:24,剧情无趣而且不严谨，演技真的很糟糕。,0
0,26873029,时空偷渡少女,浮生若梦,89608065,还行,2019-11-15,19:46:42,两个男生挺帅的,0
0,26873029,时空偷渡少女,哥布林鲨不努力,68502689,较差,2019-08-16,14:48:56,1.5星，题材有拍成四星电影潜力，但是剧情设计和演技都不过关,0
0,26873029,时空偷渡少女,池塘的水底,178852931,很差,2020-02-20,11:53:16,学长还来我们学校宣传过，听完提问，导演把它定义为文艺片，我整个人都尬住了。,2
0,26873029,时空偷渡少女,女神的二叔,190040384,很差,2019-11-29,20:24:51,超级超级烂的穿越片,0
0,26873029,时空偷渡少女,喵喵咪咪,164942534,很差,2019-02-10,21:33:39,口区....,0
0,26873029,时空偷渡少女,流浪猫,143313066,较差,2018-04-07,19:47:16,打劫2B铅笔超好笑，竟然看完了。。我是有多无聊😔,0
0,26873029,时空偷渡少女,果汁阳台,81257943,很差,2019-08-02,23:22:22,有负分可以打吗？,0
0,26873029,时空偷渡少女,alalei,xuliaoliao,很差,2019-03-29,12:34:50,生活果然刺激。看完此片女主。我开始怀恋那些空有美貌没有演技的花瓶了。,1
0,26873029,时空偷渡少女,小艾在南京,38717212,很差,2018-04-02,23:26:34,怪我手贱…,0
0,26873029,时空偷渡少女,Ghost,176849952,很差,2019-02-01,00:11:56,我怕了你了,0
0,26873029,时空偷渡少女,沧海一桑,68438091,很差,2021-07-14,23:09:59,哪找这么多娘炮……真恶心,2
0,26873029,时空偷渡少女,哇咔咔,145546881,很差,2019-02-05,10:33:36,傻x,0
0,26873029,时空偷渡少女,昊先生,169354277,很差,2018-07-05,20:34:43,很尴尬啊。。。,0
0,26873029,时空偷渡少女,桑榆小太阳,130285344,很差,2018-11-27,19:11:18,看到影片里穿的校服我就觉得不太对劲了。。。,0
0,26873029,时空偷渡少女,曳wu-,173647201,很差,2020-12-25,14:32:13,刷新最低线！,0
0,26873029,时空偷渡少女,成程,149217415,较差,2018-10-05,19:07:47,伪“穿越时空的少女”！较差。,0
0,26873029,时空偷渡少女,Euphoria,177789274,很差,2018-10-01,16:19:08,烂片啊,0
0,26873029,时空偷渡少女,小木曾雪菜,153713866,较差,2020-03-18,14:26:55,剧本还行hhh演员加油吧,1
0,26873029,时空偷渡少女,秋☀,167892034,很差,2018-07-07,15:11:27,垃圾片,0
0,26873029,时空偷渡少女,森系小仙女,48122099,很差,2019-05-02,10:40:06,女主确实不行 太过普通脸 男的还可以 情节也不行 ,0
0,26873029,时空偷渡少女,非洲大猫,2353103,较差,2022-03-07,22:35:00,这个调色我实在是受不了，还有就是摄影不行也是导致这调色出问题的关键吧,0
0,26873029,时空偷渡少女,星野幸子,142707938,很差,2019-01-10,21:19:18,真的难看 乱七八糟的逻辑 演员也… 我妈都说女主不好看,0
0,26873029,时空偷渡少女,🍉 乐同学 💤,155968976,很差,2018-03-31,11:40:16,这女主也太丑了，朝天鼻，三角眼…,0
0,26873029,时空偷渡少女,星城岳,69920073,很差,2018-10-16,20:32:35,这种剧情稀烂女主还丑的电影真是辣眼睛,0
1,26873029,时空偷渡少女,我很凶你别说我,WAITING_MACY,还行,2018-03-28,18:36:55,Emmmmm…我居然看完了！对科幻片是真爱了！女主的颜值怎么肥四？！这种剧情好像第一次见，挺特别的！拍摄画风我挺喜欢的！有点日系！,2
1,26873029,时空偷渡少女,樱花草,171282043,力荐,2018-03-30,20:06:05,用一个单纯的心，简单的去看这个电影，很有校园风，学校拍的很漂亮，鲜艳度也很高，看着色彩很丰富，不禁羡慕；小伙伴们之间那种感情，嘻嘻大闹的日常，最后的齐心协力，也唤起了不少美好回忆，每一天都在不断努力尝试，是一种奋斗精神，主角的感情过度也很好，细细品味到最后也会感动而流泪，结局满意,1
1,26873029,时空偷渡少女,lelel,172380765,力荐,2018-02-05,23:55:51,剧情很不错的，这个编剧太有才了,2
1,26873029,时空偷渡少女,没耐心的苏子,231257501,力荐,2021-03-10,23:17:56,最喜欢草丛里的表白。,0
1,26873029,时空偷渡少女,长不大的小红ye,XQH1314520,力荐,2022-05-14,23:50:59,喜欢配乐《不管明天会不会来》歌词写到心里了，鼓励一下吧,0
1,26873029,时空偷渡少女,Biubiubiu,206529223,推荐,2020-01-25,08:45:50,故事不错，觉得演员们很努力了，看哭了都。如果换个导演换个女主也许就会不一样。喜欢男主，大暖男。四星鼓励,0
1,26873029,时空偷渡少女,青树柠檬,168531215,力荐,2018-05-19,21:11:05,"我大概是看了一部假的电影
某些人批评OK，至少留点口德吧，果然中国最不缺的就是喷子",0
1,26873029,时空偷渡少女,溪溪yu奕奕,168258948,还行,2018-04-15,13:18:00,还不错，轻轻松松不费脑子，很符合少女心的白日梦,0
1,26873029,时空偷渡少女,丑人多作怪，说,155862773,很差,2018-04-01,15:53:49,怀疑人生,0
1,26873029,时空偷渡少女,莫怨东风,166478812,力荐,2019-05-13,20:16:47,今天刚看过，以前看过海报本来没什么好感不打算看，但是还很喜欢吴琴导演电影的感觉，所以抽空找来看了。虽然女主没有很美，但是这就是人生的本态啊，平凡的人还是大多数的，女主在许多个瞬间还是很美的。电影有感动到我，特别是在苏小明后来一次次记不起安琪的时候，还是他最后记起所有的时候。我看电影大多数看的是一种感觉，感觉到了就觉得特别好，所以我很喜欢这部。,0
1,26873029,时空偷渡少女,拉风的小红帽儿,Lmy0308,较差,2019-02-02,18:20:49,也许是看了一场青春的闹剧！穿时空少女与学渣的相遇,0
1,26873029,时空偷渡少女,不搭,156353013,很差,2018-07-25,10:15:19,被恶心到了特地来打分,0
1,26873029,时空偷渡少女,青菜先生,136936658,,2018-05-03,06:55:20,这种电影是怎么进院线的。,0
1,26873029,时空偷渡少女,豆友178137081,178137081,较差,2018-06-22,12:01:43,没意思…………,0
1,26873029,时空偷渡少女,啦啦啦啦啦啦,178135950,很差,2018-07-09,16:27:28,额…,0
1,26873029,时空偷渡少女,夕颜已陌,170092050,很差,2018-08-11,00:07:22,没有文艺片的纯粹，没有商业片的卖点。  圈钱都圈不了的电影，怎么上的院线啊,0
1,26873029,时空偷渡少女,自由自在,68138755,推荐,2018-10-20,21:33:46,还不错，无限循环系列,0
1,26873029,时空偷渡少女,内啡肽,176350590,很差,2018-04-03,10:05:30,名字起的不错，能看完的都是无聊的人。从它开头说20X6年，我就知道是大烂片！,0
1,26873029,时空偷渡少女,小一,172167119,力荐,2018-03-29,11:16:20,校园漂亮,0
1,26873029,时空偷渡少女,Agent,173205874,较差,2019-10-07,00:25:50,"为校友打电话。期待高寒的表现。但是。长沙。只有一家影院。还是晚上十点的。离我家特别远。所以。首映应该是没机会了。在心里助威呐喊吧。 




18年底看完了，没赶到首映，应该是第二天去看的。只能说是人情电影，不多做评价。😆",0
1,26873029,时空偷渡少女,cyabg,172236371,力荐,2018-04-03,09:44:59,这是我看过最好看的电影了，投资人浙江海洋大学吴凡真厉害！,0
1,26873029,时空偷渡少女,梅落南山,209565397,较差,2020-05-12,15:38:08,当你从冰冷的世界回到充满人情味的过去，在过去遇到了你的所爱，那么你是否会选择回来呢？,0
1,26873029,时空偷渡少女,甜块儿,194287202,力荐,2019-04-01,10:37:27,超级好的一部电影。,0
1,26873029,时空偷渡少女,我喜欢夏天的海,165502954,很差,2018-05-18,07:59:30,…………,0
1,26873029,时空偷渡少女,stone,175490942,较差,2018-04-02,17:07:10,莫名其妙，垃圾,0
1,26873029,时空偷渡少女,岑青尼anyway,146159034,很差,2018-04-08,10:13:51,作为青春偶像剧，女主角丑的够厉害(ง •̀_•́)ง。当然颜值也不是必须的，有演技就可以，但是演技也十分僵硬。以上两项都没有也没关系，主角带资进组，那就由配角实力凑演技和剧情呗，可惜，配角也是厉害到不行，这个影评分数竟然这么高！！！！！！！！！！！！！！！,0
1,26873029,时空偷渡少女,Michael Bay ,178366856,很差,2019-02-19,18:39:24,以为是个不错的故事，一看如此垃圾，我居然还看完了......无限循环没问题，但能不能不要有那么多大bug：拿到铅笔的路人厌恶了轮回，绑架男主来发泄，既然他也都知道女主想要做什么，早点把笔还她不就行了，那样不就解脱循环了吗？为什么一定要等到最后还用橡皮擦引他出来？？？导演和编剧都是傻子吗？？？悬疑故事选个路人当最终boss，导演到底学没学过编剧啊，选一个女主团队里的重要角色最后反转体现腹黑个性不是更有趣吗？女主千方百计要找的笔居然在一个路人甲手里？？？你是不是把观众都当傻子？看得我尬死了！我还一直期待肯定是女主团队里的某个人想要弄死女主，才故意一直不让他们找到笔，没想到最后居然是个毫无关系的路人！！！导演团队都是大傻逼啊！！！以后别拍这种悬疑或者科幻电影了！！！都去拍无脑玛丽苏片子吧！！！,0
1,26873029,时空偷渡少女,小何尖尖,197470278,较差,2020-04-22,19:33:05,穿越的不够巧妙，太勉强。,0
1,26873029,时空偷渡少女,离谱,j33833945,较差,2018-04-01,13:33:59,为了差评而想看,0
1,26873029,时空偷渡少女,学霸本霸,121911091,较差,2018-03-27,19:11:45,小成本有点水。没有想象中惊喜。科幻不够，爱情也不够。居然没人评分？,0
1,26873029,时空偷渡少女,小铃铛🌻,146004583,力荐,2018-04-06,12:52:55,"我比较喜欢这种未来穿越的题材，初看时，男女主的颜值不尽我意，但男主算是耐看型。这种我爱了你30次，你却忘了我30次的新意吸引着我。
其实开始我就知道，一定会经历第30次，一般套路都是这样，但是后面情节的发展让我想去深入探究，一环扣一环。我不知道你是否还会记得，但，我会在未来等你。",0
1,26873029,时空偷渡少女,张小油本油🌧,222810318,很差,2020-11-02,17:04:23,当时在学校里 来宣传的时候看的，真的 无语到没话说，太狗血了,0
1,26873029,时空偷渡少女,巽悟空,183855270,推荐,2020-01-05,14:46:06,……,0
1,26873029,时空偷渡少女,OSTRACEAN,206384864,力荐,2020-09-25,23:50:04,真的真的很美好，无论是画面，音乐，还是男女主角，真的特别特别纯爱，青春气息扑面而来，已经二刷准备三刷啦,0
1,26873029,时空偷渡少女,低级趣味。,172809772,很差,2018-04-07,01:05:07,跟你们说个笑话，这导演在我们学校做宣传说理想7分？,1
1,26873029,时空偷渡少女,林,183154344,力荐,2018-08-17,23:10:23,不管你们怎么评价，我只知道我自己很喜欢里面的剧情，我不想与你们争论什么，喜欢就是喜欢，我不在意你们的看法。,1
1,26873029,时空偷渡少女,涵,187802188,力荐,2019-01-21,13:39:18,人有很多不得已的时候，每个选择都不一定正确但不要让自己后悔的更多一点,0
1,26873029,时空偷渡少女,豆友204221484,204221484,还行,2019-09-21,22:37:34,之前看了个开头就看不下去了，今天突然翻到了又看一下，总体故事有点尬，不过感觉设定什么的还是可以的，可能期望不高看完了超过预期了吧,0
1,26873029,时空偷渡少女,豆友190771800,190771800,力荐,2019-01-30,00:38:07,"我到底该不该忘记你?
",0
1,26873029,时空偷渡少女,Bliss霖,173636605,力荐,2018-02-06,17:11:38,其实只是抱着捧场的态度去看了电影，隔着屏幕能感受到拍摄的辛苦！演绎了从轻松的开场到寻找铅笔的紧张，再到莫名的爱恋，再到最后离别时刻的不舍！安琪，太棒了！感谢导演最后一个镜头那，句司马光砸缸给了观众一个完美不缺惊喜的结尾！观影后的感觉有轻松，有惊喜，有感动！有落泪！谢谢！,1
1,26873029,时空偷渡少女,小荼微凉,184535373,很差,2019-08-13,12:36:42,一星都不想给，什么鬼？导演脑子进水了还是编剧脑子进水了？怎么拍出来这种剧的？,0
1,26873029,时空偷渡少女,.叶雯静,180367600,还行,2018-11-18,00:59:53,"看完感觉灯塔不错hhh
电影逻辑很多都说不通
对逻辑怪不太友好
对于颜值 也有了新的认知
原来一个半小时就能把不好看变成看习惯",0
1,26873029,时空偷渡少女,Hermione,180617569,很差,2018-11-01,14:09:42,女主一定是制片人的亲戚,0
1,26873029,时空偷渡少女,E.Hazard,202001730,较差,2019-08-17,02:01:23,emm，女主这个造型颜值不在线，勉强能看,0
1,26873029,时空偷渡少女,necco .,yynecco,还行,2018-04-06,10:55:08,竟然在青春片里还算不错？,0
1,26873029,时空偷渡少女,berry,178911935,推荐,2018-07-09,20:37:49,看完，还不错，略有生涩，还是值得一看,1
1,26873029,时空偷渡少女,喜宝,Jyoojia,较差,2018-05-29,17:22:30,以为是穿越时空少女真人版呢。如果是学生毕业作品还是值得鼓励的。（大荧幕电影的话…）,0
