page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35073565,锁,蘇蘇,haoxiaoyanging,推荐,2021-11-13,22:36:45,前半程非常好，以为是一部优秀惊悚片，虽然套路比较常规，到后面画风突变成了警匪动作片，有种虎头蛇尾的感觉。girls help girls 差了一口气，不然结尾应该很出彩的。打四星给题材和演技，喜欢白百合，白客也有突破。,457
0,35073565,锁,小明明,4621746,较差,2021-11-19,20:57:58,太差了！导演的功力太差！好端端的恐怖片拍的又散又没章法，东一耙西一扫帚。可能审查缘故，拍的既不恐怖又不紧张，和韩国和西班牙拍的差的很远。白百何也根本不适合这类题材，关键时刻感觉她毫不紧张，平静又散漫的喊着“小吴！小吴！”,180
0,35073565,锁,蜉蝣,lephemera,很差,2021-11-21,15:37:56,一个悬疑惊悚类型片硬要去宣传独居女性安全话题，本来就已经够投机取巧，结尾还要讲一句“你这样哪里还像个女人”然后继续让男性、警察去拯救女性，又想赚女性观众的钱本质又看不起女性，非常恶心。,85
0,35073565,锁,鲁镇周可儿,63379696,较差,2021-11-29,10:33:01,我叫王大锤，万万没想到，我竟然是个变态。,83
0,35073565,锁,木西,10241572,较差,2021-11-17,23:16:30,故事后面稀碎,154
0,35073565,锁,nshaak,188302418,很差,2021-11-19,23:33:28,在电影院看的，要不是陪对象真想直接走人，隔壁一个人来看的老哥被剧情气的无处发泄，拉着我就开始吐槽，观众席里不时传来嗤笑和交头接耳的评论，但是无人阻止，我甚至希望他们再骂大声一点。原来真能有电影烂到让每一个看到的受害者成为命运共同体…《门锁》你欠我们的用什么还,136
0,35073565,锁,西楼尘,xilouchen,很差,2021-11-26,14:34:22,藏在床底的是变态，躺在床上的是爱人。宠物医生看起来中产多金，相貌也是可以让闺蜜犯花痴的级别，完全可以大大方方追求正在被催婚，急需感情的方卉，这样顺理成章的就不是犯罪，变成了爱情。他可以知道密码锁的密码，弄湿手纸，随意全裸在公寓洗澡。本片告诉大家，藏在你家里的那个已婚男人就是凶手。,75
0,35073565,锁,亲切的昊子,liuzixu,较差,2021-11-19,21:15:20,原版就可以说是独居女性安全指南，翻拍也是这个路子，开篇有点惊悚片内味儿，虽然故弄玄虚过头，但镜头感不错，吓得现场女观众惊叫连连。可越到后期越没有逻辑，剧本上任意妄为，纯把观众当傻子。值得一说得是原版最惊悚的一幕翻拍版给改没了有点可惜。,82
0,35073565,锁,大奇特(Grinch),grinch,很差,2021-11-20,13:08:27,剧本阶段已算计好用于打共情和推营销的女性社会议题，前半程在韩版体系内亦步亦趋，在固有认知下进行一套完全不合乎逻辑的恐怖片打法。所有男人都有阴暗面，都是说露就露，不讲动机。后半程想跳脱原版思路，却越来越胡来。白百合表演还是游刃有余，白客、范的表演…可能都不知道自己在说什么做什么。,90
0,35073565,锁,海岛蘇,Sugar23,很差,2021-12-29,20:27:24,编剧再加上点科幻就更完整了啊。,54
0,35073565,锁,王小叶儿,wangxiaoyeer,较差,2021-11-21,16:46:21,两星半。建议还是关爱一下独身男性吧！生活在底层帅气异常的物业小哥，中产阶级企业小领导，被白富美追求的中产plus私人宠物医院医生——竟然都心理有病！,105
0,35073565,锁,般若多目,st_garai,较差,2021-11-19,20:34:41,这算是魔改吧，韩版的保安像是日常会遇到的变态，白客就感觉是精神病版竖锯，动机、身份也很特殊，不适合放入普遍的社会议题,31
0,35073565,锁,鱼莫莫,Wyh2wen,力荐,2021-11-19,22:01:06,我愿意给五星，因为这个话题,50
0,35073565,锁,喵呀妙妙,SHASHA520,力荐,2021-11-19,22:17:30,五星给前半段！以及喝交杯酒那段太真实了……不止在一个应酬的饭局上看到各种起哄要女下属跟男领导喝交杯酒的，还有饭局上各种黄色玩笑。然后，改编跟韩版已经一毛不一样了，相同题材但故事发展完全不同，用辣度来说韩版的是变态辣，这一版就是正常辣，所以不用担心会被吓得不敢看～,95
0,35073565,锁,Quicksilver,207349934,还行,2021-11-19,20:24:44,事实证明，这类题材的电影，悬疑感一旦过了就会失真,62
0,35073565,锁,Life,188409267,很差,2021-11-19,22:31:46,槽点太多，下次不许再拍了,146
0,35073565,锁,Lllleft,lefteris,很差,2021-11-19,22:49:56,白百何为什么要接这么烂的片？！,115
0,35073565,锁,Stefan Wen,164628633,推荐,2021-11-19,22:43:57,看到好多评论在说女主蠢什么的，我就不信每个女生遇到这种事情都能保持理智，不要用上帝视角去理解别人的行为,170
0,35073565,锁,HarperDie,1591741,很差,2021-11-19,22:12:08,半星。题材还是值得肯定的，但关注女性题材，你不能都用jump scare那套来吓唬人，导演想拍恐怖片的心远胜过做好故事本身。结果就是角色的行为举止都傻乎乎的，变成了喜剧片。白客雨夜想变身小丑上演叶问的心，银幕都装不下了。本子对白百何来说，也就是入门难度。李泉和范晓萱风评被害。总的来说，门还是好门，锁可就不再是好锁了。,54
0,35073565,锁,一條魚佔滿了河,BlindwolfHyn,还行,2021-11-19,20:41:13,即便自詡女權主義者，但是作為男生，較之同場那些女生的恐懼程度，我還是感同身受得沒那麼強烈。還沒看西班牙原版《當你熟睡》，但是單就韓國翻拍版《門鎖》作為參照物的話，改編得還算不錯，有意識地進行了刪減和調整，尤其是對女主角性格和行為的改動，討喜程度較韓版提升了很多，不過如果再豐滿下人物關係、如果多一些本土化細節、如果警察可以改為女性就好了。白百何演得OK，如果不是孕期拍攝的話也許可以更好；衣冠禽獸病嬌瘋批版的白客，性張力拉滿，不到合不攏腿的地步，卻也會腦內吶喊「我可以」；《我要我們在一起》可以有另一種恐怖解讀，不知道范曉萱知道嗎？,40
0,35073565,锁,很好很会吃米,howlongisyoyo,较差,2021-12-16,15:23:10,一张电影票看两部毫不相干的电影，你就说值不值吧,22
0,35073565,锁,膘膘,mrdoublechin,推荐,2021-11-19,21:34:09,有被小吴帅到,181
0,35073565,锁,WIKI魏,wikimedia,较差,2021-11-28,18:59:30,翻拍西班牙《当你熟睡》 Mientras duermes (2011)，然后韩国版《门锁》 도어락 (2018)，开始放出的男主人选是白客和范丞丞。前半部翻拍韩版，后面是原创网大水平。原版惊悚的部分全给整没了,7
0,35073565,锁,Ber_雪碧,Bersprite,较差,2021-11-20,14:18:03,白客 咱要是没有戏接 可以先不演啊,31
0,35073565,锁,我亦鬼也,Baronera,很差,2021-12-30,22:14:22,……为什么，为什么都已经有这么好的剧本，欧洲拍过了，亚洲韩国做了改良了，中国他妈的还能拍成屎？！一个电话接线员住的家咱别说这么好，外面走廊却那么破，男性角色行动单一，女性人物立不起来，就问你一句，家里突然多了一个塑料袋你不害怕啊？！在此之前发现家里有人你不报警啊？要走了？要走了就不追究了吗！不怕丢东西啊！你一个月挣几百万啊？！,59
0,35073565,锁,Raiko,213020842,还行,2021-11-19,22:03:19,白姐还是牛，剧情很扯我先说了,68
0,35073565,锁,舒农,shunong,很差,2021-11-19,20:04:58,笔仙碟仙不拍了，然后就开始搞这种了。,84
0,35073565,锁,蘇蘇,1081719,较差,2021-12-30,10:50:59,从头到尾故弄玄虚，在餐厅报警会死？,61
0,35073565,锁,南悠一,Allan.Vr,较差,2021-11-23,14:20:54,对比一下韩国最近比较火的影视剧，他们会把人性拉到反思社会的尺度上去，但在我国没办法这么做，创作者只能把人性拉到奇情的角度卷一圈。,12
0,35073565,锁,shoon,56815850,很差,2021-12-31,21:57:18,小猪佩奇都比女主聪明！就你这智商！,84
0,35073565,锁,maymayHoliday,zoroom,很差,2021-12-31,00:12:00,这电影上映前导演编剧们真的有认真看过一遍吗。,41
0,35073565,锁,心情,46522267,还行,2021-12-07,09:10:17,在《中国医生》映前贴片看到预告了，三分是给开场五分钟,2
0,35073565,锁,富婆饿饿,4446589,力荐,2021-11-19,21:36:51,本土化得不错 很接地气 剪辑有瑕疵 整体完成度可以 每一个男性角色都非常贴近现实……令人害怕的那种 白姐好适合这类角色 最后爆发力惊人 ,52
0,35073565,锁,爱哲学,137876753,很差,2021-11-23,21:31:20,给独居女性的警示为零。看电影的女性，发生这种情况一报警，二打电话找物业管理，三找住的最近的亲戚朋友。好的物业保安来得比警察快多了。垃圾电影，还好意思蹭女性的热度，侮辱智商。,69
0,35073565,锁,Wenn.1Fitz,188522066,推荐,2021-11-19,19:59:02,氛围感用力过猛了…白百何真的好看啊,39
0,35073565,锁,白日梦枕貘,speak,较差,2021-11-19,20:53:24,我带着期待去的，我提前退场的。,81
0,35073565,锁,亵渎电影,zhangzongqian,很差,2021-11-29,09:46:59,类型技巧滥用的典范，导演确实有这个能力，但随便滥用就是事倍功半的，得先考虑是否合适。,13
0,35073565,锁,tankelf,197647673,较差,2021-11-19,10:21:18,周日提前看的点映，今天终于能评了，过了几天心目中又降了一星。。。整部电影就前十五分钟左右感觉在线，后面拉胯的我在那看的想笑。。。女主各种天秀操作把我逗乐了，脱离正常人了，男主也是打不死的小强，离谱。。。但你要说多烂也谈不上，不过不太推荐,93
0,35073565,锁,trek005,115974328,很差,2021-11-24,09:52:06,这也太烂了…看吐了白姐下次咱好好选选本子,26
0,35073565,锁,幕后之人,206910578,力荐,2021-11-19,21:03:16,全员演技在线，电影立意很好，关注当下人独居生活中的问题焦点，有的剧情与生活和工作里遇到的一样，很有带入感😿希望更多人看完电影，学会怎么样去保护自己！最后保安的反转也值得深思 ,59
0,35073565,锁,函数柿子饼,179982871,力荐,2021-11-19,19:07:19,看的时候左边一个朋友右边一个朋友，头皮发麻，起鸡皮疙瘩，真的很多地方都让我们注意，女孩子独居好可怕，呜呜呜,71
0,35073565,锁,小溪笑嘻嘻,ravinenoravine,较差,2021-11-21,22:36:27,看得出来是要做类型片没错，但前段就感觉“用得着这么装神弄鬼吗”，后半段就“什么这是武打片吗”…为此人物们都很脸谱化，可惜了,22
0,35073565,锁,我到河北省来,187647185,很差,2022-01-03,16:24:07,(可看1988年日本电影 门)建议豆瓣突破束缚开发个负分选项。已经见怪不怪了，日韩悬疑惊悚片拍烂的老套路也就算了，在此基础上通过体制审核的再度改编，让剧情经络不通，气息紊乱，随时七窍流血而亡的预兆，总之在各大编导一次次愚蠢的桃谷六仙式的真气输入，无逻辑，人非人，鬼非鬼，只有结尾字幕是真的。我乃九州总局局长，这个人不该你杀，让警察叔叔来吧。,19
0,35073565,锁,黄悦_,69475039,较差,2021-12-29,20:55:19,天啊 深夜时独居女生的床下突然伸出了一只手这也太恐怖了吧,2
0,35073565,锁,陈瘦瘦,3243945,力荐,2021-11-19,21:07:48,多两星给白百何和范丞丞,118
0,35073565,锁,像风一样自由,61406807,较差,2021-12-29,00:47:26,导演来跟我借鉴一下独居女性的生活经验，也不至于拍的这么不接地气。,54
0,35073565,锁,老玉米法师,36045746,很差,2021-11-24,13:22:19,大锤！你怎么啦？大锤！你不要这样子啊！你演变态的样子真的好变态！,21
0,35073565,锁,Jacques,jamesgqy,,2021-11-13,22:48:15,白百何的表演不让我这个粉丝失望，她就是能融洽地出现在每一种类型场景中，无论都市情感还是惊悚动作，总是那么自然，这是绝对的大银幕天赋。前半段卧室有人的惊悚感是可以的（当然男性观众完全可以选择置身事外不共情不觉得可怕）。保安、中介、老板等，女性周边全是（韩国电影式的、心理外露的）坏男人，所以独居绝对不安全，社会话题性可能是本片最好的地方（能够劝坏男人收手就是最大贡献了），也准确刺激到城市独居女生的心理薄弱之处（但女生不一定买账，可能觉得被消费。我这场点映观众基本是大叔大妈，他们可能会替晚辈们操心）。后半段真凶揭晓后剧情就完全立不住了，毫无必要地把罪行扩大化，强行加动作戏、仓库戏，往商业大片套路去靠，其实凶犯动机完全是模糊的，他自己都不知道自己要什么。结尾也让人失望，作为女性电影竟然不够女性主义。,66
0,35073565,锁,大西瓜,197837850,力荐,2021-11-19,18:43:49,很好的片子 也有很深刻的社会意义 希望能引起大家对女性独居安全的重视吧 希望我们生活的地方越来越好,41
0,35073565,锁,ಥ_ಥ看我的眼袋,120080945,较差,2021-11-20,09:23:34,哈哈哈哈哈哈哈太搞笑了这片子，前半段导演在努力的拍烂片，后半段导演编剧像突然意识到自己是在拍烂片完全不想拍了，但是没办法，于是就决定放飞自我就瞎搞搞得了，当喜剧片来看别有一番风味哈哈哈哈哈哈。,112
0,35073565,锁,海边的曼彻斯特,202031282,较差,2021-12-26,11:20:23,把男人演的如狼豺虎豹般饥渴,10
0,35073565,锁,夏尔立夏,61843843,很差,2021-11-23,09:06:44,也不知道是在侮辱谁的智商，反正我知道他是凶手了我就是不报警，还要专门往厨房后门跑。原版那么好看，被改编成这样也是无语，好歹一模一样的搬都比这种满是bug的强，最后二十分钟越看越气。凶手被撞两次都没事？,33
0,35073565,锁,不忠帧的暗娼,184646341,较差,2021-11-19,18:02:03,"导演需要明白一个道理，关注女性安全，不是把所有角色的坏都挤到一起，还有把好几个角色的戏打得那么碎。
氛围还是努力到位了，但我全程都有种被算计的感觉，一定要让我看到女性力量崛起。
白姐表现还可以吧，福西西初次大银幕也还行啊。
实在让我没想到的是，白客是违和感最重的，我还说，一定不要偏袒范丞丞的表现，结果竟然真的还行。",68
0,35073565,锁,戚阿九,jill137,还行,2021-11-19,23:24:39,好好的悬疑惊悚 非得加爆破 枪战 追车….城市之光PTSD的感觉谁懂🚬,32
0,35073565,锁,蓝色潮汐,xxccyyyy,力荐,2021-11-19,19:23:09,当代现实主义 女性向恐怖片,53
0,35073565,锁,张一圈,170952418,很差,2021-12-31,00:18:37,其实可以直接放片尾,26
0,35073565,锁,Ecane,ecane,较差,2021-11-19,21:21:58,😅那就看个热闹吧。,32
0,35073565,锁,土嗨八贤王,67436969,很差,2021-11-16,00:09:29,不确定韩国原版的故事是否完全相同，但至少这版《门锁》与其说是聚焦当下城市独居女性的安全问题，不如说是一部老变态百科。创作者为了达到悬疑的效果，集尽视听的可能，不断在推情绪，甚至满到超过文本所能承载的程度。在某些段落，或许可以作为小空间内，视听氛围营造的参考案例。但这种无脑堆悬疑的方式，除了容易造成观众精力疲劳之外，更严重的问题是造成了角色的脸谱化功能化。不断着重放大几位男角色和女主角之间诡异得行为动作，却完全无视关系建立本身的内在逻辑。到结束女主逃出生天，导演看似想用切入现实的角度去反思社会问题，实际却是在架空的行为逻辑里，肆意消费性别对立，丝毫无关问题根本。,19
0,35073565,锁,Devin,161018279,较差,2021-11-22,15:01:06,"像所有的国产电影一样，让我难以评价，倒不是水准高到让我无法评价，而是国产电影不断重复的创作问题:创造巧合，制造冲突，忽视逻辑，文不对题。
不可否认的是题材本身的意义，独居群体和独居安全问题，然而，如果以其表达来看，它的重心在以独居女性为核心，创作悬疑电影，并且电影的表达里头，真正切题的部分并不多。独居只有安全恐惧吗？威胁独居女性安全的只有变态男吗？显然不是。
总结，只能说，电影让独居群体安全性问题得到更广泛认知，是有意义的。",7
0,35073565,锁,栗子酱,181239533,较差,2021-11-21,17:38:43,"#门锁#
3/10
拳打得一点都不纯粹，要么你就白百合把锤锤打走，要么就让女警官后来赶到，你让男的打，那女性不还是得有个靠吗……",19
