page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26425435,泡菜爱上小龙虾,山绘秋岚,guanala,很差,2018-08-06,14:49:54,"“这部美食喜剧电影五年磨一剑，从剧本到制作，从选景到道具，无不透露出匠心精神，只为开创新的美食电影风格。”
——我真是信了你的邪
后期配音也不至于这样吧？？？
口型就没对上过 
这不是配音这是改台词啊！！！
不上豆瓣我还以为女主是韩国人讲的韩语呢：）
一星送给惊喜现身的况天佑叔叔",16
0,26425435,泡菜爱上小龙虾,青之余烬,170092624,很差,2018-06-15,10:26:13,最起码的，音频视频都不同步，PPT一般的卡顿感，这种电影，只有消费粉丝一个目的，完全是一种极其廉价的垃圾广告的质感,11
0,26425435,泡菜爱上小龙虾,终结者,58057180,很差,2018-08-11,18:43:13,我tm.....,6
0,26425435,泡菜爱上小龙虾,untery,60289458,很差,2018-08-10,20:11:30,很。。。。。。难看,1
0,26425435,泡菜爱上小龙虾,不写论文啦,cecileicon,很差,2018-06-20,22:19:17,Kibum啊啊啊！！！我哭泣！！！恢复身材真的有那么难嘛！！！,7
0,26425435,泡菜爱上小龙虾,烂苹果与苦艾酒,17763178,很差,2019-05-02,13:09:34,强烈要求负分评价。。。快进看都觉得煎熬,2
0,26425435,泡菜爱上小龙虾,豆友1362287,walkingsinger,很差,2018-11-01,13:50:59,能打负分吗,1
0,26425435,泡菜爱上小龙虾,一颗胖子,161077055,很差,2019-06-08,19:06:46,这到底是什么玩意？,4
0,26425435,泡菜爱上小龙虾,彩戏师wala,caixishi,很差,2018-11-25,00:24:03,尬,1
0,26425435,泡菜爱上小龙虾,棠,51264332,,2019-06-08,19:46:51,很尬,0
0,26425435,泡菜爱上小龙虾,我好饿啊,NIiRVAna-,很差,2019-06-08,19:36:51,哈哈哈哈哈哈原来大家都是从电影频道过来的！金起范？陈德容？我眼瞎了 ！ 这是一部比逐梦演艺圈更有抱负的电影！,2
0,26425435,泡菜爱上小龙虾,圣村酒保,59387630,还行,2018-08-18,01:11:37,看过，凑合能看。cast有惊喜。,0
0,26425435,泡菜爱上小龙虾,a,175116893,很差,2019-06-08,18:39:26,什么玩意儿,4
0,26425435,泡菜爱上小龙虾,小狐腻,56679873,很差,2019-06-08,19:51:08,我艹，都9012年了CCTV-6居然还放了这么傻13的电影。看得我世界观稀碎。太傻13了，艹，太傻13了。,2
0,26425435,泡菜爱上小龙虾,索博斯基,72882574,很差,2018-09-05,09:48:06,2/10，现在大陆电影出现大量港台过气影星不用看都是超级烂片，女主演技超烂故事就不用提了。,2
0,26425435,泡菜爱上小龙虾,Indecent time,51061132,很差,2019-10-27,21:37:22,这片要不是洗钱片，我把手机吃了,1
0,26425435,泡菜爱上小龙虾,簌色,78299251,很差,2019-08-27,16:39:24,CCTV6这么好的资源偏向一下曲高和寡的文艺片，新锐导演的诚意片不好吗。弄得现在吃饭时候都不想开电视了,2
0,26425435,泡菜爱上小龙虾,weakish,WeakishJiang,较差,2018-11-07,21:12:41,这个风格好独特 -_-!!!,2
0,26425435,泡菜爱上小龙虾,傲慢的卡尔特,152573569,很差,2019-06-30,11:49:39,Ccav是有病？？放这个   我他妈饭都差点没吃进去....这个导演也是屈才   建议去日本拍爱情动作片比较有前途,3
0,26425435,泡菜爱上小龙虾,不闻钟,181870657,很差,2019-06-30,11:53:45,俺想给电视砸了,2
0,26425435,泡菜爱上小龙虾,forfaen,fengruomu,很差,2018-08-11,22:54:37,金起范为什么要作践自己……,1
0,26425435,泡菜爱上小龙虾,qsyyy,189606001,很差,2019-06-30,12:25:59,我看到cctv6在播这个，心里默默告诉自己，这电影豆瓣超过6分我倒立洗头。现在看来我还是年轻了。。。,2
0,26425435,泡菜爱上小龙虾,flaming,66535614,很差,2018-08-07,22:15:03,剧情毫无逻辑可言，看在这些老一辈港星这么卖力搞笑的份上打一星吧。,1
0,26425435,泡菜爱上小龙虾,给钱写电影好评,joker1114713710,力荐,2022-03-24,01:20:28,千万别半夜看，看了会饿。,1
0,26425435,泡菜爱上小龙虾,茄汁沙丁鱼,kawest,很差,2018-08-11,18:03:31,为了看一看现在的基范打开，撑了15分钟真的已经是极限了。不论从哪个角度，都根本不是电影，连学生习作都比不上。至于kibum的肥胖和卡粉，flop到这种程度，心酸。,1
0,26425435,泡菜爱上小龙虾,木白,2637225,很差,2019-06-30,11:45:24,央六有事吗播这个玩意恶心谁？！我特么瞄了一眼就看到一个黑人老大哥在那边生吞手机？！什么时候出负星评分啊啊啊啊啊！！！,2
0,26425435,泡菜爱上小龙虾,lhllbh,56858846,很差,2019-06-30,12:21:49,什么傻13玩意，我也是从CCAV来这专门泄愤骂你丫的，五分钟观影就能有这效果就你了,1
0,26425435,泡菜爱上小龙虾,wil-saving,bmh0506,很差,2021-11-14,15:19:52,金起范是真缺钱，中国电影是真有钱，金起范都丑成这样了还请来演偶像呢,0
0,26425435,泡菜爱上小龙虾,可爱多,142335389,较差,2018-06-17,16:15:06,两颗星给元华，苑琼丹两个老演员。剧情就不说了,6
0,26425435,泡菜爱上小龙虾,冲田总悟,148933548,较差,2018-06-17,19:57:28,小龙虾……,0
0,26425435,泡菜爱上小龙虾,人気小圆头🔒,aaaaaaaaaaa,很差,2018-08-08,20:15:31,演员知道自己在干嘛吗？,2
0,26425435,泡菜爱上小龙虾,eiaiisland,Blissss,很差,2020-02-08,11:59:59,你敢去女厕所找她的话  算你还是个真诚的人？？？？？？,0
0,26425435,泡菜爱上小龙虾,安仔大kuma,stompbabe,,2018-07-11,18:01:26,没想到金基范残起来比张根硕还厉害。,0
0,26425435,泡菜爱上小龙虾,冒泡,160370235,很差,2018-06-21,23:20:13,挺想吃小龙虾的…,0
0,26425435,泡菜爱上小龙虾,超爱电影,136082670,很差,2018-08-19,14:46:01,「泡菜小龙虾，一道有故事的菜！笑着流泪，快乐解馋！」有吗？我都笑不出來，還要我哭哩！,0
0,26425435,泡菜爱上小龙虾,NS천사 채송화,154165333,很差,2021-09-07,11:15:02,电影频道对得起大家吗,0
0,26425435,泡菜爱上小龙虾,日术人生,1867092,很差,2018-08-25,19:04:04,导演连小学生都不如。蹩脚电影。没有一样合格的,0
0,26425435,泡菜爱上小龙虾,Gancaar baatar,150120265,很差,2018-08-10,12:41:42,看这么多智商低下的弱智演的烂片，不由自主都得打上一颗星,1
0,26425435,泡菜爱上小龙虾,奶芙超大颗,77417995,很差,2019-06-12,22:45:06,就算是金基范也挽回不了这部电影。一堆大陆香港台湾韩国的明星，看的我老是跳戏。我1倍速没看懂，2倍速没看懂，wnm .. 还好女主演技太浮夸，所以 .. 算了整部片都很浮夸。当初SJ的颜值担当为何成了现在这个样子天啊明明有无数种帅的造型为什么染个金橘黄色的头发，好了我真的看不下去了就这样。,0
0,26425435,泡菜爱上小龙虾,嘻嘻弗斯,Zero0919,很差,2018-08-11,19:40:22,垃圾,0
0,26425435,泡菜爱上小龙虾,瞧你内德行,141130476,很差,2021-09-07,11:13:32,CCTV6，，，放这什么鬼，金起范发福成这个样子还来拍电影啊。。。,0
0,26425435,泡菜爱上小龙虾,七七四十九,nana.qi,很差,2018-06-17,18:12:55,让人叹为观止的烂片……看完就去吃了一斤小龙虾……基范啊你是不是瘦不回来了……,4
0,26425435,泡菜爱上小龙虾,帕格尼尼帕加尼,rococoman,较差,2022-12-12,13:43:20,泡菜是真泡菜，这片和小龙虾有什么关系？,0
0,26425435,泡菜爱上小龙虾,左耳,9386655,很差,2019-06-30,12:47:38,负分……,0
0,26425435,泡菜爱上小龙虾,馥雅,fyhujie,很差,2018-09-18,22:59:41,一星送给敢于看到最后的自己！,0
0,26425435,泡菜爱上小龙虾,Jayn,jaynchen821,很差,2019-06-10,18:27:47,龟龟,0
0,26425435,泡菜爱上小龙虾,将军是德川茂茂,171769725,很差,2021-07-13,09:28:16,图雅老师唱歌真好听😅,2
0,26425435,泡菜爱上小龙虾,harvey少校,108693709,较差,2018-08-12,12:47:58,泡菜就是韩国人,0
0,26425435,泡菜爱上小龙虾,红发安妮,182529712,很差,2021-07-08,07:16:42,呕,0
0,26425435,泡菜爱上小龙虾,北野MARTiN,constantmartin,很差,2019-06-08,19:27:21,滚你麻痹,0
0,26425435,泡菜爱上小龙虾,厉害花瓶建筑师,XabiYeah,,2018-10-17,03:48:08,我只是想说我朋友加盟了这家龙虾店。     没有打分，因为没有看，也没有任何想看的欲望。纯mark,0
0,26425435,泡菜爱上小龙虾,笑面蛮,zizailr,很差,2019-06-08,19:23:26,😂,0
0,26425435,泡菜爱上小龙虾,康熙熙,78673469,很差,2018-12-29,20:40:23,太可怕了  基范啊  你已经不是我心目中的那个少年了,0
0,26425435,泡菜爱上小龙虾,衰人,marioshuairen,很差,2018-06-20,22:43:30,不差评对不起这名字,0
0,26425435,泡菜爱上小龙虾,肖申克的囚徒,zhenzhenzi,很差,2020-09-23,12:12:50,出差酒店房间看了半集，只能说电影拍到这种境界也是没谁了，只能说是垃圾中的垃圾，你们有没有考虑一下小龙虾的感受！,0
0,26425435,泡菜爱上小龙虾,麦子,btone0808,很差,2018-08-24,13:01:31,尬 就一个字,0
0,26425435,泡菜爱上小龙虾,年糕崽,wy941111,很差,2018-12-31,15:44:43,烂片烂歌烂演技，女主尤其不会演戏，金起范为什么要为了这种戏增肥扮丑啊！！！！,1
0,26425435,泡菜爱上小龙虾,我想我的狗,52119466,很差,2018-11-22,11:00:24,呕,0
0,26425435,泡菜爱上小龙虾,七丫头,152517441,很差,2019-02-17,12:28:51,烂片烂歌烂演技，女主尤其不会演戏，金起范为什么要为了这种戏增肥扮丑啊！！！！,0
0,26425435,泡菜爱上小龙虾,牙,166089420,很差,2020-03-23,19:11:41,"妈妈我眼睛进屎了…
不行啊 导演你快去死吧",0
0,26425435,泡菜爱上小龙虾,阳光女孩,172962341,很差,2018-09-09,14:41:04,一星给元华，元华，你缺钱吗？,0
0,26425435,泡菜爱上小龙虾,哑口鲑鱼,jianhong,很差,2019-07-03,23:20:15,丑与尬,0
0,26425435,泡菜爱上小龙虾,戴子文,163432283,很差,2018-08-14,13:53:55,哎，这些烂片，这。。。哎，圈钱洗钱的吧,0
0,26425435,泡菜爱上小龙虾,小崔,140473350,力荐,2018-06-22,11:51:51,太有意思了！,0
0,26425435,泡菜爱上小龙虾,张兜兜,1727088,很差,2018-08-22,16:31:22,什么鬼 男女主角什么背景 竟然请那么多明星拍烂片,0
0,26425435,泡菜爱上小龙虾,.,71918561,很差,2018-08-21,22:18:00,年度最烂,0
0,26425435,泡菜爱上小龙虾,橘子,161741988,很差,2019-06-08,19:10:59,根本没看完,0
0,26425435,泡菜爱上小龙虾,我就自己看,161767660,很差,2019-06-10,11:30:37,没想到我还再能看到金起范，别这么胖啊,0
0,26425435,泡菜爱上小龙虾,远风尘,90696770,很差,2018-11-28,01:38:09,电影介绍上说本片“麻烦不断，笑料百出”，抱歉我没看到，我只看到“吵闹不断，尬演百出”，各路小丑纷纷登台亮相，沐猴而冠。,0
0,26425435,泡菜爱上小龙虾,之乎者也.,130707590,很差,2018-08-14,17:29:38,有钱投资这种垃圾电影不如把钱捐给希望小学！！！！！！,0
0,26425435,泡菜爱上小龙虾,睡不醒,177646332,较差,2018-08-10,20:16:20,很一般了,0
0,26425435,泡菜爱上小龙虾,swhy1984,81504290,很差,2018-11-06,12:37:44,真的不想多说什么，满满的尴尬,0
0,26425435,泡菜爱上小龙虾,AyumiLee,cindyayumilee,,2019-11-14,09:04:57,大清早的中央6依旧如此奇葩,0
0,26425435,泡菜爱上小龙虾,irrirrirrirr,irrirrirrirr,力荐,2018-08-05,09:42:04,如果是一群无名气丑人来演，就是艺术片；如果是略有名气的一群演员，那就是烂片。,0
0,26425435,泡菜爱上小龙虾,追月亮,153526690,较差,2020-09-23,12:19:34,cctv6放的都是啥烂片…而且男主怎么胖成这样了,0
0,26425435,泡菜爱上小龙虾,Space Monkey,91930543,很差,2018-09-17,11:34:59,就冲这个配音水平也只能打一星，太特么痛苦了,0
0,26425435,泡菜爱上小龙虾,你在说什么？,63704501,力荐,2018-06-20,19:59:19,演员金起范，起范把渴望挣脱束缚向往自由的大明星wind，和渴望得到认同就算活在别人的影子里也无所谓的替身阿虎，两个角色都饰演的非常好！神情细节把握的十分到位……,1
0,26425435,泡菜爱上小龙虾,奥夫山姆,56221790,很差,2019-02-07,14:18:09,难看到不想快进,0
0,26425435,泡菜爱上小龙虾,zolker,52014785,很差,2018-08-11,13:02:09,男主面瘫脸，一星给小龙虾和shenandoah,0
0,26425435,泡菜爱上小龙虾,Dxxm🏴‍☠️,thisisJD,很差,2018-11-09,19:31:04,死全家垃圾片,1
0,26425435,泡菜爱上小龙虾,文刀木易,157448019,较差,2018-09-13,21:54:13,给这大群老演员加点分，剧情，节奏，台词太弱了也。,0
0,26425435,泡菜爱上小龙虾,言无涯,92848677,很差,2018-08-21,19:34:09,就这个配音 在修炼几年,0
0,26425435,泡菜爱上小龙虾,无名贱客,30189268,很差,2018-08-18,12:23:06,不想说太多，手贱,0
0,26425435,泡菜爱上小龙虾,万@_@♀♂,213228356,很差,2021-09-07,11:34:33,烂,0
0,26425435,泡菜爱上小龙虾,Olivia,170252791,很差,2019-08-19,17:06:00,一星都嫌多的电影,0
0,26425435,泡菜爱上小龙虾,9003,54879429,很差,2019-02-12,22:50:56,膈应死了.,0
0,26425435,泡菜爱上小龙虾,Ryan,hxtdkz1226,很差,2018-09-09,20:29:03,是真的渣！,0
0,26425435,泡菜爱上小龙虾,两只老虎,147148460,很差,2019-06-09,16:21:59,男主也太丑了吧,0
0,26425435,泡菜爱上小龙虾,无心恋战,101872138,很差,2018-08-12,00:33:43,女主的颜的越长越偏了,0
0,26425435,泡菜爱上小龙虾,我还是叫麦麦,wangjingjin,很差,2020-09-23,21:42:59,电影频道播的。这都啥玩意儿啊。,0
0,26425435,泡菜爱上小龙虾,松冈茉优酸乳,72779426,很差,2018-08-18,23:07:09,辣鸡,0
0,26425435,泡菜爱上小龙虾,唐田英里佳男友,93909703,,2018-08-15,00:39:19,操你妈导演听见了吗？你妈死了！,2
0,26425435,泡菜爱上小龙虾,Lil,157272729,很差,2018-06-08,09:09:31,吃一个破小龙虾有什么讲究的，,3
0,26425435,泡菜爱上小龙虾,卡布达,156518403,很差,2018-08-06,19:51:59,还没有猛虫过江好看。,0
0,26425435,泡菜爱上小龙虾,莫得,161258232,很差,2018-06-21,23:56:41,韩国人男主角同样让人非常无语，演技太差了，结尾更是太俗了，一点新意都没有，完全看不懂影片的笑点到底在哪里。,0
0,26425435,泡菜爱上小龙虾,toni9,82641560,很差,2018-08-05,17:00:55,要是能给负分就不给一星了,0
0,26425435,泡菜爱上小龙虾,无名,181414808,很差,2019-11-14,08:33:09,剧情sb 表演sb 台词对不上口型 看这个的我是最sb的,0
0,26425435,泡菜爱上小龙虾,战略性转移,prodesigner,很差,2018-07-03,08:06:59,自欺欺人的片.最起码要能骗得了自己吧，真的能骗得了自己嘛，那到底是多好骗.,0
0,26425435,泡菜爱上小龙虾,惹,152448751,很差,2018-08-04,10:05:20,不敢相信男主演过段誉。。,0
0,26425435,泡菜爱上小龙虾,Katherine,deardeer92,,2018-08-20,12:01:09,别侮辱小龙虾了,0
0,26425435,泡菜爱上小龙虾,小朋友,littleooo,很差,2018-08-05,17:55:03,我简直不敢直视金起范....怎么胖成这样了！,0
0,26425435,泡菜爱上小龙虾,姜汁可乐,134945928,很差,2019-06-08,19:49:53,别看别看，千万别看。不小心点开恶心到现在,0
0,26425435,泡菜爱上小龙虾,Jacky.W,146376214,很差,2019-06-30,11:57:33,为什么没有负分这个选项,0
0,26425435,泡菜爱上小龙虾,呵呵,146782009,很差,2018-06-30,09:57:42,拉着进度条 太感动了 看完流泪,0
0,26425435,泡菜爱上小龙虾,涅可洛夫,152207706,很差,2018-09-04,09:28:49,哎，港演沦为这样？,0
0,26425435,泡菜爱上小龙虾,段道玄,dukeduan,很差,2018-08-10,00:06:18,除了 洗黑钱 实在想不出拍这种电影的意义何在。,0
0,26425435,泡菜爱上小龙虾,陆鲤,cancer920627,很差,2018-08-13,22:36:01,看得出来，里面几个港派演员真的很缺钱，这么烂的剧，我凭着对金基范的爱2倍速加不停快进，也在拉进度条到一半终于看不下去，现在完全退出演艺圈也好。,0
0,26425435,泡菜爱上小龙虾,穆云涛,wxdfmz,很差,2019-06-08,18:48:10,"金起范整容失败了？
这么垃圾的片竟然能在央视6套播出，绝了",0
0,26425435,泡菜爱上小龙虾,海歌,218346466,,2021-12-23,16:05:31,看了糟心啊。,0
1,26425435,泡菜爱上小龙虾,米国大统领,165265307,很差,2019-02-18,17:30:53,看了预告 一股恶心感扑面而来,1
1,26425435,泡菜爱上小龙虾,影视圈前沿观察,138058789,很差,2018-08-04,16:03:07,明明是一部内容矫揉造作，努力咯吱人试图让人发笑的三流网大，却非要上院线，资方和导演编剧都高估了自己这个片子的实力，低估了观众的智商和欣赏水准。,1
1,26425435,泡菜爱上小龙虾,KK,good_man,,2019-06-30,11:03:56,感觉烂片都被央6独占了,0
1,26425435,泡菜爱上小龙虾,皈墟食草狼,164831434,很差,2018-08-10,20:41:14,男主之前的照片还好，这部真胖的可以还微胖，一星给龙虾,0
1,26425435,泡菜爱上小龙虾,江湖天下,177898108,较差,2018-06-21,08:52:49,为什么这么多烂片呢,0
1,26425435,泡菜爱上小龙虾,长安旧夜,164816901,,2020-12-07,09:50:11,看简介就觉得是个烂片,1
1,26425435,泡菜爱上小龙虾,sadwatermelon,147983755,很差,2019-06-30,12:47:26,我真是惊了......央6现在都播这种东西了吗,0
1,26425435,泡菜爱上小龙虾,还是别问我是谁,60822001,较差,2018-12-02,18:56:33,一星半，多给半星的理由是傻屌剧尬演让人很欢乐啊……完全是为了看他们还有什么幺蛾子坚持看完的,0
1,26425435,泡菜爱上小龙虾,喧升欢,62185744,很差,2019-11-11,17:42:57,为什么我会在CCTV6看到这样的片子？？？要不是为了在朋友家和她麻麻打发时间不然我都换台咯……,0
1,26425435,泡菜爱上小龙虾,Charles-Hana,68353213,很差,2021-09-07,10:10:06,洗钱的片无疑，请了那么多大牌 拍成这个蠢片？,0
1,26425435,泡菜爱上小龙虾,momo,127301550,很差,2018-09-04,21:56:29,真的不是一般的难看，是超级无敌霹雳难看。去过剧组打工两天，真的是烂到家了。,0
1,26425435,泡菜爱上小龙虾,小橙子の🍃,HelloQy90,很差,2018-10-18,19:42:26,看了5分钟，不能再久了。一星给金起范，奶油帅依然存在！但一胖毁所有也是真的,0
1,26425435,泡菜爱上小龙虾,momo,257696955,很差,2023-01-12,08:31:09,何必拍呢？在家抠脚不舒服吗,0
1,26425435,泡菜爱上小龙虾,与飞之七,152858299,很差,2018-09-20,10:27:12,看着特想吃小龙虾,0
1,26425435,泡菜爱上小龙虾,mingming,155179930,较差,2018-08-11,12:42:42,小龙虾宣传片啊,0
1,26425435,泡菜爱上小龙虾,起风了,182268133,很差,2020-09-23,12:12:19,烂片,0
1,26425435,泡菜爱上小龙虾,三行,171439562,很差,2019-06-30,11:27:57,真恶心的电影,0
1,26425435,泡菜爱上小龙虾,Jonathan,168889691,很差,2018-08-09,00:23:01,一星,0
1,26425435,泡菜爱上小龙虾,Starhao,141009956,,2018-06-21,12:35:16,电影的差别从名字就开始了,1
1,26425435,泡菜爱上小龙虾,半夏,58187858,很差,2018-06-19,11:51:46,可以打负分么？年度最烂,2
1,26425435,泡菜爱上小龙虾,小饼干,180184659,很差,2018-06-25,22:56:07,呵呵，好多导演，导演不要证么，小学毕业都有个学生证呢，是个人都可以导演拍电影么？深圳龙巢小龙虾老板投资的烂片，哈哈，挣了钱燒的慌，猛龙过江总算赢回了一把面子,1
1,26425435,泡菜爱上小龙虾,.ByEk,163090342,较差,2018-06-21,06:01:16,那些没看过正片，只看过预告就瞎逼喷的人都是什么心态？？不是来评分的。,0
1,26425435,泡菜爱上小龙虾,旺仔牛奶糖,145475264,很差,2021-05-19,11:33:22,"cctv6不能挑点好片子？太太太烂了
给我妈看了kibum年轻时候的照片我妈都不敢认",0
1,26425435,泡菜爱上小龙虾,时堃,159040609,很差,2018-08-22,12:20:39,烂得惊天地泣鬼神！,0
1,26425435,泡菜爱上小龙虾,POerck,166853573,很差,2019-06-08,19:56:36,就是屎💩,0
1,26425435,泡菜爱上小龙虾,菠萝姜粒,173746212,很差,2020-07-05,19:53:37,这就是传说中的洗钱电影吧，太可怕了啊！,0
1,26425435,泡菜爱上小龙虾,喃呢,44268238,很差,2019-12-29,16:28:54,逼得好演员接烂片 这什么世道,0
1,26425435,泡菜爱上小龙虾,吕~,177279050,很差,2023-02-09,14:42:45,起范啊，你是怎么选择的剧本啊，又浮夸又没有新意，纯纯的商业作品，你应该后悔离开SJ吧,0
1,26425435,泡菜爱上小龙虾,momchilovts安,163687537,很差,2019-06-08,18:58:11,一言以蔽之：烂,0
1,26425435,泡菜爱上小龙虾,Nini,135419741,很差,2018-06-19,16:27:02,大开眼界,0
1,26425435,泡菜爱上小龙虾,沐东,167440771,很差,2019-06-08,23:02:44,还能有更低分么,0
1,26425435,泡菜爱上小龙虾,༄莫当真,174650262,还行,2018-09-17,05:26:37,我觉得我也可以拍电影，哈哈！多简单啊。,0
1,26425435,泡菜爱上小龙虾,蔚蓝,3717873,很差,2018-08-07,08:13:42,真不知道是江浙地区资方太富裕，还是香港演员太便宜？,0
1,26425435,泡菜爱上小龙虾,小明,183737184,很差,2019-08-04,02:31:09,请问金基范你在干嘛??,0
1,26425435,泡菜爱上小龙虾,爱笑的forever,172475503,较差,2019-01-15,05:24:01,泡菜爱上小龙虾，要永远永远和她在一起,0
1,26425435,泡菜爱上小龙虾,フェミニスト,161273607,很差,2021-05-19,10:45:12,香港演员怎么沦落至此……,0
1,26425435,泡菜爱上小龙虾,Rye_,144342995,力荐,2018-08-31,00:14:45,电影真的很难看 五颗星给我kibum 可惜我包子为电影增肥…,0
1,26425435,泡菜爱上小龙虾,胡博士的迷妹儿,166157922,很差,2019-06-09,19:40:39,我也是电影频道过来的 香港老演员恰饭这么困难了吗 要来演这种片子...还有我的起范啊 当年一笑眼里都是星星的小包子。看到这样的他太难过了。,0
1,26425435,泡菜爱上小龙虾,River,50149067,很差,2019-11-11,16:40:40,应该建一个CCTV6的标签,0
1,26425435,泡菜爱上小龙虾,奶昔拯救世界,165647264,很差,2018-08-30,20:00:23,演员的配置怎么搭上了这样的剧情，真是不理解，,0
1,26425435,泡菜爱上小龙虾,大麻不加糖,168539452,很差,2020-09-23,12:03:15,起范你拍这种。。。中央6咋播这种烂片,0
1,26425435,泡菜爱上小龙虾, 晓歡哥很简单。,120862723,很差,2019-06-30,12:00:29,为什么豆瓣没有零分？,0
1,26425435,泡菜爱上小龙虾,🌛,160192281,很差,2019-06-08,20:03:19,六公主今天在给我科普电影究竟可以多魔幻,0
1,26425435,泡菜爱上小龙虾,爱喝果粒橙,184583534,很差,2021-09-07,11:04:31,六公主播的。。。只能说什么东西。。。负十分不能再多了,0
1,26425435,泡菜爱上小龙虾,🐈,166004447,很差,2019-06-30,11:48:55,cctv6诶...我晕,0
1,26425435,泡菜爱上小龙虾,李春一,120197469,很差,2019-06-08,20:09:19,有 有猫病 啊(´இ皿இ｀),0
1,26425435,泡菜爱上小龙虾,Jerry,153498722,很差,2019-08-09,17:20:13,俗套的平民与明星恋情,0
1,26425435,泡菜爱上小龙虾,8013康康,213578024,还行,2020-09-23,12:13:35,可以呀,0
1,26425435,泡菜爱上小龙虾,摩尔曼斯克,162187401,很差,2019-06-08,21:29:23,例行电影频道观看。真难看，我吐了。,1
1,26425435,泡菜爱上小龙虾,木子🍋,147325131,很差,2019-06-30,12:20:59,太垃圾,0
1,26425435,泡菜爱上小龙虾,LST,171257876,很差,2019-06-08,20:02:04,辣鸡电影的新标杆,0
1,26425435,泡菜爱上小龙虾,安逸,154908938,很差,2018-08-05,14:12:54,这种片子，你们拍完自己看估计都会吐吧~,0
1,26425435,泡菜爱上小龙虾,Dream,180056016,很差,2019-06-30,11:14:45,cctv6🐃,0
1,26425435,泡菜爱上小龙虾,hotsxl,136771731,很差,2021-09-07,10:35:47,真恶心的电影啊，服了，彻底服了。,0
1,26425435,泡菜爱上小龙虾,烧仙贝,178631272,较差,2018-06-20,21:17:10,两星给演员,0
1,26425435,泡菜爱上小龙虾,Kivi3366,52101373,很差,2019-06-08,19:57:31,路过CCTV-6，看到发福的金起范，硬撑了五分钟，实在是辣眼睛,0
1,26425435,泡菜爱上小龙虾,Monday......,167200257,很差,2018-06-24,02:16:23,负分负分,0
1,26425435,泡菜爱上小龙虾,summer salmon,133274569,很差,2019-06-30,17:40:29,电影频道看了两分钟的垃圾片子,0
1,26425435,泡菜爱上小龙虾,zyzjhp_2001,85441212,较差,2018-08-09,12:01:54,给那些老面孔面子,0
1,26425435,泡菜爱上小龙虾,梅西的椰子,152663886,很差,2019-11-11,17:38:37,天呐 中央六台又开始虐待无辜观众了……,0
1,26425435,泡菜爱上小龙虾,Mr. F,119970294,很差,2019-06-08,19:33:52,居然是金起范。。。,0
1,26425435,泡菜爱上小龙虾,殿下驾到,228969336,较差,2021-05-20,09:39:16,消遣时间！！！,0
1,26425435,泡菜爱上小龙虾,灯火阑珊,173575808,较差,2018-06-16,15:33:52, 剧情从开头就能猜出结尾，十分俗套,5
1,26425435,泡菜爱上小龙虾,Free-noprobzs4,djlow1227,还行,2020-09-15,21:54:16,不说什么了,0
1,26425435,泡菜爱上小龙虾,已注销,204209983,很差,2020-02-08,12:34:00,竟然真的是SJ的金起范？？？！！！还有几位老演员…到底是为什么要拍这种片…,0
1,26425435,泡菜爱上小龙虾,纳兰容若,67895106,还行,2019-08-04,15:06:21,小龙虾吃法大全。,0
