page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,6873143,一条狗的使命,Roland_L,76689420,较差,2017-01-29,03:54:59,虽然周围的美国人都哭成了傻逼，但其实我觉得这片强行煽情的很严重啊…………,1410
0,6873143,一条狗的使命,Mona Lishark,run11run,推荐,2017-02-27,21:11:55,💖这个才是情侣电影💖💖💖💖,520
0,6873143,一条狗的使命,风筝飞呀飞,40168183,很差,2017-03-07,13:12:44,这片在豆瓣有8分大家是不是都疯了？除了各个主人和狗之间，剩下所有感情塑造和感情冲突都跟闹着玩似得，一言不合就消沉酗酒，一言不合就看你不顺眼想羞辱你炸你家，一言不合就接受既然你丈夫死了又搬回来住了反正我一直没结婚那我们现在就复合此刻就开始亲亲吧。一星给可爱的狗，不能再多了。,353
0,6873143,一条狗的使命,Momo,36861304,推荐,2017-01-30,10:34:30,洒尽狗血，可我还是被套路了。,744
0,6873143,一条狗的使命,躲在厕所抓蛆玩,tryphena,,2017-01-30,06:02:51,简直在跟隔壁老太太比赛谁哭得更厉害😹😹😭   ,2774
0,6873143,一条狗的使命,朝阳区陆依萍,50060410,还行,2017-02-28,00:02:18,不如「忠犬八公」，故事上有很多漏洞，但主题特别好，强行煽情就不计较了，对于养过狗狗的我，看前虽准备了纸巾，但还是一不小心哭成了「我是歌手」的观众...,1461
0,6873143,一条狗的使命,Tetsuling,Tetsuling,很差,2017-03-06,22:48:24,……感觉这个编剧十分蠢，我还为了这部电影花钱，非常后悔,94
0,6873143,一条狗的使命,過期貓糧,catfoodcan,推荐,2017-03-10,22:43:47,我去，也不说一声影片就突然结束了！灯亮起来一屋子的人满脸眼泪擦都来不及！不尴尬吗？差评！,374
0,6873143,一条狗的使命,何倩彤,tenkappa,,2017-02-04,05:11:58,嘗試展現人狗（寵）百態，有許多比較陰暗的議題都輕輕帶過了，例如繁殖場、棄養、虐待、傷病醫療甚或小至日常清潔與行為問題等等。一條狗的使命絕對不是為了成就我們的人生，即使牠如何深愛我們都好。,294
0,6873143,一条狗的使命,凤凰街58号,andrewchong,推荐,2017-03-04,23:35:51,亲爱的伊森，我来了。这一次，我还是决定养你。你已迈入中年，而我正值青年。更应该来养着你。我的几世过去，你也花了几十年。幸好我们重遇时，阳光仍保持着第一次见面时的激动 。我们相爱一生，还是太短。,210
0,6873143,一条狗的使命,小乌鸦儿,9227927,推荐,2017-03-05,18:57:40,我家狗狗也会来找我 在我60岁的时候 我要好好思考到底如何认出她 ,162
0,6873143,一条狗的使命,Panda的影音,PandaMovieMusic,推荐,2017-03-03,21:12:29,没有预想的好哭，却超乎预期的好笑：用狗狗轮回重生的方式串联起整个故事，而其中的每个小故事又可独立成章，最后结尾的设置真是情理之中又出乎意料的暖心，不过，奇幻设定多少削弱了故事的可信度，因而达不到《忠犬八公的故事》那般让我深刻入心。话说，黑人女孩的那段和《美味盛宴》还挺异影同工的。,77
0,6873143,一条狗的使命,亵渎电影,zhangzongqian,较差,2017-03-06,17:13:37,这样的动物题材在豆瓣的杀伤力好大，就知道豆友会丧失理智。四段式的故事，就是四生四世，十里农场，只为遇见你，第三世在戏剧任务的层面上纯粹是浪费时间，起到让故事拖沓的反作用，只为了集齐狗主人是白人、墨西哥人和黑人的三个美帝社会主流的种族，让狗狗恋爱一次，不过动物确实很容易虐。,776
0,6873143,一条狗的使命,freedom,lily0909,较差,2017-03-03,13:48:23,我的心大概是石头做的，听到“我又来了”就烦，来你个头。,362
0,6873143,一条狗的使命,端木夜,172421969,推荐,2018-02-26,15:42:29,很温馨很感人，人和宠物之间的感情是那么的纯粹又真挚,53
0,6873143,一条狗的使命,朝暮雪,lingrui1995,推荐,2017-02-25,15:46:27,"小时候失去爱犬，兜兜转转又失而复得；
年少不懂事，赶走了挚爱，几十年后又再续前缘。
贝利是幸福的，尽管他流浪、生病、老去，也有一个伊森始终在等他回家。
伊森也是幸福的，曾经错过了汉娜，但还好没有错过一辈子。
等待，不怕岁月蹉跎，不怕路途遥远，只要最后是你就好。",56
0,6873143,一条狗的使命,影志,tjz230,力荐,2017-03-07,18:27:06,就是那种最通俗的合家欢电影，再和宠物有关，抵抗力是几乎没有的……那个循环，不管之于忠诚还是爱情，都是生命最奇妙的圆圈。“人生如谜，活在当下”,179
0,6873143,一条狗的使命,swan,swan93,还行,2017-03-03,18:14:25,狗狗，干了这碗孟婆汤。,177
0,6873143,一条狗的使命,萌发奇想,9881459,推荐,2017-03-03,13:47:53,三星半！被这种狗狗猫猫的套路电影套的死死的。狗狗的四生四世每段都那么窝心，笑中带泪温暖人心。其实这是也是一部治疗孤独的电影，珍惜所有珍惜每一段陪伴，不管是对你身边的人还是可能正卧在你身边的狗狗。活在当下！也是我们每个人的使命。,80
0,6873143,一条狗的使命,余小岛,missixyujun,还行,2017-03-03,15:05:57,套路感十足，但还是被感动到了，导演厉害。。。还顺手黑了一下猫，这点表示不服。愚蠢的人类和更愚蠢的狗。,112
0,6873143,一条狗的使命,机器猫,170698397,推荐,2018-01-13,15:59:17,自己养狗，所以看这种电影总能代入自己！有些镜头狗狗去世，看的我眼泪哗哗哗！,78
0,6873143,一条狗的使命,大米有文化,dami517,推荐,2017-02-27,23:05:01,一部不滥情，不煽情的电影还能感动所有人，那一定是一部好电影。,55
0,6873143,一条狗的使命,汪金卫,longzheking,还行,2017-03-03,19:35:32,轮回转生硬煽情，俗套狗血感人心。拍得生动自然，弘扬真善美。白人黑人好人坏人各种品种的狗狗都展示一遍。但也有种从人类视角强行意淫的违和感与刻意感。两星半,41
0,6873143,一条狗的使命,世界尽头,156941004,推荐,2018-01-26,14:16:40,喜欢这种陪伴和共同成长的经历，离别后也没有硬煽情，狗狗经历了另几段“狗生”，兜兜转转又回到原主人身边，真的非常感动，有笑有泪,97
0,6873143,一条狗的使命,苏多多,172077714,还行,2018-01-26,22:28:28,看完很心酸，我那养了半路跑了的猫啊，我和室友一起养的后来被她带走的狗啊，我同住的同事搬家的时候从笼子里溜走的猫啊，你们现在在哪里，吃的饱吗，有人照顾你们吗，如果遭遇了不幸，是否能像电影里那样轮回，遇到个好的主人，安然的度过一生呢？我不想再养任何活物了 ,101
0,6873143,一条狗的使命,雨夜飞行,2005598,力荐,2017-03-04,17:12:08,看到每条狗狗去世的时候，都会在黑暗中默默地流眼泪。看到柯基去世的时候，突然就相信了，死亡不是最后的归属。感谢这部电影，给了我临门最后一脚，让我下定决心领养了我的Bella。以后再也不用只看别人家的狗了,294
0,6873143,一条狗的使命,大奇特(Grinch),grinch,还行,2017-03-03,22:53:26,因为“短篇集”和“轮回”形式的呈现，中段让片子变得结构涣散，霍尔斯道姆拍狗片懂得哪儿煽哪儿萌。作者或编剧应当有参考卡罗琳·汤普森的《黑骏马》（火场救主和重逢等），标准的套路，可作为爱狗人士待到重逢时依旧没能抗住。主人农场那头驴是致敬《驴子巴特萨》吧？,25
0,6873143,一条狗的使命,鴍諌🌈,dyq930211,还行,2017-02-05,13:11:46,看了一眼imdb3.8分有点吓懵逼，拍摄过程虐狗这种事确实很可怕！简直不敢相信这些可爱的场景是这样拼凑出来的！从陆川那部到这部，真实的动物类剧情片实在很难寻找那个平衡点,44
0,6873143,一条狗的使命,lullaby,66521605,较差,2017-02-25,16:32:22,老套，庸俗，煽情，做作，整部电影显得毫无必要，除了狗之外没有任何让人印象深刻的角色。,226
0,6873143,一条狗的使命,猪大勇,shushibi,推荐,2017-03-03,20:52:46,还好节奏比较快，不然真的哭死。情节很老套说实在的，但是养狗的人，特别是经历过狗狗离开的人看了真的忍不住。,51
0,6873143,一条狗的使命,绿,34070573,力荐,2017-01-28,10:41:04,我的那个场三分之一是小孩子。所以几乎所有小孩都哭了。我和几个朋友，还有坐我旁边的也都落泪了。说不出的感动与悲伤，落泪后又马上给笑点，真是让人哭笑不得的电影。,156
0,6873143,一条狗的使命,老袁,yrsyl,较差,2017-03-11,16:03:32,剧情是儿戏。但狗演员很好，比国内某些明星演得好多了。,235
0,6873143,一条狗的使命,同志亦凡人中文站,3540441,还行,2017-12-13,11:43:38,建国后不是不许狗成精吗，这条狗还成精了四次...剧本粗暴不走心。,27
0,6873143,一条狗的使命,A L E X,oldmanriver,推荐,2017-03-21,21:25:03,每次转世小狗狗的镜头我都要发出awwwwww一声哀嚎。哭哭笑笑着看完，我养的金毛到五月份就八岁啦❤️,32
0,6873143,一条狗的使命,心生,itzhaoxiangyu,还行,2017-03-05,14:57:25,很温情、暖心的一个片子。没有太大的矛盾冲突，在设置一些阻碍时都适可而止。这就好像生活本身一样，会有些不幸和遗憾，但时间就那样流逝，于是一切也就那么过去了，往往没什么惊天动地。那些影片后面总结出来的这条狗的使命，也像是一个善意的对于人的劝慰，过去已定，未来未必可知，还还是珍惜当下吧,14
0,6873143,一条狗的使命,麻绳,ma-sheng,推荐,2017-03-03,19:55:54,其实这个设定并没有很好地融汇到四段故事里去，但还是很可爱也很治愈，还有那么多好听的歌，看得很开心。,19
0,6873143,一条狗的使命,青方豆腐乳,154352850,较差,2017-03-05,02:34:57,一条狗的使命就是撮合其他的单身狗，导演我就服你。,67
0,6873143,一条狗的使命,二月鸟语,p2165,较差,2017-03-04,03:35:30,4.2，导演也太偷懒了，就是在完全照着小说去拍一个流水账嘛。拍狗的四生四世，所有的人物都是符号，主角狗呢，像是给小盆友讲一个睡前故事，喔不，更像是一个童话故事，甚至童话故事里狗和狗都是可以交流的，当我看到狗之间不会交流时，才发现原来狗类是没有语言的？,41
0,6873143,一条狗的使命,恶魔的步调,Len.,还行,2017-03-12,17:28:58,可以跟宫藤官九郎的早死早投胎之地狱摇滚篇配着看……果然还是更喜欢丧版一点啊。另……本片真挺适合单身狗看的。,9
0,6873143,一条狗的使命,快乐人生,104118815,推荐,2018-03-19,16:53:16,很喜欢，电影以汪星人的视听感受周围一切，几次转生，使命感让狗狗找回最喜欢的主人且帮助他完成了心愿。,34
0,6873143,一条狗的使命,腦內天國,komusou,还行,2017-03-03,17:08:49,乏味,17
0,6873143,一条狗的使命,yihan1010,1609757,还行,2017-02-25,17:11:28,一条狗狗四生四世，不忘初心的故事。如果导演的目标只是利用无节制的煽情来赚取观众廉价的眼泪的话，他显然成功了，不过若是编导稍微有点追求，本片也不至于沦落到如此平庸的地步，全片充斥着一股基督教题材电影才有的恶俗叙事和催泪手段，虽然成功赚取眼泪，但显然观众只是被自己的过往感动。★★★,24
0,6873143,一条狗的使命,我是大皮哥,49289313,还行,2017-03-05,00:21:33,再一次感叹命运安排之奇妙，在去年刚看到《一条狗的使命》初版预告片的时候，自己在心里默默虔诚许愿，希望能等到一个女孩，相互陪伴着在影院看这部狗狗的电影，一起感受那一份，“转世投胎好多次，每次都还只为遇见你”的泪奔感动。就似乎电影之神听到了我的心愿，今晚无比温柔地与心爱的姑娘看到最后,28
0,6873143,一条狗的使命,夏喵Summeow,jiqingyi,较差,2017-03-01,07:49:04,看预告片就够了,46
0,6873143,一条狗的使命,元宝宝,152434281,还行,2017-04-22,20:17:51,不知道为何对狗狗题材的故事我总是没有抵抗力，总是看的心潮澎湃的！,8
0,6873143,一条狗的使命,托尼·王大拿,Zizou_Vam,较差,2017-03-07,22:47:20,一条狗四辈子往死里活大概五十年，我花了三块多买的特价票坐在影院不到两小时犹如半世纪，霍尔斯特罗姆进入新世纪后已经基本成为养老型导演。,42
0,6873143,一条狗的使命,谋杀游戏机,hexiaoqin,还行,2017-03-06,18:15:03,Nothing special不过还是泪流不止，没人能抵挡得了这样忠心耿耿的萌物吧。喜欢红毛猎犬的蠢萌内心OS，他总是搞不懂主人伊桑的意图，但伊桑说“我的狗比谁都聪明”。PS，见识到什么叫全年龄层目标观众了，凭借精准营销在低迷的票房市场中杀出一条血路啊。,7
0,6873143,一条狗的使命,zzy花岗岩,3718831,还行,2017-03-10,22:03:37,情节还是偏俗套，除了第一幕外，其他几世由于篇幅限制叙事都很仓促，这也在一定程度上削弱了影片的感人之处。尤其第三段落并没什么代表性，似乎仅有扩充篇幅作用，如若如此，不如多加几世类似的轮回。结局够圆满，最喜欢第一种犬类~,4
0,6873143,一条狗的使命,蓝下老婆,155986714,推荐,2017-03-06,08:25:59,喜欢逗别人的狗玩，但自己从不养狗，不是不喜欢狗，而是承担不了对它的责任，我不确定我给它的爱能够达到它对我的爱的百分之五十，爱它，所以远离它,22
0,6873143,一条狗的使命,李大米,bigricelee,力荐,2017-02-25,17:17:44,当年忠犬八公的遗憾终于得到了圆满，轮回版灵犬莱西。,65
0,6873143,一条狗的使命,昵称被占不开心,94506833,推荐,2017-03-03,12:57:57,每一次相遇，都是久别重逢,32
0,6873143,一条狗的使命,豆友142067715,142067715,较差,2018-03-19,17:08:35,讲一只狗生命轮回和不同主人之间的感人故事，可能我泪点较高吧，个人认为较无聊，与忠犬八公比起来差太远，无法直击人心,35
0,6873143,一条狗的使命,胖胖,pangpangapang,还行,2017-03-13,05:58:33,虽然狗狗可爱，但也过度拟人化了，很多宠物明明长了一张「我什么都不关心」的脸。,3
0,6873143,一条狗的使命,Amberose,amberose,推荐,2017-04-30,17:51:59,看的时候哭得鼻子都红了，之后冷静下来再思考，发现剧情有点弱，而且配音神烦,14
0,6873143,一条狗的使命,愿赌服输,150167619,推荐,2018-01-13,11:55:15,四世人狗情，都很感动，从狗狗的角度，也让人理解了一些狗狗的想法，每一世都让我们看到人狗之间相互信任，深厚的感情，狗狗不能陪着你一生，但是它会用它的一生陪着你，男女主最终也在狗狗的帮助下获得圆满。,72
0,6873143,一条狗的使命,舒农,shunong,较差,2017-03-03,02:01:21,人老了额大概就变成了温情的奴隶吧。,28
0,6873143,一条狗的使命,独行侠杀手阿何,RockerHo,推荐,2017-02-25,23:53:37,啊，好一出单身狗撮合单身狗的故事【。男主角好像RJ Mitte和Finn Wittrock般憨厚阳光的男生。狗狗的配音居然就是雪宝的配音Josh Gad！老爸的演员原来是Luke Kirby。上世纪怀旧风老歌劲吹，惊现提及美国队长和巴基的桥段2333，芝加哥真的好美！满眼哥谭的画面感。最喜欢黑妹和小黑帅哥相识相爱的故事。,15
0,6873143,一条狗的使命,Stark实习生,143008973,推荐,2018-01-25,01:46:42,动物真的是我永远的泪点。这辈子好想养条小狗啊！！！,59
0,6873143,一条狗的使命,芥末蘸酱,FrankWasabi,较差,2017-02-27,21:13:24,小男孩长大了就变成了奎德老师...应该让昆图来演年轻时候。,3
0,6873143,一条狗的使命,👹天神的审判,174057527,推荐,2018-02-20,19:35:02,我觉得挺感人的，当中哭了几次。虽然我从没有养过狗狗，但是也被剧中狗和主人的感情感动了。这个电影有几个亮点，首先他是以一个动物的视角来讲故事，二是说到了轮回，因为狗的寿命短，所以短短的时间可以经历几个狗生。这两点是以前的电影里从没有出现过的，给编剧和导演点个赞。,23
0,6873143,一条狗的使命,傻白甜,171591927,推荐,2018-01-14,23:23:02,这部电影我觉得剧情其实并没有很多的去渲染他们之前的感情，但看完就能很真实的感受到狗狗的忠诚、温柔，有时你以为狗狗什么都不懂，其实他什么都懂，其实狗狗的寿命很短，一生只能拥有一个主人，所以希望大家能好好善待狗狗，做好了迎接狗狗到来的准备再养。,56
0,6873143,一条狗的使命,基闹,48554953,较差,2017-03-13,11:04:52,强煽与强撩一样，都属于臭不要脸耍流氓的行为范畴。导演拍动物确实有一手，狗狗的动作神态都抓的生动传神，只是剧本假大空的厉害，白瞎了狗狗们可爱的演技。,6
0,6873143,一条狗的使命,水湄物语,foxsshome,力荐,2017-05-16,15:22:47,嘟嘟同学人生中第一次在电影院看电影，三岁半，纪念之。 他居然全场看完，而且哭成狗。问他为什么哭，还很直男地说，我没有哭- - - - 挺感激他的第一次看的是这个电影，而不是春节期间熊大喜羊羊啥的。,22
0,6873143,一条狗的使命,嘟嘟熊之父,duduxiongzhifu,较差,2017-03-06,16:13:16,三生三世之十里桃花之下辈子还做你的女人。,6
0,6873143,一条狗的使命,王大根,diewithme,还行,2019-05-21,22:09:52,简直不能算一部电影，狗以外的部分基本零分，但是最后还是很好哭😢,6
0,6873143,一条狗的使命,今天也没有猫,171581025,推荐,2018-01-23,19:36:15,每次看这种影片都得用掉一包纸巾...有时候人和宠物之间的感情比人与人之间的要真挚的多,56
0,6873143,一条狗的使命,123木头人,174104046,推荐,2018-02-26,12:29:56,连一条狗都有目标和使命那人呢,41
0,6873143,一条狗的使命,mOco,mycage,还行,2017-04-27,22:13:16,俗套而平庸，但是一个半小时云养了那么多只狗，还算是值。,8
0,6873143,一条狗的使命,夜神月的猫,54998502,较差,2017-08-14,11:51:54,和朋友看了一半就走了，感觉腻的慌~，你不如拍一个狗狗的家庭纪录片都比这来的真实~，还准备拍第二部？！拉倒吧~,3
0,6873143,一条狗的使命,大笨象騎士,wongyin0728,还行,2017-05-14,11:37:23,重温，一句弹幕打动了我：爱人狗子在身边，Ethan又重新拥有了全世界//不科学之处太多，但是煽情部分还是成功赚取到了眼泪，没有期待中的那么精彩。最喜欢的是柯基一世，除了跟着主人乱吃海塞身体不会好到哪去，其他一切都棒呆了,2
0,6873143,一条狗的使命,what'swilliam,52286623,推荐,2017-03-04,16:25:28,3.8星。1.以狗为主题的电影很难拍出大烂片。2.《忠犬八公》催泪力若是有90分的话，这部大概75分左右。3.狗狗中间经历的了其他两位主人，我觉得可以合二为一，转世两次就够了，不然难免分散观众的情感投入，毕竟狗的标签是“忠诚”。4.导演选的几种狗都是卖萌到犯规的那种。5.一条狗的使命：活在当下。,31
0,6873143,一条狗的使命,河狸,helizhanglao,推荐,2017-06-21,15:37:01,国内很多小鲜肉的演技都没有这些狗好，这真不是在骂人。,6
0,6873143,一条狗的使命,玛丽莲教父,kanghao413,还行,2017-03-07,00:35:13,老美善于拍这种煽情的题材、毋容置疑...身边的妹子哭的死去活来、小哥一顿擦、趁机摸了一把胸...但是！故事过于敷衍、有构架、无内容、草草了事。,8
0,6873143,一条狗的使命,软蛋黄,softegg,较差,2017-03-11,22:28:46,强打泪点牌。硬撑起的剧情。,5
0,6873143,一条狗的使命,橐龠,134615933,力荐,2018-01-26,22:42:51,超级感动的，这只狗经历过许多爱它的主人，也经历过悲伤，但它始终记得那个陪他玩的小男孩，最终命运还是善待了它，他们相聚了,73
0,6873143,一条狗的使命,马达,mr.lefty,力荐,2017-03-04,19:29:30,没带纸巾，结果在电影院哭成傻逼，鼻涕只能强吸回去，散场后赶紧捂住嘴跑去卫生间。。。,31
0,6873143,一条狗的使命,自由的玩,162718580,推荐,2018-03-24,18:44:38,很温暖的电影，看哭了,18
0,6873143,一条狗的使命,多钩,32675706,较差,2017-03-09,00:06:28,要是国内拍成这样，肯定要被骂死，想到这种片子还能得7.9，真是为一些国产片感到不值！,11
0,6873143,一条狗的使命,LeungChanXXX,48687824,推荐,2017-03-04,22:47:32,不可否认电影的确存在俗套叙事和强行煽情，故事内核也属于我个人比较无感的温情鸡汤，但作为一名养狗十几年的人士，我实在是没办法啊，尤其是想起年初我家去世的老狗以及未来某一天无法避免要道别现在养着的狗，眼泪根本止不住。,24
0,6873143,一条狗的使命,沉默的导航,bigmiao,较差,2017-03-04,18:58:46,好几个片段组成，意思不大。,16
0,6873143,一条狗的使命,国王KING,problemchildren,推荐,2017-05-03,22:58:06,从人的角度去看狗的一生，有点刻意而为的感觉。但还是被最后的结局感动了——「我一直在你身边」。还有一个感想：我朝流量鲜肉的演技还比不上这条汪。,18
0,6873143,一条狗的使命,Wuiia.,marlborosin,较差,2017-03-05,19:48:44,黑人问号，这烂片怎么来的高分,4
0,6873143,一条狗的使命,十三,z1984s,推荐,2017-03-18,09:19:00,本来决定养猫，现在又开始想养柯基了。,10
0,6873143,一条狗的使命,L.C.,Bloodworks,力荐,2017-03-04,18:13:57,哭了一整包纸巾，以至于收垃圾的大爷看着我一脸懵B？？我最错的决定并不是想大哭一场还坐了第一排，而是把哭完的纸巾放在膝盖上，结果一起身洒一地…我就这样一边低头捡纸巾一边被经过第一排出场的观众各种回头围观…此等经历之铭心已经超过了观影体验…大爷，你为什么光站着就不能过来扫一下吗喂,53
0,6873143,一条狗的使命,小川叔,blueriver007,力荐,2017-03-18,16:10:24,养狗的人看这个电影，真的是在电影院哭成狗。这个片子最神奇的地方不是让你哭一次，想你哭一会儿笑一会儿，哭一会儿笑一会儿，最后再哭成狗。,26
0,6873143,一条狗的使命,沧海一小生,157276889,推荐,2017-05-07,08:13:38,活在当下，要快乐。潸然泪下，这种温情脉脉的影片最感动，狗狗是伙伴、是最最忠诚的朋友，那种感情羁绊动心动情！,8
0,6873143,一条狗的使命,熊野爷(老年版,pandacry,较差,2017-04-02,13:44:27,有这时间还不如出去玩玩狗 剧情太垃圾了,5
0,6873143,一条狗的使命,Pointless,175889013,还行,2019-12-01,17:08:56,这次联试卷质量很好，拿在手上很舒适，没有色差，打印清晰，而且厚薄均匀，感觉很棒。教室宽敞明亮，气候温度适中，一起考试兄弟都很满意，纷纷表示明年会再来。,14
0,6873143,一条狗的使命,Joyeux灬晓,172471349,推荐,2018-01-28,11:39:19,剧本很好，描述了狗的三次转世，和男主在一起的幸福生活，为了正义的警犬，卖萌促进主人婚姻，最后终于与男主重逢，有点泪目。,48
0,6873143,一条狗的使命,薇羅尼卡,zishuiyilan,推荐,2017-03-17,12:21:21,一条狗的三生三世，虽然没有十里桃花，虽然很多老梗旧梗，但是依旧被感动，结尾哭的稀里哗啦。好好珍惜身边陪伴你的一切吧~即便终有一天你们都会分开。,2
0,6873143,一条狗的使命,左胸上的吸盘,CFJ,较差,2017-07-13,22:31:29,一条狗的四次轮回最后回主人身边，这种轴的设定其实跟忠犬八公一脉相承，然而在执行上，剧本的硬来无法原谅，莱塞在美国这么多年，已经完全的美国化了包括政治正确和电影里那股子工业味儿——其实看一下这个故事流程就知道狗演员付出了多少，难为狗演员可不是一个爱狗导演该做的事儿。太套路了，没泪流,4
0,6873143,一条狗的使命,小熊不啦啦,174035065,推荐,2018-02-18,19:50:25,很感人的电影，片头和结尾呼应得很好，眼泪忍不住哗哗的，宠物真的需要陪伴。,9
0,6873143,一条狗的使命,阿妖、,172495174,推荐,2018-03-19,22:28:30,豆豆，希望你不管投胎到哪里都要幸福！对不起，那时不懂没有照顾好你。,35
0,6873143,一条狗的使命,猪头妖怪,PiggyOgre,还行,2017-03-04,22:57:01,本片的两大主角：可爱的狗，和孤独的人。,17
0,6873143,一条狗的使命,齊克斯尼力佐飛,VinKhan,还行,2017-06-06,15:05:27,虽然知道对狗狗的善意应该是这片子的初心，也赞同这一点，但太充满以人类为自我中心的感官了，不喜欢影片把狗写成了只懂为人类服务没有自我的生物，甚至有点愚蠢，轮回四世是为找回第一世的主人，那第五世呢？,4
0,6873143,一条狗的使命,梦梦梦梦,155986723,力荐,2017-03-03,15:34:26,人的一生可以养很多条狗，但是你却是狗的一生，狗的全部。我一直很喜欢狗，但是没养过狗。记得听说一个人说过，要么不养，要么终身负责。很感动的一部电影,28
0,6873143,一条狗的使命,M A R A,vulgarianvv,推荐,2017-03-03,20:34:25,我来这世上只是因为你，只为这一场命中的相遇。,7
0,6873143,一条狗的使命,幕天席地,119429128,力荐,2017-03-18,08:59:46,一条狗的三生三世，泪奔,12
0,6873143,一条狗的使命,吃薯片的猫,grace7366,还行,2018-01-26,23:48:55,虽然拍的一般，但是当警犬牺牲的时候哭的哗啦啦，从小家里就养过好几只德牧。实在是受不了啊。,60
0,6873143,一条狗的使命,夏染,49983396,推荐,2017-03-28,21:16:58,跟忠犬八公的故事比起来，故事的感染力还差一截。狗狗的四生四世，遇到过各式各样的主人，它也努力地完成自己的一生。但它心里最怀念的，仍旧是最初那个小小少年，那个跟它从小玩到大的男孩。它最终找到了他，在他中年失落的时候，并帮助他重拾幸福。最后他终于认出了它，有点泪目。,3
0,6873143,一条狗的使命,汝就做吾的犬吧,nadesico,力荐,2017-03-06,20:06:15,个人很喜欢这片子视角上的宽泛，在Bailey的五次生命里，有始终爱他且懂得驯养方法的主人，有最初不那么爱她但却很懂得驯养方法的主人，有始终爱他却不那么懂驯养方法的主人，也有既不爱他又不懂驯养方法的主人，这形形色色的人和事让整部片子很充实，所以最后Bailey有没有找到Ethan于我其实都不重要了,12
0,6873143,一条狗的使命,梦里诗书,57542378,推荐,2017-02-20,22:01:55,虽然乍看片名《一条狗的使命》不经让人有感这又是一部人与狗的老生常谈，但拉斯·霍尔斯道姆这一次却赋予了这部作品以未曾料想的新颖，电影一面用狗的视角思考为切入引人入胜，另一面用生命轮回所构建的剧情，更是将狗对人那种生生世世源于爱的使命展现的淋漓尽致。,34
0,6873143,一条狗的使命,梦询,166218434,推荐,2018-01-11,10:21:14,感人，前后呼应，一头有记忆的狗，过了几生，又回到了原主人身边。,43
0,6873143,一条狗的使命,匡轶歌,rakumm,还行,2017-04-20,17:00:03,狗狗片就是养狗者们的A片，看个A片要什么理智啊请问？享受的不就是当下那一刻的美好、温暖和感动？,6
0,6873143,一条狗的使命,寓目,46037668,推荐,2017-03-05,20:43:21,几世轮回又遇见你……在影院哭惨了,6
0,6873143,一条狗的使命,暖小團°♧,babe_now,推荐,2017-04-20,02:36:30,居然掉了眼泪,2
0,6873143,一条狗的使命,杳圻,38648875,力荐,2017-03-05,17:20:50,感觉狗狗们的演技已经超过很多流量小生和影后了呵呵,22
0,6873143,一条狗的使命,如小果,ruxiaoguo,力荐,2017-03-05,20:40:03,哭晕在午夜电影院，不煽情，不虐心，每个眼神让你想到和自己的狗。它们如此爱我。,4
0,6873143,一条狗的使命,好多人我好害怕,40581527,很差,2017-03-07,21:54:23,天啊烂透了！好想炸了那个旁白！,14
1,6873143,一条狗的使命,獨孤求敗,no1guangming,力荐,2018-12-17,11:07:11,这条忠狗，缘定三生啊，还帮男主收获黄昏恋.....,1
