page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26794854,帝企鹅日记二：召唤,小痕呀,150207756,推荐,2017-09-24,00:45:59,可爱ớ ₃ờ，这些企鹅🐧太惹人喜欢了。,2
0,26794854,帝企鹅日记二：召唤,深夜声噎,sfroompp,推荐,2018-10-13,14:27:01,刚看完撒哈拉沙漠的日升月落，又来到南极看帝企鹅行走滑滚，初冬，短袖的我，法语原版赞，一个人包场，影院还不计成本给爷开空调…爽…抱团取暖的企鹅们好可爱aww…跳跳舞做做爱衍衍B…列队前进的企鹅们像某种宗教活动，是否已经有过以企鹅为主角的科幻小说呢哈哈，神奇的造物，主啊,0
0,26794854,帝企鹅日记二：召唤,独行侠杀手阿何,RockerHo,推荐,2018-10-14,23:56:37,小企鹅成长记，大自然自有它的运行规律。萌萌胖胖的企鹅们走起路来好像人啊！！！！！原来小企鹅是要经历脱毛才能长成拥有一套“西式礼服”的成年企鹅。企鹅们用肚皮滑行，跳跃，潜泳，跋涉，觅食，孵蛋，反刍喂食，并排抵挡酷寒风雪，厉害到钦佩！！！！总感觉企鹅一家子们总是聚少离多，做企鹅也太太太太辛苦了吧！>﹏<(´･_･`)没想到在这里竟然也能看到企鹅做爱~！（遮眼睛）,1
0,26794854,帝企鹅日记二：召唤,柴斯卡,stscar,,2018-10-14,21:50:04,生养个娃真是挺不容易的 不过他们这个种族也太现代了吧 妈妈在外觅食 爸爸在家带娃 娃往幼儿园一扔 好久看不见爸妈 学潜水就要学五年 教育周期长 娃一长大 爸妈立刻离婚  啊 很多场景挺迷人的 真是大型的无人机摄影和潜水运动广告啊 还想去有冰川的地方,3
0,26794854,帝企鹅日记二：召唤,念念,155072633,力荐,2017-06-26,22:49:31,啊啊，🐧宝宝太可爱了，比我还可爱,2
0,26794854,帝企鹅日记二：召唤,着迹,60935275,推荐,2018-10-12,21:52:40,小企鹅饿着肚子在海边徘徊了三天才终于完成了第一次下水，毛茸茸的它们萌爆。然而生存是残酷的，一半多的甚至没有机会看一看这个世界。导演采用了像故事片一样的插叙、旁白来纪录它们的生活，一旦处理不好就不是那么自然了。自然类的纪录片通常影厅人数不多，是个很好的环境让内心归于平静、感悟生命。法语真适合这一类的旁白啊，增添美感。,1
0,26794854,帝企鹅日记二：召唤,Bunny,162810022,推荐,2018-10-14,19:09:53,比较喜欢第一部,4
0,26794854,帝企鹅日记二：召唤,雷 托,foxjoan,力荐,2022-09-30,20:51:52,终于没有第一部奇怪的配乐了，帝企鹅宝宝真是萌神，成年帝企鹅优雅温柔。为什么选择在那么严酷的地方生存？也许帝企鹅也没的选，大自然的残酷从来不会特别眷顾谁。,0
0,26794854,帝企鹅日记二：召唤,19431818,luckystarisme,推荐,2022-07-16,00:37:16,看第一部的时候还是学生时代买的DVD，当时被小企鹅萌的不要不要的，没想到出了第二部，帝企鹅之间的交流很有意思，这也是很有仪式感的族群，亲昵无间，爱的舞蹈配上音乐实在太美，在最严寒的冬季诞下宝宝，尽可能的远离大海却又以大海为生，全身心照顾宝宝直到告别，是爱，更是本能。快速问答：为什么小帝企鹅总是胸前最先褪毛？答：磨的（我猜的,0
0,26794854,帝企鹅日记二：召唤,椒盐豆豉,mfcndw,还行,2019-03-24,20:27:53,帝企鹅的纪录片看多了都能对他们的习性倒背如流了。这部没什么特点，故事还剪得特乱，不如还是去看王朝里那集吧。,1
0,26794854,帝企鹅日记二：召唤,木易,3321263,推荐,2018-01-20,21:20:30,在地球最恶劣地区之一生存繁衍的一群精灵 聚居地在召唤帝企鹅们长途跋涉去繁衍 企鹅宝宝们在召唤外出觅食几个月的父母回归喂养 大海在召唤长大了的企鹅宝宝们投入它的怀抱 虽然很多场景似曾相识 但毛绒绒的企鹅宝宝们摇摇晃晃地走路 嘻嘻歌唱 谁又能拒绝这些最可爱的生灵呢,1
0,26794854,帝企鹅日记二：召唤,@XmSunshine,79035819,还行,2018-09-14,21:48:51,虽然很好看（但那是企鹅的功劳），没有做到第一部的那种成功，剪辑编排出来有些凌乱，也就给小孩子看还行吧。,3
0,26794854,帝企鹅日记二：召唤,alan3396815,63044059,推荐,2018-04-17,10:54:45,虽然无法超过第一部，就凭着可爱，萌，生命的伟大，也值得看。,1
0,26794854,帝企鹅日记二：召唤,超人叔叔,chaorenshushu,还行,2018-03-15,22:17:06,寒冬大长征迎接新挑战 原声带毫无悬念无法超越第一集 不过好在发了UHD 4K+HDR,1
0,26794854,帝企鹅日记二：召唤,明光暗影,145849529,还行,2018-10-08,14:24:21,小企鹅宝宝成长记，部分内容与第一部相同（相似），整体而言不如第一部的严谨完整，不过还是有被萌到。。。,1
0,26794854,帝企鹅日记二：召唤,luer..一串字母,luerdelphic,推荐,2018-03-01,00:47:38,2018040绝伦的美景，严酷的境遇。生命之中潜藏了太多哲学的奥义，我们毫无参透的可能。。。。。剪得稍乱。,2
0,26794854,帝企鹅日记二：召唤,且行且歌,wangyexin,推荐,2018-07-06,11:34:54,值得推荐的一部纪录片,0
0,26794854,帝企鹅日记二：召唤,小九儿,cloudy20011128,推荐,2018-05-10,20:58:07,法国人和英国人拍起来真是好不同哦！“美”真的是法国人的第一追求,1
0,26794854,帝企鹅日记二：召唤,woniu2048,woniu2048,还行,2018-04-01,22:07:07,摄影不错，剪辑差不少，故事编排能力更不行。,1
0,26794854,帝企鹅日记二：召唤,StargazeR,147832954,还行,2022-04-20,23:52:12,比第一部略逊一些，以企鹅爸妈的鹅生经历为主线，讲述了南极这群可爱动物的一生。,0
0,26794854,帝企鹅日记二：召唤,Mignon松弛地,cowgirlfanny,还行,2018-10-28,21:53:40,剪辑有够乱，企鹅萌宝撑,0
0,26794854,帝企鹅日记二：召唤,琧婯,cloudlandlord,还行,2018-02-13,16:18:15,灰毛小企鹅哈哈,1
0,26794854,帝企鹅日记二：召唤,杀猪大娘,4574689,还行,2018-10-13,12:06:31,这种电影应该靠着喜欢的人肩膀看到睡着，睁眼时眼前是寂静大海闪烁的蓝色。,3
0,26794854,帝企鹅日记二：召唤,螃蟹,yangweili,还行,2018-12-22,20:52:43,和亲爱的人一起看，很幸福,1
0,26794854,帝企鹅日记二：召唤,老珂,4529884,还行,2019-01-02,15:10:40,叙事上比第一部差太远，感觉是凑数。,0
0,26794854,帝企鹅日记二：召唤,沉默,champloo,还行,2019-07-14,11:31:27,"绝美南极，超萌企鹅，看得心旷神怡，后半小时换毛期小企鹅不萌了容易睡。
如果个体生物并不想要繁殖的话，企鹅就可以永远做一个海陆随意切换的快乐精灵。想要自由就得克服本能剔除欲望。想起另一套南极纪录片儿，有的企鹅义无反顾地奔向高山。脱离群体，其行为无异于自杀，摄制组把企鹅带回群体的正途，它依然会奔向高山。追求自我，而不是成为一个标准意义上的企鹅。",0
0,26794854,帝企鹅日记二：召唤,开心快乐每一天,154292831,力荐,2017-06-26,21:21:19,一如既往的好看，追下去,1
0,26794854,帝企鹅日记二：召唤,原来是你,71378341,还行,2018-09-28,01:47:23,生命和自然真的很神奇 企鹅好萌啊,1
0,26794854,帝企鹅日记二：召唤,彦夕,luoxiqofy,,2018-10-14,16:05:30,兰馨,0
0,26794854,帝企鹅日记二：召唤,蜉蝣,lephemera,还行,2018-10-10,22:06:21,素材有限加上剪辑凌乱直接影响了故事编排，基本信息的交代不足，旁白不够有吸引力。如果拍到就是成功，那么配着音乐看小企鹅走路就够了吧。,1
0,26794854,帝企鹅日记二：召唤,西瓜大侠女,iloveperfect,推荐,2018-10-12,13:43:02,3.5星吧，又是包场！大银幕里看到才一瞬间似想到第一部中的一些镜头。第一部还是DVD时代吧…那时身边的人也都还在。忘了第一部讲的什么了，第二部似乎雷同？小企鹅的出生成长确属不易！像对第一部的补充。安贞UME 11号厅 没有人买就不能用生日兑换券这种规定也是很奇葩了，又费我一张券。,0
0,26794854,帝企鹅日记二：召唤,梦里诗书,57542378,还行,2018-10-12,15:54:21,《帝企鹅日记2》虽然再一次让我们看到了那群身处南极，憨态可掬的精灵，但电影在叙事上相较前作却显得尤为散乱，这所直接导致的问题便是电影前篇节奏掌控的不力与趣味性的欠缺，但好在其后段透过对小企鹅的聚焦，仍旧令人得见于了一份源于成长的感动。,0
0,26794854,帝企鹅日记二：召唤,马路口躺着条🐟,fishzero,力荐,2018-02-09,19:46:37,企鹅真的很可爱，全球再变暖下去，会不会灭绝？(╥﹏╥)感觉这一部稍微肤浅了一点，但没办法，企鹅实在太可爱了,0
0,26794854,帝企鹅日记二：召唤,孔府小鱼,kxty1028,还行,2018-10-14,10:46:17,相对没有第一部的完整性。,0
0,26794854,帝企鹅日记二：召唤,△̶,52872697,力荐,2020-02-17,21:05:26,真的能把纪录片拍的如此诗意和唯美 绝了,0
0,26794854,帝企鹅日记二：召唤,对你爱不完,140638723,还行,2018-10-12,18:28:50,还是第一部好看，有成长有伤痛，有开心，有沮丧，这一部的内容很小，似乎更适合拍成一部短片。,1
0,26794854,帝企鹅日记二：召唤,请叫我腹黑,metkee,还行,2018-10-15,13:48:07,果然还是无法超越第一部，生命繁衍叫人感动，南极风景美轮美奂,0
0,26794854,帝企鹅日记二：召唤,细雨,184756455,推荐,2018-10-14,19:08:14,有谁能拒绝软萌萌的小企鹅吗,4
0,26794854,帝企鹅日记二：召唤,夏季的天空,141049149,推荐,2018-05-10,22:02:23,纪录片玩到了如今，关于南极、企鹅、物竞天择的题材想要拍出新意无疑是很难的，法国人这一次已经很努力了。随性一些，剧情不够摄影凑，依旧是一篇美轮美奂、可爱萌翻的悠悠散文诗。看看《虎兄虎弟》、《熊的故事》、《狐狸与我》，真要论玩灵性玩创新，法国的电影人无疑称得上出类拔萃。,1
0,26794854,帝企鹅日记二：召唤,O型血,UloveWo,,2020-05-18,11:38:35,在腾讯视频看的。,0
0,26794854,帝企鹅日记二：召唤,承泽明,4075446,还行,2018-10-09,16:51:09,作为纪录片，还是太零散了一些。,0
0,26794854,帝企鹅日记二：召唤,仙仙,242257584,还行,2023-01-27,14:34:17,感觉第一部比较好看,0
0,26794854,帝企鹅日记二：召唤,Michele,Michele19,还行,2020-08-10,09:15:16,6.0 没看过一，有素材重剪嫌疑后给个及格分。小企鹅成长的过程较为跳跃，当然不能从科教片的角度来审视。表亲小企鹅比较可爱,0
0,26794854,帝企鹅日记二：召唤,彦元,145854069,还行,2018-10-11,13:15:04,在纪录片里算一般的。我有一个疑问:如果出去觅食的那一只死在外面了，负责孵蛋/照顾孩子的那一只没能等回配偶，那它该怎么办？请其他没能孵化蛋/失去孩子的大企鹅给自己孩子口吃的，还是干脆就把孩子送养了？抑或只能先顾自己抛弃孩子自己去觅食？,0
0,26794854,帝企鹅日记二：召唤,藏月亮,lavendergzt,推荐,2021-06-06,20:55:56,帝企鹅社会还挺现代的，自由择偶，企鹅妈妈生下蛋后就让爸爸孵着，两个轮流捕食喂养，等孩子长大些就离开家庭开始新的人生。btw小企鹅真是太可爱了！,0
0,26794854,帝企鹅日记二：召唤,左加菲,1133756,推荐,2018-10-17,18:43:59,“企鹅爸爸已经四个月没有吃东西了……”立刻泪崩。多年前看第一部DVD时震撼到哭晕。第二部似乎多了些细节，依然有着伟大的动物纪录片独有的魅力。,1
0,26794854,帝企鹅日记二：召唤,溪边的人,lzd95,还行,2021-06-11,22:07:02,完全没有第一部的惊艳，炒冷饭之作。,0
0,26794854,帝企鹅日记二：召唤,麦田圈212,71206058,还行,2018-10-14,21:42:37,十几年过去，2的拍摄技术明显先进很多，航拍和水下摄影，4k高清画质在影院看绝对是享受，就是叙事上不如1来的清晰，感动也少了,0
0,26794854,帝企鹅日记二：召唤,Pluto,Plutoyw,还行,2018-10-21,21:11:18,小企鹅太萌了，但主线剪辑都不如第一部啊，感觉素材重复了，连配乐都不比前作了,0
0,26794854,帝企鹅日记二：召唤,酱酱饭,fanfan1989,力荐,2019-09-15,08:12:50,2019 时隔十二年，再度讲述生命的轮回。小企鹅换毛的场景好美。,0
0,26794854,帝企鹅日记二：召唤,JoeyLu陆柏宇,lubaiyu,较差,2018-10-13,19:41:09,有头有尾没中间。,3
0,26794854,帝企鹅日记二：召唤,慕詩,147190792,推荐,2018-10-12,12:56:27,帝企鹅帅气漂亮又萌还超级有爱，配乐不错哇。,0
0,26794854,帝企鹅日记二：召唤,owlNbee,42717136,还行,2018-11-04,22:07:29,纪录片最大的问题便是时间线凌乱，或者其实如果旁白再加以补充说明就能解决了，可惜并没有。以前看过不少零碎的关于帝企鹅的纪录片，所以这部看着并没有什么特别大的感觉，就还是很萌企鹅。纪录片适合孩子看（科普作用），因为整部走向都比较温馨（家长在旁解释会更好），而其实还有些骨感的现实。。。但另一面，看完还是不得不佩服它们，没有坚毅的性格其实很难熬的，尤其是当它们遇到困境时,0
0,26794854,帝企鹅日记二：召唤,crystal53451,crystal53451,还行,2018-10-30,22:52:22,赶在电影快下档前看了一下。即使看着这么美丽可爱的生物，我还是看睡着了。。。叙事故意打乱了顺序，增加了企鹅爸爸在海里觅食、极地海洋生物的特写，还有企鹅宝宝第一次下水的镜头。。。但音乐、叙事角度个方面都没法超越第一部了。,0
0,26794854,帝企鹅日记二：召唤,D.A.S.,dasherry,还行,2018-10-14,12:25:15,讲真你不如把一重制成高清的。什么手法啊把故事讲的乱七八糟。,0
0,26794854,帝企鹅日记二：召唤,尧谦书,68219447,还行,2018-10-13,17:04:21,剪辑和文案太辜负素材了,0
0,26794854,帝企鹅日记二：召唤,叶落深秋,4401259,推荐,2018-10-14,19:29:34,全片演员没有一句台词 但完成度超高[偷笑][偷笑]延续第一部剧情 讲述帝企鹅父母生儿育女的过程 以及小企鹅长大后 自己独立成长的故事 即使自然条件如此恶劣 养育孩子这么辛苦 帝企鹅们都坚持了下来 而且真正是爸爸妈妈都在付出 而宝宝长大他们又舍得放手 强烈感受到生命的伟大！,0
0,26794854,帝企鹅日记二：召唤,johoyo,51105368,较差,2018-10-13,11:01:02,信息量太低,0
0,26794854,帝企鹅日记二：召唤,汤阿包,47388470,推荐,2018-10-15,20:41:20,啊 灰色的小绒毛。强行脱敏,1
0,26794854,帝企鹅日记二：召唤,钟启,moriaty139,推荐,2019-04-05,19:40:30,还是第一部好看点，真·纪录片，这一部是在借企鹅写诗了……,0
0,26794854,帝企鹅日记二：召唤,沙漠中的西蒙,150993213,还行,2018-03-26,12:24:22,5分，依然像现在这样地球温室效应的话，这种生活在南极及周边地区的生物，两三百年后就灭绝了。【分数范围5-6分】,0
0,26794854,帝企鹅日记二：召唤,夏之轻寒,73619061,推荐,2018-10-31,01:15:22,"要被萌哭！~~o(╥﹏╥)o

全程就在“啊啊啊啊企鹅好可爱啊！”和“啊啊啊啊企鹅好可怜啊！”之间来回切换。
1无论是更注重故事性的特征，背景音乐以及人声主题曲都偏向90年代纪录片风格。2更像近几年流行的重镜头轻情节的自然纪录片。各有特点，毕竟是隔了12年，风格的变化完全能接受。",0
0,26794854,帝企鹅日记二：召唤,Cathay,59530679,推荐,2018-11-28,16:11:20,补漏。肥肥的,0
0,26794854,帝企鹅日记二：召唤,zci,iorizci,推荐,2018-03-03,14:44:28,物竞天择，适者生存。所谓文明，不过是人类自恋的异想。,0
0,26794854,帝企鹅日记二：召唤,云中雨阳,K110,推荐,2020-08-16,03:59:10,大自然是残酷无情的，没有运气与能力生存下去真是困难异常，很多企鹅没有孵化出世就殒命了，白雪皑皑的冰川很是壮观。中央电视台电影频道节目中心引进。,0
0,26794854,帝企鹅日记二：召唤,Ricky,minor69,推荐,2018-10-14,23:15:42,太可爱了。一半拍的很好看，一半让人想睡觉。,0
0,26794854,帝企鹅日记二：召唤,都令,171039804,还行,2021-06-13,08:44:47,第二部镜头中小企鹅的死亡，以及企鹅群围着对抗暴风雪的场面，这就是生物与自然的共生关系,0
0,26794854,帝企鹅日记二：召唤,傻Ｂ骆驼,j23ju,推荐,2018-10-14,15:09:48,这些镜头怎么组合都是牛的,0
0,26794854,帝企鹅日记二：召唤,天蝎小猪,zhutong,推荐,2018-10-29,13:11:51,看南极、海洋和帝企鹅、小企鹅…真美！感觉自己赶上的是本地最后一场公映了。。。,0
0,26794854,帝企鹅日记二：召唤,momo,152697813,,2017-06-26,22:26:04,帝企鹅超级可爱！我好像还没有见过真的企鹅，好想养！！！,0
0,26794854,帝企鹅日记二：召唤,水包酱,43087284,还行,2018-04-04,16:44:31,想到哪讲到哪....,0
0,26794854,帝企鹅日记二：召唤,油焖茄子,sxe,力荐,2018-11-10,01:27:35,今年我所有看过的电影里Top 3没跑了。Mark下等蓝光出了，我一定要坐下来为它写篇长评分析到底画面有多美，取景构图有多赞,0
0,26794854,帝企鹅日记二：召唤,阿孝咕,49424641,推荐,2018-10-13,13:28:37,摄影很美，配乐悲怆。关于激萌小毛球的成长，承诺，和生命的传承。企鹅宝宝长到刚刚上幼儿园的大小，妈妈就在暴风雪中离开了它，再过不久爸爸在送它去海边的路上也离开了它。不只是人类，作为动物，生命都是艰难的考验。只是，爸爸妈妈们的去向没有交代清楚，略为可惜。鹅生天地间，亦如远行客。,1
0,26794854,帝企鹅日记二：召唤,八爪,4454692,推荐,2018-03-25,23:50:48,第一部已经把该说的都说的差不多了，这一部就明显逊色了不少。节奏非常缓慢，基本没什么实质内容，水下拍摄不错。粤语配音很逗比，自以为配的有趣，笑点很尴尬。MAN爆的企鹅爸爸…………,0
0,26794854,帝企鹅日记二：召唤,Garakuta,selinahebeella,推荐,2018-10-12,18:04:15,再感叹一次 我也想当一只在冰上用肚子滑行向前的企鹅🐧,0
0,26794854,帝企鹅日记二：召唤,D伯爵,Popdai,很差,2018-09-23,13:09:44,看睡着了,1
0,26794854,帝企鹅日记二：召唤,wellthein,67177395,还行,2018-10-13,22:10:07,3.5 剧情太薄只能乱剪 摄影和帝企鹅都救不回来。帝企鹅谈恋爱时的爱抚可真是温柔浪漫 虽然他们完成繁殖后就会分开/原来企鹅也会滑倒 还会跳不上岸 被换毛前的小企鹅萌死了/“一万次来回 他们像节拍器的平衡一样精准 这是他们难以解释的宿命”/自然界让人心安 人类别去打扰他们,0
0,26794854,帝企鹅日记二：召唤,野百合终生美丽,68399606,推荐,2020-03-22,22:26:21,感觉第二部就是把第一部的素材重新剪辑配音，只是多加了片尾10分钟小企鹅归海的部分。企鹅一生好苦逼啊，只有前面四年左右的鹅生是无忧无虑的，从成年开始每年都奔走在繁殖吃饭繁殖吃饭的路上，而且夫妻、子女之间只有一年的缘分，孩子能独立生存了，这个临时组建的小家庭就一拍两散了，所以鹅生为何？,0
0,26794854,帝企鹅日记二：召唤,沿见,153445315,还行,2018-10-13,16:38:46,一只忧郁老父亲的形象深入我心...,1
0,26794854,帝企鹅日记二：召唤,kinder23,47160389,还行,2018-10-14,23:19:51,挺可爱的，了解了帝企鹅。不过如果这片的主题是成长，那拍得就很散了。此外，想知道后来父母会去哪？,0
0,26794854,帝企鹅日记二：召唤,coolfax,coolfax,推荐,2018-02-09,21:34:03,节奏很缓慢的一部纪录片，为萌哒哒的企鹅宝宝点赞。,0
0,26794854,帝企鹅日记二：召唤,你们结婚吧,eiji218837,还行,2018-10-14,22:55:28,帝企鹅是最乖的企鹅。,0
0,26794854,帝企鹅日记二：召唤,东宫六爷,eastge,推荐,2022-12-07,21:43:26,暴风雪中的矗立，如此诗意。诗意背后，又是挣扎在生死线上的凛冽。生命是崇高的。因为生命之所以延续，是因为巨大的毅力和勇气。,0
0,26794854,帝企鹅日记二：召唤,抱一,134153531,推荐,2018-03-01,18:47:24,万事的第一步，的确很困难，对人和动物皆如此。可一旦鼓足勇气去行动，辉煌在望。,1
0,26794854,帝企鹅日记二：召唤,左影²,soltyfreedom,推荐,2020-11-15,00:11:00,T T,0
0,26794854,帝企鹅日记二：召唤,hellohaoyu,58622243,还行,2018-10-13,13:12:04,已看，往好的说，从动物的生命，看到人的生命。很漂亮的，一望无垠地与蓝的宁静的海，萌萌的小企鹅。如果能发出生命的伟大感怀，是好的。但是他只展示生命的人性一面，没有展示生命中残酷自私的一面。比如的企鹅就会偷别人的蛋，海豹会强奸企鹅。这大家都不知道吧。只看到企鹅们父子亲情，在生活永不放弃的精神。,0
0,26794854,帝企鹅日记二：召唤,句芒,sibi,还行,2018-10-14,22:55:27,孩子第一次看电影，我失策地选了这部，一个半小时坚持下来不容易，中途她说：“妈妈，这好无聊哟！”其实我也觉得，但咱们还是看完吧！,0
0,26794854,帝企鹅日记二：召唤,巫,wangxiaowu,还行,2018-10-16,16:51:12,愿意花钱支持这样的纪录片，尽管拍得有些煽情,0
0,26794854,帝企鹅日记二：召唤,槐序漫兴,166941357,推荐,2019-08-03,23:15:29,壮丽的极地景色，壮观的企鹅族群，带来视觉上震撼感受的同时，让人直观了解了小帝企鹅的成长历程。但第二部剪辑上较为凌乱，不如第一部经验，但保护动物、了解动物主线思维的纪录片依旧值得推广。,0
0,26794854,帝企鹅日记二：召唤,一颗大芹菜,139039648,力荐,2018-10-19,16:33:39,（十几年前一个人包场看了1，没想到2还是这样。。。ಥ_ಥ 心里真是冷过南极~😂）经过这么多年“BBC”的洗礼，观众的胃口已经不那么容易满足了，评价比上一部低了好多呢~2在1的基础上更多地描述了小企鹅孵化后直到离开父母独立生活的那段时光，完美地解释了多年来一直萦绕在我心中的疑问--帝企鹅幼年时期和成年时期的长相怎么差辣么多！😁1的时候我们还是孩子看着片子里企鹅父母的坚强勇敢，2的时候我们很多人已是父母看着小企鹅的蜕变成长。虽然很多人嫌慢镜头太多以及企鹅爸爸海底放松的那段太催眠，但我觉得画面拍得超美，可能是变成大人后的你们累了，但希望你们的梦境和画面一样美。。。,0
0,26794854,帝企鹅日记二：召唤,Kid_WildWolf,140728739,还行,2018-10-19,16:35:57,据说第一集评价不错，不过没看过。第二集十分普通，缓慢的叙事方式确实不适合纪录片，看得昏昏入睡。不过对帝企鹅有爱的观众还是可以当科普的电影观看，从孵化到成长，帝企鹅是罕见的父兼母职物种，若然帝企鹅的父亲经不起环境恶劣的考验，则会连累孩子无法孵化成功，少些父爱都不行。,0
0,26794854,帝企鹅日记二：召唤,york,york_wu,推荐,2018-02-08,09:55:59,镜头后更不容易,0
0,26794854,帝企鹅日记二：召唤,光明王后,133258798,推荐,2021-12-17,21:53:06,行走的表情包啊。基本上没看剧情，反正也没必要看，无非就是看一群萌物，让你感觉心情放松就足够了。,0
0,26794854,帝企鹅日记二：召唤,菲到一亿光年外,144881358,推荐,2019-02-01,15:01:47,辣么可爱的企鹅宝宝(✖╹◡╹✖)♡,0
0,26794854,帝企鹅日记二：召唤,gs07db,goson,推荐,2018-10-13,20:18:02,企鹅萌翻了，毛发的光泽和南极的冰天雪地绝配，超高清设备下的局部细节近在咫尺，时间线有点凌乱，关于保护地球环境的思考。,0
0,26794854,帝企鹅日记二：召唤,噗子,PukoPuko,推荐,2022-01-16,15:40:22,可爱，想rua,0
0,26794854,帝企鹅日记二：召唤,Lolovelyhoney,36966957,还行,2018-10-13,23:28:06,少了最重要的童趣 多了像素,0
0,26794854,帝企鹅日记二：召唤,吴地越人,JoyceJB,还行,2018-10-13,21:07:35,7.3分 看多了人间的故事，这部真的很洗眼睛，企鹅夫妻间的默契和爱，父亲和孩子间的责任和担当，代际间的接续和传承，以及在小企鹅从出生到成长过程中需要经历的种种磨砺和考验，都能让人产生共情。何况企鹅还占了外貌和体态的优势，呆萌可爱。但如果你认为企鹅世界就真的纯粹美好，那也是太傻太天真，人家照样也会出现三角恋诱发的血腥暴力事件，只是和喜欢把简单问题复杂化的人类比起来，企鹅还是要直接得多。,0
0,26794854,帝企鹅日记二：召唤,桃子乐,62943026,较差,2018-10-14,19:45:20,这个纪录片怎么能拍的那么无聊,0
0,26794854,帝企鹅日记二：召唤,兔小兔,shuyali,推荐,2019-01-29,23:01:00,大自然的残酷。才会显得生命多么顽强,0
0,26794854,帝企鹅日记二：召唤,灰橙,125141974,较差,2018-02-06,02:09:09,远不如第一部!5分不及格。,0
0,26794854,帝企鹅日记二：召唤,M,1503749,力荐,2022-01-01,23:14:44,画面太美了,0
0,26794854,帝企鹅日记二：召唤,Melissa,desperadocow,力荐,2022-12-03,19:04:54,太可爱了 萌坏了,0
0,26794854,帝企鹅日记二：召唤,星期二孩子,kikobury,推荐,2018-10-15,11:20:02,周一的上午，电影院里只有我们两个人。,0
0,26794854,帝企鹅日记二：召唤,nmsl official,in1984,推荐,2022-08-05,04:59:02,＃电影频道此时此刻  20220804,0
0,26794854,帝企鹅日记二：召唤,┢落┦,14163854,较差,2019-01-25,08:58:30,除了最后一个段落，前面不就是把第一集又拍了一遍吗。。。我有一种幸好刚刚才看过第一集，要不然就被忽悠了的感觉。,0
