page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27042526,胡杨的夏天,MISs.KIRA,LiliannaJone,力荐,2019-10-13,13:36:56,五星都给居老师的颜，其他啥都不想说,3
0,27042526,胡杨的夏天,彩戏师wala,caixishi,很差,2017-12-11,23:43:02,沙,2
0,27042526,胡杨的夏天,穆子衿,155602014,较差,2017-10-24,19:59:39,爱情我看到了，喜剧没发现。,1
0,27042526,胡杨的夏天,青年人电影协会,159457903,很差,2017-10-20,15:14:08,最近喜剧真多 每一部想看的欲望，难道这是电影黑月？,2
0,27042526,胡杨的夏天,默默的山,134013028,力荐,2019-01-08,13:12:17,轻松温情正能量。补充：为什么看第一遍的时候我没有get胡杨的帅！？！？！？！？！？！！！,5
0,27042526,胡杨的夏天,我爱看电影,52918154,还行,2019-02-02,18:57:24,朱一龙虽帅 但这剧情………,1
0,27042526,胡杨的夏天,ZOE,161086042,还行,2018-07-20,19:42:30,中规中矩，有点巧合和土味桥段支撑，正能量主旋律加分。不能因为吃多了汉堡薯条大鱼大肉，就拒绝窝头咸菜级别的剧情片吧,0
0,27042526,胡杨的夏天,光口乞不月半,jimodipingxian,较差,2018-08-09,11:00:28,茂哥是个好人。,0
0,27042526,胡杨的夏天,豆友131081078,131081078,还行,2018-08-23,07:00:33,和老板喝完酒不开车好评。,0
0,27042526,胡杨的夏天,CcJeaNs,ccjeans,还行,2018-07-28,23:54:08,无良地因为颜打分，情节一塌糊涂，胡杨真可爱，居老师现代戏真是甜翻了,1
0,27042526,胡杨的夏天,0esther0,48263322,还行,2018-07-15,21:30:16,轻喜剧吧，两人的爱情戏还挺好看的，讲故事和做梦那两段有点尴尬。,0
0,27042526,胡杨的夏天,开心快乐每一天,154292831,较差,2019-01-17,01:00:25,不是我的菜，脱离现实难以吸引我。,1
0,27042526,胡杨的夏天,烨明,shinehall,较差,2018-11-10,18:41:29,这什么沙雕片……一群大腕客串也救不了该死的剧本啊……也就龙龙演的胡杨是真的好看,0
0,27042526,胡杨的夏天,邓文帝,antime,较差,2022-12-03,20:29:30,被自己给聪明惨，停别人车位停出了个换车位，解决了困扰我心头n久的千年难题，我可太机灵活络了,0
0,27042526,胡杨的夏天,Nemooo,deartintin,,2018-02-13,15:58:19,跟片,0
0,27042526,胡杨的夏天,计算幸福,1897420,还行,2018-09-03,22:36:41,泰康boss,1
0,27042526,胡杨的夏天,Gold Vivia,snow_wei,还行,2021-04-24,16:00:20,舞跳得有点尬哈.....,0
0,27042526,胡杨的夏天,灰尘勿扰,1406126,较差,2017-10-21,17:03:21,男一女一颜值不错,7
0,27042526,胡杨的夏天,路儿,103780863,还行,2018-08-02,07:46:17,居老师的美颜盛世，剧情什么的都不重要，而且这部剧情还可以，比起情定三生好太多，那部简直看的我要吐血,1
0,27042526,胡杨的夏天,C,celerycelery,还行,2021-09-01,23:44:50,例行考古，龙哥果然是只看团队，看剧本就。。。不用看了，可能没写剧本。从父亲角色出场第一个镜头就认出了泰康之家，看来我这个职业病可能治不好了＾０＾~,0
0,27042526,胡杨的夏天,朴实无华的阳光,2138315,力荐,2019-11-23,21:38:00,男主角终于舍弃了浮躁的表面，而遵循内心的善良找到了他的最爱。,2
0,27042526,胡杨的夏天,李松石Linden,yuyanlin,还行,2018-08-13,21:18:53,星星都给居老师……,2
0,27042526,胡杨的夏天,哇呀呀呀呀呀！,lyrasheep,,2018-10-12,23:40:59,我哥以前过得真苦啊.......==,0
0,27042526,胡杨的夏天,结月缘,138942602,还行,2022-02-12,21:11:23,至少线都还算完整还行吧,0
0,27042526,胡杨的夏天,cissy,catcissy,还行,2018-08-11,21:08:20,为了居老师看得，真的还不错啊，评分怎么这么低，打三星6-7分的水平绝对有的。虽然剧情有点老套，但是情节原创真诚，镜头语言也好，最后拔高也很自然感人，主演演值演技都在线，胜过好多国产片了。居老师演的很好，看到这么活泼开朗的居老师好开心。,2
0,27042526,胡杨的夏天,JIOJIO777,maoamao,还行,2019-05-31,19:17:09,局一龙真的痞,0
0,27042526,胡杨的夏天,司马缸,2155432,较差,2018-07-26,12:40:44,和家琪一同观看。主要是家琪看，我根本看不下去这种烂片。,0
0,27042526,胡杨的夏天,修齐,AMY-SHUFEN,较差,2017-12-14,12:23:42,双十二我绝味的鸭舌和阿明有友的笋尖到了，就随意选了个看上去名字比较清新剧情比较轻松的电影下零食。没有按惯例查豆瓣评分是我的错，竟然拿两星的电影配四星的零食，这是吃零食该有的态度吗？！,1
0,27042526,胡杨的夏天,海阔天空,60347813,还行,2017-12-02,22:17:25,女主像郭碧婷，漂亮，其他一般,0
0,27042526,胡杨的夏天,正太最萌,36749128,还行,2018-10-07,11:45:37,编剧和镇魂的不分伯仲，就是那种看下去没问题但就是哪里怪怪的，结尾拉回来一点，虽然有点小品式的强行上升，应该是电影频道喜欢播的那种吧,0
0,27042526,胡杨的夏天,梓蘅,31739409,推荐,2018-10-21,13:41:52,这阵容啊，被不会讲故事的导演和编剧给毁了。最后胡杨和爸爸对视的那个情感，两个演员情绪都特别对。,1
0,27042526,胡杨的夏天,Akira Sensei,ktysnow,还行,2019-01-01,00:33:16,"虽然上阵了那么多小品演员，但是一点也不好笑。
男女主的感情进展看得人尴尬极了……
但是父子线的内容还是不错的，可以就父子线剪一个短片留下[ok] ",0
0,27042526,胡杨的夏天,浮影人生,70053575,较差,2018-08-20,18:33:19,嗯，没啥意思，搞一些有名的朋友来做是不行的,0
0,27042526,胡杨的夏天,Tweezlexhkdhj,arielzhong,,2018-05-25,16:21:53,朱时茂每过几年都要弄这么一部CCTV式电影 不过不觉得难看 因为我总是用一种调皮的心态去看 当然看这一部是因为电影是在新疆拍的啦,0
0,27042526,胡杨的夏天,一颗晚星,45466177,很差,2017-10-21,00:12:20,都不太好意思承认自己看过这部电影,4
0,27042526,胡杨的夏天,BaLLoonAmy,4420194,还行,2018-07-05,13:02:34,就是不好看嘛，也没有烂吧,0
0,27042526,胡杨的夏天,电影协会,68587989,很差,2021-07-02,21:39:05,这都行呀？？？,1
0,27042526,胡杨的夏天,螺旋迷宫,5580699,,2023-02-07,13:19:14,影响不深了，有点子可爱应该,0
0,27042526,胡杨的夏天,车,181047388,还行,2019-12-09,15:26:58,还挺轻松搞笑的，虽然中间也有误会，但是最后结局在一起了，还算不错，跟他爸打电话说不要劳斯莱斯不要兰博基尼那段好逗,0
0,27042526,胡杨的夏天,酒随意,150092021,较差,2018-01-09,17:58:09,这片子就算是给个一星也没什么好说的，不看朱时茂的面子单看陈佩斯给上两星吧！,0
0,27042526,胡杨的夏天,千春紫樱,OUEN,推荐,2018-08-23,23:30:27,本来是为了朱一龙来补剧的，竟然发现是跟家乡新疆有关的！那一定要再多打几个星星咯。剧情的话，很简单，也挺温馨的，喜闻乐见的故事情节。,3
0,27042526,胡杨的夏天,CyberCig,sixiaokong,较差,2018-09-26,16:01:18,…只能说导演人缘还挺好…10分钟的剧情容量注水成电影还能拉来那么多人客串…【胡杨造型不错,0
0,27042526,胡杨的夏天,李撒娇,34310004,很差,2018-07-02,22:19:59,全剧上下，唯有居老师值半星，四舍五入勉强给个一星。。。,3
0,27042526,胡杨的夏天,十二点前要睡觉,58964693,较差,2018-09-13,12:59:00,对不起哦，我努力了，但真的没能坚持看完……希望居可以接到剧情合格的本子。,1
0,27042526,胡杨的夏天,巴别塔的光芒,46572945,很差,2017-12-10,14:38:35,朱时茂上一部影片让人记忆深刻，这是发生什么了，时隔许久，反而整烂片出来，还是最烂的那一种。,2
0,27042526,胡杨的夏天,猫咪,142536551,很差,2018-08-14,10:09:43,看完一脸茫然,1
0,27042526,胡杨的夏天,席宇超,180197510,还行,2018-09-12,23:38:47,纯粹因为居老师去的………,1
0,27042526,胡杨的夏天,老朱無電影不歡,1319405,很差,2017-12-06,22:27:01,这么渣的故事，佩斯老师仍然情义相挺，三十多年的搭档就这样甘愿被消费了。朱时茂老师若是钱多到没处花，还不如投给自己儿子，至少肥水不流外人田,3
0,27042526,胡杨的夏天,大罗,Gu_li,较差,2017-10-22,21:39:25,看着很尴尬了……,0
0,27042526,胡杨的夏天,八爪,4454692,较差,2017-12-03,23:41:45,俗套的剧情，即不好笑也不感动。也没什么大的缺点。过于平凡的量产片，电视剧的质感。男主看着总有点台湾那种整过容的美妆师的既视感。女主还行，有点早期江一燕的感觉。,0
0,27042526,胡杨的夏天,十七,goodmengmeng,较差,2018-07-17,00:59:27,全片我只想给虎威将军一星，前模特女友挺漂亮，女主那演的是个什么玩意？奇了怪了怎么没人吐槽女主演技？剧情啊剪辑啊什么都不想说感觉都浪费时间，要不是为了我龙哥我能看这？心疼龙哥，希望以后能有好的资源稳住啊（也真是佩服我龙哥，这么和自己性格大相径庭的角色也演绎的没违和感，剧烂戏不烂,0
0,27042526,胡杨的夏天,溫開水,50398793,很差,2018-12-23,16:46:45,朱一龍全程放不開又硬撐豪邁的感覺真是try too hard,0
0,27042526,胡杨的夏天,天蓝蓝,tlll,很差,2019-03-14,21:37:25,看完本片，感觉之前对《许你浮生若梦》过于严格了。本片简直是冯豆子和罗浮生的沙雕的叠加版本。最大的想不通在于，朱时茂老师为了什么，去拍这么一部垃圾电影呢？（客串整容是真的强大，连难听到爆的片尾曲居然还是孙楠唱的）,0
0,27042526,胡杨的夏天,尘小虫,penny611,还行,2021-03-05,11:17:26,居老师这舞跳的，笑的好勉强，猛男还是适合泰拳,0
0,27042526,胡杨的夏天,乔芝,164377496,还行,2018-08-18,23:05:33,能让我笑。,0
0,27042526,胡杨的夏天,komori,i-1992,较差,2019-07-21,17:40:28,难得看到这么活泼的居老师，死也要撑下去！,0
0,27042526,胡杨的夏天,┢落┦,14163854,较差,2017-11-30,14:01:55,朱导对时下年轻人的流行风向和口味的把控实在是太不准了。。然而又非常努力地想贴近年轻人，心疼。,0
0,27042526,胡杨的夏天,小茶🎐（接🥇,teasoul,还行,2019-01-28,13:32:57,虽然我很喜欢朱老师，也很敬仰陈老师，但这剧情我真是看不下去了。,1
0,27042526,胡杨的夏天,Fuji Syusuke,159449595,还行,2017-12-03,13:37:37,不知道朱时茂老师，哪里来的自信，觉得自己可以做导演，是觉得自己有这个能力，还是觉得自己有票房号召力？讲真，看到这个班底和剧情简介，我就不想看这个片子了,0
0,27042526,胡杨的夏天,不許動,47190086,,2019-01-13,23:47:07,导演不是人人能当的,1
0,27042526,胡杨的夏天,人気小圆头🔒,aaaaaaaaaaa,很差,2017-12-04,00:19:42,女主好看,0
0,27042526,胡杨的夏天,老符,3157274,较差,2019-01-03,21:57:23,在脱粉边缘危险试探，太难看了，烂片果然是大型反例教学现场 ，人物的脸谱化无fuck可说，情节推动简直可笑。加一星是给自己看完的勇气,0
0,27042526,胡杨的夏天,Aishah,128062379,很差,2018-08-07,21:42:43,这一颗给龙哥，演什么像什么，只不过跳舞真的不适合你呀居居，肢体严重不协调...哈哈哈,3
0,27042526,胡杨的夏天,小杨树,yjhxiaoyangshu,较差,2018-01-04,16:11:42,半星给徐光宇，一星给电影院的沙发,0
0,27042526,胡杨的夏天,旺财sindy,sindy1113,很差,2020-05-04,22:35:41,顺拐名场面....,1
0,27042526,胡杨的夏天,CobraCB,CobraCB,较差,2017-12-03,03:11:09,哪怕陈佩斯愿意拉老搭档一把也不至于这样儿，北京喜剧院常驻肯定不是只靠吹牛逼就行。当然能看出来朱时茂跟这些电视喜剧演员的关系还是不错的，可惜没有现在仍然靠谱的。,0
0,27042526,胡杨的夏天,N-DUBZ,34386699,很差,2019-02-17,23:03:04,剧情太弱了，可以说是没有剧情。老套加魔幻。全程看朱一龙美颜盛世，加一星。,1
0,27042526,胡杨的夏天,茫,2120012,较差,2018-08-21,17:36:18,决定我能否补完居老师剧的首要条件是居老师的原声。这部剧有点迷幻，一会儿听着像一会儿不像的………剧情太套路，不想评价,1
0,27042526,胡杨的夏天,hanxinrk,54682373,较差,2018-10-05,14:18:20,情怀吧，年轻人已经和这几张老面孔生疏了。,0
0,27042526,胡杨的夏天,淡香味的圆珠笔,76501585,很差,2021-06-23,11:03:37,太差,1
0,27042526,胡杨的夏天,~不想想♬ ~,2781247,推荐,2018-07-26,19:55:49,三星不能更多了，粉丝滤镜也打不了再高了。,0
0,27042526,胡杨的夏天,Tina_小滚,63818229,推荐,2019-01-14,22:50:59,其实值三星的，剧情剪辑有点碎，故事还算完整流畅，开头结尾呼应。当然，多的一星是为了朱一龙。,1
0,27042526,胡杨的夏天,欺霜傲雪,49872790,较差,2017-12-15,19:23:58,"朱导啊，这看着还是小品的大杂烩。
不是糅合了一些潮流的元素电影就受年轻人喜欢。",0
0,27042526,胡杨的夏天,等,151241047,很差,2018-08-23,23:27:15,人设中二，演技差的要命，煽情片段惹人发笑，剧情逻辑性差的跟闹着玩儿似的，从头尬到结束。我居然看完了也是奇迹！,1
0,27042526,胡杨的夏天,pauper,41158884,很差,2017-12-21,13:31:33,除了姜瑞佳依然好看外，电影总结就是一句话：朱时茂的钱早晚要被捧红儿子的梦败光...,0
0,27042526,胡杨的夏天,退役熬夜选手,49188717,很差,2017-12-18,16:11:53,这是把观众的智商按在地上摩擦么,0
0,27042526,胡杨的夏天,酒酿红豆小圆子,126617114,很差,2019-03-06,23:00:17,这个片子我冲着朱一龙给一星吧，不能再多了,1
0,27042526,胡杨的夏天,yukicheung,78347009,很差,2018-08-11,11:38:07,是什么迫使演员们接拍这样的片子 ,0
0,27042526,胡杨的夏天,颉四目,43098360,很差,2019-02-26,10:23:51,爱奇艺对该片的宣传是陈佩斯笑匠归来，我以为是陈佩斯导演的作品。越看越纳闷，还真是几十年的搭档啊，怎么看着跟朱时茂拍的似的，一看演职员表，还真是朱时茂拍的。朱导演的片子有一个特征，就是瞎拍，跟刚买了DV新鲜劲儿还没过的学生拍的似的。“哎，我想唰唰唰画面闪两下！哎，我抖着拍会怎么样呢？你问我为什么这么拍啊？我也不知道！”,1
0,27042526,胡杨的夏天,汤圆_ly,ly_1218,很差,2018-12-31,17:17:44,很久之前看的来着看了几个片段没看下去就标记一下表示看过,1
1,27042526,胡杨的夏天,小苗,quzheng1986,还行,2018-08-02,12:34:41,这个沙雕电影剧情看的蛮欢乐嘛,1
1,27042526,胡杨的夏天,沙仑,Sharon1216,还行,2018-08-03,07:38:40,也没人家说的那么差，还行吧，平平淡淡的，及格是可以的。。,0
1,27042526,胡杨的夏天,答,203923818,推荐,2022-08-30,00:14:17,给朱一龙,0
1,27042526,胡杨的夏天,小城就好,1313315,较差,2018-10-01,19:28:21,真的不能再多了。,0
1,27042526,胡杨的夏天,樱木十贰,58896946,较差,2018-07-27,16:06:17,剧情老套，人物单薄，一星给居老师，一星给女主角，自然清新～,0
1,27042526,胡杨的夏天,Maaaaayo哎嘛呀,lishiyangmayo,很差,2018-08-26,15:26:28,居老师好帅！,0
1,27042526,胡杨的夏天,wywywywy,40307482,,2019-02-12,22:59:04,纯粹为居老师的颜（心疼他总是出现在一些奇奇怪怪的片子里，电影还好咬咬牙也就一两小时，电视剧就…），结尾大家都在卖力跳舞，就他手脚不协调尬舞的样子好可爱。另外：朱时茂以前说演完《卖羊肉串》他都不敢去新疆，现在拍出这么个电影，唉…隔着屏幕都闻到一种防腐剂加化学香精的新疆。,0
1,27042526,胡杨的夏天,1步拉稀莫维奇,95580870,较差,2018-03-30,21:36:19,女主纯美纯美的,0
1,27042526,胡杨的夏天,YOLO,58697627,较差,2018-07-01,15:21:54,为了居老师我硬撑着刷完全片。。。。。,1
1,27042526,胡杨的夏天,德澀,sukey91,还行,2018-08-03,18:53:50,两分给朱一龙 1分给剧,0
1,27042526,胡杨的夏天,缺,1080689,很差,2021-11-30,15:35:09,只能说不是所有人都适合当导演。。。,0
1,27042526,胡杨的夏天,anonymous,65977898,还行,2019-03-09,22:16:10,我觉得还好吧，没有传说的那么难看。还有点小感动在里面。女主很漂亮，居老师更漂酿😂,0
1,27042526,胡杨的夏天,豆友45173445,Enidluv,推荐,2018-08-07,20:25:03,龙哥真是宝藏啊，片尾尬舞全场最佳,0
1,27042526,胡杨的夏天,蘑菇蘑菇,3277006,较差,2018-07-18,16:07:42,emmmmm……希望龙哥以后能挑些好片子演，可能是导演朱时茂让我产生了不该有的幻想吧。不建议观看，真的……,0
1,27042526,胡杨的夏天,不卷了,34984227,力荐,2018-08-19,22:31:50,画面很漂亮，朱一龙演技不错，帅啊,0
1,27042526,胡杨的夏天,卡啦卡洛,2815747,还行,2018-08-08,12:37:07,国产电影，茂叔为了电影，还把自己的人脉关系都请来造势了，那就好好斟酌剧本呀。,0
1,27042526,胡杨的夏天,伊瓜苏,26273049,较差,2018-06-26,17:14:37,这也太蠢了，这些老艺术家是怎么做到如此脱离生活的？（我只想安安静静舔龙哥哥的颜,1
1,27042526,胡杨的夏天,加冰的热咖啡,46782009,还行,2018-09-24,02:15:18,啊啊啊啊啊啊……太尴尬了！可是，居居冲鸭！！！！,0
1,27042526,胡杨的夏天,。,155228797,较差,2018-07-20,20:16:47,令人颤抖，最后勉强升华了一点，不忍心给居老师打一星…,1
1,27042526,胡杨的夏天,烟花句,188952416,还行,2022-01-07,23:38:12,普普通通的一部爱情电影，没有太多的新意和不足，一般般吧,0
1,27042526,胡杨的夏天,Cardon,41051783,较差,2018-06-26,18:11:09,套路,0
1,27042526,胡杨的夏天,HarperYug,161704364,还行,2017-12-02,23:34:12,网红喜剧片,0
1,27042526,胡杨的夏天,HARPY,148092509,较差,2018-07-31,22:25:10,哈哈哈哈龙哥舞跳的不错,0
1,27042526,胡杨的夏天,3.1415926535897,happytune,还行,2017-12-04,01:10:41,2017-12-03看了个开头，演的什么鬼,0
1,27042526,胡杨的夏天,公子,52022745,还行,2017-12-03,00:49:46,电影真的只有1星，不能再多了，1星给陈佩斯，1星给朱时茂的,0
1,27042526,胡杨的夏天,Carpe Diem🧐,woshimumu,较差,2020-06-21,07:20:02,"为了居老师，拼了！
真的是努力坚持到最后……",0
1,27042526,胡杨的夏天,宝井惠,36329774,很差,2019-04-21,19:23:18,朱时茂这种没才华的怎么拉到的资金呢？这叫什么电影啊，主线故事如白开水，丑陋的潘长江，几个过气明星，朱一龙的颧骨，太可怕了……,0
1,27042526,胡杨的夏天,momo,189293960,很差,2019-11-12,15:41:26,什么脑残剧情。。,0
1,27042526,胡杨的夏天,momo,kittyperry,很差,2020-10-14,09:05:41,褶子怪猪一浓,0
1,27042526,胡杨的夏天,大浦洞二号,49298107,较差,2018-01-04,09:09:31,特点就是客串的老面孔多,0
1,27042526,胡杨的夏天,marsemigrant,39363264,很差,2017-12-10,14:28:35,真他妈敷衍，还有第一次见海报上一半是导演。。,1
