page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26384292,无敌原始人,吱吱小雨,ryanneken,推荐,2018-12-13,08:48:50,细节超赞啊！英国人真的是很喜欢足球，这幽默，哈哈哈哈!,0
1,26384292,无敌原始人,印月无痕,64278254,还行,2018-12-28,22:00:41,挺有趣的爆米花电影，设定也挺奇葩,0
1,26384292,无敌原始人,MiyaYu,yumiaowater,还行,2019-06-22,19:35:28,果然全程尿点，好无趣的情节,0
1,26384292,无敌原始人,（｡ò ∀ ó｡）,164259941,还行,2019-07-21,19:52:20,结尾，兔子弄手影吓跑众人才是最令我惊讶的。,0
1,26384292,无敌原始人,热情华夫饼,151226025,推荐,2018-06-03,21:59:14,工整又有趣，低幼不是批判一部动画片的借口，只要它不像某些片子一样让人看完侮辱智商。我看到的更多是一种童真和趣味性,0
1,26384292,无敌原始人,xiaoqijulian,2800945,较差,2019-03-12,19:43:55,低幼化严重的产品，小孩看看还是很欢乐的,0
1,26384292,无敌原始人,M-Gun,89723194,还行,2018-12-18,15:30:12,早期英国足球,0
1,26384292,无敌原始人,。*o☽:'*:',82083975,推荐,2018-12-16,19:08:49,很有笑点 一看配音原来这么多熟人 哈哈哈哈 豆瓣现在越来越垃圾 日剧獣なれ8分 而这个就6.2 太不准确了,0
1,26384292,无敌原始人,年糕组长,59420263,还行,2018-06-10,15:19:49,有点失望，实在是过于平庸。,0
1,26384292,无敌原始人,Sunshine,156737253,较差,2019-09-20,22:41:03,多名知名英国演员献声的黏土动画，但是故事非常一般般，甚至有点糟糕。石器时代足球队的成长拍得太简单了，走马灯式的嘻嘻哈哈就过去了。没感觉到经历了多艰难的训练和磨难，所以在战胜那么强大的青铜皇家足球队的时候显得那么不符合逻辑。完全就是主角光环加持，说了很多遍不喜欢主角光环过于强大的片子，这恰恰是佐证了故事的不合理。对于捍卫名族领土完整这个意义上来说尚可，笑料也凑合。最多5分，无法及格。,0
1,26384292,无敌原始人,Yahto,142756744,还行,2020-07-08,00:17:13,6.0/10，尼克帕克拍得最差的一部黏土动画。,0
1,26384292,无敌原始人,牛蚂沥,NMary,推荐,2019-02-18,00:49:38,阿德曼动画脑残粉加一星，但是剧情实在下滑…,0
1,26384292,无敌原始人,璃贝,175008912,较差,2018-12-21,12:31:03,剧本和节奏都很有问题，故事的主线明显是一个50分钟左右可以讲完的故事，超慢的节奏硬是拖成了80分钟，情节也十分predictable。男主的形象塑造可以用失败来形容，男主情感的转折以及各种举动都比较奇怪。虽然电影有幽默的台词和双关，但这远远不够撑起一部电影。39/100,0
1,26384292,无敌原始人,桃子最爱爱丽丝,zookeeper,推荐,2018-10-20,19:41:10,还可以吧，有点平了。,0
1,26384292,无敌原始人,CMGS,CMGS,还行,2018-05-26,01:26:02,挺中二的,0
1,26384292,无敌原始人,Henut,87124627,还行,2018-02-16,08:03:56,曼联起源史。对于阿德尔曼来说太失望了。故事的套路不说，更是技法的套路。比起小羊肖恩的成人感动儿童欢乐，这部完全成了流水线爆米花。足球比赛两个问题，一个是分镜给的近景太多所以效果很假。知道技术难度原因。二是动画足球比赛太容易有编造设计感了。所有故事冲突都那么随意地就解决了。,0
1,26384292,无敌原始人,auboutde,potatoblack,较差,2019-05-02,18:30:04,动画还能无聊到这种地步？,0
1,26384292,无敌原始人,In车邻邻,161311358,还行,2018-05-25,22:06:50,嗯嗯 有点搞笑,0
1,26384292,无敌原始人,D伯爵,Popdai,很差,2019-07-01,21:29:13,这是抄袭功夫足球吗,0
1,26384292,无敌原始人,可惜我找不到自,215858392,还行,2022-04-08,22:05:52,里面台词有一句“这地球上已经没有你们野蛮人的位置了”呵呵很像某些国家的做的事，背景做的还不错，片尾好长,0
1,26384292,无敌原始人,赤色凤凰,154871797,较差,2019-01-07,22:11:01,剧情感觉非常无聊，人物造型无法欣赏。,0
1,26384292,无敌原始人,牛仔很忙,merryliang,推荐,2018-10-22,09:27:48,非常搞怪又搞笑的粘土动画~不愧是小羊肖恩掌门人。,0
1,26384292,无敌原始人,微笑迦朵,1524701,还行,2018-05-22,18:04:03,2018年已看082。原来是一部曼城球侠，当然结局很美好。世界观露出阶段很粘，中段之后情节走向一明确后，就软下来了。,0
1,26384292,无敌原始人,ogre,fuzyu,还行,2018-11-17,06:47:20,情节基本弱智到低幼，粘士动画倒很漂亮。看着玩也成，一般推荐。,0
1,26384292,无敌原始人,Kid_WildWolf,140728739,还行,2018-10-27,18:47:39,"由于是完全低龄向的动画作品，所以按照成年人的审美也就最多给到这个分数了，毕竟剧情为了照顾孩子的理解能力，没有太多可以推敲的地方，甚至可以说是完全童话化了故事，看着有点尴尬。

不过不得不说英国的教育动画还是挺下功夫的，主角的配音演员分别有小雀斑和抖森两位师奶杀手，就冲这点也能赚回成本吧大概。而故事讲的是…发明足球的是英国人？值得佩服的是作为一部儿童教育片，说出“发明足球却未曾赢过”这种台词着实不易，遗憾没有贝克汉姆客串一下。

最后差评的一点是有些镜头还是带惊吓的（吓到我了），英国的儿童向就已经这么大胆了么…",0
1,26384292,无敌原始人,Cinema is dead,shiyuyang0813,还行,2018-02-16,10:37:44,。,0
1,26384292,无敌原始人,Alien,DXY1014,还行,2018-11-24,22:59:45,低幼并淘气着，配音团队阵容太强大了，小鸡快跑的画风三分钟成功逗乐我啊哈哈哈哈。,0
1,26384292,无敌原始人,贾柠檬,JR1206,较差,2018-10-24,16:37:58,"小雀斑和森森配音的电影
整个哈尔滨只有国语版
但是丁磊的邀请不好拒绝 
我和妈妈两个加起来将近70的女人
不远千里地去看了无敌原始人。。。
主要是剧情应该是适合学龄前男孩

啊 别哭",0
1,26384292,无敌原始人,塞北,saibei,推荐,2020-10-25,02:09:33,就可可爱爱的正能量呗,0
1,26384292,无敌原始人,人间情感观察员,68020726,还行,2018-05-23,07:54:03,想想抖森和小雀斑配音时会是什么样的神态就觉得好好笑，但是电影就一般了。没有足够的笑点支撑，剧情老套,0
1,26384292,无敌原始人,Doo地,80609092,还行,2018-05-29,17:22:53,寄予厚望的英格兰队再次输给了咸鱼队，咦，为什么又再次呢？,0
1,26384292,无敌原始人,Best wishes,169215866,还行,2018-10-21,15:37:32,有点没劲啊,0
1,26384292,无敌原始人,阳光彩虹小白马,183743726,还行,2018-10-19,13:41:14,一个发明了足球的古老民族，被强大的领先完成“机械化”革命的外族侵略了，这个外族还有个女王……,1
1,26384292,无敌原始人,eastcosta,21225104,推荐,2018-10-22,12:17:57,粘土粘土我爱你。,0
1,26384292,无敌原始人,怪盗joker,64173610,推荐,2020-01-06,17:06:20,哈哈哈哈哈哈哈国足都应该来看看，或者说也许这是在暗示，女队员女教练和猪守门员，也许就能赢球了,0
1,26384292,无敌原始人,无须祈祷,179776673,力荐,2021-10-27,00:08:32,小羊肖恩画风的动画片，黏土风格我简直无法抵制哈哈，抵消了故事线的平平无奇。守株待兔和足球回放真的很好笑。,0
1,26384292,无敌原始人,绒绒衣,avian,还行,2019-01-28,03:54:44,抖机灵稍稍有点多，但还是很乐啊。,0
1,26384292,无敌原始人,大象小妞。,49007027,较差,2020-07-27,18:58:46,不好看。笑不出来。,0
1,26384292,无敌原始人,安心,korrie,还行,2018-10-24,22:35:27,非常套路，太幼稚➕有点无聊，看得犯困。。。就是那个猪很可爱，我就知道它会上场的！嗷！,0
1,26384292,无敌原始人,BlackBird,27675083,较差,2018-11-18,16:25:18,台语糟心，毁了一切。,0
1,26384292,无敌原始人,clover,Jodiezhang,还行,2018-05-27,12:42:35,有种蠢萌蠢萌的气质。。。,0
1,26384292,无敌原始人,飞翔的虎头鹰,hc39,推荐,2018-12-15,20:51:50,以为是原始人，原来是足球比赛。,0
1,26384292,无敌原始人,鹤祯,suxipika,较差,2019-01-07,13:55:00,剧情太无聊...白瞎了这么多大牌,0
1,26384292,无敌原始人,陈畅,119336150,还行,2018-06-04,21:43:14,完全冲斯波大叔去的,0
1,26384292,无敌原始人,眯眯眼的敏敏,67723839,还行,2018-06-29,15:18:19,2.5 因为抖森和小雀斑看的，但是并没有听出他们的声音。。。。。这个算很成功吧？剧情太弱 @迪拜飞往伦敦,0
1,26384292,无敌原始人,猫咪,142536551,推荐,2018-05-25,15:46:54,给孩子看，挺不错的,0
1,26384292,无敌原始人,斯坦利•赵,1001195,还行,2018-05-28,08:53:27,足球的来历，你就不知道蹴鞠嘛，哈哈哈。,0
1,26384292,无敌原始人,栗子又荔枝,139424882,较差,2018-12-14,07:25:27,国语版看了一会觉得太傻，原来错过了原版的配音大咖啊。。。,0
1,26384292,无敌原始人,Eric.wang,64879428,力荐,2018-10-14,15:17:42,小朋友喜欢看的，足球题材励志电影,0
1,26384292,无敌原始人,开心玉米ni小姐,83540075,推荐,2018-12-14,19:27:43,黏土动画的形式和这个质朴无华而活力四射的故事很搭调，汇集参演过复联、权利游戏、神奇动物、哈利波特等奇幻特色影视作品的演员担当本片主要角色配音，纯正英音和英式幽默表现力十足，观影感受非常轻松愉快，笑得肚子痛。,0
1,26384292,无敌原始人,归茫37,vastgrassland,推荐,2018-05-30,19:17:32,"比较低龄  后面还是挺欢乐的  
多的一星给小雀斑和抖森配音  一想象抖森配那些台词时候的样子我就被可爱到了",0
1,26384292,无敌原始人,酸酸,179793432,还行,2018-10-21,12:40:57,粘土动画，也有些呼应现实足球的桥段，比如阿迪的黑白条纹，红魔曼联什么的。但在影院看的时候总觉得情节差点火候。,1
1,26384292,无敌原始人,midsommar,ultramarinus,还行,2019-03-10,06:51:10,青铜国的一些设定挺有趣的,0
1,26384292,无敌原始人,I am lazy,137656559,推荐,2018-06-09,16:55:12,还可以～～,1
1,26384292,无敌原始人,rangkimi,140382418,还行,2019-03-30,23:37:02,不好意思，我对闪闪发光的回忆过敏。原始人慢慢的联合了起来，这就是曼联吧。哦，瞧我又双关了。🙊,1
1,26384292,无敌原始人,橘猫爱吃鱼,169089788,还行,2018-10-23,07:10:54,画面不够精美，配音是亮点。,0
1,26384292,无敌原始人,流言,3806422,还行,2018-06-30,21:33:03,赶上世界杯正热的时候，刚好看到这部小欢乐小幽默小正义的原始人踢足球的黏土动画，十分应景。西瓜和足球，陪伴我开心了一个暑热的夜晚。,0
1,26384292,无敌原始人,胡闹君,87069723,还行,2018-10-23,17:43:13,看这个比较无聊的动画片竟然不自主的想起了国足。。。哎，不作评价了，桑心。。,0
1,26384292,无敌原始人,日月今晨,39996045,还行,2020-02-15,22:07:59,2.5 看了小羊肖恩2和这部，只能说阿德曼有点不思进取了，不知道为什么现在还会拍这么陈旧的故事。,0
1,26384292,无敌原始人,行走江湖的饭桶,89989018,还行,2018-10-20,16:23:32,跟一群小朋友出去的，故事适合低幼，不过刚刚好~,0
1,26384292,无敌原始人,kio,64903214,较差,2018-07-16,09:48:38,真敷衍！配音阵容再强大也抵不过烂片二字。我一直以为动画电影不是只给小孩看的，它是能够让小孩和大人都能产生情感共鸣，这才是好的动画电影。,0
1,26384292,无敌原始人,程泉,runmamba,还行,2019-01-04,12:36:04,画风倒是其次，剧情有些幼齿，勉强看完。,0
1,26384292,无敌原始人,Cecilia,132166218,很差,2018-12-06,14:24:08,不好看，题材很新颖,0
1,26384292,无敌原始人,浅山,56171917,还行,2018-12-24,14:13:53,一般,0
1,26384292,无敌原始人,米子,miziiiiii,推荐,2018-07-22,12:10:50,英音配原始人实在太萌 灰常灰常英伦的一部电影 轻松舒服的,0
1,26384292,无敌原始人,needrun,3939599,推荐,2018-06-01,19:29:45,出乎意料的好看,0
1,26384292,无敌原始人,桃桃杀手,53578551,还行,2019-08-30,23:26:14,很可爱也很阿德曼，但是这次并没有戳到我（,0
1,26384292,无敌原始人,梦中吟,150577380,较差,2019-01-09,22:18:55,还蛮无聊的 还是只要相信自己就能成功啥啥的 翻热评把头都笑掉了哈哈哈 国足躺枪了,0
1,26384292,无敌原始人,不老的李大爷耶,63422177,较差,2018-05-24,16:53:35,阿德曼真的是江郎才尽了,0
1,26384292,无敌原始人,Jeremy_杰瑞米,jeremy30,还行,2018-12-23,05:40:37,套路又有趣~,0
1,26384292,无敌原始人,LostAbaddon,LostAbaddon,较差,2018-11-24,10:32:16,相当套路,0
1,26384292,无敌原始人,梦太奇,gene4ever,还行,2018-05-27,19:20:07,没亮点,0
1,26384292,无敌原始人,恶童,windy1993,较差,2018-12-13,15:29:27,2倍速都显得无趣,0
1,26384292,无敌原始人,Zoom.Quiet,zoomq,还行,2018-11-17,00:26:02,"是也乎,(￣▽￣) 看的是中文配音....故事非常经典的英式嗯哼...
反正足球可以解决一切问题...",0
1,26384292,无敌原始人,烟水六朝,3314793,推荐,2019-07-12,21:15:27,挺有意思，真不是在说中国足球吗？少林足球？,0
1,26384292,无敌原始人,AgentDS,119619987,较差,2018-08-02,20:46:45,好無聊啊😂,0
1,26384292,无敌原始人,puffff,hahamgal,还行,2018-07-04,00:03:02,可爱！,0
1,26384292,无敌原始人,阿巴特,37160658,还行,2019-01-14,22:03:09,胜利十一人,0
1,26384292,无敌原始人,同事看到我账号,54928828,还行,2019-03-28,20:39:39,抖森配音太棒,0
1,26384292,无敌原始人,普赖尔蒂斯,jasmine012,还行,2019-03-01,01:16:20,抖森有什么想不开的…,0
1,26384292,无敌原始人,最闲人,31787144,推荐,2019-12-06,21:27:14,黏土动画这个又耗时间又耗钱的玩意儿~似乎就剩下英国人能玩出点名堂了。足球的发明部落踢得一脚烂球，黑哨，青铜部落的足球队输了一只猪~看时我的确不舒服，特别是配上那副典型英式蠢货脸~不过，发明足球的部落最后不还是赢了吗？连猪都很厉害，何必计较有的没的，就当是无敌掌门狗的一次穿越吧。,0
1,26384292,无敌原始人,Bond,39628553,还行,2018-02-17,01:03:00,一如既往制作精良的定格动画，可惜情节幼稚了些。,0
1,26384292,无敌原始人,贪玩的包子陈°,2683308,还行,2020-12-08,19:15:21,陪孩子看系列，孩子很喜欢，也有笑点，我全程被原始人的猪鼻子吸引了……,0
1,26384292,无敌原始人,狂欢罗罗罗,1623065,推荐,2018-12-16,16:16:24,猪都能守好门。就英国人这么无聊，这么可爱,0
1,26384292,无敌原始人,白菜帮,66773698,力荐,2019-04-09,00:25:58,无厘头，我的菜！差点因为评分错过这部电影。全程看的很投入，笑点真能笑起来，笑完神清气爽。,0
1,26384292,无敌原始人,汤圆,112859132,推荐,2021-04-10,00:03:29,Dug太可爱了！,0
1,26384292,无敌原始人,撒旦之舞,illumineheart,还行,2019-07-01,22:42:34,报信鸟厉害。。。。,0
1,26384292,无敌原始人,小路,162678861,较差,2019-01-18,08:59:49,2.0倍速 想要表达真善美 但表现的没那么有意思 平时也不看足球的我 对梗也是毫无知觉  随便看看吧。。,0
1,26384292,无敌原始人,第七大陆,Hudao2013,还行,2020-08-11,23:51:25,很久很久以前曼联就告诉我们，一头猪守门都能打败天朝某队。,0
1,26384292,无敌原始人,和和,85519445,推荐,2018-09-28,23:11:05,太治愈了真是！,0
1,26384292,无敌原始人,跳跳,cherrytiaotiao,推荐,2019-01-13,22:24:09,有一群你说啥就做啥的朋友真特么好,0
1,26384292,无敌原始人,shotgun,shortgun,很差,2020-03-28,07:37:32,彻底一无是处，一星给粘土制作,0
1,26384292,无敌原始人,Lee_刁,119030590,还行,2018-12-12,21:21:10,配音阵容很牛啊,0
1,26384292,无敌原始人,Hanamichi,jiangziwen,还行,2018-02-17,14:53:35,剧情几乎可以预测，踢了场球。兔子是惊喜然而没出现几分钟。,0
1,26384292,无敌原始人,豆友178634960,178634960,还行,2018-10-24,18:27:34,？？？看这片真的有点熟悉哈，真的好熟悉哦,0
1,26384292,无敌原始人,Andy,1475055,较差,2018-09-23,16:49:38,这剧本是小学生写的吧？,0
1,26384292,无敌原始人,秦秦儿,28313985,较差,2018-12-15,10:31:08,你尽力了,0
1,26384292,无敌原始人,老朱無電影不歡,1319405,还行,2018-10-14,00:25:23,阿德曼凭借其强大的定格技术和鲜明风格，将一个俗套的应景题材再度疯狂了一回,0
1,26384292,无敌原始人,我叫鱼丸,168172620,较差,2019-06-16,14:23:27,要不是看在尼克帕克制作精良的份上，这部极端套路化、幼稚、儿童处理的垃圾电影根本不值得去看一眼,0
1,26384292,无敌原始人,在南极吃拉面,maeda-ramen,,2021-02-06,22:01:26,声线和发声方式都能辨别出Eddie熟悉的声音,0
1,26384292,无敌原始人,Daisy,57422639,较差,2018-12-19,08:34:47,猪好可爱，剧情低龄,0
1,26384292,无敌原始人,@魔王,155753737,还行,2019-07-02,23:38:04,装了宽带的第一天晚上。和男朋友看到一部略无聊的电影,0
1,26384292,无敌原始人,daruke,Daruke,还行,2018-08-13,21:25:38,虽然是定格动画，可是这些梗也太老套了，居然没看完，技术也没什么突破吧,0
1,26384292,无敌原始人,vanessa,46335339,还行,2018-12-20,19:35:14,非常dumb的动画片，但由于粘土动画还有熟悉的演员声音，还是挺有意思的,0
1,26384292,无敌原始人,査,184758076,还行,2018-11-13,15:06:58,踢了一场足球比赛，弹幕一帮杠精说足球是中国发明的，这都挨着嘛。2022年10月10日,0
1,26384292,无敌原始人,milner,3753075,还行,2021-06-24,20:36:38,"对足球不了解。
单就动画本身来讲，四平八稳，要嘛有嘛，又一商业动画典范。",0
1,26384292,无敌原始人,田红旗,sibylm,,2018-06-11,14:59:56,有点无聊的卡通片，看的时候想起了超人总动员和小羊肖恩,0
1,26384292,无敌原始人,SYHPJ2007,1567784,还行,2018-12-21,21:37:24,还是可爱的,0
1,26384292,无敌原始人,豆豆的丈夫,40237768,还行,2018-09-09,00:56:56,说他幼齿吧～又有些大人梗，说他不幼齿吧～那就是剧本差。台湾配音真是影响观感。,0
1,26384292,无敌原始人,sky*五兔,sky890802,较差,2018-02-26,10:52:16,因为惦记着超级无敌掌门狗的可爱去看的。。。结果除了信鸽和兔子比较出彩之外，剩下的无聊的要死不说。。。还说是自己发明了足球。不好意思，这个故事套在中国人身上才对。发明了蹴鞠，然后死活都踢不赢，只差最后能赢一局的那个桥段而已,0
1,26384292,无敌原始人,Tiger,91152636,还行,2021-06-08,00:37:08,山谷，足球⚽起源之战,0
1,26384292,无敌原始人,臭脸秃驴贺弃疗,idiotxu,还行,2018-05-18,12:58:29,远古人类加足球有没有搞头,0
1,26384292,无敌原始人,Dr.Noway,2030525,较差,2018-05-12,20:44:25,汤抖森那个口音学得太可怕了.......,0
1,26384292,无敌原始人,多啦。,susalee,还行,2018-07-02,03:50:16,配音阵容强大但剧情真的有点无聊,0
1,26384292,无敌原始人,wsffnn2010,57423991,还行,2018-05-14,09:50:57,一般般，套路化的搞笑和故事,0
1,26384292,无敌原始人,无处不在,143209278,很差,2018-07-04,23:22:13,太low了吧？？,0
1,26384292,无敌原始人,阿里那,acapellaminuet,还行,2018-02-22,10:48:12,英格兰的足球情结啊……看完不禁感觉有点心酸，反正今年捧起神杯也无望了。想听抖森和小雀斑优雅声线的看此片也是无望了。,0
1,26384292,无敌原始人,己注销,189624252,推荐,2021-03-16,19:26:41,好看，这么黑英国女王真有意思哈哈哈哈,0
1,26384292,无敌原始人,Melodia,42339951,较差,2018-11-07,23:54:10,英国人真的好爱足球😂就是不知道最后为什么秒变少林足球了,0
1,26384292,无敌原始人,花花世界的小洁,63949508,较差,2018-12-12,23:06:55,没有《喜羊羊与灰太狼》好看哎，太低龄了。,0
1,26384292,无敌原始人,Yuki,170338904,推荐,2019-08-03,22:13:22,热闹,0
1,26384292,无敌原始人,王尔德克士,135716935,推荐,2018-12-22,11:16:22,好有趣的动画片，最后进球神似少林足球。,0
1,26384292,无敌原始人,你们人类,goolack,还行,2020-03-29,21:06:35,现在的电影主要是陪闺女看,0
1,26384292,无敌原始人,momo,pansydalloway,推荐,2018-08-05,12:05:58,三星半。配音阵容天秀啊！但是故事内容对不是英国人和不喜欢足球的人太不友好了…不过多这半星就是我觉得很友好哈哈哈哈哈哈哈哈,0
1,26384292,无敌原始人,侯先生,alvinkou,还行,2022-08-16,16:48:46,如果是由配音演員來演真人版的應該更讓人想看😆,0
1,26384292,无敌原始人,Superbia,152072392,推荐,2018-07-15,01:45:39,在今晚看这个真的是别有感触，三喵也就在动画片里🐂一🐂了,0
1,26384292,无敌原始人,芝芝趣多多,132689386,还行,2019-01-13,11:30:14,配音很强大啊,0
1,26384292,无敌原始人,枪与玫瑰豆瓣酱,166119448,还行,2018-10-09,23:44:06,《小羊肖恩》班底的定格黏土动画，主题是足球拯救家园的英式小骄傲。超喜欢这个画风，虽然剧情低幼无聊，但是全场各种脑洞卖萌二逼，笑料不断，看完真心减压。Aardman一路走来，粘土动画的水平已经炉火纯青了。,0
1,26384292,无敌原始人,LettyZ,119779734,较差,2019-09-03,21:53:09,"我不喜欢足球动画啦，剧情太弱了，强行让原始人赢球，换守门员➕最后进球我想到了少林足球
（敲黑板）国足过来上课了，看看人家怎么训练的",0
1,26384292,无敌原始人,熊猫,daniel_gao,较差,2019-02-06,12:59:06,一般吧，剧情有点差意思，不如疯狂原始人,0
1,26384292,无敌原始人,Singa,1557327,还行,2020-11-29,19:13:13,果然是英国片，足球是一切,0
1,26384292,无敌原始人,我还是我,29289407,推荐,2019-08-29,15:17:15,10000––足球是第一大运动项目，足球不仅仅是运动,0
1,26384292,无敌原始人,飞翔的夏之猪,theflyingjamie,还行,2018-02-21,10:21:18,虽然很喜欢Nick Park的黏土动画风格，Early Man的定位却让人很尴尬。没有Shaun the Sheep的从头到尾的萌蠢满满，也比不过Wallace系列老少皆宜的剧情和幽默。,0
1,26384292,无敌原始人,欧豆桑,momogui,还行,2018-12-17,23:51:48,配音阵容强大，但是人物也太丑了，各种笑点和效果都要靠脑补才行呢……看得有点尴尬……,0
1,26384292,无敌原始人,Jmvaocniy,d854210516,还行,2018-10-21,15:06:44,"为了配音表
有个球员叫“雷神之锤”？？？",1
1,26384292,无敌原始人,情迷吾慧,60040556,推荐,2018-12-20,20:50:36,复古定格动画风格，胜在剧情！,0
1,26384292,无敌原始人,十年一觉,luyo0719,还行,2018-05-26,23:53:58,这电影抄袭星爷的功夫足球吧,0
1,26384292,无敌原始人,懒惰青年,48525907,较差,2018-12-25,11:29:39,我以为和《疯狂原始人》有什么关系，然后发现没什么关系。故事简单到令人发指，情节无聊到催人欲睡，细节可爱，比如剃须刀、裤夹子、按摩什么的，把十分钟短片衬到1个半小时，食之无味，弃之也不可惜。,0
1,26384292,无敌原始人,影王,155371155,还行,2018-11-03,06:19:32,很棒的一部黏土定格动画，制作公司是英国🇬🇧赫赫有名的阿德曼公司，虽然剧情有点幼稚，笑点有点老套，但总体还是勉强合格的,0
1,26384292,无敌原始人,SuperZh,123824622,推荐,2022-05-20,20:18:18,剧情非常老套了，但是尼克帕克的定格动画总有一些很有趣的地方，没想到猪猪是导演亲自配音的？哈哈,0
1,26384292,无敌原始人,子璇,161860408,推荐,2018-12-31,20:38:27,虽然不是特别棒但是还是不错的动画，主题老套但创意不错,0
1,26384292,无敌原始人,西格里德,sigridshuo,较差,2018-10-31,21:14:15,有点无聊,0
1,26384292,无敌原始人,卡爷123123,83897912,还行,2018-10-20,23:52:55,"现代人思维的原始人&青铜时代人的足球赛。昏昏欲睡不至于，笑点密集也不算，想讲创新思维，想讲女权，还想讲一大堆，故事从一开始就是崩坏了的，填再多的东西，都是欲盖弥彰的稻草，风一吹，里面啥都没有。
",0
1,26384292,无敌原始人,蕭查某,55379993,,2018-02-27,20:27:54,看睡着了。,0
1,26384292,无敌原始人,羅睿七ETO,rackylo,较差,2018-03-07,22:35:09,失望了……这个只能给孩子看……,0
1,26384292,无敌原始人,墨,127591096,力荐,2018-05-27,15:10:50,喜欢,0
1,26384292,无敌原始人,Benjamin King,175328034,力荐,2018-12-26,17:17:11,没有抵抗力,0
1,26384292,无敌原始人,泽源是影渣,178103473,还行,2021-01-30,08:30:14,导演钟爱黏土动画了,0
1,26384292,无敌原始人,没名字,4111457,还行,2018-05-26,06:46:24,剧情有点单薄，但是开头那句曼彻斯特附近戳到我笑点,0
1,26384292,无敌原始人,鸣蜩凌午,147577220,还行,2018-12-14,08:07:48,一边发明了足球但是从来没赢过，一边踢不过猪，双重讽刺举报了！,0
1,26384292,无敌原始人,偶然,hasard,推荐,2018-11-13,20:16:46,#181111 飞机上看的，前面原始人部分超级好笑 中间足球故事略有平淡,0
1,26384292,无敌原始人,雪落九言||老虎(板牙特装型),ninewords,推荐,2018-06-13,19:12:08,确实不是超级无敌掌门狗老受众的针对片，但确实拍出了英格兰足球精神的娱乐感。天外飞来的足球原罪，曼彻斯特德比，各种口癖，小雀斑和抖森的配音玩梗不断。多打1星给传承心吧hhh,0
1,26384292,无敌原始人,天氣晴,margerethung,还行,2019-02-10,19:00:35,略低龄。喜欢那只猪啊。,0
1,26384292,无敌原始人,遥望银河的夏天,59882552,较差,2020-01-25,23:24:59,影片没什么意思，不过🐷和原始人踢⚽的故事和国足一比，emmmmm，什么也不用说了。,0
1,26384292,无敌原始人,落木Lin,166592870,推荐,2018-12-15,13:37:12,一直都很喜欢黏土动画，加上许多奇点子：现代的设计以及设备在原始时期的代替，模仿送信鸽，铜币笑话，爱加双关的解说员，野猪的灵性等，都是电影的亮点。但可惜骨架不牢，最主要的练球部分以及电影主旨都似灵感枯竭，没有新意。我相信，这次的失利是题材误差，电影本身还是很有诚意的。,0
1,26384292,无敌原始人,Sean,1065097,还行,2018-06-18,09:50:11,应景,0
1,26384292,无敌原始人,Droma_Jessica,149710478,还行,2020-03-18,12:04:24,帮主长得好像我小姨,0
1,26384292,无敌原始人,当局,127675582,较差,2018-05-05,17:36:53,男神配音，加3星。粘土不错，故事实在是……咳咳,0
1,26384292,无敌原始人,芝鬼,ivanshark,还行,2018-10-19,16:56:08,曼联,0
1,26384292,无敌原始人,杨卫东,64673199,还行,2019-03-29,20:39:11,原来配音这么大牌，不过我听的中文版。挺有意思啊，很像国猪的风格，最后导演绝对是少林足球的粉丝,0
1,26384292,无敌原始人,黄小苗,bunnylover,还行,2022-05-14,14:38:23,我从头五分钟就猜到了结局是什么…不过谐音梗还有定格粘土动画还是很有趣的。,0
1,26384292,无敌原始人,只为你而来,tgb1024,还行,2018-06-24,13:57:12,这部动画是法国拍给中国国足看的吗··,0
1,26384292,无敌原始人,白菇菁,92938179,还行,2020-01-11,21:59:22,剧情弱的一批。儿童向,0
1,26384292,无敌原始人,KO_OJI,koohji,还行,2018-06-18,19:39:36,以为自己是狗的猪最有意思。,0
1,26384292,无敌原始人,暮暮·玄一螭,197194704,还行,2022-03-03,23:07:58,有点幼稚，觉得不如疯狂原始人,0
1,26384292,无敌原始人,你看那远方,99632498,还行,2018-08-28,13:12:48,挺无聊的,0
1,26384292,无敌原始人,草八刀,2161155,还行,2018-12-21,23:45:53,儿童片,0
1,26384292,无敌原始人,Mr.虫,jhy007,还行,2018-08-18,23:05:24,应景之作,0
1,26384292,无敌原始人,cici的小兄弟,47193126,还行,2018-07-10,21:13:14,两个时代的博弈变成了粗浅简单的足球大战，最早迈入工业革命的英国倒是可以自诩为“青铜时代”，那这个依旧在拿“小羊肖恩”，“小鸡快跑”式主角做套路的尼克·帕克就算是石器时代了吧，好吧，希望英格兰本届世界杯夺冠。,0
1,26384292,无敌原始人,柳丁不是橙,49394474,推荐,2018-12-18,09:04:49,带三么看了个开头，她居然不给换其他了。纯英文的，她也看的有来有去。😂,0
1,26384292,无敌原始人,🐖,103400471,还行,2019-06-28,11:22:27,啊啊啊啊啊又是这个导演！小时候人兔的诅咒给我留下了超深的童年阴影... 于是我本能的排斥一切陶土动画... ,0
1,26384292,无敌原始人,花大王,BabuDeXiaohua,还行,2018-12-25,10:30:19,轻松欢乐，适合圣诞佐餐用。,0
1,26384292,无敌原始人,Shaun Loong,4546785,推荐,2019-02-10,22:19:51,看上一个粘土动画剧情长片 是 玛丽和马克思。 这个真有意思 和妈妈一起看完。 猪大人好可爱 国足还是很有希望的,0
