page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26004132,移动迷宫三：死亡解药,猫语猫寻,mymx,还行,2018-02-03,01:04:41,后三分之一的情节比片中的灾难更加像灾难，和newt的死一样刻意，感觉作者应该是编不下去了，索性来个大杀特杀！劳伦期的自我牺牲又突然又傻 X！米诺都没啥表现差评！——就这么追完了一个系列，依然记得第一部给我的惊艳感，最后 newt的信算是挽回了一点点颜面，但也就那么一点点！两星半！,3
0,26004132,移动迷宫三：死亡解药,影毒肥佬,FK621,较差,2018-02-02,14:36:10,4/10  我在睇表,0
0,26004132,移动迷宫三：死亡解药,乙一,141214745,较差,2018-01-26,23:19:19,我不需要解药，我选择死亡。,3
0,26004132,移动迷宫三：死亡解药,老罗Lazzaro,lazzaro,较差,2018-04-14,21:31:52,已完全脱离迷宫和跑酷，化身僵尸和救世主主题。也不知道为何知道解药就是自己却不马上给Newt来一口。,0
0,26004132,移动迷宫三：死亡解药,emillyhom,146643109,很差,2018-04-09,20:53:28,"浪费我的券，跟一比差多了。剧情牵强就算了，你从二十几楼跳进水里一点事没有是怎样？可以有点常识吗？不知道这样会误导很多小孩吗？太不负责任了，某局这个情节怎么过审的。。。。
哦，对了，还我纽特😭😭",14
0,26004132,移动迷宫三：死亡解药,欧富贵&LOL,wcngsjb,力荐,2018-01-27,17:00:44,想拉高一下分 实际上3.5 整个系列平均水平还是在的 可能是电影院里看的原因觉得真的不错 虽然俗套但却是青少年历险爆米花动作片里我觉得做得不错的 相比饥饿游戏走政治路线但我觉得饥饿所谓的深度真的很流于表面 片长要控制一下但是至少故事说完整了 为亚洲选角喝彩 冲这个我也要五分,11
0,26004132,移动迷宫三：死亡解药,字母君,78164697,很差,2018-01-26,11:57:25,"恨不得把前两部也拖出来一星鞭尸泄愤。第三幕长到令人发指，角色毫无人格魅力，主角群从头到尾假惺惺“不要为了我拿所有人的性命冒险”，可你们不一直都在这么做么？你们抛弃掉的还是全人类的命运呢……虽然这电影里的人类确实不值得拯救吧，一个个都是又蠢又坏的极致了。
最后搞了个反高潮，然而最近几年反高潮结尾早就被《天赐之女》、《猩球崛起》、《星战8》啥的都玩腻了，真不缺你一个。",13
0,26004132,移动迷宫三：死亡解药,Link,souryu,很差,2018-01-26,21:49:28,给整个系列的评分。终于完结了，看麻了。,1
0,26004132,移动迷宫三：死亡解药,九尾黑猫,LadyInSatin,很差,2018-01-30,19:15:11,现在搞三部曲大多都这么尴尬…从第一部的有创意，到第三部的傻大片，大家都经历了什么,4
0,26004132,移动迷宫三：死亡解药,第七大陸,Wz12118,很差,2018-02-02,21:45:53,编不下去瞎编,1
1,26004132,移动迷宫三：死亡解药,孑然殇逝,chitb,很差,2018-04-25,08:36:36,看完这一部，默默的回去给第二部从1星改成了2星，虽然都很烂，但很明显第三部烂出了天际。明明90分钟就够的硬生生多拍出50多分钟的废话。如第二部一样毫无逻辑可言，为了反转硬造反转，这个IP到此总结吧，三部曲一部比一部难看。,0
1,26004132,移动迷宫三：死亡解药,徐仔,xuyucomcom,还行,2018-01-28,23:01:56,又长又臭瞎煽情~,1
1,26004132,移动迷宫三：死亡解药,冰镇西瓜橘子水,65400706,还行,2018-02-09,21:19:55,为纽特小天使加一星 最后念那封信之前坐我边上的姑娘说这肯定是一封情书（想想好像也没错）,4
1,26004132,移动迷宫三：死亡解药,减肥减肥减肥,topgamer,还行,2019-02-04,01:16:42,纽特和托马斯的CP感十足啊~作为三部曲的结局，电影感觉算不得特别精彩但也不算糟糕，是合格的作品吧。某角色拿着雷管炸城门倒确实是出乎意料。,0
1,26004132,移动迷宫三：死亡解药,司徒雷登不要走,Mybirdisliberal,很差,2018-01-24,17:34:24,又长又臭，真的很困惑好莱坞总是爱拍系列片意欲何为？跟中国拆路建桥刺激GDP一个道理？,1
1,26004132,移动迷宫三：死亡解药,正圆antidote,antidote,很差,2018-02-04,19:40:42,沉睡2个小时,1
1,26004132,移动迷宫三：死亡解药,Penn,85099358,较差,2022-08-11,19:59:27,典型的鸡血为救一个人，全队都牺牲的套路,0
1,26004132,移动迷宫三：死亡解药,宅拾叁,gongzitian,较差,2018-04-03,22:33:46,都讲了什么。不是移动迷宫吗，怎么就成的打僵尸。,0
1,26004132,移动迷宫三：死亡解药,Jane,2998597,还行,2018-01-27,00:07:22,这三部曲一直是鸡肋，居然也是伴随长大系列，这两年的男孩冒险系列其实都是这部迷宫引来的高潮，但是一个人的冒险不如各有所长，互相鼓励，不放弃谁的故事动人。在想象力上还是第一部最震撼。,0
1,26004132,移动迷宫三：死亡解药,胸毛,voyagor,,2018-01-28,21:55:39,生日赠票而且晚上仅剩当日午夜场可看，没看的别花冤枉钱了。这个系列只有第一部可看。,1
1,26004132,移动迷宫三：死亡解药,融化又凝结,79963490,还行,2018-01-31,23:24:19,哎呦，看电影的时候一惊一乍地吓死人，不得不说，导演节奏把握不错。可是最后结局也太惨了，重要的角色死了，人类文明几乎是毁灭了，在青少年反乌托邦类型电影中，这应该算是最惨的结局了吧？不过总体来说完成度还是不错的。真的是看到绝望看到心痛。,2
1,26004132,移动迷宫三：死亡解药,抠脚诗人,snokin,还行,2018-07-04,00:16:46,没什么尿点，还不错。,0
1,26004132,移动迷宫三：死亡解药,张震未公开女友,whitecontinent,还行,2021-02-18,02:13:03,唉……Tommy还是死了ε(┬┬﹏┬┬)3,0
1,26004132,移动迷宫三：死亡解药,哈比,liaoyuqin,还行,2018-01-29,01:03:04,我看过移动迷宫1和2，所以能看懂~~不过一开始也还是有些懵逼的，迷宫呢？直到后来的剧情才看出来脉络。除了一些地方槽点较多，我看着还是挺起劲的。特别是布兰达带着一群小孩坐公交，然后被吊车吊起来的那一段，特别来劲！嘿嘿。ps.我不喜欢医生女主。,0
1,26004132,移动迷宫三：死亡解药,大海里的针,65569388,还行,2018-01-27,17:48:28,末日青少版《速度与基情》,4
1,26004132,移动迷宫三：死亡解药,日灼,59714311,较差,2018-01-06,10:55:31,。。。。。。,0
1,26004132,移动迷宫三：死亡解药,弓谷所長,misty-yy,还行,2018-02-04,18:18:04,这种电影，就是不看觉得可惜，看了又觉得啥玩意那种……两星半吧。全程就是为了救一个人顺便把boss解决了，完全无法理解剧情是为了什么。发现现在的电影越来越青少年了，不得不服自己老了。,0
1,26004132,移动迷宫三：死亡解药,littletwo,littletwo,较差,2018-02-13,19:23:22,故事讲得不好就不要拍这么长OK?,1
1,26004132,移动迷宫三：死亡解药,皮皮的皮神,Zyy1056114672,推荐,2018-01-28,17:59:26,居然把我心水的男二纽特写死了……女主也去了，结局看不出要出续集的样子。第三部我不会推荐给别人看，但看在第一部让我很惊艳的份上，加一星友情分吧,3
1,26004132,移动迷宫三：死亡解药,憨大仁,51342796,较差,2022-09-25,17:42:15,看的我都困死了,0
1,26004132,移动迷宫三：死亡解药,讨厌春秋冬,daoaoao,还行,2018-01-24,15:13:54,这节奏对于急脾气的我  觉得太不过瘾了,1
1,26004132,移动迷宫三：死亡解药,喵非在下,173541071,还行,2022-08-10,23:17:54,续集越拍越差，套路化严重，主角光环闪瞎人眼。话说，男女主都是传说中的伪圣母吧，牺牲他人成就自己的善良之举。男主最后带领一群文盲毁掉了人类最后的研究机构，拿着一管药剂有个屁用，病毒依然存在，拥有科研能力的人都被杀光了。,0
1,26004132,移动迷宫三：死亡解药,Page_Chen,touchwonderful,较差,2018-02-06,00:46:24,00后的片吧，本阿姨不是很get,0
1,26004132,移动迷宫三：死亡解药,wang_15th,Creep_,很差,2018-03-28,13:54:33,一部接着一部的那种崩。,0
1,26004132,移动迷宫三：死亡解药,Anarchy,TowaErio,,2018-01-26,22:58:42,we need to build a wall,1
1,26004132,移动迷宫三：死亡解药,O型血,UloveWo,较差,2018-02-28,15:00:57,丧尸病毒横扫全球，人类只剩最后一座城市，解药却在一名男孩身上https://www.bilibili.com/video/av69655785一部比一部差。评分最低的一部https://www.bilibili.com/video/av22644588,0
1,26004132,移动迷宫三：死亡解药,醉梦·聊生,69807491,还行,2018-05-21,20:52:46,本意是救米诺，顺带会会前女友，偷走血清，结果变成送血清上门，纽特自尽了，女友也在乱战中葬身，抢了敌方大鸟，进而成了逃出生天的万能法宝，对于救人，除了连车厢带人一起吊上天这种粗暴的做法，怕也是没啥好点子了。,0
1,26004132,移动迷宫三：死亡解药,轻灵真实,2475703,较差,2018-05-17,00:14:57,都是些什么啊，给婊子洗白不说还让Newt死了。编剧应该被枪毙十分钟。,0
1,26004132,移动迷宫三：死亡解药,飘零燕,ibetty,推荐,2019-06-03,00:14:07,个别的逻辑上有点问题，但整体还不错~,0
1,26004132,移动迷宫三：死亡解药,camac,camac,还行,2018-04-10,23:35:48,强迫症必看完系列，都不知道为什么要看,0
1,26004132,移动迷宫三：死亡解药,Crazy Ivan,1153237,还行,2018-01-26,21:27:28,2018.01.26 GTS,0
1,26004132,移动迷宫三：死亡解药,鬼 鬼 ™,satan1113,较差,2018-01-29,00:59:27,如果我有鼠标在手，看10分钟就一定右上角xx掉！,0
1,26004132,移动迷宫三：死亡解药,阿基米德,jimmyeatworld,较差,2021-02-27,19:46:21,兜了一大圈就是为了让女主发现男主的圣母血能拯救世界，然而结局是男主竟然隐居了。,0
1,26004132,移动迷宫三：死亡解药,小悬子,3653373,较差,2018-05-05,16:12:38,"2018.05.05
看这电影蛮侮辱智商的，全是套路和漏洞，根本无法入戏。",0
1,26004132,移动迷宫三：死亡解药,史露比露髀☮,43784506,还行,2018-01-31,14:05:44,在电影院贡献了前两部的票房，作为完结篇肯定还是要去看的。//终于去看了。还好没有说的那么烂，虽然情节不合理和BUG太多还有主角之一Newt死了，其他的也没什么了至少剧情点题了有死亡有解药啊哈哈哈。这种系列就是个爆米花电影，视觉特效看的开心就好。话说天环百丽宫的巨幕3D真的Good,0
1,26004132,移动迷宫三：死亡解药,阿政,149110205,较差,2018-12-17,00:00:15,真的是一部比一部差  第一部精彩  第二部什么鬼？  第三部 傻子吧   真心觉得不好看   2颗星都觉得多,2
1,26004132,移动迷宫三：死亡解药,猪老三,colintide,较差,2018-04-18,18:37:56,饥饿游戏，移动迷宫，分歧者，你们仨凑一块儿得了,1
1,26004132,移动迷宫三：死亡解药,嘎鲁鲁的小烧饼,garuru,很差,2018-01-28,05:28:53,全片唯一笑点是公交车的out of service,2
1,26004132,移动迷宫三：死亡解药,愚人猫,lianadreaming,还行,2018-04-09,22:12:44,虽然有很多bug 但有老男人就无所谓,1
1,26004132,移动迷宫三：死亡解药,葱葱,lyh198553,较差,2018-04-27,14:43:40,居然拍成动作片了........,0
1,26004132,移动迷宫三：死亡解药,少年派的崛起,SZH19920707,较差,2018-01-29,11:47:51,总体给人的感觉是太冗长无聊了，这个系列就第一部还有点新意，后面续集跟分歧者饥饿游戏一样老套乏味。最后的人物牺牲也不感人。丧尸围城、反乌托邦这些点没有得到很好的利用,0
1,26004132,移动迷宫三：死亡解药,pandora刀刀,pandoranavi,还行,2018-01-29,13:56:32,莫名其妙觉得挺好看的 不可避免的被狗血了 ,0
1,26004132,移动迷宫三：死亡解药,地铁里的季风,chengxiao_zhang,较差,2018-03-30,22:04:52,快进看完，实在是乏善可陈到极点的片。强行复活，强行牺牲，主角光环让男主成了最后一刻才被发现的移动药包。早知道的话让伙伴多啃自己几口不就没事了？想通这点以后男主你就后悔去吧！,0
1,26004132,移动迷宫三：死亡解药,外出偷狗,thomasneeson,较差,2018-04-28,23:07:13,真的是讲解药啊,0
1,26004132,移动迷宫三：死亡解药,yihan1010,1609757,较差,2018-01-27,13:28:28,自从打开了世界观之后，便基本与第一部决裂了，最终章在情节上更是经不起任何逻辑推敲，唯一的吸引力仅在于原系列的几个主要角色所保持的魅力了，也在看似悲怆的末世生存危机、虚张的正邪攻战和故作伤感的结尾等劣势元素堆砌下正式走到尽头，不过系列弱化狗血爱情的方针倒是一直深得我心。（50）,1
1,26004132,移动迷宫三：死亡解药,黑色大丽花,Nahash,较差,2018-01-27,14:58:15,检验一部电影好看与否的标准，就是看会不会逼得你玩手机。反乌托邦teen novels已经不火了，看看“小指头”的表演就够了。,0
1,26004132,移动迷宫三：死亡解药,ZLY,lovelingyi,,2018-01-26,20:34:51,怎么能糟糕成这样，迟到四十五分钟，睡了不知道多少时间，剩下的也一点都不能看，这是为什么，新世纪的商业三部曲都不会结尾吗，把前面可能的有价值的开端，都毁的一点不剩。一个《饿塔》的故事，拍成什么内容都没有，浪费我时间金钱，以后都没有商业片能看了吗,2
1,26004132,移动迷宫三：死亡解药,鹿蜀,romeojojo773,还行,2018-02-01,02:08:41,"三星半
很符合最后一部的方方面面
生物女总是可以再找到的但天选之子只有一个
所以真的想学编剧的朋友们，这类影片不研究透彻可算严重不用功哦",0
1,26004132,移动迷宫三：死亡解药,剑气凌厉的江南,moonflora,还行,2018-01-31,20:03:23,小指头和Jane 就像《冰与火之歌》混搭《纸牌屋》，真是在哪部戏里都是这样。前两部我好像只看了一部，对剧情没什么印象了于是这样得片更像在猜剧情谁会领便当。,0
1,26004132,移动迷宫三：死亡解药,Ratio An,78636266,较差,2018-02-02,23:32:58,通篇的千钧一发，当我们都是小盆友吗？,1
1,26004132,移动迷宫三：死亡解药,Danys ┇┇ 蓄须专用,Danys,较差,2018-04-06,00:07:24,还是比１差但比２强，可是片长又多了十分钟，２★。还是没有迷宫，差评！这部连丧尸片都勉强，政治戏和反抗军打斗，节奏拖。某人起死回生有点小惊喜，虽然对颓势帮助不大。剧情还是中二，一开始截火车就是完全想当然，男主实验楼返回几次更是傻。写死女主加分，写死Newt强行催泪，最后还留封信展露基情,1
1,26004132,移动迷宫三：死亡解药,Seok97,151154562,还行,2018-01-17,19:50:11,7.1/10 放低期待第三部就还不错;但还是只简略的把迷解了个大概。把女主再洗白，然而过少的刻画导致略突兀;文戏多在反派，武戏多在正派，结果就是反派不够坏，正派不够震撼。故事整体过于充满幸运性，结尾又把最该拔高的地方给抛了，好在142分钟快节奏充满反转，有始有终还是可以一看的。,1
1,26004132,移动迷宫三：死亡解药,司徒宝,65754002,较差,2018-01-29,21:42:58,"看完一二,这个世界不就是个大迷宫吗，当被很多人质疑的时候，当有人怀念起曾经那块表面和平的绿地的时候，当女主角抛出问题的时候，只有男主角坚信不移地找出口。第三部又臭又长，不好看！",0
1,26004132,移动迷宫三：死亡解药,郑艺玲,zhengeL,很差,2018-01-28,23:03:25,1就挺好看的，3我真的看不懂了。,1
1,26004132,移动迷宫三：死亡解药,祭司（Ojas）,FEL_Murasakiiro,还行,2022-01-27,11:51:12,剪辑版。不必浪费时间了。烂,0
1,26004132,移动迷宫三：死亡解药,laurenⅢ,listenmumu,较差,2018-01-29,16:09:23,可惜了小鲜肉,0
1,26004132,移动迷宫三：死亡解药,WIKI魏,wikimedia,较差,2019-01-01,03:31:42,1>2>3，从2开始就没有迷宫了，也没有帅哥们的奔跑了，第三部动静最大，动不动就炸得到处闪光。漏洞不少，比如大楼玻璃拿个桶就给碎了，明明知道有人中毒拿了血清就不能随身带两个碰到赶紧给打了还得跑到飞机那里去拿，最后妹纸应该是就不想活了吧不然跳一下应该能上来的。但，米勒回归加分。,0
1,26004132,移动迷宫三：死亡解药,白田珍宝金,49413395,还行,2018-01-26,23:48:47,比第二部好 哇newt领便当 真的难受 很喜欢他啊 我觉得他咬男主一下可以得救啊 男主最后还是写的女友名字 手动二哈表情 ,2
1,26004132,移动迷宫三：死亡解药,夏沐,July0831,推荐,2022-01-31,01:45:41,Newt这死的不明不白啊，明明Thomas就可以救，结果死在他手里？Teresa has to die. 不过她也算间接拯救了世界吧；为什么一定要摧毁城市呢？住进去不好吗？最后主角队活下来的只剩三人，Newt那封信也太故意了吧呜呜呜。,0
1,26004132,移动迷宫三：死亡解药,噩梦枕头,winter-h,推荐,2018-04-17,00:38:26,乌托邦的毁灭与新生。从第一部的迷宫，第二部的丧尸， 到第三部的营救，创意其实在衰减，但为了倒数第二幕天台戏我也愿意给到四星。Teresa是这一部最出彩的角色，她的背叛与坚持都有强有力的动机支撑。她和Thomas之间铺垫了三集的感情终于在最后得到释放，但却不是HE。凭这个相比同类电影我也高看一眼,1
1,26004132,移动迷宫三：死亡解药,Hanyiiiiii,68288048,还行,2018-02-01,13:37:51,中间看睡着了，没看过这个系列的我为什么要陪人来看这片啊，两个小时，就给个二星半吧～,1
1,26004132,移动迷宫三：死亡解药,葱油饼,2274605,较差,2018-02-17,16:07:22,简单肤浅，也不劲爆,0
1,26004132,移动迷宫三：死亡解药,慢慢,aseatu,还行,2018-02-13,18:08:46,不该死的都死了，流畅度可以，但结局不是很满意，Newt的友情感人。,0
1,26004132,移动迷宫三：死亡解药,小鬼家的师公,49089786,很差,2018-01-27,02:45:31,我们不怕死亡，只怕被遗忘……所以我们更珍惜彼此！感应咸鱼同学号召，电影比较烂，但关键是五人欢乐观影团有戏~MARK打雪仗，谁先挑起的谁就输啦~哈哈哈,0
1,26004132,移动迷宫三：死亡解药,隔壁LEO在唱歌,RiverPheonix,还行,2018-03-30,22:26:29,移动迷宫、分歧者、暮光之城、饥饿游戏……所有的青少年冒险片都逃不开高开低走的宿命，一个惊艳的开始，一个平庸的结局。,0
1,26004132,移动迷宫三：死亡解药,敛月,1444475,推荐,2018-04-15,02:24:25,比原著简化了很多，浅显易懂些，不过结局略弱，原著的结局更黑暗和绝望，但是这样拍也还行，节奏合格,0
1,26004132,移动迷宫三：死亡解药,阿廖沙,spnzz,较差,2018-01-30,19:06:30,两个半小时，真的不知道在干嘛,0
1,26004132,移动迷宫三：死亡解药,神哥,62478064,较差,2018-04-27,21:24:56,谷阿莫6分版。说好的迷宫呢？真的就跟第一部是一样的啊！妹子，扔哪儿？,0
1,26004132,移动迷宫三：死亡解药,梦羽灵泉,38012408,较差,2018-04-18,19:11:01,很难界定这个东西的读者群，说是少儿读物吧又太阴暗，说是青年成人读物吧，又太神叨，第一集的世界观尚可（虽然故事本身不怎么样），到后来直接就没法看,0
1,26004132,移动迷宫三：死亡解药,子皿与舟,haaaaaaaa,推荐,2018-01-28,20:05:57,三星半。三部中最好看的一部，算是有大片质感的青春片了。,0
1,26004132,移动迷宫三：死亡解药,蕾蕾,leilei,还行,2018-06-30,17:25:55,我主要，还是想看迷宫,1
1,26004132,移动迷宫三：死亡解药,狷介有乌青,kidcby,还行,2018-01-27,20:25:09,【2018.09】,0
1,26004132,移动迷宫三：死亡解药,彩戏师wala,caixishi,较差,2018-04-25,21:42:12,迷片儿也算是迷宫一种,0
1,26004132,移动迷宫三：死亡解药,motionfest,MpokoraCyrus,很差,2018-04-15,19:14:51,这部喜欢不起来，全篇都是模板式剧情，基本汇聚了所有动作片的管用套路，大多都是莫名其妙的剧情，每个人的爆发点都莫名其妙的，很多角色，如果你不磨蹭，你根本不会死！很多角色，如果你不是主演，你早就死了！,2
1,26004132,移动迷宫三：死亡解药,梦回莺啭,elinorshen,还行,2018-10-29,23:10:58,故事完全经不起推敲。为了看移动迷宫系列能有始有终，硬着头皮看完了。,1
1,26004132,移动迷宫三：死亡解药,龙龙-FazoR,1398642,还行,2018-04-15,13:56:44,纽特死了，特蕾莎也死了，只有主角光环的托马斯没死，还特么是解药。只能勉强3星。还是第一部最好看。,0
1,26004132,移动迷宫三：死亡解药,。。。。。。,flowerfrommars,还行,2018-02-04,22:42:25,续集一部比一部烂，不过好歹有个结局，两星都给等边三角,0
1,26004132,移动迷宫三：死亡解药,刘冰格,linkimiceman,较差,2018-03-23,22:06:27,跟迷宫没什么关系，行尸走肉电影版吧这是……,1
1,26004132,移动迷宫三：死亡解药,中华剑殇™,64544380,还行,2018-04-18,21:06:53,三星给第一部，刚合格的工业流水线作品。,0
1,26004132,移动迷宫三：死亡解药,蛇弹吉他,papaduty,还行,2018-02-05,23:34:54,看这系列有点像看布罗姆坎普的电影，再烂也有想看的点，还相当有意思；但是再有意思也还是烂片… 心态很欠。,0
1,26004132,移动迷宫三：死亡解药,德州小电锯葉子,4480540,较差,2018-04-29,21:29:46,1不，我就想问女主费尽心思做出来的血清，然后呢？一堆病毒免疫的人聚在避风港开始新生活？2本系列的男主真是最没存在感的人了，长相不起眼，性格还磨人，乍一看好像他根本没干啥，感情线就俩妹子都喜欢他，怎么不喜欢下纽特呢，哦纽特和女主都莫名其妙就领便当了，蜜汁死亡宣告3.还是第一部最好看,1
1,26004132,移动迷宫三：死亡解药,天蝎小猪,zhutong,较差,2018-04-08,17:55:45,对剧情已经彻底无语，之所以没打一星是因为我居然看完了且中途没用快进。。。,1
1,26004132,移动迷宫三：死亡解药,江寒园,63306399,较差,2018-05-08,17:31:30,最后明明能救起来女一，非不救，太假了吧，楼塌的时间没把握好，就这么发呆乱看等楼塌然后啊的一声掉下去，有点尴尬,1
1,26004132,移动迷宫三：死亡解药,sorry打搅,jj-lee,较差,2018-01-27,19:31:32,好好的一个主题最后拍成这个鬼样子，也是真的很牛逼了。,1
1,26004132,移动迷宫三：死亡解药,forfaen,fengruomu,较差,2018-04-13,15:27:51,如果不是Thomas的颜，真的很难坚持下来啊。。。。。,0
1,26004132,移动迷宫三：死亡解药,🪐丧甜治多心,SmileyLee,很差,2018-02-03,23:06:08,死亡喝药,0
1,26004132,移动迷宫三：死亡解药,孔府小鱼,kxty1028,还行,2018-01-27,00:01:11,整体而言比第二部要好，虽然这样的时长感觉略不友好，造成最后节奏没有收住，但是算是有一个较好的收官。,0
1,26004132,移动迷宫三：死亡解药,空山,139964679,很差,2018-05-06,18:43:15,所有的困难危机在主角团面前都坚持不过3秒，为了平衡这点，编剧搞死了纽特。世界末日，只有一个人的血能救所有人，这么刺激的戏最后才放出来，而且软成这样，我也是服。,0
1,26004132,移动迷宫三：死亡解药,格林童话,56906475,还行,2023-02-01,11:06:15,还行吧,1
1,26004132,移动迷宫三：死亡解药,scofieldd,scofieldd,很差,2021-07-05,23:38:43,不看前两部根本没法看这一部，看了前两部看不下这一部,0
1,26004132,移动迷宫三：死亡解药,miemiemie,miniville,,2018-01-30,21:34:07,强行让托马斯的bg和blcp全挂，作者你太社会，我给我站错cp吃了minewt道歉，都是rps的错，恩。那个特效化妆的朋友是不是有毛病把自己也炸死的？其实最后不还是建立个新的乌托邦世界，那就等待后人的分歧继续撕逼啦！,0
1,26004132,移动迷宫三：死亡解药,乱了节奏,49091528,很差,2018-02-18,20:44:46,烂片怎么好意思往150分钟拍？,0
1,26004132,移动迷宫三：死亡解药,伏伏伏伏伏的馍,69364200,还行,2018-01-29,20:31:57,两星半，男主一废物点心，现在还有能看的YA片了吗。,0
1,26004132,移动迷宫三：死亡解药,自律,53071274,,2018-01-27,17:21:02,我的纽特小天使,0
1,26004132,移动迷宫三：死亡解药,tysonn,141590338,还行,2018-01-26,13:18:59,不要说乌托邦了。。迷宫都没见着影。。规格大了一点，所以这种片只适合在电影院看看视听。。但是怎么拍到第三部的？？？,1
1,26004132,移动迷宫三：死亡解药,Putin 547,1372515,还行,2018-04-14,17:26:08,唉，赶紧结束吧，别再拍了，价值观一片混乱，世界观全无，人物性格选择生硬毫无血色,0
1,26004132,移动迷宫三：死亡解药,夏天的秘密,154305914,推荐,2018-01-24,23:08:43,3星，还有一个星是作为这个系列的死忠粉打上的。没错，强行洗白，强行复活，强行死亡都是为了结束而结束。但就迪伦奥布莱恩的表现和导演在这部终章制作的用心程度，我都要强行给4星。我就是看到血脉偾张，看到痛哭流涕，看到热泪盈眶啊！对这个系列我就是这么主观，剧情是什么？我看得又哭又笑就行！,1
1,26004132,移动迷宫三：死亡解药,桥本圆奈,OCD2.0,较差,2018-02-15,19:24:19,算了算了，大过年的不骂人了，好歹睡了一觉,0
1,26004132,移动迷宫三：死亡解药,Vulpecula.h,Vulpeculae,还行,2018-02-02,14:19:12,全是bug,0
1,26004132,移动迷宫三：死亡解药,罗洋,1871316,还行,2018-04-18,02:16:45,凑合能看吧,0
1,26004132,移动迷宫三：死亡解药,精分,199025723,还行,2021-02-19,22:50:24,从第一部迷宫出来后讲的是伦理，是要牺牲一代人救人？或是建保护区救人？,0
1,26004132,移动迷宫三：死亡解药,Bean,92392793,很差,2018-04-24,19:17:27,所以价值观就是“我们天赋异禀，你们活该变僵尸”？提取血清看起来那么简单，不能和平抽血么，非要搞得上纲上线。那个咋咋呼呼的布兰达估计也是个强行塞进去的角色。烂尾严重。,1
1,26004132,移动迷宫三：死亡解药,烤芬,coffinwong,较差,2018-01-28,07:28:24,论天选之子如何成为一代鳏夫。回想起来小迷宫三部都是因为周末不想学习去看，每次看完都觉得自己还不如学习，不过这次还有一个理由就是前两天瞄到nyt影评说这部有LoR系列后the most homoerotic bromance in a mass release。Again，和看完前两部一样没感想，只需吃点Newtmas傻白甜现代大学生AU回血。,3
1,26004132,移动迷宫三：死亡解药,麒麟,51583306,较差,2018-05-13,11:05:55,我都不知道说什么了，到底是什么支持我看下去！！！！,0
1,26004132,移动迷宫三：死亡解药,胸口碎大石,24139618,还行,2018-04-04,17:19:39,曾经吐槽过1，但是回头看看，1竟然是三部里最好的一部。,0
1,26004132,移动迷宫三：死亡解药,朽木立夏警部殿,lassiedusky,还行,2018-01-27,20:39:49,没有看过前两部的我从标题判断以为该系列大抵是个解密探险，运动跑酷电影。没想到前尘往事情感纠葛太多，变成了丧尸片。哎。电影院瞎看两个多小时，辣长无比，坐立难安。,0
1,26004132,移动迷宫三：死亡解药,梦飞扬,53238292,较差,2018-08-09,22:30:51,这结尾我也是醉了，硬生生拖了半个小时，看来还有续集的可能，最后半个小时直接玩手机看不下去了，剧情也比较狗血，反派拿着枪，然后对准了就是不开枪，怕走火吗,0
1,26004132,移动迷宫三：死亡解药,Mercy·Blue,mercydong,还行,2019-01-06,17:57:52,好于第二部，远不如第一部，最喜欢newt，可惜死了,0
1,26004132,移动迷宫三：死亡解药,Nissen,vane_cherise,较差,2018-01-28,18:34:04,《移动Ⅲ 生化危机之营救魏大勋》,1
1,26004132,移动迷宫三：死亡解药,lostmore,lostmore,推荐,2018-05-06,23:48:47,终于结束，很多没交待，未日题材电影又少一部。特效还行，各种墙内外建筑整的不错。劫持火车，把火车掉走，后来又吊起公交车，不过公交车从那么高掉下也挺夸张。毁容男开着油车撞大墙，后进入内部解救人质，跳楼跳水逃脱。变成战争片和枪战片。反派死法无创意，跳飞机，跳火车的，动作戏增加很多。,0
1,26004132,移动迷宫三：死亡解药,Finn,156384881,还行,2018-03-02,23:43:57,作為最後一部，槽點依舊太多，如果Thomas和Newt在這部搞基了，我可能會覺得好看，結果非但沒有，還死得不合邏輯，男主的腦迴路實在太感人......，真的不曉得其他人是喜歡他哪一點，領袖是要有能力的，這點至少飢餓遊戲處理得好，呈現出一個能力不足而快被架空的女主，移動迷宮？劇組移動的腦迴路吧？,0
1,26004132,移动迷宫三：死亡解药,华盛顿樱桃树,49213881,较差,2018-01-26,22:54:33,脱离了迷宫这个概念后，后两部都没法看。而到了这一部为了结束的仪式感，彻底成了又臭又长的裹脚布。,1
1,26004132,移动迷宫三：死亡解药,失去梦想的柴犬,193521385,很差,2022-12-18,10:05:33,哎分还是太高了，没办法。这部已经和迷宫没啥关系了而且漏洞太多，圣父情节太严重，最后结局也太糟糕了。我就不明白男主是为什么那么迷Teresa，她在的时候我就盼着她死，她死的时候真的大快人心，最后那个刻名真的乳了。另外就是，这什么狗屁结局啊？！理性来说，这些人哪来的设备提取血清，那病毒迟早扩散过来然后感染，而Tommy这不可能当无限血包吧，还safe heaven，等死局，时间问题。然后就是newt，我唯一觉得有值得看的，我真的服了这个编剧了，唯一就是T死了，她要不死，真的天理难容，就是她死的太舒服了，男主这个有光环死不掉没办法。。。。哎分太高了,0
1,26004132,移动迷宫三：死亡解药,心之旋影,Fe.douban,还行,2018-06-24,16:16:05,2018.6.24 16:15,0
