page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27092785,李茶的姑妈,一粒傻兔,115918142,很差,2018-10-01,09:54:48,从夏洛特烦恼开始（驴得水排除先）开心麻花的价值观就一直很歪曲，西红柿首富看的恶心，这一部更是无话可说。中国的喜剧不能只有这一种,15
0,27092785,李茶的姑妈,肥玉仔,153899556,力荐,2018-10-07,23:58:07,坦诚的讲的确五星给高了 但是也不至于一星吧 笑点密集 表演设置都很用心 黄才伦也有两把刷子 不知道是大家对喜剧的要求太高了 还是对麻花期待过誉了 喜剧就是博君一笑 它做到了 ,5
0,27092785,李茶的姑妈,瓦力,cyrus_wong,很差,2018-10-02,00:35:11,整个故事就建立在一大群人统统瞎了狗眼哪怕穿帮露馅、肢体接触，总之无论如何甚至到了结局也认不出“姑妈”是个男扮女装冒牌货的反智基础上（这么滥俗老土的梗还有人敢用来支撑一整部电影....）继而不管不顾尽情三俗尬闹，越闹越尬，越闹越低级。卢靖珊跟这片真的一点也不搭，怎么挑的。,6
0,27092785,李茶的姑妈,疼疼（电动版,lollypain,较差,2018-09-21,16:43:11,哇 每个人都想和钱结婚，只有一部分人敢说出来…,9
0,27092785,李茶的姑妈,易老邪,ljgyhj,很差,2018-09-30,17:25:18,尬笑。,6
0,27092785,李茶的姑妈,樱花飞舞时,172804916,很差,2018-10-01,20:57:57,这电影真的让人倒胃口,16
0,27092785,李茶的姑妈,树大陈,2911366,很差,2018-09-30,13:49:27,酒色财气，极尽猥琐，全员油腻。是的，包括不知道为什么要配合他们演戏的卢靖姗。,34
0,27092785,李茶的姑妈,已注销,165379620,较差,2018-10-02,02:22:47,再这么糊弄人下次不会再为开心麻花进电影院了……,21
0,27092785,李茶的姑妈,黄青蕉,sakimay,很差,2018-12-17,22:42:06,开心麻花是中邪了吗？,3
0,27092785,李茶的姑妈,东北洪常秀,Zazai,很差,2018-09-30,21:40:23,开心麻花的量产喜剧真的是一部不如一部，这部电影所有的笑点基于歧视女性和性骚扰之上，这就是恶俗。,10
0,27092785,李茶的姑妈,千寻亿选,2574034,较差,2019-06-25,10:28:21,屎尿屁三俗+拜金电影，这个类型王晶很拿手，当年拍过多部，追女仔什么的，欧美那边更多，不过2018年的大陆这一套行不通。电影有个最大问题，男主角捏着嗓子戴着劣质假发就成了姑妈，所有人就都信了，虽然电影里所有人都很蠢，但都不是瞎子，智商至少还在下限之上。话剧舞台可以这样搞，搬上大荧幕还是要认真一点，电影里的演员是瞎子观众又不是瞎子,1
0,27092785,李茶的姑妈,灰色堡垒,hanqiu1995,很差,2018-12-14,23:27:31,专门冲着传说中的“歧视女性”看了这部电影，看完以后没觉得歧视女性了，因为里面的男性角色都是傻逼，唯一一个智商正常点的就是李茶的姑妈。没想到开心麻花那么快就迎来了滑铁卢，如果再不做出改变恐怕在不久的将来就会被市场抛弃。本片那些接地气到LOW逼的审美和批判意淫两不误的价值观在《西虹市首富》中就能够看到，但本片简直将它们突出到了丧心病狂的程度，而且笑点、剧情、表演什么的都呈现出了一种无可挽救的崩溃。,2
0,27092785,李茶的姑妈,隐屿,3677797,较差,2018-12-16,16:36:57,还好没去电影院,3
0,27092785,李茶的姑妈,阿弥陀佛,174050812,较差,2018-09-30,17:18:54,外景是真的漂亮内容嘛。。。,5
0,27092785,李茶的姑妈,发条橙,Duansiyu_1996,较差,2018-10-01,21:40:01,勉强两星，按在地板上摩擦的节操，再不带脑子看也无法忍受了！开心麻花最烂同时也是最飘的一次，前几部的高票房已经让它膨胀到了极点。电不电影感，调不调度，镜头语言这些也就不提了，老年角色直接让年轻演员化妆？舞台剧形式照搬？这对电影最基本的敬畏心与态度已经丧失了吧。腐烂倒胃口的价值观，就算是核心的搞笑层面也敷衍无趣到不行，无下限的低俗恶料已经让人开始有生理不适感的恶心了。就这么继续糊弄还能圈一波高票房？走不远了，等着瞧吧！,3
0,27092785,李茶的姑妈,纳..纳尼,50993011,力荐,2018-09-30,22:56:36,看到这密密麻麻的差评，我还以为我看了场假电影，作为喜剧，唯一的目的就是让人笑，一群人扯东扯西又是剧情俗又是演员烂又是不够深刻balabalabala，对于这种人，我想说爱看看不看滚，电影院里从头到尾的笑声说明了一切,10
0,27092785,李茶的姑妈,白白。,2425540,很差,2018-09-30,11:35:19,又夸张又做作，真是太次了,31
0,27092785,李茶的姑妈,小斑,petitespot,很差,2018-12-20,18:12:59,小伙伴说这是根据百老汇剧改编的。我一脸黑人问号。本来吧，这部电影只是单纯的难看，烂梗反复用到烦人，但在国产片里还轮不到在“难看”前加个“最”字。但既然是拿来之后再疯狂降配，那就还得扣星——现成的故事你都不会讲了你还会干啥？,3
0,27092785,李茶的姑妈,一條魚佔滿了河,BlindwolfHyn,很差,2018-09-25,16:40:45,同樣身上流著開心麻花的血液，同樣講述對待金錢的態度，我喜歡庶出的《西虹市首富》甚過嫡出的本片，哪怕前者結尾拿同志開玩笑讓我很生氣。有反拜金的主題，卻因為太過喜鬧劇而被蓋過，而且敘事節奏和剪輯節奏一直都不對，比如逃婚一場戲，我可以理解導演處理成《動物世界》的意圖，但是毫無驚喜，交叉剪輯都沒剪到正確的點上。總體來說，電影感挺差的，但是對於普通觀眾來說，除了想要樂呵樂呵也沒喲那麼多追求。,14
0,27092785,李茶的姑妈,康报虹,kangbaohong,很差,2018-12-16,00:00:23,真是太糟心了，比下午六级考试看不懂更糟心，还不如给我放两个小时赵忠祥老师解说的《动物世界》。,12
0,27092785,李茶的姑妈,申由己,f021,很差,2019-02-08,22:02:28,非常尴尬，自始至终都是尬演，除了真姑妈挺漂亮外，其他一无是处，垃圾至极。,1
0,27092785,李茶的姑妈,韦斯安徒生,80797429,很差,2018-10-01,10:31:07,又一场屌丝的春秋大梦，仇富的同时拜金，物化女性的同时又以为自己在为女性代言，这是开心麻花的一贯问题，以往有好笑当遮羞布，这次连笑料都大段无趣时恶心的就太过明显。男主一个没能力没尊严只是德行还不算差的人，凭什么逆袭？人物和解靠春药，这是什么骚操作？？？,13
0,27092785,李茶的姑妈,皮革业,pigeye,很差,2018-09-30,22:45:57,经过多年打磨历练，国产喜剧终于从眼高手低发展到手低眼更低的境界，连嘲笑的乐趣都丧失了。可能唯一的嗨点在于结尾婚礼那场相当《一步之遥》，感觉麻花团队里一定少不了姜吹。,12
0,27092785,李茶的姑妈,科学飞侠小土豆,140523961,很差,2018-12-16,16:27:22,尴尬……看不下去,4
0,27092785,李茶的姑妈,刘康康,46843344,很差,2018-12-18,22:32:00,这片子的高潮戏是名副其实的高潮戏……尼玛明目张胆地拍酒里下迷药最后居然还成功追上了三个女生（虽然迷药不是三个男生下的）……我真的被这段高潮戏恶心坏了。人家好莱坞的性喜剧一般难道不是男的下迷药最后被男的吃了吗？这片子一通操作是什么鬼啊……,1
0,27092785,李茶的姑妈,刷鞋大王,157380196,还行,2018-10-01,18:28:20,假扮身份的梗我是特别喜欢的，追逐中的动物世界拍的也很美妙。只是贯穿全片的那种不知羞耻的性欲真是弄巧成拙，搞笑不足，下流有余，实在没脸笑出口啊,2
1,27092785,李茶的姑妈,ᠴᠣᠭᠲᠤ🔒,dazhuang1990,很差,2018-10-09,16:22:05,最烦小奶狗,2
1,27092785,李茶的姑妈,狄飞惊,difeijing,,2018-12-31,00:25:18,终于墙倒众人推了，开心麻花拍电影的遭遇有点像冯小刚。,1
1,27092785,李茶的姑妈,水Star,102086187,很差,2018-10-01,09:28:48,那个人妖说，你们这群人怎么好意思参加这么荒唐的婚礼。我也想问，你们怎么好意思拍这么荒唐的电影。,4
1,27092785,李茶的姑妈,____anybody,45940958,很差,2018-12-19,10:53:59,是好笑的话剧，是糟糕的电影。太多情节不适合电影化，或者说没有用心电影化。可能着急上市吧，也只能这么想了。,1
1,27092785,李茶的姑妈,梅岭藏殊梅长苏,54153810,很差,2018-10-02,09:46:22,不好看，失望，男主为什么会显得这么猥琐？？？剧情垃圾，笑点让人记不住,3
1,27092785,李茶的姑妈,摩诃曼珠沙华,cn_panda,较差,2018-12-15,09:06:24,没意思,1
1,27092785,李茶的姑妈,第十个缪斯,ladymuse,很差,2018-12-16,17:47:06,难看的程度超出想象了....,1
1,27092785,李茶的姑妈,bay135,4563289,较差,2018-12-27,10:37:52,两星半。。幸亏没去电影院看。。就算是在开心麻花里也算是电影感最差的一部。。当个小品在电视上看可以，在电影院看观感还不如西红柿首富。。而且开心麻花对于女性陈腐的观念一直没有改变。。再不思变，票房只会越来越低。。,1
1,27092785,李茶的姑妈,一贫,PIRACY,还行,2018-09-30,23:32:27,一路下来都是寻常的各类笑点，后来突然一个猝不及防，眼泪都要笑出来了，欢乐国庆档，可以了！,0
1,27092785,李茶的姑妈,xx@百年孤独,xx218,较差,2019-03-27,14:13:36,这部应该是麻花系列里面，目前最差的一部，有点硬凹笑话的感觉,1
1,27092785,李茶的姑妈,刮刮油,LordBean,很差,2018-12-14,23:57:46,尴尬。,2
1,27092785,李茶的姑妈,2Mkill,57852448,很差,2018-12-16,16:33:32,什么垃圾,1
1,27092785,李茶的姑妈,呼啦圈伞,shijuming,很差,2018-10-03,06:45:07,烂的我头疼,3
1,27092785,李茶的姑妈,元気一杯咪噶酱,zhaimi,还行,2018-12-26,15:23:13,起码我老公笑了好几次,0
1,27092785,李茶的姑妈,Serena,serenazhao,推荐,2018-10-08,08:07:39,虽然没有太深刻的思想，但是确实叫人笑出了声,1
1,27092785,李茶的姑妈,梦是一种自由,129650767,很差,2018-12-16,16:16:45,今年看得最烂的喜剧没有之一，最烂的男主没有之一。,1
1,27092785,李茶的姑妈,Redux,44232292,很差,2018-10-03,18:37:11,垃圾,2
1,27092785,李茶的姑妈,蓝格子,bluegrid,还行,2019-03-17,20:56:41,飞机上想看一部很傻很傻的电影，好像也没有很傻很好笑。,0
1,27092785,李茶的姑妈,titwo,141599512,较差,2018-12-16,17:04:18,虽然开心麻花并没有被授权为无节制地追逐金钱的普罗大众代言，然而他们却自告奋勇地冲到了最前线，影片也遮遮掩掩地欲告诉观众“不谈钱很俗”是多么地有悖我心，但是溢满银幕对于金钱的垂涎和谄媚却嗨翻了大众并和他们一起摇摆。,1
1,27092785,李茶的姑妈,Clarke,Clarke,很差,2018-10-05,22:02:25,我准备为所有海报是抄袭的片子打一星,2
1,27092785,李茶的姑妈,吃鲸！,163868614,很差,2018-10-02,01:36:58,只能说，麻花的话剧演员能承担起大梁，也告诉别人不只是沈腾马丽。其他的，烂透了。,7
1,27092785,李茶的姑妈,"Orange,",35998666,推荐,2018-10-02,00:01:27,大家现在审美这么高级了吗？,1
1,27092785,李茶的姑妈,少数派的报告,160754466,较差,2018-10-14,22:02:41,可能之前对开心麻花期望值太高了，看了这个真的很失望了好没意思的剧，捧新人也不是这样的捧吧？！,1
1,27092785,李茶的姑妈,已注萧,yuxiaofan,较差,2018-12-23,18:04:03,一部喜剧不好笑不可怕，让观众都替他们感觉尴尬，就真的蛮可怕了。,1
1,27092785,李茶的姑妈,容貌焦虑主理人,ymm,很差,2019-01-19,06:05:45,一星给卢靖姗。开心麻花流水线作品。一个字，尬。,0
1,27092785,李茶的姑妈,愣头青,4617162,推荐,2018-09-26,11:18:53,“我最后上了那座岛，岛上没有花，我用树叶做了一朵。“镜头俯拍宋阳一双清澈明亮的眼睛，竟然被感动了。,14
1,27092785,李茶的姑妈,海生,KenzoLiu,较差,2018-09-30,14:04:45,笑点铺垫密集，整个故事基本就是话剧的三幕剧作为基础，最后结尾讽刺人为了贪财失去尊严，似乎说教意味比较浓略显煽情，可以作为揼波钟乐一乐的作品。,1
1,27092785,李茶的姑妈,oaokajj,143640642,较差,2018-12-16,16:38:58,讨厌男扮女装的丑搞,1
1,27092785,李茶的姑妈,低调鸢尾,didiaoyuanwei,推荐,2018-10-01,00:44:11,对于此刻的我来说，是可以治愈我的。,5
1,27092785,李茶的姑妈,无眉大侠,64545410,很差,2018-12-16,16:17:18,很low，很不尊重女性，三观不正。,1
1,27092785,李茶的姑妈,Indecent time,51061132,还行,2018-09-30,17:27:13,朱德庸曾说过，这是一个每个人都穷怕了的有病社会，诚不欺我。立意比喜剧部分好很多，现在的分数是喜剧部分拖后腿、对麻花的不满累积以及我瓣对男扮女部分的正确性质疑。,3
1,27092785,李茶的姑妈,瞬间☆心动,153480046,很差,2018-09-30,11:26:08,开心麻花已不是夏洛特烦恼我喜爱的开心麻花了，毫无逻辑，毫无功底，看不到夏洛时的用心了,29
1,27092785,李茶的姑妈,河原宏,chongguang1943,,2018-10-04,12:56:00,还是那个套路，笑点其实没少，讽刺依旧，剧情也没崩盘，就是结局反转铺垫不足，所以不是很明白为啥分数大降……给这片一两星，之前的片应该都一两星吧，而且很多短评骂的点都不对啊。,0
1,27092785,李茶的姑妈,赫连晓妖,139096016,较差,2018-09-30,14:11:39,笑点太尬了，用通篇的拜金风格拍了一个反对拜金的故事，本来我想的是如果姑妈不和男主发生爱情就打个三星，毕竟还是挺欢乐的，可惜让我失望了，男主痛斥大家拜金的时候姑妈满眼都在闪光，这种情况桥段恐怕YY种马后宫小说都很少写了吧，我是如坐针毡。,9
1,27092785,李茶的姑妈,河狸,helizhanglao,还行,2018-09-30,17:13:34,麻花出品的电影里最差的一部，不是所有话剧都适合改编成电影的。,1
1,27092785,李茶的姑妈,流光溢彩`,23034235,较差,2018-12-17,21:39:06,完了，象征开心不断的开心麻花这次仿佛是被自己的傲慢和低俗给拧断了。首先，设定上压根不成立，男扮女装这个点子在信息爆炸的现代社会压根站不住脚，更何况是在一群见过风浪大亨面前，因此，从提出方案的那一刻开始我的代入感根本就是零，没有代入感那就不要提逗乐了，再加上段子写的本身就差，整部片子下来笑声寥寥。开心麻花这群主创物化女性的思想真是深入骨髓了，以至于已经让我看到某些桥段，听到某些台词都会觉得特别扎耳，虽然可能只是他们为了制造笑料漫不经心的一点小私心，但一次一次汇聚起来已经开始觉得恶心，爱情观更是不敢恭维。,1
1,27092785,李茶的姑妈,全昭弥,52325131,较差,2018-12-16,16:27:09,还好没去电影院看！这电影满满的低俗！,1
1,27092785,李茶的姑妈,pipboy,shmsn,较差,2018-09-30,22:06:26,公映IMAX,1
1,27092785,李茶的姑妈,第七大陸,Wz12118,,2018-09-30,20:13:27,这回不评分是零蛋的意思，开心麻花乐此不疲的在烂俗上下功夫，高潮是性喜剧的常用套路，这未免太令人倒胃口。,1
1,27092785,李茶的姑妈,爱的镇魂歌,fenxinyu,很差,2019-06-05,02:29:10,讽刺总结也救不了这充斥全片的低俗笑料与无下限拜金观念。舞台感没有摘干净，比起电影更像是实景话剧。,1
1,27092785,李茶的姑妈,cult,53088168,力荐,2018-09-13,01:21:12,"虽然故事是基于现实主义的背景，但呈现方式则极其讽刺，创作者没有选择以笨拙的方式直接还原话剧的笑点，而是利用很多蒙太奇的效果去重新包装或设计，比如片尾结合《动物世界》效果的蒙太奇交叉剪辑，让人印象深刻。而且故事所透露出的主题其实是极其现实的，在诸多笑料和情节之中，包裹了创作者对金钱、家庭与感情的态度。通过对小岛上各色人等的刻画，描摹出一副写实的众生相。
 黄才伦的表演也是可圈可点，作为原版话剧的主演，多年的舞台剧表演功底以及对原剧故事和角色的深入理解，都使得他在塑造假姑妈这一角色时，更加得心应手。女装的加持只是一部分，更重要的是本人的表演和肢体，声音、台词、表情和细小的动作均拿捏得当。卢靖姗塑造的姑妈也是一大亮点，不仅气质和混血的面容贴合角色，她对喜剧表演的呈现也堪称惊喜。",8
1,27092785,李茶的姑妈,451½°F™,wanger0619,很差,2018-12-30,12:46:34,屌丝们的土豪梦，以及屌丝们对土豪的羡慕嫉妒恨梦，构成了开心麻花作品的所有价值观，在当下的环境中不能说以此构建的价值来圈钱的目的不良，却也沦为了一种无耻的帮凶。,1
1,27092785,李茶的姑妈,夏日的小西瓜,53600614,还行,2018-10-03,19:36:50,喜剧效果不错，笑了很多次，作为爆米花电影还是可以的。就是觉得有些物化女性了，某些方面不太经得起推敲。打算给3.5星，毕竟姑妈又美又有气质，但想想给四星有些勉强了，三星吧。,0
1,27092785,李茶的姑妈,石锅拌饭拌石锅,132553867,很差,2018-10-02,14:51:31,直男癌编剧麻烦原地爆炸。拿性骚扰当有趣，拿强奸犯当真爱，负分滚粗不送，左走警察局，右走人民法院，谢谢。,2
1,27092785,李茶的姑妈,枪杀杰西詹姆斯,42536535,,2020-02-12,10:36:18,补标,0
1,27092785,李茶的姑妈,张博,139273582,还行,2018-11-17,21:28:56,哈哈一笑就得了，故事一般般，男扮女装的梗也不咋地。,1
1,27092785,李茶的姑妈,李唐星辰,Y15061835511,很差,2018-10-08,12:37:45,是有多无聊才能去电影院刷了这么无聊的片子。,1
1,27092785,李茶的姑妈,老太太抹口红,Ltaitai,还行,2018-10-07,20:32:16,还是当时看话剧时有意思,0
1,27092785,李茶的姑妈,米姐起飞,gucci122,还行,2018-10-02,00:23:27,符合近期的观影需要。最近节奏紧张神经紧绷，就需要这种轻松逗笑的轻喜，哪怕嗝着你也行。但确实有些笑梗太老套了，呵呵呵不够惊喜。,0
1,27092785,李茶的姑妈,扭腰客,mlsslm777,很差,2018-12-21,17:39:24,不愧是开心麻花第一部做成“开心麻逼”的片子,3
1,27092785,李茶的姑妈,幸运+++,liuanan0606,还行,2019-02-17,15:23:35,我反正是笑了。,0
1,27092785,李茶的姑妈,闲情偶记,103677680,很差,2018-10-01,13:24:18,低俗，无聊，尴尬，总之太烂了。还好19.9一张票亏了不心疼。看的夜场中途几番沉沉欲睡，倒是我周围几个男生看的哈哈大笑，感觉我们来自两个世界。,2
1,27092785,李茶的姑妈,莫戥衘,62888853,较差,2018-12-20,23:37:13,粗制滥造。,0
1,27092785,李茶的姑妈,落叶琵琶虾,177580368,还行,2018-10-04,01:52:50,还可以吧，笑还是笑出来了，就是觉得明显比去年的质量差。,3
1,27092785,李茶的姑妈,yoyo,o_o,很差,2018-10-04,12:13:18,《夏洛特烦恼》在电影院看的，看完我给了3星；《羞羞的铁拳》免费看的，我给了1星，《西虹市首富》手机上看的，给1星；这个1星都不想给，这就是我对开心麻花电影的真实评价，就是之前那几部有那么多说好看的，我一样不为所动。,4
1,27092785,李茶的姑妈,外苏,suh5213,较差,2018-09-29,21:55:27,图一乐,9
1,27092785,李茶的姑妈,阢陧,wunie,,2018-10-04,20:59:20,浪费生命 ,2
1,27092785,李茶的姑妈,alvin,alvinchan1226,还行,2018-09-26,08:57:54,笑料很多，乐呵乐呵挺不错的，但麻花式俗套风格多了难免审美疲劳。,1
1,27092785,李茶的姑妈,骆闻溪,168801473,较差,2018-12-16,16:27:57,把笑料建立在一个个略黄而又不雅观的基础上。男主的反思与顿悟又来得太过突兀，上一秒还在为科长之位奔波，下一秒就坐在沙滩边思考人生了。。。。还不如西虹市首富,1
1,27092785,李茶的姑妈,遇见彩虹🌈,2431044,还行,2018-10-01,17:35:10,更贴近于舞台剧。梗铺的很开，但故事性差一点。各种那啥的暗示用的太多了。男扮女装真的看了好久才觉得不尴尬😓,2
1,27092785,李茶的姑妈,殇潮|Enigma,freddy_xu,很差,2018-12-15,20:31:58,真是yy啊,1
1,27092785,李茶的姑妈,淋,75215757,较差,2018-12-15,23:49:59,要说有多黄倒也不至于，只是笑料真的很不用心。潦草开场之后全面崩盘，没笑点没人情没三观，结婚的闹剧莫名其妙的真是太可怕了！,1
1,27092785,李茶的姑妈,豆友4758611111,53635845,较差,2018-09-30,09:30:25,目前最差的一部。作为电影来讲真的很倒胃口，不管是故事上还是表演上，黄才伦真的没有观众缘。另外票房肯定也会很好，参考美国八十年代的纯商业喜剧片，就是个制作粗糙但是很够用的商品。,17
1,27092785,李茶的姑妈,间歇性机智症,165348502,较差,2018-10-01,00:29:29,去年羞羞的铁拳使我快落，今年李茶的姑妈令我失望。,10
1,27092785,李茶的姑妈,曼靑,3335015,较差,2018-12-15,23:34:57,如果不是第一眼看见了开心麻花出品，我可能会怀疑李茶的姑妈会不会是李米。李茶要结婚了，未来岳父不见到李茶的有钱姑妈就不允许这桩婚事，面对不肯露面的姑妈 李茶选择了找到身边的助理顶包。一出闹哄哄的闹剧，看到最后三个人的婚礼，想起了那些让人掉一地鸡皮疙瘩的香港贺岁片，只求热闹不求质量。还是可以窥探出一些导演的用心的，不外乎是「金钱不是生命中最重要的东西」的观念，可是即便如此 我还是很爱钱啊，特别是看了这部电影之后 让我更觉得有钱真好，可以随便拍自己想拍的电影，即使拍得很烂。,0
1,27092785,李茶的姑妈,张天翼,wisely1229,较差,2018-12-17,15:13:16,卢靖姗那么美！竟然把她配给黄才伦！太气愤了！,3
1,27092785,李茶的姑妈,g1823,61282710,很差,2018-12-21,13:01:14,看不下去，连我男朋友都觉得没意思。韩庚的女朋友感觉普通话说的后鼻音很重。,1
1,27092785,李茶的姑妈,蝠蝠,183816493,较差,2018-10-14,23:23:41,我不能称这部电影为一部喜剧片，甚至上映的目的还不如西虹市，匪夷所思的开心麻花，竟然拍出这种东西,1
1,27092785,李茶的姑妈,n2,62842401,较差,2018-12-20,23:46:56,全网一上线，就从6分降到4分啦2333,1
1,27092785,李茶的姑妈,Sanders03,Sanders03djy,很差,2019-02-09,20:08:03,影史留名,2
1,27092785,李茶的姑妈,荆棘,AlohA0407,很差,2018-12-15,14:37:31,给出许久未见的一星。“难得看到一部全程都是尿点的电影”,1
1,27092785,李茶的姑妈,曾英俊,120055192,还行,2018-10-20,22:41:35,跟舞台剧版的差别挺大，虽然很多台词与情景都是照搬，但舞台呈现与荧幕呈现的感觉果然有区别。舞台上的戏剧张力电影中没法表达，电影里的剪辑转场舞台上也不可能做到，所以那种差异感造成电影成了四不像。开心麻花有一点急于求成了，其实《李茶》算麻花舞台剧中最黄暴的一部，如果是为了票房成绩而登陆院线，很难再造一个《夏洛特》。电影中那些尴尬的台词、生硬的升华都挺让人感官不适的，但是确确实实又有开心麻花的影子在，算不上好，但也不能说特别差。,1
1,27092785,李茶的姑妈,胡铁花子,140691372,较差,2019-02-03,23:40:34,"黄沧海口口声声说不为了钱最后不还是跟莫妮卡在一起了吗，莫名其妙。话剧据说是尺度最大，为什么电影净是些下三滥的东西啊，到最后甚至已经是生理上的不适了。希望麻花静下心来好好做电影，一年三熟的米再好吃也没有一熟的好吃，道理就是这么个道理吧
",1
1,27092785,李茶的姑妈,阿子儿,kidddaisy,,2018-12-20,12:07:20,我怎么没看懂……,0
1,27092785,李茶的姑妈,waiting,solordia,较差,2018-12-21,12:14:24,喜剧真的好难，多一点点显得低俗，少一点点显得无趣。,1
1,27092785,李茶的姑妈,m89,duzhouchi,还行,2018-12-15,20:32:46,也不算很差啦，黄才伦使尽了浑身解数，但电影观众跟开心麻花的蜜月期已过，反扑就显得十分厉害。最后的婚礼说教太尬了。,1
1,27092785,李茶的姑妈,甄子,41378347,较差,2018-09-23,16:43:38,还真是……挺弱智的，很多在戏剧中看着还行的桥段，放在电影里就尬出了天际，最最重要的是不！好！笑！不敢相信剧中人物为什么一个比一个沙雕啊……卢靖姗的角色不是很适合她，一说中文感觉非常奇怪，只有说英语才不违和，但穿上女仆装真的就是女仆本人了。片中的中年男人油腻得让人发指，竟然还有夫妻不和喝了春药/蒙汗药/迷幻药（whatever the fuck that is）然后大和谐了的镜头，让人看得目瞪口交。,7
1,27092785,李茶的姑妈,亚历山大,180414792,较差,2018-10-23,00:00:04,当初看话剧时就不太喜欢其中的某些暧昧的点，以为电影会有所改进，结果更糟。,2
1,27092785,李茶的姑妈,Rábano,157536192,较差,2018-12-17,16:55:09,"好吧我在一星和两星中纠结了很久
荒唐的闹剧，我在手机上看都这么尬很难想象电影院看的感觉。很多自以为是的低俗梗看得人只皱眉头想❌掉。
另外导演是不是拍MV的啊
想骂的点有点多……反正观感就是很恶心吧，最后还强行来个扶正三观……",1
1,27092785,李茶的姑妈,樂啊樂,144896651,较差,2018-10-03,16:44:24,故事有点恶心，三观怪怪的，视听上面还是开心麻花一贯的很差,2
1,27092785,李茶的姑妈,骑单车的女饼干,outman2011,较差,2018-09-30,23:30:42,要不是看完都困死了，我得好好骂骂这电影。,2
1,27092785,李茶的姑妈,鬼舞辻無惨,dyguhuyrswjp,还行,2022-09-21,16:38:06,拍的有点混乱。。。冲着演员看还不错、黄才伦的女装还有点美~感觉是值得一看的烂片［捂脸］,0
1,27092785,李茶的姑妈,桃桃粥粥,59523405,较差,2018-12-16,16:37:27,无语了。一点也不搞笑,1
1,27092785,李茶的姑妈,烈焰红唇龙,lovehans,较差,2018-10-02,20:29:20,主要是不好笑，基本很糟糕。唯独just blue响起那刻倒有些亮色。,1
1,27092785,李茶的姑妈,Pacy,zpp100,还行,2020-01-29,14:00:36,有钱能使鬼推磨,0
1,27092785,李茶的姑妈,杨零度,sethyoung,还行,2018-10-02,18:36:32,舞台到镜头的转化崩坏，很多为了配合影视镜头而设置的繁枝末节完全是画蛇添足，戏剧的荒诞感沦为了闹剧的肥皂感。这完全是导演的问题，剧本依然是好剧本，话剧也是好话剧。观时自动脑补出很多舞台调度方式，临境的戏剧效果应该全然不同。开心麻花本可毫不费力地守住金字招牌，然而时下却如此急功近利，竟为了钱不顾章法地消耗自己，这与其作品主题形成的巨大反差感才是最讽刺的。勉强以情怀及格，望都努力。,2
1,27092785,李茶的姑妈,刘小青,liuqing2009,,2018-10-17,14:51:56,闹剧,0
1,27092785,李茶的姑妈,SHAOXIAYU,shaoxiayu,较差,2019-04-27,10:57:30,开心麻花相关电影里目前看过最差的一部，多线故事穿插营造的笑点是有，但整体故事看完之后没有《夏洛》、《西虹》那种笑中带感,1
1,27092785,李茶的姑妈,雨,182706739,很差,2019-11-23,17:20:32,生活不如意的时候看看这群傻子吧，也许能开心一点,5
1,27092785,李茶的姑妈,甦醒 Nostalgia,52460978,很差,2018-12-17,21:22:47,最无聊的喜剧就是以低俗为卖点，低俗可以博人一笑还成，低俗不好笑那就是无聊到底的大烂片。这种电影骨子里的三观崩毁让人作呕不止，各种无聊的剧情简直恶俗到爆。开心麻花得反省下喜剧是什么了。,1
1,27092785,李茶的姑妈,恶魔吹着笛子来,55820200,很差,2018-10-03,05:18:38,看到所谓的华语喜剧都忍不住进来发一颗星，闹剧当喜剧，下作当幽默，还能次次圈钱，因为有太多觉得看电影就是图个乐的傻逼们,5
1,27092785,李茶的姑妈,щит-82,TASCHENRECHNER,很差,2018-12-16,22:51:45,盘古有首歌，歌词翻来覆去就两句，非常适合此片：真他妈的尴尬，操你妈的尴尬。,1
1,27092785,李茶的姑妈,木偶,1333942,很差,2018-12-20,14:03:10,看过话剧剧场版，可以说影视化的非常糟糕，啥都没有，一出闹剧。开心麻花也开始借流量圈钱了。,0
1,27092785,李茶的姑妈,米娅,18572810,较差,2018-10-08,12:36:25,笑点好尴尬,2
1,27092785,李茶的姑妈,мая,25911106,很差,2018-10-02,19:47:08,3，不是不能低俗，不过这低俗有点恶心吧,1
1,27092785,李茶的姑妈,豆友83908392,marcoromero,还行,2018-10-06,09:39:15,6.1,0
1,27092785,李茶的姑妈,爱在午夜降临前,48436897,还行,2019-01-29,17:09:01,如果你把金钱当成上帝，它便会像魔鬼一样折磨你。,0
1,27092785,李茶的姑妈,龙皇,145516659,还行,2018-12-24,19:43:39,剧情一般，笑点低俗，扮相恶心，声音难听。所幸景色不错，卢靖珊依然美丽动人。,0
