page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26728641,苏丹,火木散人,44695433,还行,2018-09-28,14:04:28,还不错~苏丹很励志~两次起落都站起来~是真爷们儿~不过他老婆除了长得还不错意外性格真是不敢恭维~一次感觉自己高高在上~视别人如草芥~一次圣母婊附身~喵的就跟苏丹知道孩子会有问题非得去比赛是的~去打拼还不是为了要让你看得起-，凸另外猪脚光环略亮了点~除了这些别的还行~,0
0,26728641,苏丹,Odair,yizilee0715,推荐,2018-09-09,15:06:46,满满的套路。,0
0,26728641,苏丹,刘白,CZ918,还行,2022-05-08,17:37:04,更像是爱情片。,0
0,26728641,苏丹,电影狂魔,51087231,较差,2018-11-29,13:19:11,这部有点难看,0
0,26728641,苏丹,仰望星空,dennycn,还行,2019-01-19,15:10:59,纯粹为了爱情的运动，开挂了也是无语。,0
0,26728641,苏丹,Michele,Michele19,较差,2020-04-29,22:04:41,4.5 硬设定、强顺拐，人物困境因果缺乏逻辑，片头的虚构故事性有免责嫌疑，少见的非真实事件的体育类型片,0
0,26728641,苏丹,吴异.nova,waitingbaby,推荐,2018-10-07,12:45:09,看英雄的辉煌和落寞，看粉丝千千万，其实只想赢的一个人的尊重。诶为撒要剪歌舞啊…一直期待看里面的那首Baby Ko Bass Pasand Hai，看Salman调戏Anushka来着哈哈哈…,0
1,26728641,苏丹,feeling,zyjj141,推荐,2018-09-01,06:30:43,虽然套路，完成的还是不错的。在竞技场上以死拼命不赞成。,0
1,26728641,苏丹,木村拓哉小迷妹,oassia,还行,2019-03-19,12:35:45,not my type.,0
1,26728641,苏丹,2013艾新工作室,54145769,还行,2018-09-09,16:22:11,摔跤到综合格斗。有时候只想看看最经典的几个动作而已。各种摔跤电影，总有几个好动作。,0
1,26728641,苏丹,想养猫的小楚,lightu,较差,2020-04-07,22:18:34,看过,0
1,26728641,苏丹,沙漠中的西蒙,150993213,较差,2019-11-09,23:11:21,印度向UFC下手了,0
1,26728641,苏丹,酒随意,150092021,还行,2019-01-30,16:56:28,勉强三星！真的很勉强！,0
1,26728641,苏丹,九日空,43061716,还行,2016-11-11,19:32:30,索娜姆人设多傻白甜或绿茶婊，AS人设多“外向独立但爱情至上总被虐”+穆斯林专业户,1
1,26728641,苏丹,蠢小白,secretsea,还行,2019-01-15,18:59:33,冲着“猴神大叔”去看的，跟摔爸差远了,0
1,26728641,苏丹,人近中年,3071672,还行,2018-09-08,11:31:26,印度神片，和我们的抗日神剧有得一拼。可以想象，印度人民在影院里吹着凉风，沉浸在烂俗的套路情节中，终于看到意料之中的幸福大结局，一定是心满意足的。,0
1,26728641,苏丹,骑呢星人,34482289,力荐,2018-09-02,23:51:03,上半部摔跤吧爸爸、下半部印度激战，由摔跤跨界转战MMA，女主很美，歌舞应该删去不少，2h+的篇幅没有尿点，燃、最后主角光环太大以致翻盘得过假，但不失为一部佳作。,0
1,26728641,苏丹,豆丁酱,52133820,还行,2018-09-13,10:44:36,我认为这就是《激战》的印度版本，从选角的演员和剧情的描述上毫无出彩，估计选这个猴神大叔也是因为其特有的号召力吧，女主算是比较贴近现实，至少在身材上，但整个故事意淫的成分太高，有《激战》的珠玉在前，本电影就如同鸡肋一般。,0
1,26728641,苏丹,云中雨阳,K110,还行,2020-05-07,01:08:56,蓦然回首万事空，夺取金牌有那么重要嘛，知道自己孩子是稀有血型还去参加比赛，不知轻重缓急，剧情很一般，没什么好看的。感谢中央电视台电影频道节目中心引进。,0
1,26728641,苏丹,我是美工,61806904,较差,2018-12-16,18:00:02,我肏，开挂神片。,0
1,26728641,苏丹,燕尾蝶,156014382,较差,2018-09-01,22:50:52,太弱了，故事套路，没有美感，硬撑着都没有看完，就这还能七点几真的是国籍滤镜了,0
1,26728641,苏丹,yellow,128504278,较差,2018-08-28,08:48:55,开头5分钟就猜到了结局。,2
1,26728641,苏丹,都令,171039804,较差,2022-05-08,16:03:37,成熟的工业化作品，而且印度风情的尴舞删减了很多，很多二话不说就冲的傻缺直愣劲，即使商业包裹不错，而且环境也很美，但就是缺乏了印度本土化的东西，摔跤拿了奥运奖牌在2012年而之后诞生的类似作品，爱也是不用思考的那种原始冲动,0
1,26728641,苏丹,Benedetto,fancyfree,推荐,2018-09-09,18:02:06,男的man，女的靓。,0
1,26728641,苏丹,甘楽,50617725,还行,2018-09-05,23:12:31,管理 这里有人开挂（x,0
1,26728641,苏丹,Yotsuba,yeqiuqiu,,2018-10-02,21:50:18,谷阿莫,0
1,26728641,苏丹,Dark Story,iiiapple,还行,2018-10-15,19:16:43,萨尔曼虽然在印度如日中天，但在中国市场跟阿米尔还是有点距离。或许因为他的表现手法没有阿米尔那么激进的缘故，在本土可能更容易被大众接受，对印度的社会问题和痛点也有提及和表现，但阿米尔更加犀利和直白。全篇来说不错的励志片，但是印度惯用的开挂模式还是有的，因此只能给予3星了,0
1,26728641,苏丹,啊啊我,169744185,很差,2018-09-01,18:56:19,这种垃圾电影也可以打7分多？抛开印度特色的配乐不错，其他哪一点不是国产五分标配？主角大叔看面相该有五十多了吧，除了中间不到一分钟的哭戏，其他几个小时都是一张死🐎脸，你们到底在吹什么？,1
1,26728641,苏丹,韩咬咬,Miss-Faces,较差,2018-09-01,16:37:05,呵，男人,0
1,26728641,苏丹,lgowen,87502780,还行,2018-10-19,12:13:14,原来印度人这么喜欢拍摔跤题材的电影。就像美国人这么爱拍僵尸片，而国人这么爱拍武侠片。照理来说，体育题材电影最大的难点就是拍出悬念。因为主角光环太强，胜利必将属于主角。而本片中，对主角人格的多重塑造很成功。也就是说，主角性格中存在缺点、有不完美。因此很难得的把比赛的胜负拍出了悬念。,0
1,26728641,苏丹,王小猫可爱多,48168760,推荐,2018-09-01,22:38:29,配乐特别好，但是并没有以往印度歌舞电影那种浮夸。剧情推进也不跳跃。说句题外话，在审美方面，印度男人还是非常健美的！这种健康的雄性魅力，真的是让我觉得任何女性都希望被这样的男性爱与呵护。相反东亚的审美实在不敢苟同，男性都往女性打扮，激起女性的母爱吗？那你还怪现在的女生太独立？ 我同意俞飞鸿的观点，说来有些政治不正确：“女人之所以不够女人，是因为男人不够男人。”,1
1,26728641,苏丹,vaeen,162345034,力荐,2018-08-31,20:40:43,在影院看的印度电影没有失望过 看的时候极其触动 可能是很合自己的胃口 单凭这点就想给这部影片满分 当然豆友们说的男主偏“神”化 有些情节生硬确实存在 但站在自己的角度 没有偏离中心思想的寄托 关于男主身上看到的两次斗争或者说斗志 第一次为获取女主的尊重 我想这是一个男人必须要有的 更何况是运动员 第二次为了家庭而再一次重回摔跤 为了自己而战胜挫败的生活 值得学习,1
1,26728641,苏丹,圆山中庸,wildwood,推荐,2018-09-10,08:15:06,值得一看！摔跤片三个字不能完全概括它的内涵。无论片中涉及的运动、情感、社会价值、主角的动机都做到了立体，而非局限在一个点或者一个平面上。除了时间有点长，歌舞没那么high爆，商业片的一种完美。,0
1,26728641,苏丹,子虞,99078833,还行,2018-09-03,21:50:33,想要表达的东西太多，稍显乱。最后要是苏丹输了，这部电影或许就赢了。,1
1,26728641,苏丹,秩秩斯干,149700388,推荐,2018-09-05,22:12:49,虽然挺套路的，受挫-成功-低谷-逆袭，但热血的地方热血，动情的时候也挺让人感动的，我是享受了,0
1,26728641,苏丹,Thrill,170486077,力荐,2018-10-06,21:49:45,简直是含着泪看完全片的，“真正的摔跤手不是得奖的人，而是与生活抗争屈服于生活，战胜生活的人”。影片中不仅有苏丹的成长，还有至善至美的爱情，还有被苏丹鼓舞和影响的善良的人们。,1
1,26728641,苏丹,飞飞飞飞啊～,126733827,还行,2018-11-06,19:47:31,传奇般的逆袭 感觉太突兀了,0
1,26728641,苏丹,Leo.Tung,leo_tung,还行,2018-09-05,02:03:27,呃。。。可能类似题材太多了吧，剧情真的实在给不出加分点，结尾也没看到《摔爸》最后那种或是感动，或是热血一下的片段，只能说中规中矩吧。,0
1,26728641,苏丹,袜底酥,68102977,还行,2018-09-04,22:27:21,前一小时的回忆和最后的比赛比较俗套，第二幕外教训练这段比较有意思；只是因爱而去选择、因信念而赢得比赛这大大降低了竞技体育自身的魅力，好吧我起先就准备当运动片看的,1
1,26728641,苏丹,期小待,177672654,力荐,2018-09-04,11:09:20,老实说，这部片，一般。但是也值得一看，因为我看着看着，把它当成“摔跤吧爸爸”的前传来看了。故事的后来，他们生的都是女儿，后来。。。有人跟我一样的感觉吗？,1
1,26728641,苏丹,小威说电影,134910725,还行,2018-08-14,17:33:43,苏丹，告诉你爱情需要自己争取，失去的人生需要自己去赢回！,0
1,26728641,苏丹,角落里的人,147887091,推荐,2018-12-07,06:06:08,从主题到影片质量到文化特点，都很像战狼。,0
1,26728641,苏丹,不靠谱青年,hexiaoshuang,还行,2018-08-31,21:19:18,套路电影,0
1,26728641,苏丹,清茶浅醉,176511397,力荐,2018-08-30,17:21:08,人们往往认为赢的才是英雄，其实输掉的那个才是真的英雄，因为只有失败者更懂得胜利的意义。一部治愈性励志电影，片中为男主设定各类极端的逆境，心爱的人当众羞辱，多次被摔，人生得意时孩子夭折，爱人离去，逐渐在碌碌无为中进入中年危机，刚有一丝希望，又被叫成活死人，每次在场上肉体都被摧残到极致……但不管如何，他都是用无比强大的精神力量，极度忽略自己身心的痛楚，克服各种困难，并最终战胜自己的内心，那个傲慢自负、不懂珍惜的自我。失败面前，人的自卑会不自然显现，只有对自己的深刻认知、包容和勇气才能让自己走出阴影。他内心的阴影在于坚毅的孪生，傲娇，我内心的阴影在于感性的孪生，孤独。人生逆境之中，要让心有个支点，要一个坚定的信念，毋宁死，不放弃。对于爱情，注重现实主义，以女性思维，表现出面对家庭，女人的情感世界。,1
1,26728641,苏丹,欧阳,45024406,还行,2018-10-08,21:00:23,3,0
1,26728641,苏丹,tottal,3436693,还行,2022-05-08,13:11:14,上映晚了，所以就感觉差了，而且本来也差点,0
1,26728641,苏丹,蔺灯,4638543,,2018-09-03,11:46:53,只是一个拿职业当背景的爱情故事。人物性格变化太快，剧情严重不够啊。女生真的好惨，还要改变理想，孩子那部分也太狗血了。八年前男主应该是二十出头，怎么可能现在四十多岁……不过男主演技真的好，被抽血扎针那里一抬头纯真无辜的神情太冲击了，比全片都冲击。,0
1,26728641,苏丹,凉,71879999,还行,2018-10-17,08:57:25,为正能量点赞！,0
1,26728641,苏丹,明光暗影,145849529,还行,2018-08-24,11:45:54,看过《苏丹》，标准的体育竞技题材三幕式结构：昔日辉煌——如今落魄——再度崛起，主线剧情较为套路化，不过印度片在渲染调动情绪方面还是有一手的，配以MTV式歌舞，或燃或浪漫。而与大多同类题材不同的是，该片还加入了大量的爱情戏，甚至可以说男主角就是“为爱而战”，大概也是为了吸引更多原本对该题材不感兴趣的女性观众捧场吧。另外，影片想要传达的一个主题是“摔跤手不是要赢在擂台上，而是要赢在生活里”（影片台词大意），但影片始终把男主在擂台上取胜看的很重，乃至最后一战都颇为牵强、是不可信的胜利，还是跳不出窠臼，未能提升到更深的层次。总之，无论是故事剧情还是主题内涵较之《摔跤吧！爸爸》都相差了不少。。。,1
1,26728641,苏丹,momogogo,maggietutucoen,还行,2018-08-22,20:29:41,究其根本还是太男权了,1
1,26728641,苏丹,青菜,sodav,推荐,2018-10-09,18:00:00,剧情简单直接的印度剧，竟然删减了和宗教相关的台词,0
1,26728641,苏丹,云城,49851321,还行,2018-09-06,16:09:02,6.5，流水线工业作品，谈不上出彩也没啥大毛病,0
1,26728641,苏丹,困扁头,ryo-,较差,2018-09-06,21:21:44,逻辑欠缺,0
1,26728641,苏丹,冷漠演繹法,51301914,较差,2020-04-23,23:17:21,勵志得嘔吐🤮,1
1,26728641,苏丹,🤔 Spencer玄子,198442292,较差,2021-08-13,12:06:47,"21.8.13

看不下去，最难看的印度电影。
我一直想不明白，真正到了奥运赛场，阿三哥的实力怎么这么差呢。",0
1,26728641,苏丹,Jay.T,54588486,较差,2018-10-10,15:50:35,4分，主要的转折点太过牵强。,0
1,26728641,苏丹,lovae,49587951,还行,2018-12-30,22:17:06,很励志,0
1,26728641,苏丹,夢中人,ShinLn,推荐,2018-08-31,23:26:58,虽然被剪得痕迹非常明显 甚至开头前5分钟都有点恍惚是什么鬼 但越到后面就会觉得影片的完整性固然重要 剧情吸引人和打动人的程度更重要。可能老套了点 但就是感人啊 你说到底是什么支撑他宁死也不放弃，是尊严和爱：是自己与自己内心的较量和对话；是男人对爱人恒亘不变的爱。180831看过,0
1,26728641,苏丹,海月梦香,154620886,还行,2018-09-01,16:12:49,个人比起猴神大叔更喜欢这部，不过前半段节奏有点太快了，主角光环非常严重,0
1,26728641,苏丹,东三环斟茶员,nautilusworld,推荐,2018-09-02,17:09:17,这片子的主要价值是把综合格斗介绍进大众视野，而不止是一部摔跤题材电影。我觉得如果在电影宣发时把这一点说清楚，应该票房会好一些。但无论如何现在迎头撞上碟中谍6的都不好过。,0
1,26728641,苏丹,苏听风,42147851,还行,2018-09-17,13:25:00,前半部分拖拉，唱歌太多。后半部分充满着主角光环的开挂人生，被训练的过程感动了一小点，奋斗且活着，嗯，要努力啊。,0
1,26728641,苏丹,顽童阿龙,55504686,推荐,2018-10-09,08:30:00,结尾有点像神剧,0
1,26728641,苏丹,鶴,160488442,较差,2018-08-28,16:52:34,这个还不如摔爸呢我觉得。。,2
1,26728641,苏丹,修十一,TingKau,还行,2016-09-04,17:22:20,优缺点都比较分明的电影，但作为运动传记类型来说，可看性还是不错的，细节等各方面都照应得很好，属于比较有诚意的套路。算是印度版《激战》？但本片在如何打造一个赛事的营销方案上明显比较成功。小安虽然是配角，但演得真心不错。,1
1,26728641,苏丹,这时对那时错,85239246,还行,2018-09-04,20:48:08,不喜欢，煽情也得有个度啊。谜之剪辑谜之配乐，塑料质感的振奋人心感人得很强行。像打激素撑起的肌肉，乍看很壮，其实很虚。,0
1,26728641,苏丹,木·子鱼,121136115,推荐,2018-09-02,09:39:29,其实有点题材疲劳，不过还是有趣的,0
1,26728641,苏丹,青禾,81997506,还行,2022-08-14,21:35:58,印度爽片，剧情漏洞很明显，不过叠加主角buff什么都能解释,0
1,26728641,苏丹,JS,jessica.jia,力荐,2018-10-07,22:21:48,就是喜欢印度片，印度主角光环照耀摔跤届，化妆太懒了，时间跨度2.30年，没一点变化。。,0
1,26728641,苏丹,纯Jun,54141112,较差,2018-09-04,08:41:41,还是挺羡慕印度人把乡间拍得这么自然，不过这种美国运动商业类型题材看腻了，外部包裹结构和一般宝莱坞电影又没啥区别,0
1,26728641,苏丹,已注销🇨🇳,princesssyn,推荐,2018-09-03,01:59:21,男主这一次和猴神大叔完全就是两个人，这演技真服了，剧情前半段比较一般，后面比较燃一些,0
1,26728641,苏丹,最幸运的幸运,160473084,推荐,2018-09-02,17:14:54,屌丝逆袭，惯用伎俩，关于摔跤这部分拍的挺好，又有真实故事作为支撑，整体不错。知道的印度演员不多，正好男女主都很喜欢，不过家庭原因和放弃后能再回巅峰，为爱摔跤,0
1,26728641,苏丹,胡阿忧,onlineforever,力荐,2018-12-12,13:41:15,第一次奋战是因为没有梦想、游手好闲，第二次奋斗是因为不想生命就此结束，做一个活死人。所以，每一次突破，都是生命的挣扎与蜕变，越来越强的信念，越来越精彩的人生！SULTAN！,0
1,26728641,苏丹,七彩糖果,174205101,还行,2018-09-01,10:48:16,和摔跤吧爸爸的感情线不同,1
1,26728641,苏丹,"17,17,17",treize13,还行,2018-09-02,13:58:09,依旧印度很燃很鸡血的剧情 还是会感动 不过剧情回忆占了一半时间减一星拖沓,0
1,26728641,苏丹,张大爷,k-blog,还行,2018-09-11,22:08:40,这类电影，永远超越不了阿虎在我心中的地位！,0
1,26728641,苏丹,Zoe,74270112,推荐,2018-09-10,21:25:46,果然只有印度片看三小时也不会觉得累，其实是一部励志片外衣下的爱情片，赛场上男主身强力壮的时候打不过对手，等被打趴下了就剩最后一口气的时候一想起老婆孩子和尊严，就能满血复活完虐对手，真的是为了燃而燃，然而还真就吃这一套。全程很揪心的揪着被子看完，最后胜的那场bgm一响起我的表情和女主是一样一样的...,0
1,26728641,苏丹,klar,4101321,推荐,2018-09-06,20:53:20,和大宝一起看的，大宝狂吐槽。我看哭了哈哈哈,0
1,26728641,苏丹,hungry,dbhungry,较差,2018-09-05,01:14:53,7075少了新意俗套太多，就显拖沓了7075MMA比赛竟然还有面粉五得利。。。,0
1,26728641,苏丹,潇蔚,154064165,还行,2018-12-03,12:45:47,"“你追求梦想我很高兴，但我怕你追得太急把我们抛在身后。我也非常渴望能赢得奥运金牌，但为了我们的幸福，我放弃了这个梦想。自信和自负只有一线之隔，以前我希望你能赢得尊重，但胜利却让你变得傲慢自负。”
——《摔跤吧爸爸》是父亲训练女儿摔跤，《苏丹》是丈夫为了妻子摔跤。",0
1,26728641,苏丹,夏日何再来,88679297,还行,2018-09-02,13:29:09,励志爱情片 2018.9.1,0
1,26728641,苏丹,红桃一对J,2872811,还行,2018-09-01,21:14:30,一直开挂的印度大叔,0
1,26728641,苏丹,只喝摩卡的狗,cn50344,推荐,2018-09-02,13:56:46,有汗水有鲜血有温情有歌舞，然而却很好看,0
1,26728641,苏丹,Jerry,130463798,推荐,2018-08-31,23:29:28,深情摔跤王，最近的印度片们，基本都还没让我失望过,1
1,26728641,苏丹,颜莯央,bujianmuyao,较差,2018-09-02,18:54:18,从出发点是爱情开始就没有感动到我……,1
1,26728641,苏丹,的确良少,98880412,还行,2021-03-02,10:18:56,这是运动励志片。大男孩为野蛮女友意乱情迷！成功的男人背后有女人，失败的男人背后也一样。运动员要学会不断战胜自己。,0
1,26728641,苏丹,鹿熊,gudutiantian,还行,2022-05-10,14:22:53,挺好的，但是有点怪怪的,0
1,26728641,苏丹,沛离,46455848,还行,2018-10-22,23:49:27,新进来的印度片，这是最一般的一部,0
1,26728641,苏丹,大号煎饼,64345409,推荐,2016-08-28,01:11:07,本子不错，两位主演表演也都很到位，奋斗+家庭 的主题永远不会让人厌倦,2
1,26728641,苏丹,riking,64803367,还行,2018-10-14,15:29:13,跟摔跤吧爸爸比确实过于玄幻，不够写实，摔跤吧爸爸最后战胜对手靠的是经验和技术，苏丹靠的是精神，所谓精神胜利法早就过时了，以往的拳击电影基本都是精神胜利法，比如洛奇，观众不是傻子。,0
1,26728641,苏丹,泡咖啡的棉花糖,vvvxcom,推荐,2018-09-02,23:23:31,爱情。动作片~,0
1,26728641,苏丹,小姜说剧,152244014,推荐,2018-09-04,13:21:43,印度电影中时不时的就唱歌跳舞，在电影院的观影感受还是不错的，虽说和《摔跤吧，爸爸》相似的题材，但是比起前者的影响力，《苏丹》还是差了很多。不过总体来说还是值得一看的。,0
1,26728641,苏丹,金敏丧,76153086,较差,2018-09-01,00:25:16,五块钱买的电影票，值回票价，但也只值这个价。虽然比《摔爸》拍的早，但没《摔爸》走的远。,1
1,26728641,苏丹,我是被你逼死的,214343108,还行,2022-07-01,10:45:28,补,0
1,26728641,苏丹,空知川上,145680993,很差,2019-02-03,11:31:49,201902,0
1,26728641,苏丹,D,jolyne,较差,2018-09-08,13:03:47,这剧三观太旧，女主就是个花瓶，男主也年纪有点大，用爱发电的梗也太老。,0
1,26728641,苏丹,海豚,52636646,较差,2019-09-28,20:02:04,老掉牙大概就是说的这种吧…不说了，我去找我的牙了…——20190928〈回家〉,0
1,26728641,苏丹,大栗子,3533221,还行,2022-10-22,00:00:39,真是用手捏饭吃啊～言情小说似的剧情,0
1,26728641,苏丹,行者,jizhenquan,推荐,2022-11-27,20:50:45,信念战胜一切。爱就是信念。,0
1,26728641,苏丹,qq435248055,100277937,较差,2018-09-01,08:48:34,现在印度电影的套路猜都猜得出,1
1,26728641,苏丹,Time,Lcine,还行,2018-10-19,13:06:02,格斗部分不好,0
1,26728641,苏丹,熊仔饼干,blinglu,推荐,2018-09-01,12:35:11,印度人都好壮实啊！释放你的天性！,0
1,26728641,苏丹,山水,oakhui,较差,2018-09-04,21:20:54,一个好的爱情故事，男主和女主起码三观要相近，。女主很讨厌，这个故事就很无趣，又很长，爱情和运动励志的电影真的是天敌啊,0
1,26728641,苏丹,JIE,4582130,还行,2020-10-24,22:52:50,只能说凑活....最后开挂，导演一个人高潮了,0
1,26728641,苏丹,Pip,75360753,推荐,2021-11-09,13:56:53,2021-104 三🌟半给四星,0
1,26728641,苏丹,找钱人,4192759,推荐,2018-09-04,22:11:27,除了主角每次说话都有背景音乐，其他的还是很好，印度的电影能传递给人的是信仰的力量还有内心的力量，这点有点像日本漫画，但是印度是个宗教国家，影片中格斗前的仪式感还有战胜对手后的双手合十，体现了内心的那种敬畏还有对生命的尊重，主角有些面瘫，但是第一次击败对手后擦掉嘴边的鲜血真他妈帅,0
1,26728641,苏丹,Woolio,Woolio,还行,2019-02-14,10:59:02,印度电影中算是平庸之作了,0
1,26728641,苏丹,布的房子,54158411,还行,2018-11-02,10:10:22,励志电影，不过和《猴神》比差很多，国配音效果很傻，小宇宙爆发的逻辑性也不是很好。,0
1,26728641,苏丹,老朱無電影不歡,1319405,推荐,2018-06-20,00:04:47,虽有些套路和矫情，但萨尔曼·汗的敬业程度一点也不输阿米尔·汗，可以和摔跤爸爸一起看,0
1,26728641,苏丹,贝吉塔,54491491,推荐,2018-09-09,01:03:39,相比于大部分国产电影，可以说印度电影用心多了。,0
1,26728641,苏丹,一條魚佔滿了河,BlindwolfHyn,较差,2018-10-11,14:07:16,體育題材之所以能夠讓人熱血沸騰，是因為訓練的艱苦和對手的強大，面對的是常人無法承受的辛苦，但是蘇丹卻仿佛傑克蘇附體，放在武俠小說里那就是個骨骼驚奇的武學奇才，無需長年累月的訓練，無論是青壯年從零開始學摔跤，還是中年時大腹便便重出江湖，短時間內就可以成為地上最強，整部電影本質上就是一部不在乎過程的情節劇，和國內的IP劇沒有什麼本質差別。女主角開場還是印度新女性的姿態，但是隨著劇情推進，棋子的本質顯露無疑，性格和邏輯前後矛盾太多了。,0
1,26728641,苏丹,燙傷半邊,3457326,较差,2018-12-02,15:13:33,蔑视人类智商…,1
1,26728641,苏丹,mini1007,52845051,还行,2018-09-17,06:40:06,男主简直开挂了，想成为摔跤高手就成为高手,1
1,26728641,苏丹,什么都想要小姐,49411009,还行,2018-09-13,22:04:20,虽然主角光环太严重  但是看得爽歪歪      不过我啊 还是觉得命比较重要  没人能战胜你自己  除非你认输   这碗鸡汤我干啦  啊啊啊为教练打call  超级佩服身体能吃苦的人,0
1,26728641,苏丹,StevenSun,169348050,还行,2018-09-01,19:51:37,程式化的印度电影，不如摔跤吧，爸爸！好看！,1
1,26728641,苏丹,天籁若蓬莱,108328410,推荐,2018-09-01,16:28:51,越来越爱看印度电影了，也越来越get到印度人的颜了。印度电影感情真挚饱满，贴近真实生活，载歌载舞并不是什么缺点。一个印度英雄的传记，家庭和事业，与自己的斗争，做错事的人需要怎么样得到原谅呢？尽力过好自己的生活吧。电影太长有点疲倒是。btw女主角太美了,1
1,26728641,苏丹,追寻爱人,161535877,还行,2018-10-06,09:29:25,这片子剧情有点随心所欲了，感觉太碎片化了。感觉和摔跤吧爸爸没法比，想怎么着就怎么着。感觉出发点有点低了，爱情片现在不怎么吃香了。。影迷们对爱情题才的电影有点审美疲劳了。总而言之这片子不适合萨尔满汉,0
1,26728641,苏丹,orochi打火机,59573485,还行,2021-08-26,21:28:50,情节老套，摔跤全是慢镜头，真没想到男主已经50多了…,0
1,26728641,苏丹,大锤的root,smonamour,还行,2018-11-01,10:23:26,爽过就过了的片,0
1,26728641,苏丹,無我夢中,youyousina,力荐,2017-02-08,09:38:42,套路故事，但是还是要流泪，我能怎么着,0
1,26728641,苏丹,不知道,mrbuzhidao,较差,2018-10-13,22:30:28,唉，极其不合理的人设和剧情，印度电影近几年走红，但真不是啥电影都是好电影,0
1,26728641,苏丹,小-紅-葉,48446069,还行,2018-09-02,22:26:13,本来应该是部好片吧，但以多年观影经验来看简直是引进中国以后被剪的面目全非了…,0
1,26728641,苏丹,Tradition,Fankang63954736,还行,2019-07-22,21:39:04,阿三审美观，男的都健壮,0
1,26728641,苏丹,仲孝轩,164904477,推荐,2018-10-27,04:55:26,老套的剧情，前面有些拖沓，后面反转有点假，但是就是这样一部电影，搭配上印度特有的音乐，还是让人看着热血沸腾！其中对于胜败，与人生的感悟受益良多,1
1,26728641,苏丹,宇宙熊猫王,83141101,力荐,2022-10-23,17:12:49,印度爽片是真爽,0
1,26728641,苏丹,他人之言,62762880,推荐,2020-08-17,15:36:04,故事也就那样，但节奏还行，实际其实是印度武林风吧,0
1,26728641,苏丹,挚爱眼镜娘,chihuoo,推荐,2017-06-25,12:16:49,三个小时从不学无术的青年到为爱摔跤的壮年，再到浑浑噩噩的中年，最后走上格斗场，仿佛跟着他走过了起起落落。,0
1,26728641,苏丹,纵横四海,71947752,还行,2022-05-08,13:26:54,摔角不仅是一场比赛，也是一种心理的较量。,0
1,26728641,苏丹,笨小孩2-16,bxhOTZ,推荐,2017-06-19,00:05:14,摔跤转搏击，如果多点动作戏就好了，唱歌环节过多硬生生拖成了三个小时,0
1,26728641,苏丹,3ΛO7,dakusaido,还行,2018-09-14,12:37:13,"全体来说只能说一个字“假”
有点太拼命的让我们感动。
会觉得每一个细节都太过于，所以好假啊啊啊啊啊啊啊啊
★★★",1
1,26728641,苏丹,豆友143200878,beHappyooooy,还行,2018-08-31,13:35:20,"萨尔曼汗跟阿米尔汗真是好兄弟，相当敬业的两位选手。
可惜……本爱情片，从传统摔跤到自由搏击，所有的点都毫无意外，完全程式化，一点没为苏丹紧张。也可能是因为一个人包场，太冷清，所以即使他获胜了我也没有欢呼激动，不像我们当时去看摔爸，全场沸腾。",0
1,26728641,苏丹,低级趣味,131130434,还行,2018-08-31,23:58:28,萨尔曼的骨架比阿米尔大了一圈！后半部着实惊喜，相对于印影来说的确在继承传统基础上做到了推陈出新，在商业类型化的道路上又迈出了一步。标志性的慢镜头和滥用的配乐瞬间凸显出了宝莱坞独有的直白特色，最大的缺点还是简单幼稚的世界观和扁平的人物设定，理想化的结尾。这些仍然会时不时地影响观感。大赞印度音乐混音团队，拍个掌都热血沸腾的。既然观众能接受无脑的好莱坞爆米花，何不接受第二电影工厂富有真情味的差异化？都是图个爽，但我比较认可第二种，至少还有故事本身所散发出的质朴魅力。,2
1,26728641,苏丹,狮子大人,58850320,还行,2018-09-03,17:07:25,跳舞唱歌片段太少了啊~,0
1,26728641,苏丹,小L│梵高的向日葵。,lostef,推荐,2018-10-08,12:47:46,生活的摔跤手,0
1,26728641,苏丹,Drink,drinkfang,还行,2018-10-06,16:43:55,还可以,0
1,26728641,苏丹,冥界天使,qingchunyy,推荐,2018-09-01,22:59:53,看封面完全认不出是萨尔曼汗，这壮硕身材大叔脸。体育片就是燃，千百次折磨再胜利，真正的胜利在生活中。,0
1,26728641,苏丹,专业非认真刷片,137555231,还行,2018-09-10,20:49:11,回归到印象中的印度歌舞片,1
1,26728641,苏丹,薯仔,Potatosoup,还行,2018-10-07,13:30:41,一星给画面,0
1,26728641,苏丹,梦之安魂曲,Makoto614,还行,2018-01-17,20:47:57,故事和摔跤吧爸爸有点类似，但要差的多。本质上是一部爱情片。虽然故事很老套，但还是挺热血。摔跤吧，苏丹。,0
1,26728641,苏丹,yihao,151020988,力荐,2018-09-06,21:18:21,苏丹在酒吧被骂是小混混整天只会撩妹的时候，我怎么感觉骂的是我，啊哈,0
1,26728641,苏丹,香蛋🌈,ivyivy123,较差,2018-09-18,18:16:27,相恋的过程很好，两个人互相吸引的地方恰恰是有争执的根源所在，这个根源又是个很大的命题，有意思。,0
1,26728641,苏丹,Celia,celia_xy,还行,2019-01-04,23:45:38,寓意上差一点，太多英雄主义情节了。,0
