﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26673217,我是处女座,横扫硬核,156940587,很差,2017-10-18,21:48:20,安以轩越来越丑，而且演技也是不断退步，丑陋做作,0
1,26673217,我是处女座,时颐,josie5dance,,2017-03-17,19:51:02,烂片年年有，今年不嫌多，安以轩也老了啊，衣服还挺好看,0
1,26673217,我是处女座,独坐幽篁里,120594389,很差,2017-05-02,15:35:13,处女座是这样的吗 方中信老帅哥还是可以滴 其他真没啥好看,0
1,26673217,我是处女座,Justin,4074535,很差,2017-07-24,18:21:07,看了十分钟就关了的水平,0
1,26673217,我是处女座,joker,59549841,很差,2016-11-28,21:03:42,片子一开头出现什么赤道黄道、萌萌哒哒的时候，我就已经是醉醉的了，隔壁最萌身高差都甩这十条街啊，何况还有其他大片！,2
1,26673217,我是处女座,幻想生活,89394235,很差,2016-11-25,20:30:53,你是处女座……关我毛事啊……,2
1,26673217,我是处女座,Mariane,200401636,很差,2023-02-04,04:57:03,好悬浮的电影，好难看的电影🚬,0
1,26673217,我是处女座,傅大宝hhhh,166569059,很差,2020-07-25,23:45:52,大写的尬,0
1,26673217,我是处女座,Ashley,130392588,较差,2017-03-29,19:13:29,只是单纯为了看安宰贤，其他的并（真）不（的）想（是）过（烂）多（到）评（爆）论（了）。,0
1,26673217,我是处女座,Caicai,2218798,很差,2017-01-08,12:45:59,千万不要关注剧情…,0
1,26673217,我是处女座,momo,119888001,,2018-01-19,17:03:53,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
1,26673217,我是处女座,Monica,7420650,很差,2017-06-18,17:23:52,莫名其妙不知说什么，处女座应该很有得聊啊，因为名字随便看看咯,0
1,26673217,我是处女座,鹿熊,gudutiantian,较差,2016-12-18,16:42:58,没有特别好看 ,0
1,26673217,我是处女座,江沔佾庭,56613176,很差,2018-05-19,11:33:25,0,0
1,26673217,我是处女座,木叶散人,57511229,很差,2017-07-30,16:46:45,看谷阿莫的吐槽都感受到了深深的烂片气息,0
1,26673217,我是处女座,四维书库,89112824,很差,2017-03-15,22:47:43,并不想承认自己看过的人生污点,0
1,26673217,我是处女座,北岛川酒,60862702,很差,2018-01-06,23:27:16,尬黑处女座,0
1,26673217,我是处女座,月野兔,71472805,较差,2017-02-05,21:54:35,两星给安宰贤的颜值，其他无需多言,0
1,26673217,我是处女座,张舒祎,136723254,很差,2016-12-26,16:24:50,看男主大长腿就足够了,0
1,26673217,我是处女座,新样子,62314920,较差,2017-01-16,18:24:06,看了…安宰贤的配音毁了…女神真的老了(提醒自己再懒也要用眼霜),0
1,26673217,我是处女座,Young,65713779,很差,2016-12-18,22:00:54,想给我处女座五星正名，奈何这只是个电影……,0
1,26673217,我是处女座,宠物叮当,44510778,很差,2016-12-31,22:19:54,完全没情节,0
1,26673217,我是处女座,江上花火,82437190,力荐,2016-11-25,15:52:38,is pain，is sour，,0
1,26673217,我是处女座,aka小麻瓜,akamagay,较差,2022-07-14,20:33:43,才妮子没有演员了嘛？配音hg演员也不是很搭啊？毫无特色。天蝎座就是色情狂，处女座就是洁癖疯子，巨蟹座就是舔狗是吧,2
1,26673217,我是处女座,乱舞,123600000,很差,2016-12-20,12:54:49,实在看不下去………,0
1,26673217,我是处女座,蒲公英,148746759,推荐,2016-12-02,20:13:52,安宰贤的脸太适合大荧幕了，演技也不错。其实剧情也还不错,0
1,26673217,我是处女座,cdjeff,44504599,很差,2016-12-18,03:35:16,本来想说去洗洗眼，然而面对男主女主颜值又有点于心不忍,0
1,26673217,我是处女座,早早子,wangxiaodeng,很差,2016-12-02,09:25:14,。。。。。为什么我会为了陪一个未成年人去伤害自己呢,0
1,26673217,我是处女座,罗英锡,144140092,很差,2019-02-08,23:25:20,Emmmmmmmmmmmm？？？？？？,0
1,26673217,我是处女座,流萤天下,78623858,很差,2016-11-25,23:37:33,对，我们处女座对这种造作的烂片也有洁癖，就给一星没毛病。,3
1,26673217,我是处女座,哈尼,164049182,很差,2017-11-15,19:43:04,不喜欢歪果仁,0
1,26673217,我是处女座,Celia,54293276,很差,2019-06-29,02:41:37,已经到极限了 不能再烂了 中韩合拍可以不要再搞了,0
1,26673217,我是处女座,何健,69010162,很差,2017-02-19,11:39:42,国航飞机上放的，醉了，集所有俗与俗套为一体。。,0
1,26673217,我是处女座,我是晒太阳,80791741,很差,2016-11-27,18:08:46,"看名字
",0
1,26673217,我是处女座,七七,183596479,还行,2020-12-28,17:41:29,电影里多次将主角的奇葩行为归为处女座有点强行点题了！😂不过主角演技还ok,0
1,26673217,我是处女座,exL,4654940,很差,2016-12-19,13:55:14,好烂啊 什么乱七八糟,0
1,26673217,我是处女座,minivbear,121702064,较差,2016-12-25,15:09:18,唉，一帮过气的明星演的一部无聊的片子，这能有票房嘛，投资方能收回成本嘛？,0
1,26673217,我是处女座,不要发现我,187060567,较差,2022-10-06,08:08:59,好像很早之前看过了，,0
1,26673217,我是处女座,谁的玩具,115532749,很差,2017-12-16,05:24:36,烂片,0
1,26673217,我是处女座,eleven,Cold-moment,很差,2017-01-25,15:00:44,安以轩怎么连这么差的剧都接,0
1,26673217,我是处女座,雾,148769521,,2016-11-27,20:07:59,妈蛋，韩国棒子,0
1,26673217,我是处女座,我们村西有条河,2783265,,2017-02-03,18:41:38,负分,0
1,26673217,我是处女座,冰冻的泡芙,163061437,很差,2017-12-29,23:56:38,虽然烂，但至少能发出分,0
1,26673217,我是处女座,Tiffanoodle,135377489,,2017-01-13,17:08:45,负分,0
1,26673217,我是处女座,淞饼饼,97883068,很差,2017-03-20,16:40:06,向来不是星座黑，还是被这片名整得莫名其妙。,0
1,26673217,我是处女座,一天世界,155508707,很差,2017-01-31,01:17:38,安宰贤能不能认真点！,0
1,26673217,我是处女座,死宅的天空、,40488073,还行,2017-02-26,19:52:10,想找一个不动脑子的电影看个乐呵，嗯~可以,0
1,26673217,我是处女座,摆烂大侠,143906386,较差,2017-03-01,10:56:30,和处女座有什么关系？处女座那么优秀，求放过,0
1,26673217,我是处女座,Synaesthesia,42693013,很差,2017-03-13,20:04:55,国产脑残爱情片就这尿性，如果中国年轻人都这样谈恋爱，那真的没法想象，还有关处女座什么事,0
1,26673217,我是处女座,Mrs_DECIFIT,96087388,很差,2022-12-20,16:52:58,看得我太尴尬了,0
1,26673217,我是处女座,momo,36855840,很差,2016-11-29,10:50:48,本处女座真的很心累（╯－＿－）╯╧╧,0
1,26673217,我是处女座,萌cherie,142832150,,2017-01-12,22:03:07,不给星星。剧情莫名其妙，电影拍得简陋。还不是因为双安才看的。,0
1,26673217,我是处女座,不定『叨』,4773308,较差,2017-04-01,22:30:20,没看出啥玩意,0
1,26673217,我是处女座,柳穿鱼,rimbaud,,2019-07-04,01:05:23,“看谷阿莫”系列 128,0
1,26673217,我是处女座,刘嗨森,76266670,很差,2016-12-20,00:52:20,我不知道我是怀着多大勇气看完的  一颗星给wuli安宰贤,0
1,26673217,我是处女座,Debbie,Debbie9,很差,2016-12-16,11:08:10,居然不能给无星，这东西烂的太不忍直视了吧,0
1,26673217,我是处女座,橘公司1,184974398,很差,2020-03-10,22:46:52,"处女座感觉被冒犯了。
这尼玛名字跟内容有关系吗？",0
1,26673217,我是处女座,洋2022,149577506,较差,2017-04-17,21:08:29,《我是处女座》 （2017.4.17） 4,0
1,26673217,我是处女座,你丨猜卟透,122392362,还行,2017-08-07,00:02:28,爱是什么，是明明可以靠脸泡你，却偏偏要和你走心。或许，在遇到对的人之前，我们都是爱无能，可爱情终究是一件不能将就的事，所以，真爱还是要等的，万一等到了呢？,0
1,26673217,我是处女座,le transport,48855282,,2022-12-31,11:40:00,果然大家都觉得傻逼,0
1,26673217,我是处女座,Ooooonl,Kkko0,很差,2017-01-10,11:14:13,年糕还是年糕……,0
1,26673217,我是处女座,无所谓,145528072,较差,2016-12-01,22:06:42,虽然有安以轩方中信帅哥靓女，但还是拉不了剧情的分,0
1,26673217,我是处女座,蓝泽婧子,53967984,很差,2017-04-13,10:38:04,能撑到最后很不容易！！！特么只为了安宰贤……………不过演技有一丢丢的进步……………估计大家会问原来是有多差…………哈哈哈,0
1,26673217,我是处女座,Dick Piggy,174137604,还行,2020-03-03,21:28:37,槽点也太多了。。。我是为了轩轩坚持下来的 ＞人＜,0
1,26673217,我是处女座,wenchlean,136524812,较差,2017-01-20,18:50:24,"为了安宰贤追的剧。所以剧情可以忽略
安宰贤果然是全剧里最帅气的了
但是感觉整剧特效奇差，2个天使是什么鬼，80年代西游记的特效都比它强
视觉效果也很差，除了安牛奶之外，所有女人都是厚粉底，安以轩简直毫无美感尽显老态，还有叶一茜也拍丑了，看到方中信的第一眼就是眼角的皱",0
1,26673217,我是处女座,💫🌙💫,156541593,很差,2019-04-30,16:47:36,处女座感受到了侮辱,0
1,26673217,我是处女座,槑完没了,122246306,较差,2017-01-22,00:24:48,真爱确实是需要等的，万一等到了那！,0
1,26673217,我是处女座,沉末,151829696,还行,2016-11-29,19:00:05,安以轩漂亮，电影的话就很low～,1
1,26673217,我是处女座,杏子,souryour,很差,2017-12-12,14:04:17,尬……给我们处女座打一星吧,0
1,26673217,我是处女座,王水琴珈,wangshuiqinjia,较差,2017-03-29,20:16:20,不是很好看。演得很无趣,0
1,26673217,我是处女座,挡不住的耍耍,68338179,较差,2022-12-21,15:55:31,完全是看脸的片子，主要看颜值的一部戏，内容比较一般般。,0
1,26673217,我是处女座,阎生,146186941,较差,2016-11-26,21:19:24,片尾什么鬼，处女座表示只有安宰贤颜值上线了,1
1,26673217,我是处女座,momo,96361405,很差,2017-03-01,14:40:53,处女座：EXM？,0
1,26673217,我是处女座,萌吗,82686873,很差,2016-12-18,17:31:14,能不能打零分，面瘫的男主，尴尬的演技，四个字：浪费时间,0
1,26673217,我是处女座,小玖哈啾,114167368,较差,2018-01-03,13:37:44,"2017年12月29日 爱奇艺 看完
虽然是因为安以轩和安宰贤看的但是看不下去 快进到一半直接跑到结尾 总之结尾是好的",0
1,26673217,我是处女座,momo,182552989,还行,2020-12-30,00:30:05,平分有点太低了,0
1,26673217,我是处女座,Anita交响猫,anitafang,很差,2016-11-26,13:11:35,我是有理由的,0
1,26673217,我是处女座,一点都不甜,149275432,很差,2021-07-18,14:41:24,我瞎了,0
1,26673217,我是处女座,糖纸,gzcats,还行,2016-11-26,09:25:52,2016年影院观影第215场。中奖的，为此放弃了以0.1元秒杀的同时段陈妍希的《夏威夷之恋》而看了这场。前面觉得有点闷，后面看着还可以。看演员表才知道男二方中信原来是澳门的，我还一直以为他是香港的呢。女一安以轩的表演有点刻意，男一安宰贤还行。,0
1,26673217,我是处女座,小呆,43831246,很差,2017-01-02,02:45:52,一星给安宰贤的颜值,0
1,26673217,我是处女座,梦田,48003571,还行,2016-12-22,00:12:09,"遇到对的人之前，我们都是爱无能
安宰贤挺萌的",0
1,26673217,我是处女座,August,BestStranger,很差,2017-01-07,18:37:18,不用动脑子怎么都好。处女座确实挑剔也确实洁癖，大多是宽于待己严于律人…,0
1,26673217,我是处女座,小雨,4347079,很差,2017-02-03,18:59:53,结尾最后一句，“仅以此片献给所有的处女座”，我。。。。。好吧，被黑得习惯了，虽然我是因为名字来的，但真的还好，有这名字，多少还能骗些幼稚鬼（比如我）来看，浪费时间，催眠，各种无厘头，不搭，老牛吃嫩草，靠脸撑，还好，还好只有＜90分钟,0
1,26673217,我是处女座,面包仔-?,131493280,很差,2019-11-28,17:50:40,。。。毫无逻辑,0
1,26673217,我是处女座,瑶妹儿,150929821,较差,2017-06-23,21:01:27,不好看,0
1,26673217,我是处女座,不落不落,49239446,还行,2017-03-16,14:09:35,安宰贤好可爱,0
1,26673217,我是处女座,Rodrigo,94886676,很差,2017-01-07,11:17:45,我为祖国看烂片！这些片拍出来干啥......我不信导演编剧演员乱七八糟的都瞎了看不出来好不好...那就是有市场能赚钱呗...只能期待2017祖国的新电影,0
1,26673217,我是处女座,Skyy,129937622,很差,2016-11-28,23:12:28,不是我想黑这部电影，真的别看，我真的好后悔，我是奔着安宰贤看的，但到如今除了星你之外感觉安宰贤都没接什么好片了……还是祝他新婚快乐好了,2
1,26673217,我是处女座,万物,64821035,很差,2016-12-15,22:18:22,干嘛取这个名字啊，让处女座很尴尬，剧本都是哪儿来的呀。,0
1,26673217,我是处女座,亦行人,148156799,很差,2019-12-03,10:08:14,？？？？,0
1,26673217,我是处女座,刘二铁,81672173,很差,2016-12-17,13:01:22,演员很好，故事太烂，网络段子用多了会显低俗的。,0
1,26673217,我是处女座,简言素行,134242587,还行,2017-06-25,20:43:38,可能比较适合小学生看,0
1,26673217,我是处女座,cissy,49054831,很差,2019-06-04,14:33:31,非常一般😂,0
1,26673217,我是处女座,晨曦,151205169,很差,2017-05-29,12:28:56,处女座了不起啊,0
1,26673217,我是处女座,知易行难,156217398,较差,2017-02-10,22:44:25,2017.2.10,0
1,26673217,我是处女座,Yoki,yoki-lee,较差,2016-12-31,19:45:50,小白言情，一星给安宰贤的脸，一星给他的配音，别的都不能看，捂眼,0
1,26673217,我是处女座,落魄De优雅,154855485,还行,2017-05-04,17:38:49,处女座就是纠结吗,0
1,26673217,我是处女座,飞雪追思,128460752,较差,2016-11-28,10:44:51,故事剧情老套，深圳景色不错,0
1,26673217,我是处女座,默*,fa1se,很差,2017-01-17,16:17:52,陪别人看的电影，剧情牵强、缺乏逻辑并且十分俗套乏味，加入的许多流行语也令人生厌，大概是靠安宰贤的颜撑起的整部电影吧，但可惜他也不是我喜欢的那种类型，全员演技基本为0，能看到最后我也不由松了一口气啊（。,0
1,26673217,我是处女座,温文尔雅的猫。,53390519,还行,2016-12-19,15:38:26,专治各种处女座不服,0
1,26673217,我是处女座,小鸡毛,146427254,还行,2017-02-16,16:55:09,喜欢方中信 神配音也是醉了 和处女座也没啥大关系 就是一场寻找味觉的旅行 爱情是酸味的 爱情和友谊不能同时拥有时会选择哪一个 是我 我会毫不犹豫的选择友谊 不后悔,0
1,26673217,我是处女座,油挠9+1#,CheroY.911,较差,2017-11-14,22:29:46,全程看脸,0
1,26673217,我是处女座,林慧__,58630944,还行,2017-03-15,21:20:42,一个我残障了我又康复了的故事。,0
1,26673217,我是处女座,孟丽君,63165030,还行,2017-01-20,09:32:36,剧情真的很老土，但是再老土韩国人演起来就还是觉得很苏……怎么办哟,0
1,26673217,我是处女座,洋葱,27779765,很差,2016-12-20,11:41:23,为了看安宰贤,0
1,26673217,我是处女座,黑夜Gday,134357696,较差,2016-12-16,20:13:25,认真看完  觉得剧情真的有些闷  男女主好像姐弟恋 中间的暧昧 看着都让人尴尬  结尾匆匆,0
1,26673217,我是处女座,英雄本色,79423614,还行,2016-12-18,23:59:16,2016.12.18观影,0
1,26673217,我是处女座,嗷呜也,153458563,还行,2017-11-28,15:13:23,挺无聊的,0
1,26673217,我是处女座,8楼的克拉克,72640475,较差,2017-03-15,11:54:22,安宰贤莫名有点经看。别的就不评价了。,0
1,26673217,我是处女座,黑礼服兔子,Li908159348,还行,2021-11-13,19:59:25,男主女主的魅力大一点，剧情勉强。没有什么特别的。,0
1,26673217,我是处女座,文艺避难所,69475610,很差,2017-02-26,23:10:04,说上句都能接上下句- -白瞎了演员…太尴尬了。生往处女座般啊,0
1,26673217,我是处女座,狂扫女儿国,67297154,很差,2016-10-26,14:10:48,为何没0分,0
1,26673217,我是处女座,沙发土豆,171947987,还行,2018-10-24,23:05:45,其实吧剧情完整性是不错的，就是太快了，完全都没交代清楚。。多半个小时其实也是可以的，浪费里面的演员了，还有。。。男女主没有cp感啊。。。很致命了,0
1,26673217,我是处女座,七鹿,46768637,还行,2017-01-21,23:10:31,尴尬癌晚期。安宰贤还是蛮帅的，安以轩终究还是年纪大了，方中信，老了不适合演这种剧了。而且安以轩和方中信谈恋爱又爱上安宰贤，这设定有点接受无能……虽然还没有婚内精神出轨吧，虽然方先生也是心里有旧爱吧……,0
1,26673217,我是处女座,恶魔小益达,44628811,较差,2017-01-08,13:22:00,为了安宰贤而来 却好失望…,0
2,26673217,我是处女座,嘿！看曲奇这里,132884101,很差,2017-01-23,09:17:00,白白瞎了安宰贤（摊手,0
2,26673217,我是处女座,Wayne Wong,58836160,很差,2017-03-12,16:25:08,感谢这部烂片，让谷阿莫能有素材让我笑，1星诚意奉上,0
2,26673217,我是处女座,热辣辣的辣妹,aakayy,较差,2017-04-01,11:16:41,我也是处女座来看看，平淡无奇,0
2,26673217,我是处女座,by,hsscby,,2017-04-18,13:48:51,谷阿莫5分钟,0
2,26673217,我是处女座,Alissa墨,40625721,较差,2016-12-27,20:50:08,呃。。。没情节，很尴尬。。。,0
2,26673217,我是处女座,泠当,46393183,还行,2016-12-31,16:14:47,喜欢男女主角的清丽。在遇上对的人之前，每个人都是爱无能吧。处女座对于感情的第一反应是逃避，所以无法很快感知，嫉妒是唤起知觉的良药，可是对于用嫉妒让你屈服的心机boy，处女座又很讨厌，于是在纠结中痛苦不堪…只有真的放开游戏态度，真诚面对才会收获真爱吧。真诚真诚真诚，重要的事说三遍。,0
2,26673217,我是处女座,豆丁坏,132542215,很差,2017-03-14,18:19:31,短片解说，烂片5分钟够了,0
2,26673217,我是处女座,屁啊屁脸啊~,147698297,较差,2017-01-24,22:32:52,为了安宰贤的颜 真爱要等,0
2,26673217,我是处女座,一起到永远,79115361,较差,2020-09-05,14:46:32,昨天随手点开看的，这是处女座被黑的最厉害的一次了吧？,0
2,26673217,我是处女座,Nikasan,128373341,很差,2016-12-08,23:03:41,完全...看不...下去！,0
2,26673217,我是处女座,听白,41395240,很差,2017-03-19,22:40:06,编剧的脑子一定是进水了，特别不能忍的是这部片子跟我们处女座有什么关系？,0
2,26673217,我是处女座,阿一,love270,较差,2017-06-11,18:56:16,没劲,0
2,26673217,我是处女座,章鱼惊了,152589045,较差,2016-12-23,21:40:28,莫名其妙。。。处女座被黑好惨。。。,0
2,26673217,我是处女座,Staythesame,138398424,很差,2017-02-19,23:14:40,半颗给处女本座 半颗给安的颜,0
2,26673217,我是处女座,浮动暗香,165894974,很差,2017-10-10,23:16:18,不管曾经幻想的另一半有多么完美，爱情总是会打破这一切。,0
2,26673217,我是处女座,saqra,83015325,较差,2016-11-25,13:41:34,和小黑看 安美美哒 看完在恒大吃馅儿饼,0
2,26673217,我是处女座,守望麦田,41438976,推荐,2022-12-08,23:54:01,我是处女座我先骂。。。,0
2,26673217,我是处女座,佐伊zoe,156171622,较差,2017-03-30,08:24:04,剧情混乱，女主乱撩。,0
2,26673217,我是处女座,阿紫紫,larissa615,较差,2017-04-20,08:00:50,安宰贤的颜还不错,0
2,26673217,我是处女座,bot2le,bot2le,很差,2017-02-24,00:20:08,一颗星给安宰贤。。。,0
2,26673217,我是处女座,予亘,101322255,很差,2017-01-15,10:45:49,10:39五分钟后，，，快进，，，导演估计是跟风在黑处女座吧＋+-+＋一星,0
2,26673217,我是处女座,木可以,154486396,很差,2018-06-30,00:28:23,求求你给个负分吧！！！从来没见过这么尴尬的剧，安宰贤的颜也拯救不了,0
2,26673217,我是处女座,SolitudeFish,188150930,推荐,2019-06-09,19:24:30,安宰贤,0
2,26673217,我是处女座,一只大白鹅,95892146,较差,2018-09-19,17:44:10,这是处女座被黑的最惨的一次。,0
2,26673217,我是处女座,S。,150891322,很差,2016-12-25,23:27:19,颇无聊 毫无新意，但竟然看完了..,0
2,26673217,我是处女座,希希,cherry512,,2017-01-05,01:11:01,随便看看,0
2,26673217,我是处女座,十二,161221633,很差,2018-10-21,12:46:39,-真的很烂很烂……,0
2,26673217,我是处女座,yolo落落,yolo1314520,很差,2021-04-22,21:10:12,安以轩方中信 你们要是被绑架了你们就眨眨眼,1
2,26673217,我是处女座,sheryl 钟,58505131,很差,2017-03-08,21:20:47,打一颗星都高，浪费男一的颜值，真的是橘生淮北则为枳,0
2,26673217,我是处女座,qjlklk,qjlklk,很差,2017-01-07,14:32:11,啥j8玩意,0
2,26673217,我是处女座,小仙人掌🌵,133634142,很差,2017-10-08,11:00:25,真的是很尴尬的一部电影、喜欢安以轩、一星给她吧、虽然演技也很尴尬、男的、唔、没有觉得帅的🌝,0
2,26673217,我是处女座,SoccerBoy,leohao,很差,2016-11-27,16:27:52,如果有更低的评分，我绝不给一星,0
2,26673217,我是处女座,昵称不能为空,177774121,还行,2022-12-25,18:38:07,槽点也太多了。。。我是为了轩轩坚持下来的 ＞人＜,0
2,26673217,我是处女座,moomoo,66623386,很差,2017-04-10,17:17:04,我是处女座，这部电影是我被黑的最惨一次！,0
2,26673217,我是处女座,1997~,151923373,还行,2016-12-26,12:20:02,"作为一个处女座！看完感觉真的是太爽了。。。冷安一样的处女座(,,•́ . •̀,,)我觉得导演没有黑处女座阿，只是放大了一些处女座的点而已。如果这都算黑，那赵本山不知道黑了农民多少回了，你们不都看着挺高兴么",0
2,26673217,我是处女座,恰,149282644,较差,2016-11-27,23:05:30,不好看,0
2,26673217,我是处女座,엽이글,147789472,较差,2018-01-11,16:37:08,全程只看安宰贤的脸……,0
2,26673217,我是处女座,会心,156148008,很差,2017-06-26,00:48:22,一星给安宰贤的脸…………,0
2,26673217,我是处女座,空城里的骑士,145333874,较差,2022-12-28,11:40:12,男主女主的魅力大一点，剧情勉强。没有什么特别的。,0
2,26673217,我是处女座,StudywithDani,qianshifly,很差,2017-01-25,21:25:16,不好看。,0
2,26673217,我是处女座,27,137354363,较差,2019-10-28,02:13:53,我脑子有洞,0
2,26673217,我是处女座,mer922,63391867,较差,2017-01-05,02:23:15,冲着安宰贤和处女座本座去的 颜值之外不评价……,0
2,26673217,我是处女座,小妮妮,52371351,还行,2022-12-20,11:30:52,平分有点太低了,0
2,26673217,我是处女座,发呆鼻涕熊,203152919,较差,2021-03-25,12:54:08,说实话没看懂且没有任何记忆点……,0
2,26673217,我是处女座,月光入睡,moonsleeper,很差,2016-12-29,19:24:31,烂,0
2,26673217,我是处女座,野鹤,208607135,很差,2020-02-08,15:11:51,搞不懂,0
2,26673217,我是处女座,春暖花会开,249132108,推荐,2022-12-23,09:10:29,讨厌这个男的,0
2,26673217,我是处女座,他躺在湛蓝深海,193815545,推荐,2019-06-03,10:59:09,好好看，颜值在线就行,0
2,26673217,我是处女座,teMpo_秀,78409802,较差,2019-04-06,21:57:19,"安宰贤有点像炎亚纶诶！
要不是安宰贤的颜我绝对看不到最后…",0
2,26673217,我是处女座,曾旧.,159546800,较差,2022-01-05,11:47:34,看看就好系列電影。,0
2,26673217,我是处女座,挤蘑菇的烧年,75742499,很差,2017-01-07,23:35:30,...,0
2,26673217,我是处女座,依依,127329113,还行,2021-04-18,22:23:34,完全是看脸的片子，主要看颜值的一部戏，内容比较一般般。,0
2,26673217,我是处女座,____ÆiMĘ,183929528,很差,2019-08-30,19:48:36,打一星完全是因为豆瓣最低是一星。抛开超低质量的作品来说，rt鉴定师真的让我D区了,0
2,26673217,我是处女座,yatou,1290399,还行,2017-05-17,13:48:06,商业化没什么营养的一部电影。,0
2,26673217,我是处女座,J,161938201,推荐,2017-09-24,21:46:10,不说别的，冲着男女主的颜值这⭐⭐⭐⭐也得给下去。说道小安，不禁让人心寒，别说干姐姐了，就连我都觉得安宰贤和安钧璨有很多地方神似，再加上安姐姐在拍这部剧的时候正逢悲剧的发生，同情你一万分，你该有多伤心，多想念。愿在天堂的小安能看到姐姐的这部作品，对姐姐未写完的爱。。。。在这,0
2,26673217,我是处女座,燕燕芭比,yanyanbarbie,较差,2016-12-19,17:57:18,看不下去了。,0
2,26673217,我是处女座,amy,64901109,还行,2022-12-20,11:31:05,没看就别看了,0
2,26673217,我是处女座,出门遇见海🍃,159270076,推荐,2017-05-02,22:32:34,安宰贤很帅啊,0
2,26673217,我是处女座,mango(^ω^),84654420,较差,2016-12-16,13:26:55,浪费了演员 什么烂剧情 安弟弟的颜值也拯救不了了,0
2,26673217,我是处女座,我不叫姐姐,Catherine1990,推荐,2016-12-23,23:12:54,正常,0
2,26673217,我是处女座,人间走一圈儿,54224155,很差,2016-12-16,11:24:48,看烂剧也是一种生活 哈哈哈,0
2,26673217,我是处女座,.ViV•home…,167956352,较差,2018-04-05,12:35:01,只喜欢安以轩 片是烂,0
2,26673217,我是处女座,沐沐穆小沁,183310395,较差,2020-01-10,16:13:56,很尴尬一部剧，为什么要这么黑处女座，处女座做错了什么。很多东西拍的太刻意了，味觉消失的梗也真的很俗。,0
2,26673217,我是处女座,桑妮姐姐.西安,onlyyanhui,很差,2017-09-20,23:56:53,之所以评论一下，是为看过的差片做个记录，万一哪天忘记了不小心再看一遍，岂不是再浪费一次时间？不能单纯说演员多么多么没演技，只是正好剧本太无看头，再加上韩星水土不服，好尴尬。拜托，请选好一点的剧本，合适的搭档，再认真点拍电影，好吗？免得浪费资源和粉丝的感情。,0
2,26673217,我是处女座,.,GXYYY,较差,2021-02-09,16:20:34,安宰贤好帅,0
2,26673217,我是处女座,小晓见清,230351540,还行,2022-02-11,19:34:42,为处女座,0
2,26673217,我是处女座,Anthonyleecent,57830183,还行,2022-12-18,12:11:19,我是处女座我先骂。。。,0
2,26673217,我是处女座,春风十里不如你,159402643,很差,2018-01-19,13:03:31,剧情普通 没亮点 没特色 ,0
2,26673217,我是处女座,静空风来,159562790,很差,2017-05-26,08:04:03,好像没有一部中韩合作的成功作品,0
2,26673217,我是处女座,维卡姗,3387514,推荐,2016-12-30,02:22:21,出于理性给打四星，出于感性，我想打五星……全中……希望等到那个处女座！,0
2,26673217,我是处女座,Caesar,65272684,推荐,2022-12-18,11:48:15,配角演技挺烂的。男女主演的我觉得真的好，谢谢。各有各的看点，一星也打了，所以不喜勿喷??做个有素质的cn,0
2,26673217,我是处女座,小末,211956898,很差,2020-04-19,17:31:42,有零星吗？🧐,0
2,26673217,我是处女座,恋荻,liandilove,还行,2016-12-20,18:47:29,除了安宰贤的颜值还有啥,0
2,26673217,我是处女座,一只大月亮🌙,244242421,很差,2022-12-08,14:59:29,男女主角颜值撑起来整部剧！,0
2,26673217,我是处女座,Vindy,143911729,推荐,2016-12-29,02:02:59,还不错，故事很新颖..,0
2,26673217,我是处女座,苦逼编导生,186194893,很差,2018-12-11,13:30:38,给安宰贤颜值打的,0
2,26673217,我是处女座,本宝宝暂时没想,235171175,较差,2022-01-05,21:34:21,救命当年小学鸡的时候看过，觉得安宰贤超级帅,0
2,26673217,我是处女座,众生皆苦,172886952,还行,2019-04-25,09:53:51,不至于一分哈哈哈，两个安还是挺欣赏的,0
2,26673217,我是处女座,sadsalsha,64090447,还行,2016-11-28,21:58:36,好看，中国的爱情片，比韩剧好看多了。。。。。,0
2,26673217,我是处女座,Sunflower,134719287,较差,2017-01-03,11:46:51,处女座被黑～～～,0
2,26673217,我是处女座,今天情绪有点大,150121089,还行,2017-06-22,00:09:45,第一次看到安宰贤的时候不觉得帅，后来越看越有味道，好帅啊他。,0
2,26673217,我是处女座,口羊咩包子,153955128,还行,2017-01-03,11:54:53,颜值可以，剧情老套，帮处女座平反。,0
2,26673217,我是处女座,小茉莉,65609610,还行,2017-06-26,00:39:12,美女和小鲜肉的组合，方中信还是辣么成熟稳重，美食电影适合下午看,0
2,26673217,我是处女座,Esther,142554717,较差,2017-07-04,19:44:46,安宰贤就值一颗星  另外一颗星是拍电影的苦劳,0
2,26673217,我是处女座,李艳60633,151568071,还行,2016-12-31,18:00:24,总是有一些不怀好意的,0
2,26673217,我是处女座,无气苏打水,100124547,很差,2016-12-22,20:32:10,随随便便剪一剪就是一部戏，现在终于知道片子好不好导演多重要了。,0
2,26673217,我是处女座,斐谨,140277998,较差,2016-11-26,20:36:35,神编剧 神情绪 神爆发,1
2,26673217,我是处女座,污却,158084664,很差,2017-04-21,22:30:40,处女座，惨,0
2,26673217,我是处女座,苏静,183706178,较差,2020-02-04,19:51:03,"2018.05.26
是烂片，我是奔着颜值去的（很正经的说）。",0
