page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,1293796,大寒,扬科夫斯卡娅,cha_cha_chi,较差,2021-08-29,22:26:11,要不是William Hurt，都不知道怎么坚持看完的。,0
0,1293796,大寒,Typewriter000,deltatrong,还行,2021-02-21,01:25:49,嬉皮士变雅皮士，回首岁月多人运动,0
0,1293796,大寒,SydneyCarton,SydneyCarton,很差,2021-07-27,22:54:04,真的是灾难一样的观影过程……,0
0,1293796,大寒,西决,c541223724,力荐,2014-12-22,00:55:11,最后换妻换的居然那么和谐！有趣有趣！整行李箱那段很赞！OST不错！,0
0,1293796,大寒,喂饭,wifi1997,还行,2020-06-27,08:38:33,题材闻起来有股酸腐的恋旧味道，但可贵的是保持着固执的距离感。只有佳句整体却松松垮垮，人物写得也都不太丰满鲜明，特别Nick,0
0,1293796,大寒,罚款时间y,64980691,推荐,2015-02-07,00:39:43,又是台词比较多的话唠片，感觉不知道是不是i字幕问题有些台词听不懂。剧情舒缓看完后有一种平静的安逸感。群戏和音乐都是本片的加分项目。但不得不说剧情太平淡了又睡了一分钟。。。格伦克洛斯是个好演员希望有生之年能得到奥斯卡的肯定,0
0,1293796,大寒,放大的夜遇,loveredclj,还行,2014-08-03,16:14:45,往事如烟本已快要无处祭奠，往事如梦来对一下现在几点，他们是绿化带却不是叶片，他们是印象派却不是睡莲，他们在棺材外而不在坟前，他们在表啥态而不在纪念，动物奶油行个方便，葬送理想的沾边，生理盐水没法改天，藏进凡响的又添，室成之后被荒废也被搭建，所有的情感都高过了踢脚线，“搞不搞了”贴出不可回避的墙的整面。,0
0,1293796,大寒,石墙,shiqiang,还行,2013-12-06,23:43:33,年轻的朋友在一起呀 ，比什么都快乐。,0
0,1293796,大寒,热腾De小笼包,153151094,较差,2019-07-30,14:38:04,虽然主题不新鲜，但“在中年时与许久不见的好友相聚并开始审视自己的人生”我还是喜欢的。因为时间流逝一切都变得伤感、沧桑。就连友情都都和最初不大一样。完成度真的不敢恭维。想完成一个八人群戏，但最终还是降低难度让人物分组出现。最后十分钟更是烂俗的美国式的收尾，可惜了。好在格伦•克洛斯的表演和原声音乐够赞！话说看这片是因为多兰新片致敬，挺好奇的。,0
0,1293796,大寒,管您是妖是仙,1383084,还行,2009-06-23,23:33:38,八个人，一个小时四十分钟，一人讲十五分钟，讲完。。。，,0
0,1293796,大寒,纪月航,1598861,推荐,2015-09-20,08:26:45,话痨片 成年版 早餐俱乐部 ost点赞,0
0,1293796,大寒,\t^h/,terry_f,推荐,2011-10-25,01:06:46,"这是我见过的最低调的实力派卡司…… 按照影志体总结电影就是80年代美版Les petits mouchoirs. 但那个""I just want a child""的subplot我实在是有点接受障碍。",1
0,1293796,大寒,LOOK,2049622,还行,2021-02-08,09:54:16,八十年代初的好莱坞真有一种大乱过后的肃静感,0
0,1293796,大寒,我们敏熙,83377263,推荐,2019-09-15,10:58:24,A-，在最后的奇情处理上，成功运用三首歌（点名表扬AF的A Natural Woman，这首歌本来就有一种久旱逢甘霖的感觉）规避了三段性爱（友谊之性，弥补之性，相惜之性）常规情况下会给观众带来的荒谬感。,0
0,1293796,大寒,6,between4578,,2014-08-09,16:58:13,看似松散，最终却形成了有趣的调子。卡斯丹对情绪的控制力一流,0
0,1293796,大寒,closer,43116330,力荐,2019-03-19,21:13:53,You can't always get what you want,0
0,1293796,大寒,ANTIDOTE,Chefchaouen,还行,2014-01-21,01:10:00,葬礼似乎总是参透生命的良好载体。Yuppie版的Les petits mouchoirs。,1
0,1293796,大寒,FGS,3911956,还行,2014-08-24,06:48:41,Weirdest film I've ever seen about friendship...,0
0,1293796,大寒,Rhodesia,willingnotto,推荐,2012-12-31,22:22:15,葬礼上管风琴的『you can't always get what you want』，80年代一场群体的中年危机。不过至今还是对老美混乱的家庭友谊关系接受无能。。。,0
0,1293796,大寒,百草味,77482451,推荐,2020-10-03,11:59:37,一群老友相聚，有笑有泪，有回忆也有友情的重燃。,0
0,1293796,大寒,Skyscraper,124245232,较差,2019-10-20,19:22:00,更喜欢《山水又相逢》这个译名，在相对封闭的空间里搞八人的支线戏和群戏无疑是加大了此片的拍摄难度，开头的蒙太奇很惊艳，用一场葬礼将老友各自的性格再到相聚交代得非常清晰。缺陷就是高开低走，大量无意义的对白为此片降了很多档次，以至于后面几乎是快进看完。作为类型片值得参考，但电影本身并不算及格。,0
0,1293796,大寒,七夕夜_半步,3129839,推荐,2013-06-12,10:19:45,经典老友片~~~~,0
0,1293796,大寒,门儿包,leiii,还行,2015-01-22,14:17:22,听到好几首耳熟的老歌。这么和谐的换妻也是醉了。,0
0,1293796,大寒,捉҉依҉茵,ungue,,2021-06-02,01:45:53,也仍想拥有这种关系的相聚,0
0,1293796,大寒,Grimeszs,148816189,还行,2022-06-23,23:49:13,由于文化和年代隔阂，不是很懂整部电影要讲什么，恕我无法理解最后换人妻那部分，105分钟看完我没有对里面任何一个角色有印象…这可能就是靠对白撑起来的电影的代价吧。不过alex的死因还是挺能引起我的共鸣的,0
0,1293796,大寒,人余🌈,xuhailong87,还行,2020-02-27,23:18:10,老同学之间的关系好混乱😓（音乐还不错,0
0,1293796,大寒,Diva Tequila,DivaTequila,还行,2013-10-31,01:06:45,中规中矩,0
0,1293796,大寒,翔涛MJ,81593108,还行,2017-01-14,00:01:31,众位男女友人因一位共同好友的自杀离世所聚集，却并未因好友之离世而集体悲哀，反而因此重思人“性”并互换伴侣友人互睡......略显负能量！,0
0,1293796,大寒,WillGoWild,50246312,还行,2017-02-09,01:37:18,贝伦杰真是性感。格伦真是太擅长这种sentimental特立独行的独立女性了。,0
0,1293796,大寒,阿的雷,alei7774,推荐,2019-01-24,00:05:34,特别细腻的一场群戏。需要有耐心好好审视一遍,0
0,1293796,大寒,金利是个省油灯,kp81ndlf,推荐,2017-09-29,17:27:51,剧作不见套路，非常放松的同学片。各奔东西多年后因同学葬礼重聚，应该悲伤的气氛随着团聚显得温暖。回忆、玩笑、争执、倾诉以及情感……都是没有伪装的流露。真实、放松。这样的同学会能勾起不少的共鸣。,0
0,1293796,大寒,句句,2394056,较差,2020-08-08,17:56:47,"大学时的好友自杀,其他人赶来参加他的葬礼,然后他们度过了一个特殊的周。没有人关心好为何自杀，这些男男女女却因为曾经的过往，再次天雷勾地火般产生微妙的情欲关系。这应该是非常不美国价值的电影吧。自我感觉影片一般。",1
0,1293796,大寒,[],186696019,推荐,2019-10-22,07:43:37,[奥斯卡]人人影视字幕组,0
0,1293796,大寒,feelzero,1886385,推荐,2014-07-26,13:52:39,"How much love, sex, fun and friendship can a person take?",0
0,1293796,大寒,女巫,dreamernation,推荐,2015-09-05,23:37:57,说句题外话，这样的葬礼和死法都其实真的很想要,0
0,1293796,大寒,William H D Lee,79406629,还行,2020-08-31,23:10:31,同学聚会。。。。,0
0,1293796,大寒,柯里昂,pirealwei,还行,2018-10-12,15:15:10,老派怀旧范儿，山水又相逢。,0
0,1293796,大寒,蓝色不忧郁,humvee,还行,2010-08-03,16:39:29,配乐不错,0
0,1293796,大寒,白发生,A-Marvin-T,较差,2015-02-06,20:10:10,知道并非单纯的怀旧片，却不料竟奇葩到如此程度。欣赏不能，只觉厌恶。作为唯一的圈外人，土豪说他无法想象这就是妻子整天挂在嘴边的那群在校园里叱咤风云的家伙，那是自然，岁月匆匆流逝，生活不断侵蚀，他们都已不再是曾经的样子。,0
0,1293796,大寒,六七四十二,58518153,还行,2014-08-11,12:25:52,这种老朋友相聚的情节蛮喜欢的，只是那种剧情上面的纠缠，复杂现在的自己还不能够很好地理解。不过，影片开头蛮赞的！,0
0,1293796,大寒,握不住的灵魂,csp,推荐,2017-10-20,17:55:41,这个还是要沉淀,0
0,1293796,大寒,strongman,SM0916,推荐,2019-01-11,01:25:34,哭哭笑笑又一程～,0
0,1293796,大寒,影迷的自我修养,48719102,推荐,2016-03-18,16:36:00,从青葱同学到中年挚友，生活繁杂功利，人也随之而变，所以人才会如此迷恋单纯时的友谊，时间太浓烈了此片,0
0,1293796,大寒,猪打酱,40244522,力荐,2014-05-01,22:38:57,An old fellow passes away and inspired all others to think about their own life.,0
0,1293796,大寒,Abyss,86024073,推荐,2020-08-27,11:36:20,"7
拉拉杂杂，满屏的闲聊。每个人带着破裂的关系和各自的问题来到这座房子，朋友的死使他们反省自己的人生，又以新的结合为结束。各条线虽然大致看得清但不够明朗，对话太琐碎。",0
0,1293796,大寒,Ada的B计划,137426958,推荐,2018-03-16,11:32:05,3.5，80年代好莱坞流行的糟粕生活题材中一缕清风，虽然更像是电视剧剧场版。,0
0,1293796,大寒,豆友57861874,57861874,较差,2013-12-10,21:55:24,重看，2星,0
0,1293796,大寒,奶魚,149385740,还行,2017-10-26,21:35:22,鹳可爱爆，可爱爆！！！就是最后借夫生子有点接受不了啊....,0
0,1293796,大寒,把吃喝看淡,53916327,还行,2016-10-10,15:49:07,为了看看不见的剪辑看的这个片子，这个片子看的时候有点闷，不是特别的明白，加上看一下简介跟评论，知道这个片子讲的什么东西？他那个有点亚裔的女孩，穿那个条跳舞的衣服，那个还是挺性感。最后她们是换妻乱来了吗？刚开始那个交叉剪辑那个还是挺有意思的。,0
0,1293796,大寒,俊桦,stereolab,推荐,2014-10-10,22:16:16,KC露了露腿毛,0
0,1293796,大寒,indiechild,indiemind,还行,2020-01-23,22:19:24,过于片段化，也没有刻意去交代什么。不了解60年代文化的话，可能很茫然。,0
0,1293796,大寒,会唱歌的猫,athenah233,较差,2016-08-16,12:05:51,和小伙伴一起打卡Bryant Park outdoor movie，成功在今夏在纽约的最后一个周一划掉了to do list上又一个项目~ 电影本身实在一般，前面一大半几乎没有进展，后来剧情急转直下，高效率各种配对，实在是非常Orz,0
0,1293796,大寒,二胡又炫,erhuyouxuan,推荐,2018-04-26,06:49:44,上周一碰巧在洛杉矶看的，还看见导演和制片人了。真的是那个年代好片，和现在多不一样啊,0
0,1293796,大寒,不思進取的小人,40535199,,2017-10-20,20:34:30,20171020周五 20:33 一间房子一个周末围绕着Alex的葬礼聚在一起的几个男男女女的友情，说了很多话话题性不广有些自有道理，不过那个借朋友精子生孩子的想法实在愚蠢到极点！,0
0,1293796,大寒,saturnus醉倒在月光下,OUGENWEIDE,还行,2016-01-19,10:20:03,2016.1.18，夜,0
0,1293796,大寒,牵猪瞎溜达,68485264,,2017-06-12,02:08:22,众生相，人物多线索多，导演把握节奏不错。反映了美国中年危机吧，伦理问题。但最后有点搞。乱p了。人到中年真的无聊做作虚伪。。成人版的 早餐俱乐部 这句评价好,0
0,1293796,大寒,我TM是党员,sidneylumet,推荐,2016-02-16,00:56:28,美国人是幸福的，每个时代都有很多记录那个时代的电影，而这部电影就用小的横切面记录了逝去的大时代，个性鲜明而立体的人物，虽没有探讨什么深层次的问题，但也足够让人对70年代的美国多一些了解。,0
0,1293796,大寒,mayz,12922859,推荐,2017-06-15,13:47:29,幸亏这么多好演员，编剧水平明显高于导演水平,0
0,1293796,大寒,Paradisekifly,paradiseki,还行,2014-09-13,16:51:40,碎片化的剧本，也许是平淡见真情吧。可惜不是我的菜。,0
0,1293796,大寒,mdld,3554996,推荐,2014-10-19,00:21:00,同学聚会不就是约炮吗，拜托，大家都这么忙~~,0
0,1293796,大寒,Leave no trace,143777198,推荐,2021-04-21,13:29:52,中年版《年少轻狂》 ,0
0,1293796,大寒,夏目吾冬,summermayfly,还行,2017-09-28,18:48:08,尿后，人总想打个很爽的冷战。3.5,0
0,1293796,大寒,花生酱,1159296,推荐,2017-10-03,16:04:57,台词很棒，平淡却有观点。,0
0,1293796,大寒,别问我是谁ngng,73383984,较差,2017-10-25,23:52:53,很久没有看到这样一部电影了……完全看不出亮点，平淡如水真心会打呼噜，烂片还有那么多无厘头呢，纪录片起码也有旁白和画面撑场。。。。。。,0
0,1293796,大寒,踢你小腿骨,kickyourleg,推荐,2017-08-20,01:03:28,難忘舊時人,0
0,1293796,大寒,陀螺凡达可,cabaret,推荐,2013-09-03,06:32:34,老友记,0
0,1293796,大寒,马盼盼,129823777,较差,2020-02-24,23:48:38,学院气息浓厚的课堂表演作业。六十年代性解放的嬉皮士们如今步入中年茫然四顾，在老友死亡的推动下重燃青春快乐做爱，EWWWW,0
0,1293796,大寒,Nope,68476826,推荐,2016-03-19,14:24:39,生活本质上的索然无味需要你时不时吸点大麻。反而，我觉得能写出这种剧本很牛逼耶！记为了a whiter shade of pale看的第三部电影。,0
0,1293796,大寒,M.,lmy125,力荐,2012-06-17,23:51:31,太喜欢这个剧本,0
0,1293796,大寒,查无此人,loveninghoujing,还行,2014-09-04,15:54:27,还可以，不喜欢沉闷的人无法看完此片。,0
0,1293796,大寒,CM,181790510,推荐,2020-01-11,11:32:58,时间都去哪儿了。。。。。。。。。。。。。。,0
0,1293796,大寒,皇家汽水鉴定师,doubanisshit,推荐,2014-08-04,00:13:36,亚裔的Meg Tilly非常迷人，一帮40岁老友聚在一起进行头脑风暴的轻喜剧。,0
0,1293796,大寒,电个爆炸头,73046958,还行,2017-10-02,22:43:33,嬉皮已经停止，躁动已经结束，未来已经过去，他们终于成为了像80年代NIKE经典款球鞋一样的人。,0
0,1293796,大寒,Stevie,Gerrard_8,推荐,2017-11-21,19:57:05,莫名喜欢这部电影，人到中年应该更加感同身受吧。,0
0,1293796,大寒,Mr. Fahrenheit,gnlnmh,还行,2016-01-23,21:14:51,或者年紀大了重看感受會更深，但朋友重逄後每人也跟圈子內的人重燃多年前感情的死灰，似乎有點兒怪。,0
0,1293796,大寒,微笑迦朵,1524701,推荐,2014-08-29,18:04:41,性乃人生良药。,0
0,1293796,大寒,irvin,3173862,,2016-06-28,21:22:38,或许我更喜欢装x系的,0
0,1293796,大寒,静子哗啦,3258545,推荐,2012-09-21,10:35:23,第一次看这部电影是高一，觉得美国人很薄情，好朋友葬礼后说说笑笑麻木现实，大学时期重看了以后，觉得是部温情脉脉的片子,0
0,1293796,大寒,leslieQ,2073110,还行,2014-09-20,22:32:12,多年后，大家的想法都不一样了。。。,0
0,1293796,大寒,小径分岔的花,lily_1002,还行,2016-01-04,21:24:35,（2016.1.4，周一，#3）通过一次性爱就化解了矛盾，想翻一个巨大的白眼。,0
0,1293796,大寒,公子小七,4117112,较差,2019-02-09,22:43:54,如果是纯粹的清谈还好一点，借夫生子真的难以接受。。。,0
0,1293796,大寒,心是孤独猎手,58849807,还行,2014-02-08,21:47:49,为了悼念死亡的同学会。开场的剪辑合着配乐流畅自然，还很具有欺骗性！聚众淫乱接受无能。,0
0,1293796,大寒,蓝莲花,58259383,较差,2016-06-09,20:43:18,看剪辑书里拉片看的这部电影，看完之后就一个感觉，贵圈真乱,0
0,1293796,大寒,乖乖de小浪,85336005,还行,2022-05-12,05:04:18,80年代同学聚会群像戏，还入围了奥斯卡最佳影片和原剧，可能因为不太了解那个时代的米国，没太多共情，加上字幕翻译错的地方多，台词细节又多，看得略累。印象最深的情节是帮同学提供自己老公的精子。公然调情的一对最后还是来了个一夜情。脸都没露的尸体扮演者凯文科斯特纳发展最好。格伦开始奥斯卡陪跑，露了上半身，几处哭戏动人。电影用的音乐很不错。,0
0,1293796,大寒,独自等待,bearwang,还行,2017-11-19,00:04:51,这个电影需要结合美国当时的时代来看，不太理解，不过马上三十的我们马上要面临剧中人物的生活困境。导演选的音乐真好听！,0
0,1293796,大寒,阿契亚,jonathanzen,还行,2015-09-12,13:06:00,因为他死了，他也就得不到任何的关注,0
0,1293796,大寒,寕,lns,还行,2017-05-30,23:33:37,电影配乐不错。轻喜剧的风格，感觉像是六人行的雏形，对白大概很精彩，但过于Native，英语不够好，无法体会到那种高级的幽默。。关键是，Alex究竟为啥死的，我还是没搞明白。。,0
0,1293796,大寒,scaryzion,scaryzion,还行,2016-06-10,21:18:26,自然而然地大换妻,0
0,1293796,大寒,硬菜啊,103719963,,2017-09-22,23:24:51,没法评分，因为没看出什么头绪。,0
0,1293796,大寒,white mars,3462329,还行,2022-09-11,15:13:33,葬礼群生像。里面好多人都是一看就眼熟却又没有那么火的演员。总体拍的很平淡，我是觉得这样的片子需要一点儿冲突。,0
0,1293796,大寒,nanaas,46788062,力荐,2022-06-21,20:11:57,絮絮叨叨忆曾经，我的生活出现了问题，不过当下先做个嬉皮。,0
0,1293796,大寒,Bob,138362953,力荐,2019-09-28,19:00:31,"字幕看的太痛苦了 《小小的白色谎言》原型 最后离开前的晚上每个人解决自己精神困境打一炮还挺有意思（明星与暗恋对象 富豪被妻子委托换妻 创伤的男人和自杀者留下的恋人 ）
第二遍看写的太好了 深藏的功力",1
0,1293796,大寒,efshawshank,41239330,力荐,2019-03-07,18:42:09,"演员布景镜头都好，但总觉得火候不够，哪里有些不对劲，可能是后面的男女""乱""的太突然了吧。或许像影评里写的那样，再过些年看一遍会不一样？",0
0,1293796,大寒,发际线靠后,198950107,很差,2021-01-07,11:46:51,BSC频道HD双语字幕105分钟，电影拍的真省钱。,0
0,1293796,大寒,子期已归西,lasomabra,很差,2015-08-27,15:28:44,拍得实在是.....啧 【生孩子那块地已经准备好了 找个农民就行了】,0
1,1293796,大寒,洋葱仔,onionsun,较差,2013-09-24,14:53:12,本片获第56届奥斯卡最佳影片、女配角和原创剧本提名。立意挺不错的片子，怎么到最后演变成了性派对？那个时候的米国可真是解放的很呐。,2
1,1293796,大寒,硕大的大蒙,mengyacc,还行,2013-05-22,16:02:28,"I can only appreciate the song, a whiter shade of pale, however it was just an everlescent elationin a boring and wordy night with so many memories.",1
1,1293796,大寒,fly3ind,journey4free,力荐,2014-08-31,22:45:40,每个人都有自己的人生，从大学毕业后开始。老朋友，就像电影，在陪伴我成长的过程中，每次和他的相逢，都看到了不一样的人生转变。现在，我又在看电影了，它并没有让我觉得无聊，或许，一辈子就只看电影，不做其他的事情，也没有什么关系吧。毕竟，找到自己喜欢的已经足够了，其他的事永远也做不完。,1
1,1293796,大寒,赤山川,49736336,力荐,2014-10-12,15:14:30,为了插曲,1
1,1293796,大寒,沙丁鱼,libixin123,力荐,2016-06-16,19:42:49,难以预料的美好，一群朋友之间的陈年往事让我热泪盈眶。,0
1,1293796,大寒,キャサリン,171669813,推荐,2018-01-24,14:34:25,还蛮暖的,0
1,1293796,大寒,额耳齐思,171334974,,2018-02-28,22:16:48,通过一次性爱就能化解所有矛盾，导演脑回路真简单。,0
1,1293796,大寒,陈堅強,172344662,,2018-09-12,20:05:40,负能量,0
1,1293796,大寒,南泉,122491420,还行,2019-06-23,15:07:02,配乐很棒，使部分的场景都充满了动力，但依然感觉长对话过程的平淡，或许是对于当时背景的不够了解？快结尾部分让亲老公满足朋友生娃的愿望有点无法接受了……,0
1,1293796,大寒,握不住的灵魂,50660035,推荐,2022-10-15,03:02:33,这个还是要沉淀 @2017-10-20 17:55:41,0
1,1293796,大寒,浅蓝,213483995,还行,2020-06-16,22:39:55,可能还是我水平不够吧，没体会出什么心得😩🤭,0
1,1293796,大寒,豆友226765715,226765715,推荐,2021-09-11,01:42:34,@2018-12-27 01:17:15,0
1,1293796,大寒,有一只熊,youyizhixiong,,2014-03-23,19:17:44,有点无聊。。困,0
1,1293796,大寒,狼仔,190879417,还行,2021-04-06,10:39:26,适合开灯看,0
