page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26412618,六人晚餐,苏乏,maybeland,还行,2017-08-18,13:43:58,奇形怪状,3
0,26412618,六人晚餐,杨三月_,143228826,很差,2017-06-16,15:55:55,"小说本来描写的是一种深切的残缺之痛，国企改革大环境下工人们心里的残缺，两个残缺家庭中人物心理不同程度的残缺…
挺好的故事但是被导演拍的不伦不类的，人物性格不鲜明、年代感还原的乱七八糟、剪辑莫名其妙、配乐也各种违和、那个特效真不是大学生作业？像把小说拍成了杂文？哦不，流水账！",70
0,26412618,六人晚餐,丽地呼声,120672970,还行,2017-11-05,21:59:53,只能说看了几眼。,1
0,26412618,六人晚餐,老姜,148075119,还行,2018-03-26,20:46:06,窦骁这是要帅炸天啊,7
0,26412618,六人晚餐,movingdust,2871751,较差,2017-08-11,09:41:19,可惜了吴刚了,4
0,26412618,六人晚餐,豆瓣路人己,june.q,很差,2017-06-11,09:25:13,这都拍的啥啊。,38
0,26412618,六人晚餐,一起吃地瓜,172924438,较差,2018-05-21,17:22:06,原著挺好的，电影拍了个啥，真是浪费了题材和演员。,8
0,26412618,六人晚餐,温润歌,154575060,推荐,2018-06-21,18:54:39,我的天，窦骁太有荷尔蒙了。。炸裂。把持不住。。,30
0,26412618,六人晚餐,筱晗,xmz,推荐,2017-09-14,17:09:32,窦骁的造型让我想起了前室友对刘烨的评价：他就算演了个民工，那也是中国最帅的民工！,10
0,26412618,六人晚餐,瑞儿,54551137,较差,2018-11-12,23:22:51,电影很难……,1
0,26412618,六人晚餐,荔枝超人,richer725,很差,2017-06-16,21:46:45,OMG，这叙事方法这女主角人设……直接让我重新回到去年《夏有乔木雅望天堂》的噩梦！,13
0,26412618,六人晚餐,局外人psy,59739922,较差,2017-08-06,16:38:28,如果只当纯爱片来看，其实算可以的。改编后的文本，留下纯爱的故事，却没了年代的阵痛，反而像一出狗血的家庭伦理剧。虽然编导努力还原时代背景，大钢厂的航拍也足够有标志感，但人物塑造的单薄，还是让这个故事略显轻浮随意。毕竟，没有创伤的青春不值得纪念，没有痛感的爱情不如一笑而过。,1
0,26412618,六人晚餐,轻熙澜川,xclc,力荐,2017-07-18,09:52:01,我是看在李达康书记在里面才看的，还有深夜食堂女老板娘张钧甯，还有楚乔传的燕洵世子，多么强大的卡司。一部传统的故事片，反映八十年代社会企业转型期的故事，也讲述着两个单亲家庭的悲欢离合。很纯净，很真挚的电影，不是太商业，我喜欢这种片。,2
0,26412618,六人晚餐,索博斯基,72882574,还行,2017-08-01,16:42:04,不太喜欢的电影没看进去，就是觉得俗。,1
0,26412618,六人晚餐,обломов,glim,很差,2018-09-11,13:13:34,强行装有伤痕,1
0,26412618,六人晚餐,木木,elinli00,还行,2017-08-15,14:14:33,就像平叙一般无张力无重点。浪费了一个好剧本和众多好演员。,1
0,26412618,六人晚餐,火山上的一坨石,54973750,很差,2017-07-11,14:46:05,垃圾导演。,2
0,26412618,六人晚餐,李小庫,leeshiuan,还行,2017-07-11,23:37:38,影片毕竟是爱情片为主体 主线剧情关注男女主的地位悬殊的爱情 整个过程不能免俗 整部电影充满了许多人生的无奈 是时势使然 人无法改变环境只能被时代所改变 只是结局还比较理想主义 基本上每一个年轻人都得到了自己想要的结果 或许这正是那个时代的机遇与魅力 你都已经无法再失去什么 何不大胆的去追求,3
0,26412618,六人晚餐,minmin,sumin163,还行,2018-05-09,20:13:16,窦骁怎么能笑这么好看！,4
0,26412618,六人晚餐,烈焰红唇龙,lovehans,较差,2018-06-16,21:12:22,挺有情怀的片子却连个故事都讲不好，浪费了这个阵容。,0
0,26412618,六人晚餐,或许星星知道,163710262,还行,2018-06-08,23:51:40,感人励志,1
0,26412618,六人晚餐,超级马外奥,44644227,推荐,2018-02-21,22:21:39,窦骁真帅！！！舍不得低分。世界上多一些像窦骁这样的玻璃男孩吧，长得好看关系不乱，一笑起来整个世界都亮了。,13
0,26412618,六人晚餐,彩戏师wala,caixishi,较差,2019-12-20,00:06:54,女主真好看,1
0,26412618,六人晚餐,理由~尼采的心,39168682,还行,2017-07-27,13:55:27,窦骁新宠帅帅帅，但感觉没有围绕主题说出什么来，最后初恋在一起的也比较为了圆一个局,6
0,26412618,六人晚餐,子夜奔腾,43409918,较差,2021-03-28,16:54:30,稀碎！把演员门的好感度都拉低了,0
0,26412618,六人晚餐,汲哲,93289091,较差,2023-01-18,22:13:54,基本上没什么追求的电影，我看不出这个变革的厂区和这个故事有什么必然的联系，就删减拍成了一部平庸的爱情片。,0
0,26412618,六人晚餐,蓝欣勇,3952615,还行,2019-04-13,21:47:51,看窦骁就够了,2
0,26412618,六人晚餐,娓娓,rika19860217,较差,2017-11-01,18:03:58,从情感上来说，没被打动。,0
0,26412618,六人晚餐,圆小六,2305085,较差,2018-06-09,12:43:27,很像十几年前电影频道播的电视电影。张钧甯演这种角色真的太不自然了。给她配音的配音演员声音有一点点像万茜，只有一点点。,1
0,26412618,六人晚餐,嘻否鲤鱼,164797947,还行,2018-03-29,23:39:14,窦骁真的很有男人味，喜欢看他演山楂树这种类型的，还有穆如寒江那种,3
0,26412618,六人晚餐,德彪,58526834,较差,2018-10-10,20:20:52,翘班cctv6看的，拍的太平淡了，90年代下岗改制时期的最后拍出来的爱情成大头了，有点失望，邬君梅演的不错诶,0
0,26412618,六人晚餐,三炮,27469780,,2018-03-01,01:45:57,为张钧甯而看,0
0,26412618,六人晚餐,无聊,150948299,较差,2017-07-30,22:17:11,导演功力不太够，吴刚，邬君梅演技真的好,2
0,26412618,六人晚餐,熊能能脚不沾地,newbear,较差,2020-09-24,23:37:53,大型鸡汤！,0
0,26412618,六人晚餐,带刺的黑玫瑰99,137291873,还行,2018-06-21,21:47:56,晚上央六看的，画面那么复古，以为是多年前拍的片，竟然是去年的片。白瞎了一众演技派演员啊，剧情太碎片化了，不连贯很跳跃，结局太圆满太理想化，不符合实际。大时代的洪流下，个人命运掌握在别人手中，对价值观的冲击是巨大的。父母与子女对家庭亲情爱情以及事业的观念冲突，汇集了一部人间悲喜剧,4
0,26412618,六人晚餐,山海,58995253,很差,2017-07-14,15:21:02,一星给吴刚和窦骁，忍着恶心看完，好端端的一个题材拍成这狗屎样。以后全是这种垃圾电影，真的是想自戳双目。,3
0,26412618,六人晚餐,山人阿苍苍,Kiddieyi,很差,2018-01-14,02:28:57,Things I do for love系列，不是为窦骁我会看这？张钧甯灾难般的演技……,1
0,26412618,六人晚餐,不码字,suxudong,还行,2017-08-19,23:39:39, 剧本比小说好，但是遇到了个烂导演不会拍，不会剪。当然这个小说让人物都很成立了，这要是没有小说，编剧去生发这么一个故事很难。鲁敏的比路内的小说要更适合影视化，但是二者拍出来都成了青春片这个值得深思下，就像余华说的，像一个作家那么去写作，就像托尔斯泰说的，像一个文豪那样去要求自己。,2
0,26412618,六人晚餐,洋葱君,62851073,还行,2018-02-22,22:36:40,张钧甯很漂亮，窦骁一直笑的很腼腆，吴刚的演技很可以，俞灏明忽然出现……,0
0,26412618,六人晚餐,不笑,sinsu,较差,2019-12-13,21:49:17,演得极不舒服，果断放弃。——2019年12月5日放弃《六人晚餐》,0
0,26412618,六人晚餐,染尘,159296242,还行,2017-07-23,22:08:07,情节凌乱，整体散碎，窦骁蛮适合这种小镇青年的，加分。,1
0,26412618,六人晚餐,六比特,3996368,较差,2017-10-07,08:04:30,比白开水还白开水。靠大量旁白和台词堆砌剧情，白瞎了这么多演员。,0
0,26412618,六人晚餐,idontgiveashit,xnywrite2009,较差,2019-02-18,00:46:29,窦骁身体太美了 以至于这么烂的电影我都看完了,0
0,26412618,六人晚餐,Knight Night,Mooncalf-Z,推荐,2017-06-17,01:02:51,我觉着挺好的 虽然结尾臭了..,5
0,26412618,六人晚餐,小水爱世界,zdhtina,力荐,2018-06-12,15:10:26,看哭了，怀旧而感人,1
0,26412618,六人晚餐,奇小一,150938101,较差,2017-07-20,22:19:05,片子太单薄了，即使是在国企改制的大环境下，两个残缺家庭的伤痛离合却呈现得软弱无力,0
0,26412618,六人晚餐,尧尧,3769878,推荐,2018-03-04,21:23:49,其实故事算是一个好故事，虽然各种俗套情节，拍的也乱七八糟，毫无节奏感，镜头东拼西凑，可是架不住我的少女心爆棚啊，演员阵容还是相当不错的。喜欢窦骁一脸痞帅撩妹，一心只想和他滚床单,0
0,26412618,六人晚餐,未若柳絮,1797071,还行,2017-06-17,13:28:18,达康书记那一段是亮点，男女主的爱情get不到,5
0,26412618,六人晚餐,光影一路同行,135670498,推荐,2020-10-22,20:57:18,前半部分尤其好看。张钧甯窦骁两人太来电了，年龄感也不违和。两家人坐一起吃晚饭的情景又确实温暖人。追从内心永远是最可贵的，太多世故道理不过是为难自己，害了他人,0
0,26412618,六人晚餐,晏之敖,shouter.,还行,2018-01-07,18:05:23,俩主角尚欠很大火候,0
0,26412618,六人晚餐,COIT楚轩,136522269,还行,2018-06-22,07:48:23,中央六看的，我是奔着达康书记和寒江来的，哈哈,1
0,26412618,六人晚餐,桃气🍑泡泡❄️,146380263,还行,2018-04-07,20:08:14,窦骁,1
0,26412618,六人晚餐,冰冰菜,142943537,较差,2017-06-21,06:53:57,全片剪辑过于零散，让三十几岁的人来演17-8岁，还是老黄瓜刷嫩漆。窦骁的表演用力过猛，刻意压低嗓音去表现得更痞更man完全不必要。全片的逻辑只是放在国企下岗，改制的大背景之下，家庭的分崩离析，并不是时代改变造成，纯粹是个人作死。说穿了就是建一个大背景下的青春片，可惜主角都不青春。,4
0,26412618,六人晚餐,纤手破新橙,xj121166836,较差,2017-11-04,08:58:48,上次把它和路边野餐弄错了，看了之后怪尴尬的,0
0,26412618,六人晚餐,她她电影,herfilm,推荐,2017-06-17,21:18:06,剧场版窦骁写真集,6
0,26412618,六人晚餐,狂暴小恐龙,45079034,还行,2017-06-21,14:33:53,编剧和剪辑有硬伤，可惜了演员，演得挺细腻，发挥得都不错。总的来说要感谢这部电影，至少让我知道吴老师左眉里有颗痣。ps：丁伯刚非常可爱非常粘人非常甜，作为迷妹想二刷。,0
0,26412618,六人晚餐,Jafe,40932911,较差,2017-07-14,20:25:45,结果，你跟我说这是爱情电影。。。而且，结局也太突兀了吧。。。厂区生活的记忆，仿佛更多是在北方。而两个单亲家庭的六人晚餐，是说厂区改制、抑或大人相亲、抑或青年反叛呢。总之感觉很凌乱。,1
0,26412618,六人晚餐,木盒子,vickyzhoumore,推荐,2017-07-13,13:42:52,看题目还以为日本四人餐桌那种，结果发现是个悲情电影，故事虽然简单，可是总让人感叹生活,0
0,26412618,六人晚餐,sherrychan,sherrychan49,较差,2017-06-17,21:05:28,窦骁很帅，张钧甯很美，玻璃也很美。这样一群演员片子居然拍成这样……浪费啊。/编剧居然是梅峰，不敢相信……,8
0,26412618,六人晚餐,33米兰,79879080,还行,2017-09-05,11:35:53,年轻的记忆回不来 年轻的爱也回来 靠爱活一辈子 你要有实力 没实力就找个能陪你吃苦的傻女孩 不好找呀 厂矿的生活是集体生活 子一辈父一辈 儿女接班 一代一代 安逸享受 国家养的幸福的一代 现在打碎了一切 都去奋斗的  要是那么活着 社会永远不会进步 怀念厂矿生活 怀念就好 前面别回去2017 9 5,0
0,26412618,六人晚餐,苏翎,127345309,较差,2017-07-24,12:13:05,不好看,0
0,26412618,六人晚餐,momo,152697813,,2017-07-09,23:12:38,剧情苍白无力，以及很多莫名其妙的大特写,0
0,26412618,六人晚餐,赵伯鼠zFy,zhaofuyuworld,还行,2017-07-17,15:56:45,窦骁演技不错啊，女主也漂亮。。。只是结尾收的不好，设定太极端了。。为什么上了大学就不能遇到好男人吗？生活就一定不幸福非要回到最初的地方呢？就算回到最初的地方还会是心里想的样子吗？男主时光冻结了完全没发展啊！这不科学。最好的结局应该是互相都生活美好，那段回忆成为彼此心中最灿烂的日子,4
0,26412618,六人晚餐,玉面虎,evenchen,较差,2018-06-24,13:42:30,啧,0
0,26412618,六人晚餐,酒随意,150092021,较差,2017-09-12,17:23:32,作为一个经历过那个时代的七零后我认为这电影拍得真不怎样！,0
0,26412618,六人晚餐,古都孤独Z inc,56090186,还行,2017-08-05,12:20:56,琐碎的流水账，想表达的许多都没表现出来，更多的是关注青春，靠独白和背景音乐贯穿联系，虽然全程配音但张钧甯拍得很美。,0
0,26412618,六人晚餐,傻不傻666,52269752,较差,2017-07-14,22:37:11,亲情、理想、爱情，虽然故事难免充满套路，但情节紧凑也很充实，演员们的演技也确实都在线，静下心来看，确实好过很多国产电影，是一部诚意之作,0
0,26412618,六人晚餐,傻Ｂ骆驼,j23ju,推荐,2017-07-24,00:27:46,很像我小时候身边大哥哥大姐姐们的故事，同样生活在这种厂矿里。经历改革开放后还能坚守和回归的真性情太难能可贵。,0
0,26412618,六人晚餐,糯米丸子,127908787,还行,2017-06-14,20:26:11,提前看了，加了点时代背景，故事还凑合，就是看的不是很有劲，不太精彩,1
0,26412618,六人晚餐,吃个大香瓜,toutoulan,还行,2017-07-24,17:43:52,对成功的定义究竟是什么，是优越的物质生活，还是留存在记忆中的那份美好情愫。我想不同的人有着他们不同的定义，不求认同，只需理解。不管怎样，六个人的晚餐，再也回不去了。,0
0,26412618,六人晚餐,茸雀雀爱吃糖,163446182,,2017-09-01,11:08:56,窦骁身上真的没有明星的光彩哎,0
0,26412618,六人晚餐,冷子墨,134879662,还行,2017-06-17,18:13:51,"一部80后的青春回忆，没有堕胎没有自杀，清纯的爱情。
但是整部电影的节奏太过拖沓，就像开场的女主开场白一样的文绉绉的。
对于电影的立意，到底是为了表现爱情，还是为了表现家庭，这点并没有表明清楚，太过纠缠。
唯一令人高兴的就是——晓白瘦身成功啦！！！",0
0,26412618,六人晚餐,莯,5420401,较差,2018-06-22,07:44:08,明明是个好故事，国企改制工人下岗，然鹅达康书记的戏份太少，内心挣扎看不出来，重要的情节都被爱情故事覆盖了，而爱情故事的结局我真的可以帮他改一个更现实的。。,1
0,26412618,六人晚餐,C.hyola,1943946,还行,2017-07-15,17:28:13,如果是说喜欢 那我真的感受到了窦骁的阳刚和阳光 男人和男孩融汇的荷尔蒙气息。如果是演员，那我是了解了达康书记和国母的戏骨风韵。就连晓白都有一丝丝的让人感动。不过故事太碎 ，碎到对张钧甯一直好感十分的我简直无法理解忍痛晓蓝这个人物。不是心心念念旧日，而是过过繁华之后才想返璞的自私。,0
0,26412618,六人晚餐,白日梦想佳儿,60062764,还行,2018-06-21,18:49:01,窦骁笑起来真可爱❤️,1
0,26412618,六人晚餐,木叶,180238826,还行,2018-10-11,07:26:20,窦骁太爷们了！平头 长发都好帅啊！,0
0,26412618,六人晚餐,摩卡红星美凯龙,jamfever,还行,2017-10-22,18:54:10,还有小说？emmmm,0
0,26412618,六人晚餐,Luna,SunnyHRZ,还行,2017-08-22,04:09:45,窦骁真的，太，帅，了,1
0,26412618,六人晚餐,Laven,130518301,还行,2017-07-19,12:48:41,窦老师的丁成功苏了我一脸血，这年头谁还能寸头白背心在工厂干活还荷尔蒙爆棚……可惜是个烂尾的故事。,3
0,26412618,六人晚餐,某茶君,angelhouxxy,较差,2017-07-12,15:42:44,在爱搞玻璃的男人面前，张钧甯算什么。,0
0,26412618,六人晚餐,丑人多作怪,bridge3water,,2017-07-21,12:11:39,背景比故事本身信息量大。,0
0,26412618,六人晚餐,高压电,kick-my-ass,很差,2018-10-10,15:05:12,尴尬帅,0
0,26412618,六人晚餐,近日不喝汤,157159053,还行,2018-03-22,21:55:21,窦骁可真帅...,1
0,26412618,六人晚餐,逻辑怪的水瓶,115827848,还行,2017-07-13,21:15:58,我挺喜欢窦骁和张钧甯的，觉得他俩真的很相配。可是故事真的没讲好的感觉，其实这种类型的是可以拍的很好的，就像钢的琴一样。故事就很单一那些矛盾冲突遗憾选择都没有很好的表现出来。浪费了卡司，还有我们的达康书记呢,1
0,26412618,六人晚餐,沉山泥🐇,popopo,较差,2017-07-30,19:36:34,一种披着时代情怀的陈词滥调瞎抒情，唯一看好的张钧宁和邬君梅一人一星。没有更多了。,0
0,26412618,六人晚餐,欧阳,45024406,较差,2017-08-04,13:29:03,2.5，与少年巴比伦一样，瞎拍,0
0,26412618,六人晚餐,alice,38988172,较差,2017-07-12,20:32:47,演员挺好的，导演剧本不行。,0
0,26412618,六人晚餐,Zoe,74270112,还行,2017-07-14,21:25:44,2.5  索然无味,0
0,26412618,六人晚餐,快乐卟卟,155672072,推荐,2017-06-16,19:55:23,是一部演技和颜值都在线的电影，故事平凡却值得深思，是一部不错的电影。,2
0,26412618,六人晚餐,酸奶兔,traci0810,推荐,2017-10-10,07:36:06,三星的电影 但是有窦骁啊窦骁太适合这种男人的角色了,0
0,26412618,六人晚餐,假笑girl,2161666,较差,2017-06-18,12:20:25,梅峰老师是怎么了，还是导演太平平？还是忙着给谁洗地？,1
0,26412618,六人晚餐,心洞渐盲,1773126,还行,2017-07-15,10:13:13,我们离计划经济时代擦肩而过，却总是在童年留有美好的回忆，这样的时代就这样消亡殆尽，有种心痛的感觉,0
0,26412618,六人晚餐,飞碟熊二,31562126,很差,2019-10-27,02:12:23,我知道你想拍的文艺，但有点作。,0
0,26412618,六人晚餐,胖香,160197911,还行,2018-11-29,19:31:09,只要是窦骁演的，我就看。,0
0,26412618,六人晚餐,米猪头,62819844,较差,2017-08-22,19:36:53,其实故事发生的年代很有写头，两个家庭，六个人在那个时代所发生的感情纠葛，亲情，爱情应该很有看头，然而人物塑造的都太平面化，唯一感动我的竟然是爸爸给很久没回家的儿子捧出的那件自制盔甲。,0
0,26412618,六人晚餐,圣村酒保,59387630,还行,2018-07-21,16:43:12,除了张钧甯不怎么适合学生装，其他都还算不错的。,0
0,26412618,六人晚餐,🧸,lemon_ccc_,较差,2017-06-16,22:07:12,票房也太惨淡了……两星给张钧甯吧。,5
0,26412618,六人晚餐,吕中中,147949568,推荐,2017-07-18,15:21:20,虽不深刻，但很动容。导演功力有限，有些地方实在模棱两可,0
0,26412618,六人晚餐,August,38396842,很差,2017-07-22,03:05:18,我的天，也太难看了吧。演员集体尬演，故事不知所云，拍摄幼稚到不行，这种水平的导演能不能放大荧幕一条生路。可怜吴刚老师，以后多接点配的上自己业务能力的本子，何必呢。,3
0,26412618,六人晚餐,Tu me manques,58467960,较差,2017-08-21,17:33:25,我以为最后会把个人命运和体制改革联系得更紧密一些，有些失望,0
0,26412618,六人晚餐,等待不是虚度,105342632,较差,2018-04-20,20:36:35,俗不可耐,0
0,26412618,六人晚餐,Joy Shang,joyshang,较差,2017-07-16,05:43:23,看了一半，怕是悲剧，不敢看下去了。挺喜欢窦骁的了突然。,2
0,26412618,六人晚餐,冷水浴缸,sherry106,很差,2017-08-18,21:51:42,太可怕了，路内那本厂区文学拍成三流青春电影，这本拍成纯爱片还恶心人……,1
0,26412618,六人晚餐,此间有城,123572075,较差,2017-12-28,09:00:55,窦骁的肉体刚刚好，他洗澡的镜头，我简直可以倒带一百次！我就是从发梢流淌到了脚尖的水滴，当然，这样的前提是他刮了茂密的胸毛。,0
0,26412618,六人晚餐,注销有用吗,1335654,很差,2017-07-12,00:11:28,冲着我柿子就原谅电影的不好看,4
0,26412618,六人晚餐,平原上的漫游者,yezixiaoluoluo,较差,2017-10-01,18:43:26,神马乱七八糟的 一个有情怀的好故事拍成这么支离破碎...张钧甯演技在这部片确实很尴尬,0
0,26412618,六人晚餐,多情总被无情恼,joesai,很差,2017-09-10,16:24:11,我的天，这应该是我今年看的最尬的电影了，不知道鲁敏老师看到电影心里会怎么想。,0
0,26412618,六人晚餐,shoon,56815850,较差,2017-07-14,10:52:45,迷之卡司,0
0,26412618,六人晚餐,小M,malu,很差,2018-11-08,22:40:40,飞机上看的，什么鬼！浪费了鲁敏的小说！还有演员！,0
1,26412618,六人晚餐,Captain_C,125256660,较差,2017-07-16,15:39:51,剪辑实在太烂了，国企改制下两个单亲家庭心中的残缺没拍出来，只有青春片的浓重痕迹。加一星给窦骁的洗澡戏。,0
1,26412618,六人晚餐,erjan03,erjan03,很差,2017-07-13,10:37:26,Dailymotion偶然看到，就随便扫了下..现在谁都可以做演员么，没一点面部表情，看看那个女主角从头到尾都是吊着个脸，压根没演技可言呀...,0
1,26412618,六人晚餐,熊嘴兽✨,Babybear1998,还行,2020-03-04,18:21:24,唉可都是名演员呢……吴刚真是演什么是什么。,0
1,26412618,六人晚餐,苏打羊,cooper1989,较差,2017-07-20,22:34:14,r u kidding me,0
1,26412618,六人晚餐,海上明月,50405392,较差,2017-06-21,11:19:46,逻辑死,1
1,26412618,六人晚餐,韶华胜极,150110454,较差,2020-09-09,17:01:18,如果不在电影院根本看不下去的片,0
1,26412618,六人晚餐,阿灿,97189453,还行,2017-06-21,23:07:39,勉勉强强,0
1,26412618,六人晚餐,糖糖,161530811,还行,2021-02-02,14:04:59,我一直在等你。,0
1,26412618,六人晚餐,Supernova™,jandydwon,还行,2018-06-10,22:56:55,飞机上看的,0
1,26412618,六人晚餐,老六,qiangchai,较差,2018-10-10,12:39:17,看完比较无语，比看之前还要无语～,0
1,26412618,六人晚餐,nanaxxm,43748947,还行,2017-07-24,10:47:06,看完心情很复杂，很好的题材被搞得俗套了。张钧甯这禁欲又文气的气质简直就是女版张震。,0
1,26412618,六人晚餐,楠,vinniegn,较差,2018-05-22,03:26:41,邬君梅真是好演员,0
1,26412618,六人晚餐,hitea,73361998,较差,2022-05-17,13:26:06,有点无聊。,0
1,26412618,六人晚餐,黄蠢蠢,63874494,较差,2017-07-26,21:16:26,窦骁真好看呀！！,1
1,26412618,六人晚餐,Noah,48949608,还行,2017-07-29,23:44:26,演员阵容很心水 居然有达康书记2333 张钧甯真美 以及窦骁真的好man好帅啊啊啊啊啊 一口白牙笑起来太好看了,2
1,26412618,六人晚餐,二亩山药蛋,148571531,较差,2017-07-24,18:29:20,窦骁其实演技挺不错的，可惜在烂片中无法发挥。,0
1,26412618,六人晚餐,七重,iris77yaxo,推荐,2017-07-22,23:54:42,剧情一般般吧，但邬君梅和吴刚老师真的是演得好。窦骁可是从出道片秋之白华就喜欢的，结果到今年才被人get到他的帅。,3
1,26412618,六人晚餐,瓜没叶,4295980,较差,2017-07-21,15:04:21,小白和丁成功妹妹感情突然那么好 好奇怪啊 尬导么导演,0
1,26412618,六人晚餐,Li,2272087,较差,2019-06-30,23:19:12,非常一般，张钧蜜瞪大眼睛装无辜和纯情的表情太出戏了。最好的演员应该是丁伯刚,0
1,26412618,六人晚餐,袁较瘦      🍭,149268313,较差,2017-06-17,17:14:54,故事开始十分钟吸引到我了，刚开始有年代感，而且是这种另类的家庭关系，觉得有些新鲜应该有点看头，但后边就完全跟不上节奏了。故事没有什么很突出的地方，平平淡淡的。,1
1,26412618,六人晚餐,尖尾雨燕,wangjun926,还行,2017-12-13,20:12:46,窦骁好会把妹啊，胸口那一撞。,0
1,26412618,六人晚餐,日光傾城,jisad-popppy,较差,2017-08-08,22:04:16,丁成功对晓蓝说：“如果选错了 我的玻璃屋还在这…”可惜现实往往经不起长久的等待 电影没有原著小说那么悲情 不懂为什么有些情节被导演剪碎了 ,2
1,26412618,六人晚餐,媛瑛,67412989,还行,2017-06-23,14:20:15,《六人晚餐》不单单是3+3的一顿晚饭，更是两个破碎的家庭因缘而聚的“开端”…在餐桌的觥筹交错间，饮食的人员变动不断体现着“家”内的人物关系交错和勾连带动着剧情的起伏转折……父辈的爱情始于“欲”，子辈的爱情却“受制”与父辈。“爱的放手”是勇气之鉴但倒底是否属于过程中的应然还需考量。,0
1,26412618,六人晚餐,桐剪秋风,155789245,较差,2017-07-13,14:30:23,人物的确太单薄了，角色有气无力，像电视剧的水准，剧情索然无味，窦骁的个人气息好浓，眼神一直是深情的，看过他几部戏，大多都如此，感觉没什么变化，女主的代入感也不是太好，没有吸引力,0
1,26412618,六人晚餐,猫变成鸦鸦,66962837,还行,2017-06-17,00:59:01,片名以为锵锵三人行+十二公民呢……结尾母女对话怪怪,2
1,26412618,六人晚餐,清然,64986165,较差,2022-08-03,22:35:59,镜头乱七八糟的，不过窦骁真帅。两颗星都给他。,0
1,26412618,六人晚餐,豆瓣鱼,158942186,较差,2017-07-20,02:30:22,每个人身上都存在着这股靠近了却越发孤独，明知孤独还硬要靠近的拧巴劲儿。电影剪辑得有点乱，支线太碎，后半段故事完全脱节。,0
1,26412618,六人晚餐,沈★公子,48538352,还行,2017-07-16,17:55:35,5分吧，窦骁狂恋张钧甯，配一脸，好开心啊~,1
1,26412618,六人晚餐,gemma,gemma_z,较差,2018-11-15,22:29:07,因为项目所在地看的 ,0
1,26412618,六人晚餐,舒卷園,75092294,还行,2017-08-04,10:01:13,開頭土，中段發展不錯，結尾太速俗套。男女主跟鄔君梅是看點。整體比想像中略好。,0
1,26412618,六人晚餐,Menglu,xiaoczhang,较差,2017-09-04,04:46:47,中小学生作文选水平的剧情,0
1,26412618,六人晚餐,Jessie支言碎语,141922554,较差,2018-06-17,12:03:35,有个好原作，有好故事，有好演员，就是没有好剧本。其实拍成电视剧可能更好点，能把时代变革下的人物命运演绎的更充实，哎……,0
1,26412618,六人晚餐,Firebolt,130960542,还行,2017-07-20,07:30:54,凑合打三星吧。。。信这几个演员就看了。。。看了就后悔了。也可能因为时代不同没什么共鸣？,0
1,26412618,六人晚餐,雪晶石,shijinxue,较差,2018-01-11,15:20:05,失望 两颗星都给豆豆,0
