page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26818314,猛虫过江,榜上有名猫,fang0079,还行,2018-06-16,23:41:27,平心而论，没有主流评价的差，虽然初导有提升空间；本人作为一名广州观众，也能get懂那些幽默确实引到我连场笑，至少表现形式比王宝强要强。影片选址台湾主场，才能玩起黑帮味儿的瓜葛，小丑般的警察小哥，犯傻的东北老大粗们，创作胆量值得嘉奖，即使套路与和谐都是喜剧通病，给3星拉一下分。,157
0,26818314,猛虫过江,将计就计,34632239,力荐,2018-06-15,21:32:42,对于这种热映的，还不错的地域搞笑片，好多人都不愿意去探索。我觉得是现代人不懂幽默了！电影能看出很大诚意，那种朴实的古典的幽默搞笑其实最容易发笑， 某些喜剧演员严肃我就觉得好笑，脑洞大开的看电影有趣！加油电影多元化才行，别让套路科幻爆米花横行#天幕新彩云影城#2018.06.15,134
0,26818314,猛虫过江,于诗洋,169360289,力荐,2018-06-22,01:21:23,看后真心觉得还可以啊，不明白为什么豆瓣才3.4分然后骂声一片，也不知道那些骂的人是真看过影片，还是对小沈阳个人的人身攻击，虽然剧情有点扯，细节处理的也不够完美，但毕竟是小沈阳处女作，况且又有哪个喜剧电影剧情是不扯的呢？一部喜剧能让大家欢笑不断，我觉得这部喜剧就是成功的，小沈阳加油,40
0,26818314,猛虫过江,A天涯任我行,169199651,较差,2018-07-15,01:15:16,小沈阳拍的东西真是不行，无比尴尬，拍一部烂一部，一部部失败扑街还不总结反思。换个戏路吧，这么执着的冒虎气我也是真服他了。,3
0,26818314,猛虫过江,94阿毛,151224329,很差,2018-06-15,23:17:07,什么阿猫阿狗都能拍电影了？,30
0,26818314,猛虫过江,新桥妖妖,151057424,很差,2018-06-16,10:57:29,真的是很尴尬了，不知道在演些什么，小沈阳你能好好演个正经的剧吗？,34
0,26818314,猛虫过江,竹叶卷心,139406622,很差,2018-06-15,20:50:43,尴尬癌都要犯了，我是如此渴望一部电影的结束！,9
0,26818314,猛虫过江,小十三,171372928,较差,2018-06-18,22:52:34,国产喜剧都这样的程度，小沈阳其实也还可以，看着开心就行,33
0,26818314,猛虫过江,范海鑫,68541733,很差,2018-10-28,14:02:10,就你这样儿还整《教父》？边去儿吧！,2
0,26818314,猛虫过江,花园里的喵,78152139,力荐,2018-06-15,13:11:58,宋芸桦在片中演的还挺好的，颠覆了之前 少女时代 还有 别那么骄傲 时候对她的印象。其他的就emmmmm……,68
0,26818314,猛虫过江,不懂相负,77161027,较差,2018-06-19,23:06:35,纯粹为了搞笑而来的吧，有的地方很低俗了,3
0,26818314,猛虫过江,обломов,glim,较差,2018-07-18,19:17:47,大ne劲的喜剧，闷头弄，没自我沉淀,1
0,26818314,猛虫过江,整个筱凉都步步,89014583,力荐,2018-06-20,13:36:26,感觉6.5分吧，毕竟难得有个喜剧能让我从头到尾笑完，并且还不气其中有人很蠢。5星是为了拉高分数，为啥豆瓣分这么低呢真的还可以啊，至少电影院的人都笑的挺开心，感觉打一星的那些没带脑子吧，歧视太东北二人转也太明显了吧，作为小沈阳第一部导演的作品很惊喜了，剧情老套了些但笑点还是挺多的。,42
0,26818314,猛虫过江,Panda的影音,PandaMovieMusic,很差,2018-08-04,23:18:39,真的是只要有钱，什么人都能做导演呀？另外，只要有钱赚，即使是感觉有演技有追求的演员也会去接烂片？然后，这样的烂片在国内能有2亿票房，也间接反应出中国部分观众的品味现状。烂片让部分观众喜欢上观看烂片，烂片有了市场之后就催生出更多的烂片。顺便提下：大雷是片中我最讨厌的角色，没有之一。,5
0,26818314,猛虫过江,米老树,167455732,很差,2018-06-20,14:26:24,能不能不给星,10
0,26818314,猛虫过江,千寻亿选,2574034,很差,2021-02-09,10:36:12,潘斌龙演的真是比港囧里的包贝尔还令人尴尬，剧情就是想到哪儿演到哪儿。记得上映时同档期是侏罗纪，营销强大，票房还扛了两个亿，2018年真是好赚钱,1
0,26818314,猛虫过江,河狸,helizhanglao,还行,2018-07-17,22:45:08,这阵容，堪称喜剧圈的《建国大业》，咖位毫不逊色《煎饼侠》。剧情和笑点方面也中规中矩，不过不失。之所以评分这么低，就是因为导演和主演是小沈阳吧。如果换成沈腾，其它完全不变，估计分就会高很多。,26
0,26818314,猛虫过江,Bob,170525061,很差,2018-06-24,22:14:30,后悔吃完下午饭再看这部电影，中途看到葬礼那段就感觉一阵阵的恶心，我吐了，我几乎跑到影院厕所的！,13
0,26818314,猛虫过江,云之心,yzy92188,很差,2018-07-18,21:31:03,猛虫过江导演的小沈阳……,2
0,26818314,猛虫过江,今天早睡了吗,141609495,很差,2018-06-16,10:50:31,被骗了，太太太太太太难看了!!!,16
0,26818314,猛虫过江,救赎.,174127351,还行,2018-06-19,20:33:24,还不错，有一些地方挺好笑的。,31
0,26818314,猛虫过江,优优,174786377,较差,2018-06-15,10:54:28,还是支持小沈阳的看到他就觉得喜庆，搞笑一般,10
0,26818314,猛虫过江,Not qualified,171263437,力荐,2018-06-20,08:16:03,好多人没看过就直接评，请大家不要跟风好吗？现在的豆瓣都成什么样了，为什么猫眼评分很高，这里很低，豆瓣变了，不如以前了,19
0,26818314,猛虫过江,Fuji Syusuke,159449595,很差,2018-06-24,21:50:56,感觉就是为了圈钱而来……,5
0,26818314,猛虫过江,天涯UK,143686963,很差,2018-06-20,13:07:53,把东北式的low展现得淋漓尽致,7
0,26818314,猛虫过江,蓦兰,146132050,较差,2018-06-17,00:17:41,小沈阳大概是想拍出来一部又搞笑又严肃的电影，可是搞笑的部分总是感觉好刻意，严肃的部分又感觉好儿戏，所以整个看起来，就像闹剧一样。（灭霸同款无限手套）,9
0,26818314,猛虫过江,河堤上的貓,172039742,很差,2018-06-25,01:25:10,國產喜劇依舊沒進步...不好笑,10
0,26818314,猛虫过江,Lonely,47461599,较差,2018-07-21,14:18:50,4.0/10 分。过于碎片化、小品化了。。。很多段子太低端，太俗气，啥年代了还整个啥痔疮菊花哈的。。。,0
0,26818314,猛虫过江,牛,174682500,还行,2018-06-16,10:14:43,其实，小沈阳没有能够真正感受生活，很可惜很多剧情很多桥段都是拼接的，希望他能继续努力吧，给三星做鼓励呗,51
0,26818314,猛虫过江,springjava,55786534,力荐,2018-06-18,17:25:22,前11分钟，很真实,17
0,26818314,猛虫过江,叶绿素,linbb200800,推荐,2018-06-18,16:58:30,小沈阳第一次做导演，这样的喜剧片还是超出预期的。大部分的笑点很自然，一点也不尴尬。整部剧想表达的东北味还是挺有料的。快结局时那首我爱你亲爱的姑娘，爽快啊，喜剧也就看个轻松，足矣。,66
0,26818314,猛虫过江,后自愈,75391386,很差,2018-06-27,23:57:17,张嘉佳、王宝强和小沈阳也可以组成一个异常坚固的三角关系吧，烂片不分家的领域。,2
0,26818314,猛虫过江,我被倒着看,6790818,很差,2018-06-21,18:38:01,非常非常烂 看了2分钟 走人,8
0,26818314,猛虫过江,33米兰,79879080,还行,2018-06-18,08:32:57,打一星的是没看过一星电影还是 不知道现在中国电影的整体水准呀这部明显是合格 最大的优点就是现在的喜剧片难得没有走我一生偶像星爷无厘头搞笑的路子（虽然门的梗整蛊专家用过）看着有新意 小沈阳的其他表演还行就是和女主对手戏太尴尬了 和大潘笑场戏也没剪 合格吧 加油吧,32
0,26818314,猛虫过江,妖灵妖,film101,很差,2018-07-21,22:55:55,意识形态编码有趣,1
0,26818314,猛虫过江,私享史,Uvo,很差,2019-08-30,19:30:56,烂透了。,1
0,26818314,猛虫过江,曦,122281353,很差,2018-05-29,02:30:46,拍啥都离不开黑社会，说好的社会主义核心价值观呢？我要去举报,28
0,26818314,猛虫过江,元宝宝,152434281,较差,2018-07-27,16:24:38,看名字就能猜到故事的结局，虚无新意的一部作品。小沈阳的幽默感估计全奉献给了小品，在电影上真心感受不到了。大潘的角色有点烦人，但他也算是担起了全片的笑点，故事结尾翻转情节尚可，但仍弥补不了作品自身的苍白。,2
0,26818314,猛虫过江,摸腿终结者,134047144,很差,2018-06-17,07:47:26,没看说你没权利打分，看了真还不如不去看。明知道烂还去看才是真的勇士。,16
0,26818314,猛虫过江,江宁婆婆,151118148,很差,2018-06-16,12:09:39,我是花了15块9去电影院吃了30分钟的爆米花，草！！,16
0,26818314,猛虫过江,刮刮油,LordBean,很差,2018-08-03,00:39:13,脑子里有多少东西这件事，真是太容易暴露了。,4
0,26818314,猛虫过江,左胸上的吸盘,CFJ,较差,2018-07-22,22:10:52,勉强两分。开场就王八落头顶这种太刻意的笑话，宋芸桦和热狗的台湾一票人尬演严重，后半部分不知我看习惯了还是剧组混熟了，演的稍好些。大潘的演技其实已经是职业生涯最佳了，这个角色一直在癫的状态里，这样起码比较可信。片里涉及了台湾土味丧葬和电音三太子，而且处理的也不算僵硬，这部分还是做了功课的，不过全片的剪辑节奏很成问题，业余感爆棚。胡明的台湾腔和马浴柯的装狠都演的很好，全片高光时刻。所有人物的逻辑都强调了踏实跟义气（当然前提是建立在自己人之间，碰上外地人就给你玩碰瓷——这个桥段也许只在东北电影里才能拍的地道并不被剪掉吧），虽然完成的勉强，但还不至于像大鹏的情种人设那么令人作呕,1
0,26818314,猛虫过江,浆糊骗子,xslidian,很差,2018-06-18,00:02:54,对岸拍废的片又拉到东北投资的味道,7
0,26818314,猛虫过江,jason,55609637,很差,2018-06-25,03:31:40,《大闹天竺》已经很糟糕了，《猛虫过江》更有过之而无不及，导演不是你演了几部电影，几个二人转，就随随便便就能当的，如果是这么简单，那每个演员就都能当导演了，你不懂这个简单的道理，那就活该你赔钱，现实就是这么残酷！记住拍电影不是小学生写作文，不是记流水账！,8
0,26818314,猛虫过江,胡闹君,87069723,还行,2018-06-17,12:09:09,这片子被黑的太厉害了，其实并没有那么烂阿，笑点蛮多的，剧情也挺充实的，比那些尴尬的笑不出来的喜剧烂片强多了，而且最后还有统一隐喻，可见小沈阳拍这部电影也是挺用心的。,46
0,26818314,猛虫过江,hakuna matata,46937416,很差,2018-06-30,17:10:58,这种90多分钟的视频能卖1亿多，中国观众的钱真好挣,6
0,26818314,猛虫过江,申由己,f021,很差,2020-10-13,06:43:39,只能说：差到惨不忍睹，即便请再多明星也于事无补。,0
0,26818314,猛虫过江,清舞翩翩,72712114,较差,2019-11-03,10:07:28,西虹市首富的台湾版，东北场景真是蛇头，结果也是蛇尾。全片平平淡淡，一切刻意的没有什么特色，努力让你笑。笑点稀碎也是有的！！一星给宋芸桦，一星给世界第一等。,1
0,26818314,猛虫过江,乙成,177565859,很差,2018-06-16,14:33:43,尴尬无比，而且感觉神似隔壁某毕导演！,12
0,26818314,猛虫过江,七七,174108276,还行,2018-06-21,11:03:24,作为一个喜剧，它还是有笑点的，给你三星，加油吧,26
0,26818314,猛虫过江,LIny-fvg,168346236,还行,2018-06-19,18:56:50,还行，真没说的那么差吧。有笑点，还不尬,15
0,26818314,猛虫过江,豆瓣酱,dbjv5,很差,2018-06-27,15:28:12,不要看，费钱，费时间，支离破碎，俗套，也就金老还能保持演技不被影响。做演员不行导演更不行。,5
0,26818314,猛虫过江,臭魚本魚,63412313,较差,2018-06-18,23:03:54,对外（东北以南）输出这种东北文化真的不是在抹黑东北吗？不过想想湾湾那几部本土喜剧，好像也没比这部强多少...,3
0,26818314,猛虫过江,𓆡𓆝𓆟𓆜𓆞,152011333,较差,2018-07-22,13:59:07,天啊！我竟然看完了，男演员都有一个当导演的英雄梦吗？竟然有热狗😂，一大票的台湾艺人，东北艺人混搭，打破次元壁的感觉。,2
0,26818314,猛虫过江,热情华夫饼,151226025,很差,2018-07-18,20:10:09,我保证，我保证我以后再也不会因为好奇心打开这种片子浪费一个多小时给自己添堵了。,2
0,26818314,猛虫过江,影密者,xfdragon,,2018-06-12,09:41:37,猛虫过江（耍猴儿）群魔乱舞。,20
0,26818314,猛虫过江,杉爷,ge.fat,较差,2018-07-21,12:22:54,我叫东北农村，来自沈福。,0
0,26818314,猛虫过江,简星,144314718,很差,2018-08-01,15:26:13,很多影评和歌评之所以站在艺术的最高峰去审视一部电影或音乐作品是因为人们希望通过观赏影视作品和音乐的同时自身的艺术修养得到提高和升华而不是亵渎和践踏。在人们对影视及音乐作品报以期望观赏之后得到的体验却是失望和气愤的同时，请问所有因为电影获利的人哪个不是心安理得的觉得自己付出了得到的是应有回报？当所有影视音乐作品都是经过努力才完成的时候就不要拿你造别人有多努力这样的标准来衡量质量了。,3
0,26818314,猛虫过江,膠片時代,Harbin2012,还行,2018-07-19,22:44:45,如果针对小沈阳个人全网黑是不是不太公正，是烂片无疑，但轻松搞笑，小沈阳是及格的，金士杰放到哪都有光彩,8
0,26818314,猛虫过江,海山·野火,yiuta,很差,2018-07-21,19:34:12,什么狗屎,2
0,26818314,猛虫过江,暗影,163732301,较差,2018-06-25,09:28:07,"用潘斌龙的一句话尴尬不? 确实尴尬
₍₍ (̨̡ ‾᷄ᗣ‾᷅ )̧̢ ₎₎
用刘桦的一句话结尾我想回家，我他MD也想回家。(ノ๑`ȏ´๑)ノ︵⌨",5
0,26818314,猛虫过江,查无此仙,144291191,还行,2018-06-22,21:25:15,"网上看了枪版,觉得没有传说中那么烂,天天喊着国产片不思进取,好歹给人家一个学习进步的过程啊,毕竟小损样第一次做导演,我倒觉得比某些大导演几个亿投进去的所谓大制作要好,至少这九十分钟还可以笑一笑",10
0,26818314,猛虫过江,容貌焦虑主理人,ymm,很差,2018-07-18,16:36:52,拍这片图啥？就图钱吗？另外，有点心疼宋芸桦。,2
0,26818314,猛虫过江,Indecent time,51061132,很差,2018-07-18,14:20:46,全片最大意外：居然还想拍续集，看的全程心疼宋芸桦，咋被困在这类片里出不来了……,2
0,26818314,猛虫过江,黑塞,179461290,较差,2018-06-15,09:38:32,哎 给金士杰老师吧,19
0,26818314,猛虫过江,啊,162321248,力荐,2018-06-15,14:00:03,小沈阳这次要是还不好好演，还不能翻身，恐怕就真的边缘化了…哎，好失望，本来想支持票房的。,39
0,26818314,猛虫过江,K1,42425815,很差,2018-06-19,09:42:22,smjbwy！后面还要大把导演的电影等着开拍了吧， 贾玲， 岳云鹏 ，  宋小宝 ，乔杉 修睿，高晓攀，文松，杨树林 ， 王宁,10
0,26818314,猛虫过江,江应怜,160043396,还行,2018-06-17,06:57:29,电影有很多搞笑的地方，整体上看也还不错。,16
0,26818314,猛虫过江,爱的镇魂歌,fenxinyu,较差,2018-06-25,03:10:49,节奏太跳，笑料有几处还算挺逗，前半能当个加长版小品看，后半死了人顿时就没趣了。,3
0,26818314,猛虫过江,young,161400528,很差,2018-05-28,10:03:42,去美国的是猛龙，去台湾的是猛虫。,25
0,26818314,猛虫过江,假面骑士,154039834,很差,2018-06-19,13:03:25,这个电影有故事可言吗,6
0,26818314,猛虫过江,北疆的胡杨,51283005,还行,2018-07-05,02:16:08,"电影没必要都那么艺术范，喜剧片可以有中国自己的特色，为什么非要说跟国际接轨？
他们不就是在做中国喜剧吗？我觉得能带给大家欢乐，不就是喜剧的成功吗？
个人觉得，还是不错的！！演技上最起码都过关！笑点层出不穷，就达标了！！",8
0,26818314,猛虫过江,与碟私奔,1305791,较差,2018-07-17,22:04:20,内容不行……『国产片』的标配，什么时候好看呀！,0
0,26818314,猛虫过江,老太太抹口红,Ltaitai,很差,2018-07-21,23:51:32,小沈阳一直活不起来是有原因的，就那两下子,2
0,26818314,猛虫过江,一起吃地瓜,172924438,较差,2018-07-01,08:20:58,还是有笑点的，人沈阳站那就蛮搞笑的。,7
0,26818314,猛虫过江,茉一朵,lilylee1023,力荐,2018-07-27,01:00:38,小沈阳的这部猛虫过江我还是打call的，看的时候弹幕都是满屏友善，笑点我也能接受，就是能用枪解决的事情为什么电影里面喜欢来几分钟刀战？,1
0,26818314,猛虫过江,依贝,kabao,还行,2018-07-07,01:50:23,打三星平衡一下，看着玩的，没觉得那么那么差，小沈阳第一次当导演导这样可以了，和静香告别时的双关不错：一家人终会团聚,3
0,26818314,猛虫过江,水片,xiechunwei,较差,2018-06-17,16:47:41,这分明是一部小品嘛！我喜欢闽南语，语言之间的碰撞是一件很奇妙的事情。女主角特别像我一位同学有点出戏。偶尔来点这种小品调剂下也不错。,1
0,26818314,猛虫过江,龙皇,145516659,还行,2018-07-29,18:07:56,还行吧，没那么差，至少剧情很清楚，人物性格鲜明，笑点还不少，又是小沈阳学着导的，没必要一棍子打死。,3
0,26818314,猛虫过江,华丽的春雨,159218144,还行,2018-06-20,22:08:56,虽然小沈阳我不是很喜欢，这部片子质量一般吧，但也算有可取之处，笑点是有的,25
0,26818314,猛虫过江,silenser,103929981,很差,2018-06-19,04:47:45,听说小沈阳还在微博diss观众故意打低分？,11
0,26818314,猛虫过江,2YP90,171095545,推荐,2018-06-16,03:00:33,画面小品化，剧情无厘头。。。但能逗人笑就够了！,26
0,26818314,猛虫过江,橘猫爱吃鱼,169089788,还行,2018-07-01,07:57:01,搞笑、放松，比想象的好。,11
0,26818314,猛虫过江,cilei,4545627,还行,2018-07-31,12:04:10,怎么评价这么低，我觉得还挺好的，虽然跟疯狂石头这种比确实有差距，虽然确实有些尴尬片段和硬掰的爱情元素啥的，但是总比很多国产（包括港产）喜剧强不少啊。小沈阳导演还是可以继续努力的，就是不要整那么多演员，找几个好的演员和正经编剧再开发下潜力比啥都强。,2
0,26818314,猛虫过江,李小庫,leeshiuan,还行,2018-09-05,11:48:47,小沈阳导演的这部电影 将东北风味的喜剧和众多经典电影的桥段相结合 带给观众别具一格的喜剧人形象 把这一出阴差阳错跨越生死的江湖事 演来别有一番滋味 尤其是从最初的茫然 怪诞到最终的情意 不远几千里逃来追去混生活 最终在江湖混战中发现自己是如假包换小人物 然而小人物社会人却还是有着一颗初心,1
0,26818314,猛虫过江,橙子换马甲,bleedingorange,,2021-09-21,00:13:35,以我刷了这么多赵家班烂片的眼光看，就还好，也不算最差的。。甚至前半小时在剧情正式展开之前还挺好笑的。。当然整个喜剧都靠男二撑着，哪怕在这么尴尬的剧本里，跟这么尴尬的女主对戏，小沈阳的演技都是扎眼硬伤。。沈春阳也是。。其实沈春阳二人转挺好，演二线农村剧也还行，小沈阳估计是演啥都不行，太惨了。。不过更惨的是，就这个片而言，他们团没一个行的，一个个都尴尬死，全靠外人。。关于评论，我同意这片是烂片，也同意小品模式搬进电影可能水土不服，但是，电影也就艺术/娱乐/圈钱方式的一种，咋就比小品高贵了，拍得好有门槛，拍本身有屁门槛，不是拉来投资就能拍吗。。认为小品演员没资格拍烂片的，是不是烂片看太少。。另，我觉着潘斌龙那角色挺可爱的啊，为啥评论纷纷说恶心。。,0
0,26818314,猛虫过江,子逍,63090885,,2018-06-30,15:56:12,拍电影努力与不努力我们不难分辨，导演和演员有没有水平就更容易看出来。你可以说请别践踏任何人的努力，但选择宽容和原谅烂片是你的权利，反对与抵制烂片就不能是我的权利么。,3
0,26818314,猛虫过江,哎#*……♬ ,159794899,推荐,2018-06-17,05:47:49,挺好笑的,13
1,26818314,猛虫过江,猫咪,142536551,力荐,2018-07-04,16:21:42,挺搞笑的，开心点不是很好吗？,3
1,26818314,猛虫过江,温润歌,154575060,较差,2018-06-28,14:46:34,真的挺不好笑的。。但我还是喜欢小沈阳的。,1
1,26818314,猛虫过江,索博斯基,72882574,较差,2018-09-02,00:15:14,"4/10,开始十多分钟还可以吧，挺搞笑但是很快影片剧情完全失控了，尴尬的几乎看不下去了，情节俗套。小沈阳导演水平在国内中等可他不具备一个演员基本能力，但是跟郭德纲相比他还是可以获得奥斯卡。",1
1,26818314,猛虫过江,牛奶很忙,boringq,较差,2020-05-17,18:47:53,低级的部分比西红柿高级，高级的部分比港囧低级,1
1,26818314,猛虫过江,苏格兰折耳,148096389,很差,2018-07-19,11:54:35,像是某手上面一个半小时的短视频。,3
1,26818314,猛虫过江,19431818,luckystarisme,很差,2020-02-05,01:13:32,一星表达下我看过，请了这么多人还。。这片能拍出来我只能想到两种可能，小沈阳想圆（可能是割韭菜）梦or洗金币作品,1
1,26818314,猛虫过江,苏城微笑,130323975,还行,2021-04-03,11:30:27,很平庸的电影，小沈阳的演技好做作，剧情方面就显得很闹腾，还有，不知道为什么和西虹市首富高度相似就像是共用一个剧本，片尾彩蛋也来了沈腾，好像暗示着两部电影的关联，但是又没有下文。潘斌龙太浮夸了，笑点嘛真的很俗了，有的地方也能笑出来，能看出来小沈阳很努力了，可是真的完成的不行，最后成了闹剧。这种小人物卷入大事件引发的故事太容易失控了，主角不咋地配角很出彩，总体下来没有那么烂但看完还是觉得有点浪费时间。,0
1,26818314,猛虫过江,举着叶子的兰兰,1107302,推荐,2019-04-29,22:01:16,看的我嘎嘎直乐～～～也算好片了～～,0
1,26818314,猛虫过江,舜舜,157215488,推荐,2018-08-01,20:08:59,非常搞笑，非常好看的一部电影！感觉真的是用心在拍！不错！好看！,1
1,26818314,猛虫过江,djj,djj11,,2018-07-25,10:48:49,小沈阳和他媳妇真不适合演电影，各种尴尬。全剧表现最好的是盘冰龙，刘华和曹睿也还行。话说宋云桦还真像张靓颖年轻版。,2
1,26818314,猛虫过江,好好活着信仰q,50747236,很差,2019-02-05,20:11:18,抄的是70年代的港片吧。真烂啊,3
1,26818314,猛虫过江,Big猫不食鱼,3022833,较差,2018-07-29,08:28:56,一众好演员 衬托着小沈阳尴尬的演技 和编剧的无力,1
1,26818314,猛虫过江,Tom Light,xhlaxhla,很差,2018-06-19,17:49:47,红配绿，不阴不阳,5
1,26818314,猛虫过江,影视观众,197945430,很差,2019-06-24,12:13:17,剧情弱智 ,2
1,26818314,猛虫过江,H,cryaon,较差,2018-07-22,15:01:43,日常幽默水准,0
1,26818314,猛虫过江,每天都有坏消息,62171366,很差,2020-05-17,20:07:23,20200517 CCTV6,1
1,26818314,猛虫过江,梁臻頤,boboggqueen,还行,2018-07-21,10:30:39,比想象中好啦其实，你就当一部爆米花搞笑片看，还是可以的。,0
1,26818314,猛虫过江,左眼看电影,nicdone,较差,2018-07-18,22:53:46,情节俗套，音乐粗鄙，笑点老套，尤其潘斌龙那演的啥玩意,0
1,26818314,猛虫过江,梁威是条狗,lw514,很差,2018-07-26,01:02:58,靠女主角颜值撑起半边天啊,0
1,26818314,猛虫过江,Akwan,51480816,很差,2018-08-14,16:04:27,跟西红柿首付差不多同一波配角，虽然都不眨地，差距还是邮递。,1
1,26818314,猛虫过江,喜宴,anothers,很差,2020-03-05,16:57:08,片尾曲挺不错的，这玩意儿我觉得不能算电影，这么一看郭德纲的还好多了,0
