page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26931155,给十九岁的我自己,约翰尼先森,weipeng1986,推荐,2018-05-29,22:30:23,就算不能改变结局又怎么样？至少这一次，我们曾彼此拥有！！！很能打动人的青春小品，在国产奇幻青春题材里完成度很高，虽然剪辑有点略显凌乱，但瑕不掩瑜。男主非常耀眼，女主略显生涩。,6
0,26931155,给十九岁的我自己,幸运大卫,82891878,很差,2018-05-20,16:52:54,戏再烂林柏宏也还是我男票,12
0,26931155,给十九岁的我自己,神哥,62478064,很差,2018-07-20,19:53:04,谷阿莫6分版。哎我可qnmlgb吧！如果网上什么相似插画都算抄袭的话，《黑洞频率》岂不是要告到你拉屎时从天花板上掉下去啊！咳咳！,2
0,26931155,给十九岁的我自己,暗物質正能量℅,49225161,还行,2018-05-25,23:22:01,525首映 整体桥段虽然俗套 但有感染力 男女主爱情很简单得归功于一直强调的19岁 不过要不是男主颜值 我应该无限吐槽了 命运改变盒子最后被男二拿到我真的一猜就准 是不是又可以改回来了呢~最后！对柏宏这款的毫无招架之力 ！期待19年的蒲松龄哈哈哈~会火！,1
0,26931155,给十九岁的我自己,没意思的Azalea,1582961,较差,2018-07-15,22:45:05,烂俗的老梗拼接而成，不能说的秘密+时间机器+致青春，整体演技尴尬。早3、4年可能赚得到钱，青春片风口早已过去。,7
0,26931155,给十九岁的我自己,做一件事很难吗,155974935,推荐,2018-06-23,08:19:16,"电影非常有新意，很治愈的一部青春片
时间是把雕刻刀，29岁的女主角回忆起校园美好，回到19岁，弥补爱和生活的遗憾。",5
0,26931155,给十九岁的我自己,Morning,qiweiming750,很差,2018-06-01,09:10:25,台湾偶像剧的思路，处处堆积着庸俗的桥段将情节往下推进，试图在感人的段落就可以遗忘一切来路，却又没有高明的手法匹配。两个女演员都奉献了尴尬的演技，而男主角则被耍帅牵着走，误人子弟。,2
0,26931155,给十九岁的我自己,觉,kar200,较差,2018-05-30,01:28:38,林柏宏不要再耽误女主了她爱的是她闺蜜,3
0,26931155,给十九岁的我自己,下大垅,xiaojinlovelhy,较差,2018-06-02,23:23:31,很一般的青春戏，充满了性暗示的镜头，不喜欢男主的台湾腔配音，感觉怪怪的。,1
0,26931155,给十九岁的我自己,金枪鱼肚腩,69127240,还行,2018-05-27,19:06:20,林柏宏真是可爱哭了！！撩妹技能简直满分了好不好！！拿到了豆瓣提前观影票，电影结束就见到柏宏本人了，真的和电影中的莫晓枫很像，既幽默又有亲和力！被坏笑迷的不要不要的！！,6
0,26931155,给十九岁的我自己,别说话我真的烦,139252351,很差,2018-05-29,17:17:26,这电影真的恐怖~~懂的自然懂~把我恶心到了~,4
0,26931155,给十九岁的我自己,豆皮人在沙发,114666351,还行,2018-05-25,17:01:56,虽然剧情有些一般，但是情感细节处理的特别好，非常扎人，全程一直都在偷偷抹眼泪，男主是一大亮点，还要比心豆瓣的小姐姐们真的是非常贴心，辛苦了！,1
0,26931155,给十九岁的我自己,梦菲,81767054,推荐,2018-05-26,16:38:02,每个人的心中都会有遗憾，我们真正遇见爱情的次数真的有限，如果19岁的你一早就知道了这些，你还会再次让爱情输给面子吗？爱就要大声说出来，没准对方也喜欢你呢！,2
0,26931155,给十九岁的我自己,景,peterdeng,力荐,2018-05-27,00:56:03,今天看的首映。是有趣的。,2
0,26931155,给十九岁的我自己,喵老师2333,York29,较差,2018-05-25,21:11:04,《暗示》出来太犯规，立马把我拉回15年前，回忆排山倒海的翻滚而来，注定了我没法客观评价这部电影。台陆杂交的《橘色奇迹》，文本非常台湾小言。像一个恋爱养成类游戏，一不小心选错选项，错过的是flag是隐藏剧情是HE。导演前面4/5的节奏掌握非常好，最后8分钟整段垮掉，还是留白比较好。,0
0,26931155,给十九岁的我自己,圣母大大,198737914,很差,2020-08-02,05:34:50,其实还好，但男主真丑，受不了，1星吧，本来想给2星，但男主真丑！！,1
0,26931155,给十九岁的我自己,珊珊木诗槿Yeah,100757587,还行,2018-05-28,21:24:33,给学长告白这种事情还是要抓住机会。珍惜眼前人。不要等到失去后才后悔。以后希望能有机会遇到个那样的人吧,2
0,26931155,给十九岁的我自己,狍子的乐园,47366789,还行,2018-05-27,00:53:01,很台湾风格的片子，突然搬到内地，两者接容的有点水土不服。女主的演技略显生涩。如果你喜欢林伯宏的话，还是可以一看的。剧本还是有些小巧思在里面的，可看。,2
0,26931155,给十九岁的我自己,vivian桃乐丝,vivianmay,还行,2018-05-25,22:17:27,看了提前放映，很卖力的演员，喜欢的青春片，就是喜欢-致·我们重来一遍才能安放的青春.,1
0,26931155,给十九岁的我自己,栩潇,Sky_4,较差,2018-05-30,00:39:28,"我以後不要選最後兩排的位置
旁邊一對情侶真的是很吵 然後在那討論我是男的女的  討論就討論吧  我還聽見了🌚
看電影在那嘰嘰咋咋 笑的很瘋  影響我看電影🌚

音樂好聽  劇情老套 有笑點  ",1
0,26931155,给十九岁的我自己,O型血,UloveWo,很差,2019-03-21,14:20:07,苑琼丹很适合演这种角色。女主不是我喜欢的类型。https://www.bilibili.com/video/av27315787,0
0,26931155,给十九岁的我自己,华盛顿樱桃树,49213881,很差,2018-05-31,19:34:05,女一女二联手从颜值到演技摧毁了男主靠一己之力建造起来的可怜的可看之处。,2
0,26931155,给十九岁的我自己,突然粉碎,4051316,较差,2018-05-29,15:15:04,比《不能说的秘密》差了十部《那些年》，女主演技都不如婊气冲天的女二，看她哭我想自戳双目，心疼林伯宏…心疼备胎男二…,4
0,26931155,给十九岁的我自己,你一定撩不动我,32835447,较差,2018-08-08,13:21:57,【谷阿莫】吃火锅掉马桶，你们真厉害！男猪到处偷拍简直了~ 最后的结局扣一星什么鬼，还是死了！https://www.bilibili.com/video/av27315787,0
0,26931155,给十九岁的我自己,直泣优胜劣汰,jiezhiriqi,很差,2018-05-29,22:53:44,女主挺像观音桥毕加索的。。。,0
0,26931155,给十九岁的我自己,彩虹,154148782,推荐,2018-05-30,15:42:04,如果可以对话十年前的自己 我应该不会踏入现在这个想逃也逃不出的坑,1
0,26931155,给十九岁的我自己,Jo_飛,stay-real,较差,2018-06-02,22:27:11,电影比预期的还要烂，全程只是为了看林柏宏的笑，他演什么做什么我都可以原谅。,3
0,26931155,给十九岁的我自己,逐辉,102647175,推荐,2019-06-04,00:38:58,借用解忧杂货店的设定 开头用了15分钟的慢节奏铺垫才进入正题真不是个好主意…,1
0,26931155,给十九岁的我自己,盈年,72898296,还行,2018-05-29,13:15:27,是纯爱电影。奈何女二演技差。特写过多了。最后20分是亮点。希望林柏宏多接好片吧。,3
0,26931155,给十九岁的我自己,时光Serene,67242650,推荐,2019-02-03,02:50:25,"虽然有那么多小漏洞 但还是有感动到我
“有人问我重来会不会跟他在一起 那如果我这已经是重来了呢？”不再要盒子，拒绝重来，其实已是最好答案
男二那句“我不怕 我一定让你再遇到我”",1
0,26931155,给十九岁的我自己,一條魚佔滿了河,BlindwolfHyn,较差,2018-09-16,23:06:32,難得沒有打架、墮胎、車禍，可是依然有惡毒的女二，沒能跳出俗套青春片的窠臼。“記住，好好學習不管用，泡學長才是正事”，給10年前的自己寫信用這麼腦殘的句子，白眼要翻到後腦勺去了，而且一談戀愛就翹課，智障吧。林柏宏怎麼說都是堂堂金馬獎最佳男配角，這麼一個發揮有限的角色，表演上還是把其他演員虐得一塌糊塗。,1
0,26931155,给十九岁的我自己,牛 牛 嘎,skacow,还行,2018-05-28,10:02:41,很青春青涩的恋爱片，剧情节奏还行，穿越主题有点老套。,1
0,26931155,给十九岁的我自己,RealityBites,yeslie,较差,2019-02-19,19:35:50,什么奇葩校花，神经病啊！最大的bug难道不是女主连自己的字都不认得？除了林柏宏之外唯一可圈可点的是结尾的处理还不错。,2
0,26931155,给十九岁的我自己,阿朽,fuxiu,还行,2018-05-29,22:27:32,算是湾湾导演拍的比较普通的青春片了，还是会有触及到的地方。一边diss十九岁的自己，一边还是会怀念。,1
0,26931155,给十九岁的我自己,如颖随俪,121965623,推荐,2018-06-01,08:42:59,作为一部青春爱情片还是不错的，笑点也有，男主属于耐看型，演技也不错，那种坏坏的帅再加上台湾腔，就是讨小女生喜欢。女主演技稍稍比女二好一点，女二整部剧最烦的，演技还特尬。虽然结局男主还是死了，但多了那十年的幸福美好，那就够了。珍惜眼前人吧，现实是不会给你重来一次的机会。,2
0,26931155,给十九岁的我自己,大頭皮鞋,vinjun,较差,2019-01-27,21:34:17,有一段还可以，有一段不行。类似解忧杂货铺+情书。,0
0,26931155,给十九岁的我自己,Marlb,3788829,力荐,2018-05-25,16:42:31,看的点映，真的还不错。很细腻的青春片，像《蝴蝶效应》不同的选择使命运不同，又像《解忧杂货店》《触不到的恋人》这种时空方式。戏中人有时空触点可探寻隐藏在时光里的秘密，现实中不知多少情愫永远隐秘在过往中了。,1
0,26931155,给十九岁的我自己,最幸运的幸运,160473084,很差,2021-04-06,20:06:16,2021.4.6 在健身房跑步机上看完了大半……,0
0,26931155,给十九岁的我自己,weakish,WeakishJiang,较差,2018-10-30,21:28:44,开头和前后的呼应很巧妙，除此以外再无亮点，前段和后段是腻歪的小资文艺腔，中段是崩坏的国产青春片风味。另外，林柏宏虽然演得程式化，依然碾压石安妮。,1
0,26931155,给十九岁的我自己,风的铃铛,150895182,还行,2018-05-29,12:36:31,都是不认识的人，所以也不评论演技的好与不好，就故事本身来说或许没新意，但好在处理得不违和,2
0,26931155,给十九岁的我自己,其實我很羡慕你,joeyupsetdown,还行,2021-03-24,23:06:22,女主角不讨厌 男主角演技超棒超可爱超喜欢 剧情什么的就无所谓了,0
0,26931155,给十九岁的我自己,＼i.丟ㄋ尓ヽ,75042763,推荐,2022-12-14,12:21:17,白开水一样的剧情，感情戏一点铺垫都没有，满屏的尴尬，女主的颜值还是在线的！,1
0,26931155,给十九岁的我自己,去冰无根糖,173840386,力荐,2018-05-29,23:50:37,浙师大点映，集恐怖、青春校园、爱情、魔幻、搞笑于一体，导演真的太会说话嘞！@要心无旁骛地做一件事。emm！还有导演的剧本来源于漂流瓶经历，如果给19岁的自己写一封信，我会写什么？我正19岁啊哈哈哈。因为是和宝贝在图文大厅看的，所以满分！,3
0,26931155,给十九岁的我自己,sugarman,147448676,推荐,2019-04-25,02:08:11,加班到11点，就住了项目（第二次住，今天一个人），洗了头，没睡觉而是玩儿手机，用爱奇艺会员找了这部电影，看了。虽然故事逻辑以及某些情节发展和镜头很奇怪，但是莫晓峰还真是越看越觉得阳光帅气。女主用那个木盒子给19岁的自己重新做了选择，和晓峰在一起走了十年，晓峰还是在十年后以另一种方式去世。就是生命的终点没有关吧，但过程变了，由孤独变得相伴幸福了。,0
0,26931155,给十九岁的我自己,满江红,1340414,较差,2018-07-11,21:30:34,看了十分钟就决定关机，绿茶婊女主用短短几分钟完美诠释了三个字“矫情逼”,1
0,26931155,给十九岁的我自己,优优,174786377,较差,2018-06-06,11:41:09,有点甜，全部都是新人不认识不过颜值都不错就是演技尴尬,2
0,26931155,给十九岁的我自己,歹喜虎,138059484,还行,2020-08-16,00:05:51,设定挺好玩的，首位呼应，但开头还是不抓人——好土——爱情的烂俗开端。讲真，都想弃看……不过整个设定铺完后，慢慢好转，渐入佳境。小妞电影，甜甜的，也难免有些夸张、傻气的桥段。整体中规中矩。,0
0,26931155,给十九岁的我自己,吃个大香瓜,toutoulan,较差,2018-05-29,15:42:47,看上去这就是个纯爱的青春故事，其实就是两个作天作地的作精的故事，并不能引起共鸣。,1
0,26931155,给十九岁的我自己,_Chloe,zdxh,还行,2022-07-26,21:59:45,立意挺好的，不要害怕，患得患失，爱情只有爱与不爱，友情不应是爱情的墙。所以，he和be，两个故事都讲到了，到头来，结果都一样～,1
0,26931155,给十九岁的我自己,mrfengge,mrfengge,较差,2018-07-08,23:00:37,只是为了看林柏宏的表演才看的，不过剧情太俗套，提不起兴趣，快进着看完的。想要煽情却控制不住度数，出现好多过于甜腻的片段。导演功力实在让人无力吐槽。,1
0,26931155,给十九岁的我自己,耿困困,prisoner,还行,2018-05-29,12:32:06,三星给阿凯,3
0,26931155,给十九岁的我自己,轻骑兵,1890040,较差,2018-05-30,11:08:24,麻烦导演和编剧先去搞明白历史系是学什么的，考古系是学什么的再来写剧本拍电影好吗？MDZZ，其他的我都懒得吐槽了。,0
0,26931155,给十九岁的我自己,别说多情好,34006126,还行,2018-09-15,10:12:29,台湾青春剧！在该爱的时代不爱，等到恋人逝去才追悔莫及，但因为有月光宝盒，所以可以写信穿越到过去，结局居然被改了，但为何男主还是难逃厄运？有点精彩，期间夹杂着个人情感有些小感动……,0
0,26931155,给十九岁的我自己,西西,cinegiulie,较差,2018-06-02,11:48:33,据说是两年前就拍好了，但是题材什么的都太老套了，穿越，青春爱情各方面都没有新颖的地方，如果说要做纯校园爱恋，最让人失望的就是负面角色与主要角色的对比差距，说出来的台词就是硬伤，角色态度的转换也太快了，看下来就是各种矫揉造作。,0
0,26931155,给十九岁的我自己,圣村酒保,59387630,还行,2018-07-12,15:12:15,说实话，故事和立意很一般，但导演的镜头语言运用得还是很不错的。另外，林柏宏也是可以的。,1
0,26931155,给十九岁的我自己,─=≡Σ(つ•̀ω•́)つ,jay498957498,还行,2018-05-27,19:57:22,现在的纯爱电影好像必须加上时空穿梭元素，不然就创造不出戏剧冲突，就拍不出动人的故事。,0
0,26931155,给十九岁的我自己,Syd,Code_37,还行,2018-07-18,19:00:26,十年之后还能挽回曾经犯下的错误和遗失的美好，但扭转时空改变命运终究要付出代价，谁也逃不过，如此已知足。,0
0,26931155,给十九岁的我自己,夜游,sanzang,很差,2018-05-29,15:25:32,太冗长了。。。也没说清楚。。。林柏宏不错想看他演别的片子。。。,2
0,26931155,给十九岁的我自己,红藕香残玉簟秋,127437486,较差,2018-06-11,09:44:59,年少的自己羞于表达情意，回头想想，有些许后悔吧,0
0,26931155,给十九岁的我自己,爱新觉罗格格,130912934,推荐,2022-05-24,20:47:38,无论故事怎么样，但传达的意义值得思考,0
0,26931155,给十九岁的我自己,winter,135366937,很差,2019-02-22,20:51:56,"一星给林柏宏 强迫症让我逼着自己看完了 唯一一部让我觉得看了真是浪费时间的电影 每次看完电影打分都很纠结 这次真的毫无犹豫 拍得完全没有到让人感动的地步 
29岁的女演员的演技让我终于明白了什么叫没有灵魂的演技 样式都做了 可就是没有让观众感受到真诚 反而很不自然 尴尬 
坐在地铁上崩溃的哭戏那一段实在尴尬 占别人的位置还碰掉别人的饮料 头也不抬一句抱歉这个位置对我很重要就坐下来 浮夸的打掉服务员的餐盘也不帮忙捡起来 
现实中大家会喜欢这种人吗 这种自私的性格教养怎么让观众相信剧情 不知道编剧导演怎么想的 尴尬",1
0,26931155,给十九岁的我自己,忘了哭,wangleku,较差,2018-07-07,00:08:18,想回到过去，试着让故事继续，至少不再让你离我而去。这首歌应该作为片尾曲。还有，片中男主角最后唱的那首歌歌词还可以，旋律太难听了，差评。敢不敢再用点心，至少不这么麻木欺骗自己，感觉后面的一切都像是梦。年华是封无效信！,0
0,26931155,给十九岁的我自己,Vince,129732283,还行,2020-12-30,18:04:12,类似的题材已经太多了，而且林伯宏能不能拍一点成熟剧了？,0
0,26931155,给十九岁的我自己,彩戏师wala,caixishi,较差,2018-08-10,22:43:52,我们没有一个同学是台湾腔。,0
0,26931155,给十九岁的我自己,一切顺利！,51928382,,2018-05-30,19:15:36,我应该完全没有看到过这个条目，但是刚才翻自己主页发现，我在八个小时前标记了想看还发了广播？！不知道是不是手滑,0
0,26931155,给十九岁的我自己,排骨不喜鱼,65026089,还行,2019-01-09,12:25:30,"《给19岁的我自己》
本周第二部电影，写的是青春回忆，电影就是电影，可以用情节将人生的剧情反转，将如果变成正解，其实剧情有点狗血和老套，现实比电影残酷，错过了就是错过了，没有重来。因为人生只有一次，没有其他。
但是看到后来又些心塞，其实女主角和我们中的大多数一样，不敢去追爱，而往往后悔。
",0
0,26931155,给十九岁的我自己,brucekent,73595910,还行,2018-05-30,08:18:34,虽然只有几个镜头，但是最有感觉的是苑琼丹，几个主角的演技还需要磨砺，面部特写镜头用的有点多，演技不够技术凑，一步一步来吧~,0
0,26931155,给十九岁的我自己,pauper,41158884,较差,2018-07-24,14:39:00,这是港片？不是台湾片或者大陆片？石安妮一会儿好看一会儿很无感，不过“肉圆”的外号还是很贴的，校园内衣风，很带感！,0
0,26931155,给十九岁的我自己,Jessie,29374473,还行,2018-05-26,20:16:24,浙江師範大學點映，主創交流場。在拍這部電影的地方看此片。,1
0,26931155,给十九岁的我自己,周南太史,242502471,较差,2022-02-07,21:46:56,剧情还算完整  女主的演技完全看不到  编剧有一种对女生的奇怪执念  关键情节里有一半都是肉戏  另外偷拍和偷窥都是违法行为  趁别人睡着偷亲也涉及猥亵,1
0,26931155,给十九岁的我自己,k**,xihahaha,较差,2019-02-14,16:35:02,故事风格挺像橘色奇迹，不过有些地方也太狗血了反而没有橘色奇迹里那种很细微的事慢慢改变的力量感。,0
0,26931155,给十九岁的我自己,昵昵,114656581,较差,2019-04-19,18:27:56,烂。老套无比的所谓爱情友情撕*。男主颜值欠，女主很奇怪，校花颜值台词都不在线，和陈妍希的那部片隔了十万八千里。,0
0,26931155,给十九岁的我自己,雪兔lyra,125406581,还行,2023-02-07,01:01:21,“有多少爱可以重来”——表达的主旨是很好的，写信穿越的盒子包括最后男二得到了盒子的设定耐人寻味，不重来一遍不晓得原来曾经错过了多少美好，至于“暗恋”么根本是不存在的……女主新年舞会的白色礼服很漂亮，男主好像袁承杰、朴宝剑和钟汉良的合体。,0
0,26931155,给十九岁的我自己,方尼可,tyccccccccc,很差,2018-05-30,17:29:57,尴尬的剧情，灾难的表演，写信桥段设计的太无趣了。,1
0,26931155,给十九岁的我自己,任性,155189753,还行,2018-05-30,11:29:48,总的来说，电影还是可以的，没有很俗烂,0
0,26931155,给十九岁的我自己,梦游抓水母,60196111,还行,2019-06-05,23:36:41,这部电影告诉我们，生命的长度是注定的什么都无法改变，但是在终点前的过程，随时跟随我们的选择而发生变化。,0
0,26931155,给十九岁的我自己,左郁,89987609,还行,2018-07-10,12:03:43,重新来过这种事每个人都想过，从新来过改变一些事情的结局，多一些过程，但这种重新来过只存在幻想中，实际生活中谁也没机会重新来过，重新改变当初的选择。,0
0,26931155,给十九岁的我自己,lomo,158021398,较差,2020-05-18,00:41:15,"这片子拍得啥啊，每个人物的多少带点脑残，女主因为一顿麦当劳和救出教室就喜欢男主，男主更是不知道为什么就喜欢女主，还天天拍来拍去，这样在大学里很容易被抓的知道吗。女配也是绝了，台词表演都充满了做作，真手滑摔死的也是见。
总而言之，身为一部爱情片，搞再花哨，主创也得告诉男女相恋的原因吧。没有这个前提，看到男女主念念不忘八年只会觉得荒唐。",0
0,26931155,给十九岁的我自己,stan,63141776,较差,2020-05-21,10:44:26,概念其实真的蛮好的，青春版触不到的恋人，但是问题一样，对校园的描写一看就是美化和意淫出来的，缺乏大量可信的细节。这种矫揉造作的程度放在《真心半解》这种细腻的剧本面前，脆弱的不堪一击。,0
0,26931155,给十九岁的我自己,丸子咪的异想,41899297,较差,2018-10-10,00:04:56,剧情可以演技生硬 唯一好的就是题材 回忆杀青春剧 穿越救真爱 这种梗大部分人看了都买账～ 即使我直接快进看的29救19 还是看到了泪牛满面～ 一星给剧情 一星给自己的青春,0
0,26931155,给十九岁的我自己,叶宁,148538308,较差,2018-07-18,11:04:16,"剧本设定有部分设计感加分。
一星给周凯，一星结尾演讲，其余一塌糊涂。
任何人的哭戏都不能放在一个长篇的前十分钟，基本的观众移情问题严重。
女演员颜值巅峰居然是石榴姐的一部长篇。
上天或许注定了结局，但生命的过程中，我们永远有权选择过得精彩。",0
0,26931155,给十九岁的我自己,onion姐姐,163863336,还行,2018-07-06,13:10:18,晚了十年，隔了阴阳，不能说的喜欢能回忆也很好了……女主很漂亮，心疼29岁的女疯子。台湾文艺片的调调装了大陆片的内容，不好消化的感觉。,0
0,26931155,给十九岁的我自己,儒酸君,120509279,还行,2018-08-16,09:30:37,其实没什么大毛病，但是也没什么爆点，文本比较像ギャルゲーム。能看到很多类似电影题材的影子。偶像剧大女主的戏，总有一个默默付出的可怜男备胎，默默为消失的十年后男友心疼一分钟。,0
0,26931155,给十九岁的我自己,泡在茶杯里,83051290,较差,2018-06-04,14:37:22,首先 时空逻辑有问题 其次 改写后的爱情记忆和未改之前哪个更美好 两人感觉的变化是否还和曾经逻辑一致 ,0
0,26931155,给十九岁的我自己,图图,180498995,较差,2021-08-04,10:15:36,"?
演员自己真的不尬吗？


娘的我改两星了，天台那段太甜了啊呜",0
0,26931155,给十九岁的我自己,也许的小狐狸,sennpenn12,较差,2022-06-26,16:55:55,有时候，错过了真就是一辈子，后悔顶个鬼用，还玩穿越……还演得一惊一乍的,0
0,26931155,给十九岁的我自己,烦了,62376244,还行,2018-05-29,16:09:02,不知道能不能，看遍青春的故事，也慢慢走过自己的青春。,1
0,26931155,给十九岁的我自己,森与,shane90,较差,2018-06-16,01:02:49,当你以为女一的演技已经尴尬到极限的时候，女二会跳出来打破你的想象。,1
0,26931155,给十九岁的我自己,findtrue,143999494,较差,2019-03-20,12:40:53,男主应该是电影的唯一亮点了，阳光舒服不做作。女主演技是真尴尬，也是真克夫，男主怎么着都没有好结局是什么鬼。如果每个人都可以在预知未来之后改变当下，世上就没有那么多遗憾了。,0
0,26931155,给十九岁的我自己,姆妹,68572582,较差,2019-03-09,22:31:07,不知道，看完有点无厘头。还破坏了科幻世界的平行宇宙论，纯粹是为了练手而拍的吧？,0
0,26931155,给十九岁的我自己,最后一颗栗子,167711762,还行,2019-04-23,18:53:34,故事讲的一般，但还是哭了。我问自己，如果有重来的机会，我会选择重来吗？好想一直以来总会有后悔的事，有些是做了后悔，有些是没做后悔。就算重来一遍，我想那些事我还是会后悔。重来的后果并不一定会让自己幸福，但我也想像女主一样，对过去的自己说“勇敢一点。”（男主长得太对胃口了，完全是大学里会喜欢的男生长相 爱了爱了,1
0,26931155,给十九岁的我自己,xiaolajiao,hbzjcxj,还行,2018-06-07,21:00:04,一般般啦，不过为了重回十年的桥段我还是去看了，泪奔๐·°(৹˃̵﹏˂̵৹)°·๐ 既然人生的结局都是分别，那么就把过程丰富起来，勇敢说爱，不留遗憾吧！,0
0,26931155,给十九岁的我自己,/\/\/\/\/,43864188,很差,2018-07-15,14:36:46,这个……我就来看看林柏宏的笑,1
0,26931155,给十九岁的我自己,小仙儿老师,157258796,还行,2018-07-17,08:08:34,虽然剧情狗血，竟也一口气在手机上看完了。大概这个片子的优点就是很轻松不费脑子，情节还蛮Sweet～就像口水歌，大概算不上什么金曲，却可以在那些疲乏的时候随便听听～,0
0,26931155,给十九岁的我自己,馋猫麦昆,rotest105354,很差,2018-07-23,08:42:53,你们家实验室是栅栏做的哦！？,0
0,26931155,给十九岁的我自己,爱比死更冷,70421764,较差,2018-07-08,07:53:23,"导演: 黄朝亮
编剧: 黄朝亮 / 汤琰
主演: 林柏宏 / 石安妮 / 王芊 / 何明翰 / 苑琼丹 / 兰昊宇 / 刘金
类型: 剧情 / 爱情
制片国家/地区: 中国大陆",0
0,26931155,给十九岁的我自己,锦毛鼠,92596506,较差,2018-05-29,20:28:54,这年代是开始流行超越时空了吗😂放在青春片里面还算是有一点新意。。但这现代的戏我真是想手撕女主...什么鬼演技，哭不像哭，尴尬的要死，我第一次看的想提前离场的🙄倒是男主的演技不错😏有些桥段还是有点感觉的🙈总体来说青春部分3星，现代部分1星都不想给🙄,0
0,26931155,给十九岁的我自己,北望,65370790,较差,2018-07-14,13:56:56,真是无聊去看这电影，唉，雅俗共赏雅俗共赏。一开始的氛围还挺不错的，一回到十年前就一股浓浓的狗血气扑面而来，青春爱情都这样，变不了，看着真的浑身难受，什么爱就大声说，勇敢追，受不了。真想看看有人拍现实的爱情，真实一点。,0
0,26931155,给十九岁的我自己,巴别塔的光芒,46572945,较差,2018-07-07,17:40:15,演技太拙计了。但是太强行的用黑洞频率的梗了。,0
0,26931155,给十九岁的我自己,七丫头,152517441,较差,2020-06-15,17:05:59,青春片里可以打及格的，虽然一开始女主哭戏太过，干使劲没有眼泪，后来演十九岁的时候反而好了一些，男主痞帅痞帅的，剧情挺好的，奇幻可结局依旧没有改变,0
0,26931155,给十九岁的我自己,S小姐,sxqs,还行,2020-12-21,13:01:32,我也想拥有那个盒子，给19岁的我自己好好的上他妈的一课！,0
0,26931155,给十九岁的我自己,吸橙,dolan1992,很差,2022-03-21,16:16:10,林伯宏还是可爱的,0
0,26931155,给十九岁的我自己,麦,mello,,2018-08-02,10:00:27,太差了，忍不下去……,0
0,26931155,给十九岁的我自己,黑眼黑眼酱,53758084,还行,2018-06-04,23:27:22,十年前的一个抉择，可以对现在的我们产生如此大的影响，如果当时做了别的选择，现在也是完全不同的故事了。,0
