page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,10484117,天空之眼,Q。,airan712,推荐,2016-06-16,00:49:45,"""小善即大恶,大善即无情""★★★★",297
0,10484117,天空之眼,影志,tjz230,推荐,2016-06-12,00:33:26,“网络视频是革命最好的催化剂。”有《逃出德黑兰》的紧张感，《猎杀本拉登》的纪实感，以及《地雷区》的反思，场景不多却好戏连连。,241
0,10484117,天空之眼,风间隼,fengjiansun,还行,2016-09-28,10:15:56,节奏和视角切换很流畅，但主题跟《战略特勤组》一样迂。那个是“反恐居然要用刑？”，这个是“导弹居然会误伤平民？”——多新鲜呐。下一步该是“打仗居然要杀人”了吧？——《血战钢锯岭》就要来了。,81
0,10484117,天空之眼,Chain,137941063,力荐,2016-07-04,06:56:14,说这部片假的，这部片的重点就在于讨论，在于战争中国家的利益，个人的利益，每个人的责任和私心，还有最后那点仅剩的道德准则。人类的进步在于否认和反思之前理所当然的事情，再愤世嫉俗的人，也不可能剥夺别人做梦的权利，你自己活的那么现实你开心就好了。另外电影的剧情细节，人物表情都很到位，赞,107
0,10484117,天空之眼,melody,59354191,很差,2016-06-13,22:16:56,一部假仁义的电影，在现实战场上无人机轰炸是不会这么在乎一个小孩的死活的，叙利亚那么多死于轰炸的小孩，有这么去在乎一个平民伤亡么？这电影反而觉得导演的假仁假义，惺惺作态给平常老百姓看,2282
0,10484117,天空之眼,吃查3000,Richardzsj-FA,推荐,2016-04-10,20:07:02,构架简单但探讨深刻，对法律外交等的说教也是做得很足。看到飞鸟和甲虫真的很出戏。恐怖主义最可怕的一点，是让想要对抗它的人也变得和它一样不择手段，我们一起见证了一次“文明”的杀戮。PS: In memory of loving Alan Rickman,236
0,10484117,天空之眼,Rebel Scum,crankysophia,力荐,2016-04-30,04:47:24,道德困境都是万变不离其宗（果然殊途同归），编剧有勇气挖掘精准打击目标的无人机所造成的“附带伤害”背后的真相，不避重就轻地展现了一个残酷尖锐的故事。军方、决策者、执行者、旁观者多重视角，指挥链中的推锅与激辩，形势几番突变，都让人手心出汗。平衡展现不同观点，逼人思考到哭。,68
0,10484117,天空之眼,nikki,nikki7,还行,2016-07-07,21:09:30,冲着高分拖的，怪我没先做好功课。这种等级的军人会为了一个小女孩而延迟下手，Are You Kidding Me?,78
0,10484117,天空之眼,基瑞尔,stevecarell,推荐,2016-03-25,15:49:58,真的真的很精彩，短短的102分钟观众就一直在被不同的视角观点来代入审视一件可能真的每天就发生在那些地区日常的事情。不同利益的争辩，复杂的政治角力由海伦米伦带领一众演员成功的完成了。前半部分气氛渲染一流，到最后则真的跟着紧张同呼吸。粉粉穿起制服也是又帅又好看，RIP Rickman。,156
0,10484117,天空之眼,Wongwongwong,sevenready,推荐,2016-06-29,03:04:48,太圣母了 妇人之仁 看着着急 （怎么没人关心当地探员的死活？！）,152
0,10484117,天空之眼,大奇特(Grinch),grinch,推荐,2016-06-19,21:29:57,比《全民公敌》《鹰眼》更写实展示了军事监控的无孔不入，通过军事攻击在最大限度减少对民众的伤害，从军事和法律两方面举棋不定，来探讨其中的矛盾。这里的监控视角更成为一种上帝视角，命运掌握在坐在椅子里的各级领导手中，无论他们担当与否，都相当讽刺。与当年《卡桑德拉大桥》探讨的其实一样的。,63
0,10484117,天空之眼,夜神月的猫,54998502,推荐,2016-07-04,14:40:38,不好枉论小女孩的生死，但这样磨磨唧唧的政治决策体制，英国不完蛋才怪！,105
0,10484117,天空之眼,JoshuaLi,enchanted13,推荐,2016-03-20,03:57:05,7.5 廉价的制作与精湛的表演，没有花哨的叙事技巧，这部电影所做的是在扎实的叙事基础上将张力不断提升，利用新冲突的出现将张力转移到无辜小女孩的命运上，当女孩的性命变成角色们达成目标的阻力，观众跟主角一起陷入了令人极为不适的人性道德困境，带出“在战争中我们失去了什么”这个主题。,53
0,10484117,天空之眼,东遇西,onegirl,较差,2016-06-15,11:56:52,技术上还是有一些可取之处，但流泪之类的情节实在太做作了，设想把卖面包的小女孩换成一个头顶长疮、脚底流脓、托着破碗、沿街乞讨的乞丐，不知道大家还能不能接受这最后一分钟营救并泪如雨下？,308
0,10484117,天空之眼,亵渎电影,zhangzongqian,推荐,2017-01-15,22:53:43,单纯从编剧技巧的层面上，这片子做的非常棒，没有任何问题，简单的几个组人物，几个场景，讲故事讲的紧凑生动，让人揪心！,39
0,10484117,天空之眼,异形,urFFFucccccking,推荐,2016-02-27,02:54:23,导演在谈及斯内普教授时对他顶级的人格魅力，精湛的表演技艺，对剧本和导演/他本人的无限尊重等等赞美之词溢于言表，让人鼻子酸酸的。,36
0,10484117,天空之眼,朝暮雪,lingrui1995,推荐,2016-09-30,06:25:44,当我们还在手撕鬼子的时候，美帝的战争片已经上升到人性的高度。,43
0,10484117,天空之眼,易老邪,ljgyhj,还行,2016-06-26,20:31:14,世间最大的恶莫过于伪善。影片本意无非是想展现西方“文明人”的人性纠结，但效果却恐怕适得其反，观众从中看到的却是西方“文明人”的冷酷和伪善，看完本片你也就能明白和理解为什么会有那么多穆斯林选择自杀式恐怖袭击来对抗西方入侵了。,58
0,10484117,天空之眼,CaseyCheung,46310239,较差,2016-07-12,14:05:25,1、情节太假，真正的战场绝不会是这个样子，千钧一发的时刻还在用打字联系？马上有数十人会丧命还在等小女孩卖完面包呢，要是旁边再有只特别可爱的小狗，那些圣母是不是想立刻替她去死了？2、圣母太多了，男圣母女圣母一大把，全都是假仁假义，动不动一脸悲天悯人，下届感动中国就从这些圣母里选吧,60
0,10484117,天空之眼,梅洛哥,cameleon,还行,2016-07-24,14:11:43,从这个片子可以看出为什么英国的政治搞不好了，弄到了全民公投退欧的这个场面。应该承担责任的人不承担责任，说的好听点是考虑人权，说的不好听是为了自己的位置，为了推卸自己的责任。这样的决策模式还怎么和恐怖分子做战，这是战争，这不是打游戏。,59
0,10484117,天空之眼,D I D A,lajetee,还行,2016-07-03,22:36:17,"Not Eye in the sky, just Shit in the house",27
0,10484117,天空之眼,麻绳,ma-sheng,力荐,2016-06-13,19:06:52,个人年度最佳，令人窒息的小成本战争片。Alan Rickman遗作，此片过后，人间再无斯内普。,57
0,10484117,天空之眼,我TM是党员,sidneylumet,推荐,2016-07-16,23:38:12,导演设置这么一个极端的情况，并不是为了宣扬普世价值或者圣母癌，他只是借此抛出一个充满矛盾的问题，并且最大程度的保持了客观，几乎没有加入自己的立场，也没有丑化矛盾的任何一方，而答案都留在每位观众自己心里。这样一部情节紧凑、引人深思的好电影，竟被说成假仁假义，我们看的是一部电影吗？,39
0,10484117,天空之眼,欢乐分裂,flowermumu,推荐,2017-01-13,14:46:52,剧本打磨得极为精致沉稳，每个高潮点的设置步步为营，全程扣人心弦，银幕内外的物理/心理时间几乎同步，剪辑得滴水不漏，结尾在静默与轰鸣中交叉，情感迸发至巅峰；当血肉个体成为冰冷数据一部分，当良心与政治牵扯，各方势力胶着在两难困境，人类永远要面临「苏菲的选择」。,27
0,10484117,天空之眼,五色全味,wusequanwei,还行,2016-07-05,23:43:35,節奏緊湊，本來是屬於沒有絕對答案的道德探討，但結尾渲染小女孩的死亡及玩樂的慢鏡卻令作者立場變得全盤道德化及虛偽,26
0,10484117,天空之眼,起床，吃饭,luqy,推荐,2016-06-21,01:58:41,"把政客的嘴脸扒得很彻底。
印象最深的一幕是被设定为恐怖分子的青年军，把武器扔下车来，帮助被炸的小女孩到医院。
导演的镜头暗示和悬念做得很好。",34
0,10484117,天空之眼,厦门雷少,vincentjones,力荐,2016-04-04,03:29:02,题材没得说。,26
0,10484117,天空之眼,隔壁LEO在唱歌,RiverPheonix,力荐,2016-07-01,22:38:03,看的太难受了，塑造最成功的角色是那个小女孩，一个不能受教育，没有玩伴，裹得严严实实的，从小就要帮家里赚钱的小女孩，她的细节越丰富，观众的天平越往她的身上倾斜，而可能死于恐怖袭击的80个平民，则变成了数字。。而被阻止了没有发生的那一切，只有斯内普教授和女王亲身经历过。。。,25
0,10484117,天空之眼,boks,boks,推荐,2016-06-21,05:23:44,中学教科书一样的鸡汤和典范，简直不像是黑幽的英国片。能想到的破绽：重要行动用熟手操作，军事行动涉及政治外交有详细预案，军事行动现场由前线指挥官全权负责、不应被地球另一端的高层官僚密切监控和指手画脚,11
0,10484117,天空之眼,狗狗,69191614,很差,2016-06-13,22:07:44,冲着豆瓣的高分才下下来看的，看之前说是节奏紧凑过程紧张。其实就是个很简单的情节，一直逼逼要不要用无人机打掉一座破房子.....欧洲的碧池们总是一副圣母心的样子，本着能抓就不杀，要杀也只杀坏人的圣心，永远一副政治正确的嘴脸，但是实际上他们杀的人是全世界最多的，又一部普世的宣传片,1442
0,10484117,天空之眼,布拉德痞特儿,63785743,还行,2016-06-27,10:55:24,抛开电影想要表达的主题不说，我真是烦死英国人不紧不慢的腔调了，火烧眉毛了还慢条斯理的相互扯皮推诿，没一个敢承担责任的，还搞的自己多民主和人性一样，看看美国， 一个干净利落脆，怪不得英国佬只能跟在美国屁股后面混。另外要说一点的是，导演没有拍出影片必须要有的紧张感。,26
0,10484117,天空之眼,恶魔的步调,Len.,推荐,2017-01-13,23:33:00,卖火柴的小女孩是个童话，卖饼的小女孩是则寓言。,21
0,10484117,天空之眼,宇宙真理猪大肠,overload,推荐,2016-06-14,23:23:31,"电车难题（Trolley problem）的无人机版，也刻画了军人、政客的一些面孔和决策体系中无可避免的内部冲突。结局的设定保证了一定的高度，不过也难说很有深度。无人机主题的影片也不新鲜了，有强国人以""装逼！"" ""虚伪！""为由打低分，是完全可以预料的。",12
0,10484117,天空之眼,LORENZO 洛伦佐,vividtime,推荐,2016-05-23,03:57:13,一场军事打击的决策者和实施者的道德辩论，面面观浮世绘。全程高能紧张，还有英式幽默。有人说英国被黑出翔，英国人就爱自黑！Minister又闹肚子，美国人则永远都是“宁杀一百不放过一个”。这是Alan Rickman的最后一部电影，他明明在电影里还那么英武！😢,16
0,10484117,天空之眼,阿瞒冲起来,caocaoa,推荐,2016-06-22,20:36:29,你以为他们在乎的是一个女孩或者80个人的生死吗？他们在乎的是一个女孩或者80个人的生死给他们自身带来的政治影响。拜的喂，里面的镜头表明，我们在英国人的心中就跟朝鲜人一样是个跳梁小丑的角色,20
0,10484117,天空之眼,湖边の许愿树,2076497,还行,2016-06-29,17:34:55,又名《甩锅大作战》，一句on the chain连最初圣母的无人机驾驶员都看不下去了。不如Unthinkable的地方在于没有有层次地抛出新问题新困境：如果小女孩被父母卖作人肉炸弹的一员呐？如果袭击地点明晰了是英国本土呐？决定会有所变吗？,19
0,10484117,天空之眼,CharlesChou,CharlesChou,力荐,2016-06-13,20:12:29,力道比之Zero Dark Thirty不相上下，然而群戏节奏比前者高一档次，剪辑和节奏毫不拖泥带水，亦没有任何理想化处理，仅用简单辩论就带出无数政治难题的两面。大概是今年第一部值得五星的mainstream。,11
0,10484117,天空之眼,远子,xiaoxiaodeyuanz,推荐,2016-07-14,22:32:53,经典伦理学困境的现代战争演绎版……顺带黑了一下美国政客。,13
0,10484117,天空之眼,射手,shooterv,很差,2016-06-18,14:37:16,最不爱看这种没逻辑的电影。执行这种任务的军队都是没有任何温度的非常理性的杀戮机器，怎么可能受到一个小女孩的影响。近两个小时的电影经过朕的无数次快进不到半个小时就看完了。一堆圣母婊浪费了朕宝贵的半小时。你们知道半个小时朕能看多少奏折吗？,1107
0,10484117,天空之眼,Favillae,williampitt,还行,2017-01-19,18:23:49,美国人干脆利落，英国人拖泥带水一层层推诿不想担责，如此重要的打击行动，无人机操作员找俩新手来，射个导弹泪流满面，每个环节上的每个人都有本着自身原则的自由裁量权，亏得本片里恐怖分子动作慢才没贻误战机到不堪收拾，这还是那个二战时想方设法拖美国搞夜间区域轰炸的英国吗，哦并不是了。,11
0,10484117,天空之眼,陈哈,weiwu,力荐,2016-06-15,16:01:50,今年，目前观影推荐NO.1。 心脏不好，血压高 血脂高的不推荐看。,11
0,10484117,天空之眼,Sophie  Z,sophie-z,力荐,2016-07-16,11:31:45,一个军事袭击背景下的trolley problem，表演群像太赞，可以让人代入进每个人做选择时的dilemma。我本以为最后一组镜头会是女孩父亲皈依恐怖分子……,9
0,10484117,天空之眼,虾坨坨艺仔,yancm,推荐,2016-05-02,17:32:34,好看，非常经典的政治困境和道德困境，这个世界无法让全部人幸福，最好的结果只能让大多数人幸福。我妈最爱引用的一句话是：“小善如大恶，大善似无情”，这部片子为这句话做了一个完美的注脚。,13
0,10484117,天空之眼,苇间疯,cbw506021,推荐,2016-06-21,21:01:43,多数影评都被“道德悖论”晃了眼，全片最精彩之处在于被悖论蒸腾出的对决策人以及决策过程的讥讽，让Alan Rickman出演很能说明问题。悖论终究只是思想实验，类似trolley problem那种，现实情形下，我很怀疑究竟有没有当事方（这三个字黑体）会去关注这种所谓的“悖论”。,7
0,10484117,天空之眼,Ecane,ecane,力荐,2017-01-10,14:18:55,那些短评区辣眼睛的一星是眼睛瞎了吧，电影里面很多角色角度的矛盾点本来就不是小女孩的生死，而是之后带来的诸多影响，况且炸都炸了，还怎么圣母？最可怕的是这种观影思维的人还那么多。,19
0,10484117,天空之眼,ANNA,1704805,推荐,2016-07-13,01:26:38,人道主义片子，拍到一半儿突然官僚踢起了皮球，摇身一变yes minister。南非导演对英国官僚的心里阴影面积是有多大。。。Alan爷爷一路走好。,6
0,10484117,天空之眼,蔕,Fierydragon,力荐,2016-06-18,11:58:47,一场道德悖论。往小看，这只是一场小规模军事行动的道德悖论；扩大看，人类至整个世界，我们何时逃出过悖论这个圈。是谁站在上帝的角度看着我们，谁就是天空之眼。电影拍得很紧凑，可看性不错。,11
0,10484117,天空之眼,C酱,CLAMP,,2016-06-20,17:33:38,英国人真会自黑，这种电影在天朝反正是拍不出来的,12
0,10484117,天空之眼,SydneyCarton,SydneyCarton,推荐,2016-06-30,20:34:24,加文·胡德的立场比当年那部巨傻逼的反恐疑云有了很大进步，其实就是个小成本舞台剧，参考《战略特勤组》，讨论战争伦理和法律难题，但一度包装出了汤姆·克兰西的错觉。片名改成《连带伤害》更合适，一部电影告诉你，为何大英再也出不了撒切尔。,15
0,10484117,天空之眼,蓝色啄木鸟,73056364,推荐,2017-02-23,15:12:06,是有些圣母，显示欧美大情怀，但情节紧凑，感觉挺真实，看的很纠心，结局很伤感！,7
0,10484117,天空之眼,有心打扰,kejinlong,还行,2016-06-21,13:05:39,军事行动参与感十足。人性在战争中的徘徊。太多巧合，而这就是战争。我想，凯瑟琳少校就是史蒂夫和卡莉的将来。“永远不要跟士兵说他不懂战争的代价。”“在战争中 第一个倒下的是真理。——埃斯库洛斯”,5
0,10484117,天空之眼,seamouse,seamouse,力荐,2016-04-19,13:39:33,看的真让人无比揪心。比前年威尼斯影展一个同等题材的美国片好太多了，当然那片结尾时，远程轰炸操控员在内华达自家后院抬头望天场景寓意更好。《天空之眼》拍出了紧张感、道德焦虑感，以及某种民主的无力感。如果能把斯内普走出战略室，拿走给孩子的礼物放在影片最末就更好了。海伦和斯内普军装不习惯,8
0,10484117,天空之眼,null,sjzqzkn,推荐,2017-01-17,21:15:20,1.电影版电车难题。2.大多数人只能看到发生了什么，不可能理解阻止了什么发生。3.恐怖分子开枪不需要层层审批，所以文明战胜不了野蛮。,11
0,10484117,天空之眼,开心街的笨菠菜,basten1988,推荐,2016-11-23,00:02:42,甩锅大作战,5
0,10484117,天空之眼,油焖茄子,sxe,力荐,2017-01-13,20:05:44,五星好评! 准备二刷! 全程紧张到我不行，而且没有一句废话! 海伦阿姨和Alan Rickman的表演太棒! Aaron Paul也很不错，英音好听，另外那个超可爱的黑虫子侦察机一起被炸了吗？里面的两架昆虫无人机太强大了！,3
0,10484117,天空之眼,Amberose,amberose,力荐,2016-04-18,03:39:22,非常真实的剧情，从头到尾剧情都很紧张，看完之后超难过……,9
0,10484117,天空之眼,Su,Suxyue,力荐,2016-07-17,02:23:53,道德困境的话题不新鲜但也从未过时，是每个时代的人都在思考的问题，影片宝贵之处在于尽可能的描绘出了不同立场，阶级和身份的人真实面貌与价值和道德观。驾驶员第一次拒绝的设计很精彩，好的制度是让每个人都可以在自己的位置上，合理合法的捍卫自己的价值观，提出质疑，从而做出自己为对的选择。,8
0,10484117,天空之眼,kylegun,2265138,力荐,2016-06-27,01:31:55,间谍天眼，实地奔波，外交皮球，法务判断，道德辩论，数值计算。导演Gavin Hood对军旅题材把控真好。英伦出品，把美帝黑得没心没肺,3
0,10484117,天空之眼,Ying,emilycat,推荐,2016-07-16,18:26:45,never tell a soldier he doesn't know the cost of war...,14
0,10484117,天空之眼,左胸上的吸盘,CFJ,较差,2017-01-04,20:56:12,勉强两分。前半小时的仿生摄像头还挺有意思，战术交代的也清晰，拍的顺。后面就傻逼了，先是军事行政片，围绕取得攻击授权走了不少程序，然后就如何避免在场一个黑小孩的伤亡展开了一堆无聊争论——其实这根本不是这些部长级官员关注的话题，层次不对。玩呼啦圈的独生女身份也是为了共鸣设计的太刻意,17
0,10484117,天空之眼,Die Katze,maynepaddy,较差,2019-01-12,12:01:13,很簡單的數學而已， 兩個自殺背心是一次性用品，然而一個受過西方高等教育的主腦，可以在三到六個月的時間段中在第一世界國家輕鬆製造三位數以上的傷亡。所以，為了消滅上述威脅，在第三世界國家造成兩位數的附帶損傷就是可以接受的結果。,6
0,10484117,天空之眼,棠歹塘,65448112,推荐,2016-07-24,18:34:17,“杀死一个人就能救一船的人，你杀不杀” ,11
0,10484117,天空之眼,荔枝超人,richer725,还行,2016-06-26,22:34:29,这类型电影中这样线索清晰节奏明快的也是不多了。,6
0,10484117,天空之眼,BBpanda,shaqingqing,推荐,2016-07-03,17:16:22,伦理问题的背后嵌套政治实态。看似严谨的决策过程，几乎成为“黑色幽默”。,5
0,10484117,天空之眼,西楼尘,xilouchen,推荐,2016-06-15,20:28:14,伦理学的电车难题放置到军事行动中，危机框架下不断出现新障碍。解决的同时双方角力，如同观赏拳击场上的赤身肉搏，惊险刺激一气呵成。直到女孩在医院里停止了呼吸，驾驶员强忍泪水踉跄走远，片头那句战争中第一个倒下的是真理才愈发深刻。天眼与上帝视角相重合，节奏气氛剧作表演皆是一流，撼人心旌。,6
0,10484117,天空之眼,导岛,daodao85125,推荐,2016-09-23,20:49:40,这么好的电影，实在看不懂现在的豆瓣评论。这压根不是一部写实片或纪录片好吗？这就是要以一个极端情况用以引发思考啊！,8
0,10484117,天空之眼,朝阳区陆依萍,50060410,很差,2016-06-19,18:34:57,虽然真的真的很好看，但从亚伦·保尔为了救小女孩不愿发射炸弹，本片价值观走向就开始陷入混乱，看完总有一种假仁假义圣母心的感觉。说到底，片中没有几个人在乎小女孩“真正”的生死，政客在乎的都是个人的利益，以及怎么去合理解释那些看似正义的行为...,780
0,10484117,天空之眼,阿勒曼尼亚酋长,sugarman638,推荐,2016-06-15,06:25:42,很有意思的电影。值得一提的两个点：1.死亡概率能否仅仅用数字衡量？人命能用数字衡量？ 2.最后送女孩去医院的竟然是那些被称为坏人的青年党，而杀掉女孩的竟然是以正义名义出发的美国和英国。影片所提出的问题很值得人们深思。片子整体很平缓，虽然影片戏剧冲突十分强烈，但是导演应该刻意减缓冲突,12
0,10484117,天空之眼,七姐Claudia,21771687,很差,2016-07-21,21:32:30,假仁假义，有位豆瓣网友的评论深得我心，欧美电影居然到了今天还在战争电影里卖人性，这帮人其实正是杀人如麻的人，也不正是他们的冷血屠戮才导致了现在恐怖份子现在的横行吗？！,131
0,10484117,天空之眼,viennavirus,viennavirus,还行,2016-06-30,02:03:07,比《善意杀戮》可信些，“附带伤害”毕竟就不是一个新故事。“老流氓”和“大流氓”的细微区别倒是给的很清楚。,4
0,10484117,天空之眼,苏白墨,47005039,较差,2016-07-06,00:10:23,什么鬼 这样的士兵居然没上军事法庭,36
0,10484117,天空之眼,刘康康,46843344,还行,2017-01-13,18:16:44,就危机叙事而言，其实拍得不如《利益风暴》，虽然节奏把控好，但矛盾本身没有推进感（危机越来越强、选择越来越难做出），观影中途很容易产生厌烦感（还有完没完）。说是黑美国，但美国“就是干丫”的直爽态度反而比反复推诿的英国官僚态度更讨人喜欢呢。,7
0,10484117,天空之眼,砒霜拌飯,vickilovewan,,2017-01-14,18:30:43,AR离我远去已一年整，强迫自己去了影院。爱你，到你死了不算完，到我死了才算完。,3
0,10484117,天空之眼,初尘,violette,还行,2016-04-24,06:31:14,中规中矩类型片，铺面都是嘲讽脸，观众都哑然失笑。那个黑人特工为什么不让小男孩不仅买走面包再带着小姑娘一起跑回来见他呢。。既然都预见到小姑娘精打细算到肯定会二次贩卖她的面包们了……,17
0,10484117,天空之眼,Indecent time,51061132,推荐,2016-07-09,07:44:19,小善即大恶，大善即无情，当保可能死掉的八十人等于杀死一个看得见的人的时候要怎么选？人命真的可以用百分比来衡量吗？看到后面只想冲进银幕买一张大饼……,6
0,10484117,天空之眼,mecca,MECCA,推荐,2016-06-22,11:49:39,613@和平 圆润、节奏、平衡力。以反恐行动做切口，设置了一个类似于电车难题的当代政治伦理困境。多方力量博弈进程拍得精彩，与其说讽刺官僚主义，不如说民主悖论的展现。各方粉墨发声，情理皆可自圆。战争中并无绝对正义与赢家。小细节可推敲。,5
0,10484117,天空之眼,Mona Lishark,run11run,推荐,2015-09-13,02:11:28,总觉得根基是伪善所以很难被说服。为了这个戏都错过了《龙虾》………难过。,6
0,10484117,天空之眼,人出没注意,WindyWoods,较差,2016-09-10,13:51:27,假,6
0,10484117,天空之眼,WildestDream,tayloverms,很差,2016-06-18,23:08:09,冲着这一群圣母也要给一颗星,81
0,10484117,天空之眼,心生,itzhaoxiangyu,推荐,2017-01-15,19:39:35,最大的剧情点当然是闯入的小女孩，但那些犹豫不只是因为对生命的珍惜以及道德上的挣扎，还有很多是来自对担责的恐惧，而由以上这些所触发的各个角色的反应与行为，颇有意思。片名也是，很有意思，虽然影片只讲行动，但这个“天空之眼”的设定，是有一定解读空间的。In loving memory of Alan Rickman…,4
0,10484117,天空之眼,Stargazer,pewir_rickman,力荐,2017-01-19,01:42:22,"Goodbye ,Alan.",2
0,10484117,天空之眼,峰峰峰峰,58930883,还行,2018-01-21,21:18:51,俯瞰众生的上帝视角，草菅人命的天空之眼,2
0,10484117,天空之眼,夜无汐,172312737,较差,2022-03-30,18:49:31,电影中无比纠结，真实世界一炮了事,3
0,10484117,天空之眼,小米=qdmimi,qdmimi19810920,推荐,2016-06-26,23:59:50,讨论真实性是没意义的，简单形式引发多重联想是重点。,4
0,10484117,天空之眼,vivi,vivifyvivi,还行,2016-05-08,22:40:09,3.5 比“Good Kill-2014”好。天空之眼，是不是犹如上帝之眼？选择的两难，或许也是这样上帝才一直容忍人间如此多罪恶吧，一不小心就会连累无辜。最后凭一只耳朵辨认身份，完成任务或许只是如此简单。,4
0,10484117,天空之眼,名都妖女,4235191,力荐,2017-01-19,22:17:06,结局给十万个赞，要不然就彻底变成假仁假义推锅片了。政客推卸责任，士兵妇人之仁，让人很想问前线黑人特工的命就不是命吗。可惜最后45%也没能救得了小姑娘的命，青年党开车送医院简直是巨大的讽刺。道德困境远比任何难关都容易困住自我。P.S：大部分时间这片都可以改叫好想急死你……,3
0,10484117,天空之眼,不爱吃冬瓜,104352519,推荐,2017-01-16,12:01:52,外交大臣和美国国务卿都在亚洲，时间是白天，东七东八时区，而战争的发生地在非洲，看太阳日照也是白天偏下午的时间，请问？ EXO me？？ ,7
0,10484117,天空之眼,托尼·王大拿,Zizou_Vam,推荐,2017-01-18,22:34:38,节奏感和条理性都特别溜，就是感觉还不够黑。,2
0,10484117,天空之眼,舟菖蒲,faeries,力荐,2016-06-26,12:05:55,英国被黑出翔，中国人乒乓球打的好烂，肯尼亚的间谍真的好敬业。有人说是伪善，大概是因为他们不知道什么是善。不过，我们也不该忽视女政客的“宣传战”道理，毕竟，如果恐怖分子赢得了宣传战，可能会导致更多的圣战者产生，因此导致更多的恐怖袭击。所以她的理论或许反而能得到功利主义的辩护。,3
0,10484117,天空之眼,更深的白色,moredarkwhite,较差,2017-03-19,13:58:19,假仁假义傻逼矫情,5
0,10484117,天空之眼,余小岛,missixyujun,推荐,2016-06-15,21:15:29,经典的道德悖论在战争中的体现，看得非常纠结，也确实没有完美的解决方法。,4
0,10484117,天空之眼,柯里昂,pirealwei,推荐,2016-08-15,12:27:00,表面为群戏，实则全靠2位老戏骨撑起来；片名改成《上帝之眼》可能更贴切，因为没有任何人能左右他人生死，除了上帝。互相踢皮球倒是黑的很彻底，反倒是在恐怖分子面前军方所表现出来的优柔寡断似乎不太真实，可能这也是导演想要表达的吧，包括其中英美的态度对比。菲利普船长里的海盗小哥快混成熟脸了,4
0,10484117,天空之眼,几根佩毛,peitingli,推荐,2017-01-17,14:28:52,【道德与政治哲学/7.5】①透过监视器窥视的世界总比你想象的紧张得多。上帝视角下站着说话不腰疼。②后果主义道德推断vs绝对主义道德推断③关于边沁功利主义利益最大化的道德争论（美国人，女上校：典型功利主义者/后果、英红唇女，无人机驾驶员：康德/绝对）④最后选的两种思维方式的调和方案,4
