page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26658568,28岁未成年,kylegun,2265138,较差,2016-12-25,19:46:06,妹子找回自我撇开渣男的主题很不错，年轻教育年长的感觉也像导演在向自己老爹沟通交流，但具体情节的呈现和恋爱段落表现得实在灾难，别扭难受,1
1,26658568,28岁未成年,猫小珥,achering,较差,2017-02-01,04:37:33,倪妮风格基本已成套路，演技还可以，长相也是绝美，可惜选片太糟糕。虽然现在已经是“小妞电影”代名词，但还是希望未来能有所突破。,0
1,26658568,28岁未成年,...,63688364,推荐,2017-09-19,14:19:28,拍给容易在爱情里迷失的女人看的，动不动就嚷“直女癌”的人还是别瞎逼逼了。,0
1,26658568,28岁未成年,皮皮一号,luoyingzhiying,很差,2017-01-07,23:06:16,天哪我知道会难看但没想到这么难看…太难过了明明原作小说这么可爱我特别特别喜欢！被改编成了个什么玩意儿！十分钟就尴尬得看不下去了！有多喜欢原作就有多讨厌这个电影。🙄🙄🙄🙄🙄,1
1,26658568,28岁未成年,浴巾小狼,pisacane,较差,2017-04-11,23:00:58,老干部真的没长电影脸,0
1,26658568,28岁未成年,阿莱,hashimotomomii,还行,2017-02-24,10:13:06,不错的 比她爸会讲故事,0
1,26658568,28岁未成年,彌張,xiyangwuxie,,2017-06-25,20:16:01,你你这浮夸的演技哟,0
1,26658568,28岁未成年,慕,mumu1991,较差,2017-06-27,02:26:03,有看戲的時間幹點什麼不好。,1
1,26658568,28岁未成年,波拉客,3126935,较差,2017-02-04,17:31:10,前部分有些笑料，🀄️后段极其无聊,0
1,26658568,28岁未成年,mandy,46011889,推荐,2016-12-09,15:55:03,看完了电影，我想说故事、造型、台词、演技都是一等一的。,122
1,26658568,28岁未成年,午夜滴长岛冰茶,60140602,,2017-05-12,11:03:20,wtf？,0
1,26658568,28岁未成年,以然,Puppeeeeet,还行,2016-12-11,14:36:44,"片子不烂。摸着良心说，不烂。
从剪辑画面，故事剧本，结构，演员，都不算是烂片。这种片子打一星你让《新娘大作战》怎么办？
设定不错，反复穿越与自我和解。",22
1,26658568,28岁未成年,憨大仁,51342796,还行,2016-12-09,15:45:53,吸毒少女的YY,18
1,26658568,28岁未成年,小山生桂枝,ssryyr,很差,2016-12-09,17:00:06,为了偶像看烂片，被气到了（比捉迷藏好看一点）！穿越来穿越去把人晃晕，深究起来漏洞满满。男主角不开口很帅，一讲话就很局促，整体人变得很小家子气，根本不像精英。华哥我求你了，请个语言指导练练台词吧TOT 片中王大陆跟他的角色最贴近，意外地耀眼。最喜欢的镜头是倪妮披头散发凶猛地吃巧克力。,64
1,26658568,28岁未成年,.,jmr,还行,2017-04-06,18:48:24,倪妮其实挺耐看的，演技也还行。,3
1,26658568,28岁未成年,颜落寒,yanluohan,较差,2016-12-01,19:48:34,也就大小凉夏切换有点意思。。。and，王大陆，你TM放开我学姐！,39
1,26658568,28岁未成年,卢卡瓦,a1b2c32046,很差,2018-01-23,16:31:52,王大陆那段还不错 别的都难以下咽,0
1,26658568,28岁未成年,周宏翔,i383781057,还行,2016-11-26,23:00:52,题材很好，其实可以更棒，倪妮不错,47
1,26658568,28岁未成年,Sissi,olivia_sissi,较差,2017-04-05,23:52:53,开头觉得创意还行，后半段越来越乱，最终乱七八糟。倪妮演技还行，但霍建华居然第一次让我觉得又老又不帅，结局我尴尬得快要崩溃了，王大陆地铁上还有点小惊艳，其他就都是渣男人设了。,0
1,26658568,28岁未成年,3❤22,dandan222,还行,2017-01-04,17:39:11,典型90后的思想和状态！也只能这种水准！,0
1,26658568,28岁未成年,老贝贝啊,beibeidonkey,推荐,2020-01-11,18:53:53,王大陆真适合演十七岁荷尔蒙炸裂，非常自然爱了一切就发生了，可爱帅气。问问自己你还是十年前的你吗，有什么已经被你忘记了，每个人可能都有收获,2
1,26658568,28岁未成年,蕾蕾,ladysuper,还行,2017-01-13,16:33:03,倪妮比较适合演未成年少女，霍建华演的真心尴尬可以忽略了，如果我28岁什么都不缺了，我也喜欢王大陆那样的小鲜肉。,0
1,26658568,28岁未成年,康报虹,kangbaohong,很差,2016-12-10,21:03:57,不要1998，不要998，只要一个电话，就能让你重返十七岁！老姐儿，给个巧克力购买电话呗。,30
1,26658568,28岁未成年,Gracia,magiahaoking,推荐,2017-01-19,06:59:44,挺好看的啊。不落俗套，不看到最后还真不好猜剧情走向。勇敢，自由，爱自己，不随便为某个男人改变自己的轨迹，挺好的。倪妮真好看。,1
1,26658568,28岁未成年,tamashi,nicole_hua,较差,2017-01-31,17:55:24,★★☆ 做作,0
1,26658568,28岁未成年,fade,ClaireL,较差,2019-02-17,09:01:06,在电视上看的小妞片，霍建华和王大陆那一架打得莫名其妙，最后的演讲还满尬的，反而是马苏自然一点，她这角色才是全片最幸福的啊哈哈哈哈。,1
1,26658568,28岁未成年,叶酱,4765195,较差,2017-01-11,14:40:53,穿越题材那么多，并没有感觉什么新意，可能是sk2出资给俩代言人合作一把吧…,1
1,26658568,28岁未成年,小撕烂,sealandwong,很差,2016-12-13,23:22:18,编剧 i 服了 u,18
1,26658568,28岁未成年,feet,4156800,还行,2016-12-20,22:58:01,不值得花钱去看，在网上看看就行了,1
1,26658568,28岁未成年,悍客.罗,hankluo,推荐,2017-12-25,21:19:16,很成熟的小妞电影，导演前路可期,0
1,26658568,28岁未成年,大炎,taiyanyinke1984,,2017-03-01,00:50:37,hjh hhh,0
1,26658568,28岁未成年,疯批永不停歇,68174370,很差,2016-12-10,15:10:36,什么时候大家才能认识到人生真的是掌握在自己的手中呢。这种电影这种剧情这种演技，真的非常的倒胃口。,50
1,26658568,28岁未成年,小灰猫,1528607,推荐,2021-04-25,00:03:04,周末的晚上CCTV6～本以为是别有趣味的喜剧片，看到后半部才发现是感动人的青春成长故事。并没有经历过大风大浪的人生，但从18到28的十年，长大成年的最初十年，每个人的心态、情怀甚至性格都不禁有很大变化，让人感觉经历过沧桑巨变。本片很真实地拍出了这种感觉，相信很多人都会心有戚戚然。另外，男一号真是俊美呀，惊为天人。,0
1,26658568,28岁未成年,卢子鱼酱,luziyujiang,较差,2017-01-15,21:36:30,即使是倪妮演的，也不能不让我给低分。,0
1,26658568,28岁未成年,蓝蓝蓝蓝,Aamina-memory,推荐,2017-02-26,21:21:20,挺好看，就是挺好看。,0
1,26658568,28岁未成年,零点七,xiaogez,很差,2017-04-10,08:19:50,啊，王大陆，可以说是非常会撩到不需要演技了。,0
1,26658568,28岁未成年,哒哒不怕困难,36664214,力荐,2017-01-08,21:26:15,我觉得挺好看的呀~女性在情感中对自己的反思啊~倪妮太美啦~大爱的说~,3
1,26658568,28岁未成年,麻油,Castored,很差,2017-01-28,23:14:31,如果导演今年18岁，做了一个有关28岁的梦，那还勉为其难的有情可原；可是导演今年明明已经28岁多了，再回头来做一个有关18岁的白日梦，实在幼稚的可以。,0
1,26658568,28岁未成年,laurenⅢ,listenmumu,还行,2017-01-11,22:00:31,作中带一丢丢可爱，不要殴打工作人员哈哈,0
1,26658568,28岁未成年,风·子,yangminqiu,推荐,2017-04-05,09:51:37,作为导演的处女座，真的挺不错了。,1
1,26658568,28岁未成年,浅。,echolee314,较差,2018-08-30,09:44:12,女主叫凉夏是个什么中二的名字…不太新鲜的穿越梗，单薄的剧情…结尾的裸奔是什么鬼…,0
1,26658568,28岁未成年,四十四次日落,143630317,还行,2017-10-02,20:55:52,一般吧，演技最好的是马苏，喜欢四眼白。小妞电影真的不是谁都能撑起来的。女主角真是高开低走的典型。演技不进反退。其实这个故事还是挺有意思的，如果讲好了的话，28岁对话17的自己，嗨，当初的梦想你还记得吗？以找回自我为主线，而不是围绕两个渣男转悠。,2
1,26658568,28岁未成年,37°2,little_cupid,较差,2017-04-08,14:15:37,其实倪妮有进步，老掉牙的穿越题材还是玩出了一点点女性成长的诚意。anyway，霍建华还是继续演古装电视剧吧……,0
1,26658568,28岁未成年,图啦啦,woaijianghu,较差,2017-07-04,21:37:29,奇幻不是随意啊,0
1,26658568,28岁未成年,幕天席地,119429128,还行,2017-03-05,10:54:01,讲真这类电影演多了让人看得毫无胃口，剧情没有亮点，演技稍显浮夸,11
1,26658568,28岁未成年,Μουσαι,muse_tintalle,还行,2017-01-10,20:31:25,【乏善可陈，只是恰好当下这个时机看到此片更有利于自我觉醒,0
1,26658568,28岁未成年,Jorrow,48480567,较差,2016-12-14,22:03:19,稍微值得欣慰的是影片并没有在两个男人选择谁之间大写特写，反而拍出了些许年轻时光逝去的哀伤以及自我的反省。片子也就比一众国产青春片高那么一点点，或许张艺谋的女儿至少有点慧根。 ,7
1,26658568,28岁未成年,毕大费,shyue0268,推荐,2017-10-14,17:21:18,大我和小我打架的故事。28岁，她们已经未老先衰了，开始分裂了，开始迷茫了，开始怀旧了。可怜的现代人！,0
1,26658568,28岁未成年,Hushnore,chick_rock,很差,2017-01-05,04:30:06,为什么科波拉的女儿索菲亚、鲍伊的儿子邓肯、迪伦的儿子雅各布、艾米斯的儿子马丁依然是前卫艺术家，张艺谋的女儿却庸俗至此！？,0
1,26658568,28岁未成年,moon,KatherineWang,很差,2017-01-05,01:22:14,什么鬼？ 除了马苏，其他都是什么鬼？,0
1,26658568,28岁未成年,LADarwinci,LADarwinci,还行,2016-12-24,20:47:43,王大陆，第二次查这个演员，又一次被吸了一次,0
1,26658568,28岁未成年,左眼看电影,nicdone,较差,2019-04-19,22:15:40,尬的我起一身鸡皮疙瘩,1
1,26658568,28岁未成年,彩戏师wala,caixishi,很差,2017-01-04,22:42:47,画的挺好,0
1,26658568,28岁未成年,秋水,nanjournal,较差,2017-01-16,08:16:34,没什么表达的电影，估计唯一想说的是女人无论怎样都要有自己的事业。,0
1,26658568,28岁未成年,Vermouth .,lanshinoda,较差,2017-01-05,22:33:47,★☆,0
1,26658568,28岁未成年,曲非烟,qfy,还行,2017-04-30,15:18:04,在国产穿越片中算是有点新意。,0
1,26658568,28岁未成年,薄荷绿,53679658,很差,2017-06-29,16:27:04,呵呵。不能更差,0
1,26658568,28岁未成年,未命名搪瓷🌈,BOLABA,还行,2016-12-15,01:04:21,这样的穿越题材很难让人不去和《你的名字。》做对比，但很可惜完全不是一个层级。人物的行动纯粹为了推动剧情的发展而进行，很难让人信服。关于成长与本心的主题也诠释得不太到位，不动人。况且男主完全就是个只会拍马屁没有工作能力和审美的辣鸡，不明白怎么当上CEO的，也不明白怎么就吸引了女主。,0
1,26658568,28岁未成年,Lazy Designer,lazydesigner,很差,2017-01-06,22:28:35,滚滚滚,0
1,26658568,28岁未成年,肖恩恩恩恩肖,60599665,较差,2017-01-05,02:21:20,电影好烂，表演烂，布景假，逻辑差，没有说服力。但是创意好棒。也会想起来18岁的自己，梦想好多，干劲好大。现在就是，磨磨洋工，吃吃喝喝，随便领点工资，好，可，鄙。,4
1,26658568,28岁未成年,19431818,luckystarisme,,2022-07-16,22:18:35,人小时候真的无所畏惧，越长大怕越多，真的真的。一段不对的感情也许真的会毁了一个人，但是人也不能一直在过去找自己吧。那些画真的都很棒，但是画画的过程也太假了哈哈哈哈哈哈哈，本来觉得有点意思，但是从办完画展开始这都讲了个啥玩意儿啊,0
1,26658568,28岁未成年,刹那。,79381337,较差,2016-12-10,10:56:43,雷点超级密集 因为本身就是超现实的剧情就不挑逻辑缺失了 倪妮各种造型都很漂亮 除了在水里那段 至于演技 有点不太好说 说不好又感觉得到很有层次 说好呢 为什么效果会这么雷 这个锅还是导演背吧,26
1,26658568,28岁未成年,开开!,vane0109,推荐,2017-01-06,10:39:08,走着走着，走了那么久真的忘记了年轻时的自己多么alive，这几年穿越的题材太多，但这戏用反复穿插的对比才真正将穿越的意义有效传递出来，倪姑娘呈现的不错，很17。这一次不为电影，为青春时曾更加坚定更加无畏的自己打分。btw，男神改裸奔渣男路线，为了突破这么拼啊？！,2
1,26658568,28岁未成年,只桃子,sora_13,还行,2017-01-06,10:03:27,6.0/我挺喜欢某些小妞电影的！没那么差，倪妮还是化妆最美。,2
1,26658568,28岁未成年,一十一,53659864,还行,2022-01-08,06:17:10,拍的整体还是不错的，毕竟这可能是中国最好的幕后团队，倪妮演的也很好，只不过到了我这年纪，这种电影实在是没办法喜欢起来了,0
1,26658568,28岁未成年,雨夜飞行,2005598,推荐,2017-01-29,23:28:18,中规中矩的喜剧片，励志的点能够get到，倪妮的颜值是一个迷吧？,1
1,26658568,28岁未成年,夢中人,ShinLn,还行,2017-04-03,22:25:29,主要冲着王大陆去的 结果发现 这部里演得什么鬼…人设略丑。当然电影本身的故事性也是够扯淡。Ps：看见好多评一星 严重怀疑我的打分标准。囧。170403看过,1
1,26658568,28岁未成年,来自银河的少女,51846638,力荐,2016-12-02,22:09:21,为了见华哥一面，买了见面会的票。华哥匆匆来匆匆走，看的出来很累。小粉丝很满足。意料之外的是电影很好看，第一句台词直接戳中我的小心脏。我叫凉夏，像过去的三千六百五十多天一样，在他醒来之前我把自己的状态调整到最优。像过去的的三千六百五十多天一样，他还是那么帅。她是有多爱多爱这个男生~,143
1,26658568,28岁未成年,90,soultaker,还行,2017-01-13,22:38:54,中后期很多地方借鉴“你的名字”，影片本身只能说还算可以吧，同样作为学画画出身的人看着还是很有亲切感,0
1,26658568,28岁未成年,吻吻,46016353,较差,2017-04-14,11:59:37,电影告诉我们，女人太依赖男人，男人会跑，女人自得其乐，男人才会追…实在是太直白了…,2
1,26658568,28岁未成年,Matt,63487800,还行,2018-01-04,03:24:01,戊戌02. 故事bug比较多，但是倪妮的表演和导演的镜头还挺用心的。17岁的女孩子初吻、亲密戏的状态拍出来的效果很细腻。28岁进退两难的女性的状态，倪妮可能还没有经历过，导演年纪差不多所以也是猜着拍，所以没生命力。好在这电影不是完全围绕倒流时光去找男人，而是找自己，可惜结局为了粉红搞狗血了,0
1,26658568,28岁未成年,不醉无归爱谁谁,kring,较差,2017-04-12,12:59:45,神。槽。懒。吐。 尤其那个假发，什么鬼。,1
1,26658568,28岁未成年,eros,iear,还行,2017-01-04,19:27:40,概念不错，其实有点像十三女孩梦三十。,1
1,26658568,28岁未成年,"杉小爱|好姑娘,咱们走起来",OneiLulu,很差,2019-03-19,16:36:40,霍建华的身高抱倪妮真的有点不忍直视……,0
1,26658568,28岁未成年,好腾,1758865,较差,2017-04-12,23:35:45,看得我尴尬癌犯了。。。,1
1,26658568,28岁未成年,神龟君,133352165,力荐,2016-12-18,18:11:57,看完张默导演的处女作，我更加确信了一件事：有的电影，尤其是自己抱有期待，别人批得一无是处的电影，一定要自己去看看再做评论，不要见风使舵，白白错过一部不可多得的好电影。还有，倪妮的演技绝对在线，整部片子也张弛有度，看评论就是觉得大家总算抓住一个可以矢之众的导演了。反正支持张末导演！,4
1,26658568,28岁未成年,NVHZ,92578725,还行,2017-05-20,20:46:48,故事还是很有潜力的但是加进去一堆看着很难受的玩意,0
1,26658568,28岁未成年,索博斯基,72882574,还行,2017-08-08,15:51:13,"6/10,还好吧，每个人都幻想回到恋爱的刚开始，但是太多的穿越是不是很无聊？",0
1,26658568,28岁未成年,给我辣翅一对,53971929,还行,2016-12-09,18:52:53,竟然还有点好看！倪妮太太太太太美！！！！！！！！！！！！结局强行要霍建华回头太扯啦不过一举一动连衣服都跟捉迷藏里一样这是…？就是在演自己吧，王大陆简直朝气蓬勃稍微有点get到帅点。主题曲太棒了，一听就能想到北京的冬日早晨,29
1,26658568,28岁未成年,虹的痣在左边,kongqinan,较差,2017-06-23,21:44:37,霍建华=烂片,0
1,26658568,28岁未成年,momofls,55694141,较差,2017-01-18,05:08:37,真的不会拍啊，题材还是OK的。,0
1,26658568,28岁未成年,醉梦·聊生,69807491,很差,2017-01-24,22:53:53,魔法巧克力，思想一伸一缩，搞得周围人完全丈二和尚，这节奏自然乱得一塌糊涂，也是该女子搞不定男子而幻想出的自我迷醉，也真是气衰，没有女子气概，像哈巴狗一样赖着，导演也是非要实现逆转，让男子裸跑着以作为整个傻穿越的精神胜利。,0
1,26658568,28岁未成年,九转大肠溜得滑,64053121,较差,2017-02-02,19:17:15,一点也不觉得教会了女人什么 你以为你最后独立了么 放屁！最后那段大小凉夏对话的时候 真是又矫情又尴尬 霍建华好好的干嘛出来染指大银幕 你活在你的偶像剧里 做你的喷水壶不好吗 王大陆真特么丑 好好做你的大嘴鲨吧,0
1,26658568,28岁未成年,Candice,Candicezhang,推荐,2017-01-09,21:46:05,王大陆好帅！倪妮演技不错，看的满满一桌SK2流口水,2
1,26658568,28岁未成年,本味何知,66770422,推荐,2017-06-04,12:11:24,本以为是反映的人一点点被异化的故事，没想到临了揭示的却是十八岁时爱情昏头，逼格掉得不是一点半点。,1
1,26658568,28岁未成年,竹傲风,mengqingjiao,较差,2019-07-28,04:06:33,倪妮个人电影。,0
1,26658568,28岁未成年,荒川,thandiwe,较差,2017-10-15,09:15:24,没有想象中的那么差。前半部分说不通但至少不难看。从两个男的掐架开始剧情就崩了，收也收不回来。最后有落到了“当然是原谅他咯”的俗套中。失望。,0
1,26658568,28岁未成年,前夜,songzheng678,较差,2019-02-24,22:29:44,我刚打新的时候标题为什么是凉夏的忧伤？,0
1,26658568,28岁未成年,❤小巩俐❤,yuminshuiqi,,2017-12-23,15:16:32,当然选王大陆啊。,0
1,26658568,28岁未成年,今 敏,Arthur.K,较差,2016-11-27,19:00:41,原来是小说改编…作者一定被伤害得很深过才会有最后那种直女癌晚期幻想的剧情  开头和结尾的三观都歪得不行  中间穿越剧情还看得过去  就是放现在也有些老套了  一个双重人格版七月与安生…,56
1,26658568,28岁未成年,withwind,1205219,推荐,2016-12-09,14:46:50,张末执导，倪妮、霍建华、马苏、王大陆主演的2016贺岁鸡汤女性电影《28岁未成年》，我觉得特别适合在寒冷的冬天看，希望大家都能找回自己，都能冬天快乐！！！,116
1,26658568,28岁未成年,D伯爵,Popdai,力荐,2017-01-06,23:30:36,实际就是精神分裂。但是其内涵很深，18岁的自己和28岁的自己哪个更优秀，哪个是真正的自己。一个本真，有梦的自我；一个世故，妥协的自我,3
1,26658568,28岁未成年,WrongMe,gu90,推荐,2017-01-09,01:07:47,前九十分钟可以打四星的，后十分钟略…不知所措?。倪妮还是差点亲和力?。王大陆真的!真的!太苏了！全片色彩不错，完成度不错，6-7分是有的,1
1,26658568,28岁未成年,芥末好呛,59141432,力荐,2017-12-09,14:58:28,我不知道樓下評分是怎麼了，但是確實很好看呀- -,1
1,26658568,28岁未成年,Darkmoonlilith,ashur1314,力荐,2017-04-23,00:36:05,卧槽，这片子对于我带入感太强了，快看哭了。总是在感情里迷失自己，年轻时一腔孤勇，年纪大了犹犹豫豫。和自己和解，重拾梦想才是正解，只是路途艰辛，并非电影里一朝一夕就可以完成。当你最爱自己的时候，才会被爱的更多吧。,1
1,26658568,28岁未成年,嗜热链球菌,sunalsorise,,2017-05-18,12:39:13,1。幼稚的都市女性神话；2。对“成功女性”的阐释：找回自我／实现理想／获得爱情，逃离不开“负心男回归”的老套戏码；3。另一种穿越方式：少女身体经验的调用；4。这一类“梦幻式”都市女性剧中，生活是没有烟火的，那个不工作开豪车住豪宅的凉夏，不就是现实中的富二代吗；5。女配庸俗化想象,0
1,26658568,28岁未成年,yes girl,crystalnian,还行,2018-06-09,20:01:15,还可以，18和28解析的很透彻，反正你就是你自己，不要为任何人改变，自我魅力无穷。,0
1,26658568,28岁未成年,邻舍的老花猫,yuantown,还行,2017-01-12,14:32:38,导二代首部作品，奇幻喜剧，小妞电影,0
1,26658568,28岁未成年,AliceDream,63030819,还行,2016-12-18,18:28:42,说好看也算不上，说烂片又有点委屈它，故事还是算有点意思，毕竟烂俗青春疼痛校园爱情片真的看腻了。不过，倪妮貌似误解了古灵精怪这个词语，活生生演成了挤眉弄眼，她现在风格真的有点走偏了。剧中bug挺明显的，巧克力时间那儿，以及霍建华十年前那个镜头怎么那么沧桑，毁我心中的形象啊。,3
1,26658568,28岁未成年,Sunflower,46090800,,2022-03-24,15:27:32,看完这个片我终于get到倪妮的美貌了！观后感：高冷果然比犯贱要吸引人，做自己最靠谱。,0
1,26658568,28岁未成年,怀山鹿,domire,还行,2017-04-04,23:55:20,竟然还行。都市穿越片，剧情立意，主题不错，28岁的自己如何和十年前的自己自洽，讲的是个人成长和情感的变化，性格的两面。剧本四星，导演算有想法的人，倪妮演技切换失败，不少细节有bug，17岁的倪妮分明喜欢的是霍建华这种不是吗？！不到4星。但都市片走这个路线没毛病。期待导演之后作品。,0
1,26658568,28岁未成年,红皇后,yican,还行,2017-03-28,14:56:22,其实立意是相当好的，但是为啥偏偏要搭上现时代的浮夸风啊，带低了档次。本来是一个好故事的，隔个十年，也许我们都认不出我们自己了。有点悲凉。倪妮的演技还算不错。王大陆小表情很好，唯一拉低分数的就是霍建华了。,0
1,26658568,28岁未成年,熬夜真的很不好,lolita7up,还行,2017-01-30,01:09:02,中国的小妞电影也就这样了。。。,0
1,26658568,28岁未成年,宋小卡,kakaloveu,还行,2017-01-05,22:33:31,两星半吧。立意挺好，拍的不细致，细节不够精彩，结尾有点拖。不过有一些细节还是比较触动哒，比如28岁的自己与17岁的自己相遇的那幅画。倪妮后面演的还行，可惜其它演员都演的太low了…………国产片想整体气质都提高起来可真难！,0
1,26658568,28岁未成年,Callvados,42291551,很差,2017-01-18,23:47:24,有钱能买刹车片。点开五分钟后以谷阿莫终结，期待了这么久就给我看这个什么鬼。室友家的懒人沙发真舒服,0
1,26658568,28岁未成年,索隐|||,amazingsusan,还行,2017-01-09,00:00:04,喜欢我倪的小凉夏,1
1,26658568,28岁未成年,梦飞扬,53238292,较差,2017-09-07,12:45:30,难看和满脸的尴尬，没完没了的穿越和毫无诚意的感情，连几分钟都看不下去的感觉。也就是打发时间看看,0
1,26658568,28岁未成年,金陵十七妹,K_kk,还行,2017-12-30,01:23:41,王大陆正经起来多帅啊,1
1,26658568,28岁未成年,小浅,1393347,还行,2017-01-07,11:08:38,28岁的我，也无比想念17岁的自己,0
1,26658568,28岁未成年,北时一,whenIfacenorth,较差,2017-07-12,14:16:37,立意不错，其他都不行。,1
1,26658568,28岁未成年,郑在起床,dingxiang_4537,较差,2017-01-16,13:48:32,不管是人设还是剧情，无法引人入胜也就算了，根本让人看不下去啊。霍建华那张面瘫脸到底什么鬼。。。一样穿越题材的重返20岁精彩多了。颜值也拯救不了的剧情，两星不能更多。,0
1,26658568,28岁未成年,末日的呐喊,66613325,还行,2016-12-12,10:35:59,我觉得这鸡汤还好啊，两个年龄段的表演挺精彩的，没有对比就没有伤害，喷演技的想想某甜某嫣，在大陆内，这演技算是不错了～当然，硬要跟那些触碰灵魂级别的演员比的话，我也无话可说。所以我的角度值3星,23
1,26658568,28岁未成年,ILM,3167300,较差,2017-09-07,20:36:11,女性向的电影，虽然有些剧情缺乏内在逻辑，然后过于yy,0
1,26658568,28岁未成年,平足小怪兽,dorothy.C,力荐,2017-01-11,00:14:50,需要十七岁无畏的自己来告诉二十七岁的自己你活的有多懦弱和没有底气还有你有多胖！,1
1,26658568,28岁未成年,做个普通人,133631660,还行,2018-11-26,11:21:57,最喜欢的是电影的名字。几年后我也来到了28岁，我才明白，28岁还想未成年的又把生活过得好的人，那是有钱人家的孩子。比如你爸是张艺谋。电影完全忘了，电影名字一直记得。,0
1,26658568,28岁未成年,_100710,43245623,较差,2022-01-16,18:17:27,…怎么还童就演成欢快智商低 年纪大就是文静腼腆智商低,1
1,26658568,28岁未成年,一匹讲故事的马,LeeMar,还行,2016-12-10,20:44:51,女性成长主题勉强实现，奇幻色彩挖掘不足。倪妮演技在线上，霍建华怎么搞的，扑克脸从头到尾。导演很缺乏想象力和才华。,14
1,26658568,28岁未成年,[已注销],48724740,推荐,2016-12-12,18:25:57,任何时候，自立自强的人都是有魅力的吧！相比于17岁的凉夏，我更喜欢28岁的凉夏，无法抵抗轻熟女的魅力！Ps：倪妮真的好美......,41
1,26658568,28岁未成年,苏听风,42147851,还行,2017-01-10,22:24:16,剧本设制的女主和十前的自己对话，互相帮助提醒，是有吸引的点。也给广大沉浸于爱情的姑娘们提个醒：要有梦想，靠天靠地不如靠自己。千万不要在大庭广众之下逼婚。倪妮剧中的衣服精致好看，28岁的精气神极好。分手时、崩溃时的颤抖手、流泪，都演的特别逼真。霍建华自始终一幅僵冷脸真可惜。,1
1,26658568,28岁未成年,Elika,zhaoyajing,还行,2017-03-04,21:51:17,没有分数那么低,0
1,26658568,28岁未成年,🐓🐤🦜🙉🦆🕊🦢,55826006,还行,2018-07-13,21:07:04,天庭饱满的倪妮颜值担当，生就一副当家奶奶的模样,0
1,26658568,28岁未成年,初心不忘,136082251,力荐,2016-12-09,13:39:13,看过以后暖暖的，建议女孩子们去看看，携男女朋友均可，老公也可以😄😄,25
1,26658568,28岁未成年,bay135,4563289,还行,2017-04-04,15:00:06,还好我只是来看倪妮的。。挺好的一个类似你的名字的变相创意，结果弄得又雷又无聊。。。,1
1,26658568,28岁未成年,不要過萃,1002348,较差,2016-12-12,10:16:37,@悠唐 大nini凹少女感凹太過 霍建華王大陸演技零分不及格 感情戲尷尬到癌細胞擴散,16
1,26658568,28岁未成年,玉木大河,1282199,很差,2017-01-26,14:26:29,电影能拍成这样也是够了。麻烦各位觉得满世界都是IP的同仁们，你们能不能好好衡量下这些网络小说到底适不适合改成电影啊。女主已经神经病了，大家还都陪着，真以为都18呢~,0
1,26658568,28岁未成年,蕾蕾,leilei,力荐,2017-01-04,03:54:18,张艺谋在给女儿资源的同时，给了更多的恶性舆论和刻薄的作品评价标准｜这个作品把商业广告，娱乐点，目标客户观众的心理诉求和审美，马苏抢镜倪妮给力霍建华甘愿绿叶不错的姿态，音乐好听是一个完美的作品｜票房一亿多原因张末第一次执导，还没积累足够多粉丝，她将有望是票房最大的中国导演。,5
1,26658568,28岁未成年,Biuuuttb,83244588,还行,2016-12-10,23:24:19,也没那么太难看吧。九点多来电影院看了不用过脑偶尔笑一笑的电影还挺有意思的。,16
1,26658568,28岁未成年,要早睡啊minami,minami520,较差,2017-04-16,22:08:13,想法不错，执行不行,1
1,26658568,28岁未成年,momo,153184866,推荐,2017-02-03,18:28:50,出乎意料地挺好看的啊，勿忘初心，别丢失了从前的自己，一大早上看完心中暖暖的。现在我18岁，希望28岁的我回忆起从前的我也会充满能量。,1
1,26658568,28岁未成年,胖虎V,52999504,还行,2019-02-16,12:27:33,"""记得帮我修黑眼圈哦~""",1
1,26658568,28岁未成年,没特立独行的猪,46115911,较差,2017-01-14,05:27:35,"边吃饭边快进总算看完了……
张艺谋一手塑造了倪妮，他女儿一手毁了倪妮。以至于再也不想看见这个演员……",1
1,26658568,28岁未成年,且行且歌,wangyexin,还行,2017-01-11,08:56:33,故事还是不错的，18岁与28岁的不断切换，虽有点“科幻色彩”，还是显示出一点点诚意！,0
1,26658568,28岁未成年,咖喱🛀,45841597,推荐,2017-01-02,10:10:26,看评论吐槽的很多，但看过之后也没觉得那么差。个人觉得看电影没必要那么较真，只要有能感动自己，能产生共鸣的就算很不错了。《28岁未成年》告诉我们不要在感情中迷失自己，不要为了迎合他人的喜好而放弃自己的梦想。有梦想有个性独立的女生更有魅力！电影不错！,8
1,26658568,28岁未成年,梁臻頤,boboggqueen,力荐,2017-01-14,14:25:06,女人 你要为自己而活,1
1,26658568,28岁未成年,孤狼,162418041,还行,2018-03-22,09:21:51,一般般,1
1,26658568,28岁未成年,浅蓝大肥猫,wangmimi,较差,2017-01-03,23:41:34,剧本做得太粗糙了，所有场景都是流水账，冲突全是大而无神的，能利用的道具和人物设定都浅尝则止。唯一亮点是这个创意，但也没有用好，浪费啊！,0
1,26658568,28岁未成年,dududududu,60520843,力荐,2016-12-09,15:00:12,我就像电影里的凉夏一样，跟男朋友已经八年了，一直没结婚，我决定了看完电影就和他摊牌，不结婚就分手吧，该来的终归会来，该走的也别逃避！,33
1,26658568,28岁未成年,木叶,autumndream,较差,2017-01-24,15:43:05,堆砌,0
