page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26815162,生存家族,Scarlett,scarlettxing,推荐,2017-03-02,23:18:44,好看程度超出预期。表现方式直白到让人觉得蠢蠢的，却也轻松有趣。家庭、伦理、末日大逃亡这些种种元素混合在一起，自然不生硬。导演本人看起来很谦逊，有种大学教授气质。,51
0,26815162,生存家族,欢乐分裂,flowermumu,推荐,2017-09-21,21:58:43,以科幻形式讲述切实现状，依赖于各种现代化科技的日常生活，如若某日当真如脱缰野马，将是如何末世情调？矢口史靖以他独有的蓬勃想象力和踏实温暖的喜剧元素，调配出具有公路片性质的逃难记，以一个家庭为剖析面，一场灾难磨练、见证了每个人的改变和成长。,29
0,26815162,生存家族,大奇特(Grinch),grinch,推荐,2017-06-22,12:24:21,由电气时代回归石器时代，由冷血无情体会冷暖人情。,30
0,26815162,生存家族,木卫二,MovieL,较差,2017-06-22,12:46:28,乌漆墨黑的二号厅，看一部停电片子，果然讽刺。无来由的停电，只为了引出生存方式考验与不浪费说教，无论49天还是108天，灾难的打击面始终停留在四口之家，有种儿戏搬演的感觉。儿子和女儿的人设都令人讨厌，连深津绘里都变得不可爱，还有理由可喜欢？,181
0,26815162,生存家族,西楼尘,xilouchen,还行,2017-06-26,22:08:46,你的末世却是他人的天堂，物质之外的乡间并不会被侵扰。其实每个孩子成长过程中都经历过太阳耀斑，某一天你以为万能的父母如此愚笨。杀鱼都不敢的母亲、好吃懒做的父亲，却在停水停电大灾难来临的时候，努力变成超人。历尽万险终于吃到一口熏猪肉的你泪流满面，终于在此刻意识到，家人在一起才最珍贵。,44
0,26815162,生存家族,匡轶歌,rakumm,还行,2017-10-03,12:37:44,立意和故事，都像从伊坂幸太郎《末日愚者》里摘出来的某个小短篇。有点小意思，却不耐往深处琢磨。细节假，禁不起推敲，演技造作。为了编造和推进剧情，把一家子人设搞得又蠢又五撸赛，尤其小女儿蠢出天际，句句话大呼小叫真神烦。不过一看是《神去村》的导演，也就不奇怪了。,28
0,26815162,生存家族,莫小莫,1644104,推荐,2018-06-21,20:42:26,笑过之后陷入沉重的思考。没有电真的是一件很可怕的事情。,65
0,26815162,生存家族,菜菜,caivae,较差,2017-06-17,15:59:17,我不觉得讨论这烂掉牙的话题有任何的新意&必要性。逻辑漏洞多成筛子。没电的恐慌如果给这家子带来的只是从怕生鱼到不怕生鱼的变化，和全片荒诞的设定比起来过于平淡。从头到尾都是刻意，尤其是妈妈和女儿，分分钟想拉住她们说喂，能不要那么抓马么。,93
0,26815162,生存家族,btr,btr,推荐,2017-06-25,23:50:50,#SIFF# 又一部可归为『Post 3/11』的电影。一家上路后，现实场景愈来愈趋近都市寓言，让人反思都市生活的种种。可惜结尾太乐观：要是父亲溺水，母亲和子女三人最后被狗袭击而死，反思才有足够的力量。,14
0,26815162,生存家族,朝阳区陆依萍,50060410,推荐,2017-09-24,19:14:35,《神去村》导演新作果然厉害，解决矛盾的同时，又有亲情线做支撑！另外，最爱水族馆旁边开个海鲜大排档的点子，不过想想，青岛的水族馆就这样啊...,16
0,26815162,生存家族,kakakarl,zhanyakui,推荐,2017-05-06,21:07:56,#全州电影节18闭幕#对现代人而言，所有的电都消失就已经是灾难片了。幽默梗和笑点很足，从复古差异会笑到最后男耕女织的生活也让人产生向往，看见男人的成熟，男孩的成长，伴侣的扶持，陌生人的关爱，很喜欢。,8
0,26815162,生存家族,RS,riverbed,,2017-10-14,23:41:33,小清新末日求生指南。。。,19
0,26815162,生存家族,时柒,165588152,推荐,2018-06-21,20:27:01,步履蹒跚的样子。,48
0,26815162,生存家族,到里斯本看海,tongxin17,力荐,2017-06-22,12:41:15,节奏太好了，两个小时的片子看完一点儿都没有走神过。没有电的大城市是妥妥完蛋球，可是一个家庭永远不能“没有电”。目前为止今年电影节看到的最好的一部。,283
0,26815162,生存家族,华盛顿樱桃树,49213881,推荐,2017-06-22,12:45:07,其实电影拍来拍去就是你能打动我，你就赢了。即便故事老，即便难度大。但除了疑似爸爸溺水的段落处理，其他近乎完美。#第二十届上海国际电影节#,12
0,26815162,生存家族,邓安庆,renjiananhuo,还行,2018-06-29,15:57:24,其实有几个参考文本的走向：一个《蝇王》，人性恶统摄世界；一个《鲁滨逊漂流记》，自力更生自给自足；一个《失明症漫记》，社会结构散成一团，人被关押之后权力重构……但电影终究被家庭温情给弱化了，不敢走向极致，因而显得温吞无力。,15
0,26815162,生存家族,花景,3611128,还行,2017-09-24,22:17:19,意思尚可，只是太假。,16
0,26815162,生存家族,Hisoka,140570473,力荐,2018-06-22,19:02:58,被两个骑行小哥哥的盛世美颜所震惊,247
0,26815162,生存家族,宅蘑菇Moku,eowynlost18,推荐,2017-12-15,14:13:38,日本拍灾难片也太含蓄了，都大断电了还在彬彬有礼的以物换物，有条不紊的拉行李箱撤退，自行车还能晃悠悠的骑过，可以，这很日本，这种情况难道不是车子被抢食物被抢商店被掀翻暴动吗！！！ （看完赶紧想着在家里备个应急包…另：比青春期的男孩更讨厌的生物是什么？青春期的女高中生啊！,12
0,26815162,生存家族,Chris  一切由无聊开始,sniperchris,还行,2017-11-13,10:41:53,1挺大的一个幻想，但作者想把格局做小，不想铺太大。2想象力略微不足，本可以有更多好玩的东西出现吧。3爸妈演得真棒，尤其小日向文世，功力超强！4女儿是娇生惯养一点，但也不能是弱智啊。。。5小成本的制作，拍摄几乎都是手持的，光线也不是很讲究，让我觉得自己也能拍这样的电影。只是没这种演员。,11
0,26815162,生存家族,榜上有名猫,fang0079,推荐,2017-10-07,14:34:03,精英家庭适应生存，愚蠢家庭逃亡求存，匮乏常识状态懒慵的家庭居然跑那么远，相互折腾还竟然没有灭团，完全是靠编剧放他们一条生路。优点在：喜剧+科普题材，看了才知道电池补充液可以喝(含硫酸成分除外)，用苔藓辨别山泉水能否饮用。PS：女儿的行为让人讨厌，葵若菜继续掉粉吧！,11
0,26815162,生存家族,风间隼,fengjiansun,推荐,2018-06-22,20:41:56,颓靡分裂的家庭生活因一次大停电而面临挑战，最终恢复活力的故事。折射出农村空巢化、城市精气丧失、生命体验窄化等时代病。是典型的日式励志主题，贵在并没有给出现成的答案。小日向饰演的社畜父亲是一绝。作为主体的公路电影部分节奏拿捏很好，轻魔幻和喜剧色彩很讨喜。时任三郎还是那么潇洒。,5
0,26815162,生存家族,私~川流,1237270,力荐,2017-09-16,20:33:35,科幻又现实，温暖又五味杂陈。小日向文世好拼，撞猪上了，掉沟里了，又掉沟里了。看着他演的这个爹有的时候好气，有的时候又能感觉到现代人离开科技与社会阶级后那种无聊的自尊与愚笨。停个电，能让人变成野兽，让人变成盗贼；但也有人泰然处之，乐在其中；但是所有人都会变得孤独吧。,138
0,26815162,生存家族,fxxx,67575567,很差,2017-09-24,19:33:06,又看了一部日式做作 从开头就开始做作真受不了,29
0,26815162,生存家族,黄悦_,69475039,推荐,2018-06-22,08:49:58,一家四口爸爸强势妈妈软弱妹妹聒噪哥哥寡言 在那次灾难后却变得意外团结有爱。一起挨饿受冻看风吹雨打也分工觅食一起抓猪一起想办法渡河 辛苦过来才知道一家人都吃得上一口热饭盖上了一床棉被是多么的幸福。曾经以为赖以生存的身外之物被自己轻易丢掉了才蓦然发现 原来真的 只有亲情才是最最重要的。,7
0,26815162,生存家族,大島,auxt,力荐,2017-10-22,21:29:32,烤炉打开的那一刻，我决定住到乡下去。,53
0,26815162,生存家族,尉迟上九,yuchishangjiu,推荐,2017-09-22,09:29:48,软科幻的壳，小清新的核，有搞笑荒诞的成分，也有动人走心的温情，新奇扯谈的逃难过程更像是一家人狼狈的脱胎换骨之旅，前面对受到严重影响后的社会情景展现得不错，但对城市化进程中人类生活状态的反思仅停留在表层，提倡回归原始寻求蜕变，还是有点太过理想，掌握一些基本的生存技能和常识很有必要。,5
0,26815162,生存家族,阿子,pandapie,推荐,2018-06-22,13:44:06,1野外生存的技能和装备都很重要。2老家有田地可以回去很重要3一家人最重要的是齐齐整整4日本乡村凋敝的问题只能靠停电解决了，来电了好像也还是不行。5快递太厉害了，到家鱼还没死透6蒸汽火车上去好像也太容易了……,3
0,26815162,生存家族,草莓冰淇淋,165935776,推荐,2018-06-21,20:33:07,一部合格的喜剧片，又不仅仅是喜剧片，笑点很多的同时还让人深思，没有了电会这么样，手机不离身的我不敢想，所幸片中主角交出了一份满意的答案，在磕磕碰碰的家庭喜剧中找到了人间温暖,55
0,26815162,生存家族,瓦力,cyrus_wong,力荐,2018-01-24,05:44:00,还好最后解释是全球停电，否则只日本停电两年真说不通，把时间拉那么长确实不堪细想，还好是小格局，作为“假如xxx，会怎样”的命题完成得不错，喜剧部分可以说是去年最佳了。假如拍中国版，前半段立刻呈现失序灾难片走向，后半段突兀转成弘扬伟光正的救灾宣传片，首先想到吃光水族馆的肯定是广东人。,33
0,26815162,生存家族,死得瑟吉恩,stygian,还行,2017-06-22,13:23:49,深津绘里已经要演日向妻子的年纪了，泪。。。电影不带脑子去看的话还挺有趣，笑点设置的也不错。然而其中隐含的回归田园和说教意识实在不敢恭维，结尾更不是一般的俗，为了自圆其说把时间点设置为2年出头，脑洞也就开的到此为止了,11
0,26815162,生存家族,橘猫爱吃鱼,169089788,推荐,2018-07-07,23:10:12,情节紧凑，演员演技在线，比较温馨感人。,7
0,26815162,生存家族,吴松张,wusiyi,较差,2017-10-02,22:17:46,化繁为简可以，但矢口史靖的几部电影给我的感觉就是偷懒——用做阅读理解都显浅白,33
0,26815162,生存家族,chaokoiwang,macaob,力荐,2017-04-24,21:39:39,好看，導演又進步了。果然是最愛拍失敗者的導演。,19
0,26815162,生存家族,Morning,qiweiming750,力荐,2017-09-25,10:34:00,赛高。不需要复杂视效的灾难片，虽说断电断水是常规配置，但日本又在细节上做出了一篇完美文章。最厉害的是那张合影的表演，并不是为了煽情，被记录下来人类在未知面前的恐惧，这一笔真是需要导演很自信。深津绘里演得非常之好，将普通主妇刻画的十分到位。影片的社会性很强，例如父亲角色和养猪老人。,12
0,26815162,生存家族,Der,hansean,还行,2017-09-23,23:06:29,像中学晚自习时停电全年级一致发出的欢呼一般，停电是对现有的制度/规则的一次嘲弄。切断组建陌生人社会的电源，用这一简单粗暴的方式来唤起现代人“鸡犬相闻”的自然属性绝对是最直接有效的方法。影片引出的思考很多，工具化、人的异化、生存挑战，当然最重要的是感情。深津绘里咬西红柿都那么漂亮。,14
0,26815162,生存家族,皮蛋仁波切,71806570,还行,2017-12-29,21:55:57,命题作文式无趣,10
0,26815162,生存家族,葵花卷,so-it-is,推荐,2017-10-27,11:48:46,水族馆变成海鲜大排档，さすが大阪！,4
0,26815162,生存家族,齊克斯尼力佐飛,VinKhan,力荐,2017-11-04,00:32:48,我喜欢这个设定，喜欢这个编剧，喜欢这个表演，喜欢，很喜欢。,10
0,26815162,生存家族,Johnny Fung,jazzbon,较差,2017-10-20,01:49:51,分数这么高简直不能忍。,22
0,26815162,生存家族,mOco,mycage,推荐,2018-01-16,22:54:19,和神去村有着异曲同工之妙。借用灾难片的壳（选得很妙），停电后连锁反应的写实刻画能给观众认同感，但本质是描绘被科技时代所掩盖的农业社会的美好，不管是否认同，影片确实能让人动容。当最终回归日常，并不是没有改变。,5
0,26815162,生存家族,天气预报,142735552,推荐,2018-06-21,20:41:37,故事情节设置的问题不掩盖感情故事的优秀，值得一看,41
0,26815162,生存家族,烟挞听敏,butterking,较差,2017-10-17,20:45:36,失望。仅作为城市人短暂逃避城市的幻想。,10
0,26815162,生存家族,居无间,juwujian,推荐,2017-06-17,17:54:07,可视作灾难片或公路片，但都不那么典型。世界停电，这个前提迫使人们回到原始，一切都以生存为重。情境的完成度很高，细节丰富，有趣味（重构人际关系）。这个路途不只是暴露和弥合了家庭成员之间隐形的裂隙，它同时也对现代生活方式和老龄化（侧笔，类似于《亲爱的医生》）做了反思和关照。@SIFF,6
0,26815162,生存家族,麻绳,ma-sheng,力荐,2017-10-28,18:32:34,太好看了！通过失去电力将人类推入绝境的脑洞片，兼具人类社会学的思考和家庭亲情的展现，娱乐性也很高。与《哪啊哪啊神去村》那种效法自然天人合一的人生观一脉相承。,7
0,26815162,生存家族,口袋_肥力士,yukiyuko,推荐,2017-10-02,23:02:38,好看!,1
0,26815162,生存家族,旧书君,pengyuan,力荐,2020-08-15,16:24:11,果然当世界崩坏的时候能把文明坚持到最后的一定是霓虹人民吧？……看到一家人居然不知道水烧开可饮用的那段时——不不不，最后一定是身为农业大国的我们。结尾的处理太奇妙，一开始也和主角一样惊愕和不知所措，但合照一下子把人从梦里拉回来。被这份善良戳中。,6
0,26815162,生存家族,小小,175977303,推荐,2018-06-21,21:00:28,之前就很喜欢矢口史靖的《摇摆少女》，果然这部也没让人失望。,38
0,26815162,生存家族,обломов,glim,推荐,2018-06-14,19:16:45,肥宅的终极噩梦,3
0,26815162,生存家族,玄辂Hyunlu,isotherm,推荐,2018-11-24,23:30:49,别人看的时候：这是喜剧→不是喜剧→还是喜剧；我还要在后面加上：卧槽都这样了人类还没灭绝这根本不是喜剧啊,1
0,26815162,生存家族,viennavirus,viennavirus,还行,2018-07-15,03:09:02,小心翼翼地、基于善意的，对于倒退回农业文明的保守想象，本质上还是城市人对田园的单相思。,5
0,26815162,生存家族,Lycidas,raquelycidas,推荐,2017-10-14,04:10:28,小日向老师♥♥♥♥♥ 在所有抓猪场面都笑到被四周观众围观的我：）,2
0,26815162,生存家族,嘛哭当拿路哆,2598777,推荐,2018-06-24,16:41:20,最近正打算把自行车扔了，看完还是上点油保养下……；,2
0,26815162,生存家族,巴喆,jeffersontang,推荐,2017-11-16,10:57:37,电动车我还要不要买？7.6,2
0,26815162,生存家族,品客,inameless,推荐,2018-11-27,23:58:39,只有日本能拍的末世电影，最后却变成了一部暖人心的日式小品。,1
0,26815162,生存家族,火娃,70990506,推荐,2017-10-02,21:44:52,8/10。旧家园毁灭寻找新家园的传统套路突出家庭关系的转变，母亲精明杀价矿泉水、舍得佳酿换米的同时开始质疑父权，低头族儿子把手机皮缝补轮胎，全家帮助处理以往嫌恶的家畜，而自行车、蒸汽火车以及无灯的黑暗象征着生活忙碌、淡忘银河的现代人向往温暖，老婆婆用拐杖在隧道指路的桥段设计生动有趣。,8
0,26815162,生存家族,T.V.Zoe ி,T.V.Zoe,推荐,2018-11-22,17:49:18,足够真实 足够直接 看矢口的片子就是舒服  是生存不是灾难,1
0,26815162,生存家族,TimmyConnor,125622683,还行,2022-05-26,20:17:42,从上海逃出来后再看这部电影，有种莫名的感觉，就像做了一场梦一般，那些挣扎生存的过往似乎都不太记得了。当今社会的高品质生活是由多根链条的协同作用共同造就的，其中一环的断裂都可能导致整体的土崩瓦解，人与人之间又哪有那么多高贵与贫贱的分别呢，不过是一时拥有的多少罢了。也许某一天再度回想，还会记得当初狗一般日子的灰头土脸，人啊真的是为了生存啥都愿意妥协，这样的顽强精神也是人类社会生生不息的重要源泉啊。,4
0,26815162,生存家族,hakuna matata,76872548,推荐,2021-08-17,10:51:19,"来吧任选一个新名字
《假发 中年男人最后的倔强》
《砍价 主妇必备持家技能》
《假睫毛 美少女的体面底线》
《手机 少年你可以放下它》
《自行车 有你在家就在》
《乡村 远离“天堂”》
《发电厂 没有你挺好的》",8
0,26815162,生存家族,郝小勺,121933130,较差,2017-09-22,00:56:17,"刻意的灾难片，接受不了整体设定。细节差切口小，趣味和温暖都有，可好感度还是低。深津绘里不适合演家庭主妇。
到第六十天，艰苦逃生的一家子头发上开始有了丝油光。",11
0,26815162,生存家族,laflor,laflor,推荐,2017-09-24,10:09:21,你囤积的衣服包包化妆品可能是最没用的，你不囤积的食物现金水可能是最有用的，本年度目前最佳，一家子都喜欢,4
0,26815162,生存家族,皮革业,pigeye,推荐,2017-10-30,19:07:00,脑补了一下中国版，感觉自己断然无法坚持到来电，唯有自裁节约资源这一条路了。,2
0,26815162,生存家族,女神的秋裤,movieater,推荐,2018-06-22,20:22:14,是灾难片！竟然是喜剧！几乎没有配乐却笑着把你感动哭！很好看！放下手机，那个人就在身边，晚上我们一起去看星星可好？,4
0,26815162,生存家族,左胸上的吸盘,CFJ,还行,2019-03-31,21:53:00,其实有个灾难片的设定：日本突然停电，连电池也失效，完全抹去了电能的生活该怎么度过？在这个假设下，主角一家人开启了向鹿儿岛投奔外祖父的征途，那些遗落垃圾密布行人或是空无一人的高速公路全景还是挺不好拍的，看着看着就对大断电信以为真了。全片也基本都是客观音效配合设定，在日式舒缓节奏（这个本身跨越两年半的故事处理上还是有松紧省略的）里不间断的展示各种复古生活或是不可预料的磨难。矢口史靖作为60后，当有不少年少时农村生活的经验提炼，高速路上畅快骑行的妹妹，一家人在蒸汽火车烟雾糊脸后互相嘲笑，养猪场外应内热老头的帮助，应该都有编导愉悦的生命体验做支撑。角色的表演也有变化，开场漠然的父亲，动作夸张惹人厌的妹妹，在片尾都有了沉静的状态。主题是那几位悠然旅人揭示的：人，获得面对自然生存的技能，才能拥有真正的踏实,7
0,26815162,生存家族,灰色堡垒,hanqiu1995,推荐,2017-10-01,13:45:59,其实是一部科幻片，因为停电那么长时间本来就不太可能，何况所有电池全都失效。前半段是近乎末世的描写，强调反差和戏剧冲突；后半段放慢节奏，试图唤醒人们心中对乡村生活和家庭温暖的情感，还有一点对旧日风物人情的怀念——一个科幻的题材，到后来还是被矢口史靖给拍成了《哪啊哪啊神去村》。,1
0,26815162,生存家族,康报虹,kangbaohong,还行,2017-09-22,20:43:49,"①从《五个扑水的少年》到本片，矢口史靖的镜头始终对准着生活中的失意者。
②导演所需求的并不仅是类似于《哪啊哪啊神去村》中都市青年与伐木工这样强烈对比所产生的喜剧效果，而是用喜剧来包裹人生中的不如意。
③与《机器人大爷》的内核相同，矢口与塔蒂冠以的对现代科技的讽刺与对人与人交流的渴望越来越接近。",9
0,26815162,生存家族,发条饺子,beifeimm,还行,2017-10-12,20:20:38,用极其朴素的方式讲述科技发展带来社会关系的淡漠隔阂，反衬农耕之美，挺喜欢的故事，就是格局过小，人设不讨好，后半段的磨难太刻意，完全破坏了前面温馨荒诞的轻喜剧调调，远不及导演上一部《神去村》那样亲切自然。,3
0,26815162,生存家族,Rhodesia,willingnotto,力荐,2017-07-28,22:44:15,觉得霓虹金很奇妙，爱死都市恨死都市的人似乎各占半壁江山…0.5mm之后感觉终于再看到一部真正内容充实的日影，资源匮乏忧虑，城乡撕裂，父权危机，喜剧之下完全是社会隐喻。只是如今总体论调都是寄望下一代，除此之外大概也无计可施了。,4
0,26815162,生存家族,粽人府,fivero,推荐,2017-09-30,23:39:59,离开了现代科技，自力更生的历程也是在和别人与自己深层次认识和交流的过程，本质上是我们与世界如何相处，以及如何让自我的虚拟空间与现实找到合适交汇点。有时候，我们是太依赖脆弱的技术了。,1
0,26815162,生存家族,林木郎,60557040,推荐,2020-08-28,17:37:35,道理人人懂，能知足却不是谁都能做到的。无论发生过什么，生活仍将继续。好了伤疤忘了疼是人的常态。,1
0,26815162,生存家族,某茶君,angelhouxxy,还行,2017-09-22,15:10:53,细节非常好，可惜整体上，说教的有些刻意了。,3
0,26815162,生存家族,matchbox,matchbox,较差,2017-09-26,22:49:48,莫名其妙……,6
0,26815162,生存家族,偏时差,ananpsc,推荐,2017-09-14,23:35:27,彷彿一個以城市為背景的「荒島生存」公路片，又是一個日本鄉村生活宣傳片。還是有很多可愛的小設計，假髮片太妙了！這一路要設計好多好多小橋段啊！,3
0,26815162,生存家族,DINGAYIN,55943262,还行,2017-05-04,21:03:56,國民教育觀光宣導電影，有趣的點很多，但整體太停留在一個層面，儘管所有東西都是好的。覺得導演隨便拍都可以這麼好看嘛，那就是他沒有認真啊。,4
0,26815162,生存家族,路西法尔,luxifaer,推荐,2017-10-14,23:57:07,前半部以为是社会批判类，结果是本格求生，略加田园牧歌。不过田园牧歌正是生存类浪漫的根基啊（想想鲁滨逊），重返田园牧歌正是现代人返回自身找寻精神力量的路径之一。,3
0,26815162,生存家族,m89,duzhouchi,推荐,2017-06-22,12:56:51,#siff#环保宣传电影，荒岛余生类灾难片，超级都市大停电后的地狱绘图。有些野外生存豆知识挺有趣的。后半段过于戏剧化，设计感很强，连诺亚方舟(雪国列车?)都整出来了，破坏了前半段好不容易营造出的纪实感。,2
0,26815162,生存家族,木偶,1333942,力荐,2017-11-30,21:13:19,如果全世界停电了，没水没食物没电没气没信号，一辆玛莎拉蒂换不来一袋米，只有盲人才能过黝黑的隧道，我们该怎么办。家庭与当世焦虑依旧是内核，但反其道行之，荒诞现实有笑有泪，非常棒。,9
0,26815162,生存家族,中野独人,imad,推荐,2018-06-25,07:54:55,也许家庭模式是保证生存最低标准的最优选,1
0,26815162,生存家族,多不利登,toprak,很差,2018-10-04,00:26:25,2018374 一星很差 书生写的末日求生剧本给城市小资在喝星巴克时消遣看的太科幻不切实际了过隧道连个火把都不会用怎么能活几十天的第一天出门就会被抢光的,3
0,26815162,生存家族,蒸桑拿的冰激凌,QUEEN113,,2017-10-23,00:16:46,灾难片中汽车轮胎也不可以停下是美国大片的政治正确，矢口史靖一次次对现代社会的黑色幽默，对自然，家庭的温情都特别可爱。,1
0,26815162,生存家族,有心打扰,kejinlong,还行,2017-09-28,09:25:28,想体验一回这样没电、没网的日子...,5
0,26815162,生存家族,yuan,yuannnnnnn,推荐,2018-06-25,08:40:05,把一个末日题材的设定拍成归田园居，可以的。,1
0,26815162,生存家族,Singin'in rain,glorymanutd,推荐,2017-10-04,19:57:11,矢口史靖真是一个有意思的导演，这样的温情灾难家庭公路环保电影，想必也就他，或者说日本电影中，可以得到最好的呈现。没有怪兽，没有僵尸，没有末日，但是很好看呀。,1
0,26815162,生存家族,土狐垚垚零,1304990,推荐,2017-09-30,13:03:29,一开始全家人都好城里人～上司一看就是露营党一有苗头就带全家上山了，爸爸你这钻木的方法不到位啊火绒都没准备。看他们路过溪水居然不存点在瓶里真闹心……,1
