page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26752852,水形物语,风间隼,fengjiansun,推荐,2018-03-02,00:24:02,种族、性向、人兽、冷战、歌舞、迷影……120分钟塞了多少馅儿在里头啊，加上镜头调度、配色、道具……的心思，每一秒钟都饱满欲滴，好久没看到这么有电影感的电影了，享受。将西方文化新世纪以来的“他者转向”表述得淋漓尽致。减一星是因为太甜腻了，没有他早期作品那么清爽，而且我讨厌转向他者。,22
0,26752852,水形物语,陈哈,weiwu,推荐,2018-01-18,13:41:59,最近叫“xx物语”的电影或者剧，美学都一样，复古，怀旧，怪物。这个童话告诉我们一个残酷的事实，就算是跨越物种的恋爱，你也得有根鸡鸡才和谐。,45
0,26752852,水形物语,皮革业,pigeye,推荐,2018-03-01,10:45:36,陀螺的童话是写给那些跟这个世界难以交流的人的，比如情商欠费的恋爱苦手，不太适合年富力强的人精。希望陀螺能留下一座博物馆，呈现他的美术、模型、场景设计，当然还有数之不尽的个人收藏，规模不用太大，类似吉卜力美术馆就行。,17
0,26752852,水形物语,心生,itzhaoxiangyu,还行,2018-03-05,00:21:16,三星半。让这部电影成为吉尔莫·德尔·托罗的代表作实在是再合适不过了。当你看到“水怪”来到了一间楼下是电影院的陈旧房屋中，会突然觉得陀螺的这种设计格外可爱。极具个人特色，又迷影味儿十足。一个献给成人世界中疲惫灵魂的满是爱与善意的童话。,16
0,26752852,水形物语,谋杀游戏机,hexiaoqin,推荐,2018-03-06,01:40:23,卡神说吉尔莫无畏面对生命的美丽和恐怖，用孩童的好奇心毫不掩饰地看世界。这次他认真地讲了一个温暖的小故事，两个不会说话的物种间浪漫柔软的爱情童话。当然，迷影，怪兽，暗黑仍然是他的标签，还有美苏冷战背景。美术非常之考究，脏旧的环境营造出复古感，女主莎莉本身就好童话啊。今日奥斯卡最佳,20
0,26752852,水形物语,殇潮|Enigma,freddy_xu,还行,2018-02-02,21:29:37,不知道你们感受到爱没，反正我是觉得挺勉强的…陀螺真是对指蹼系大眼怪物情有独钟，拿这个去冲奥感觉还是有点…,20
0,26752852,水形物语,Leon Winters W,adakenndy,还行,2018-03-18,02:33:36,文艺青年版的异种杂交电影，故事无聊，色情和暴力生硬，人物脸谱化，主题浮于表面。当然优点也是有的，美工特效服化道很好，男主作为一个野生puppy很可爱。原谅还是get不到奥斯卡的品味，这应该是我见过最差的一届奥斯卡最佳了吧？剧情就是:见到人鱼爱上人鱼和人鱼啪啪然后逃生私奔狗血故事,12
0,26752852,水形物语,Line,lline,还行,2017-09-13,11:41:01,人兽爱情故事 （导演说怪物脸部设计参考了奥特曼）,23
0,26752852,水形物语,西瓜季节,101893500,还行,2018-03-05,01:15:59,剥开湿冷的色调和发潮的布景，剥开传统意义上的反派和更传统的反派的结局，剥开莫名其妙的卧底科学家的线，剥开丝毫无法引起观众同理心的哑女，最后留给影片的，是非常经典的小学生幻想作文:因为爱，饱受残害的人鱼展现了刀枪不入、起死回生的超能力，以及非常卓越的性功能。赞美伟大的爱。,25
0,26752852,水形物语,郭连凯,34347136,还行,2018-01-28,21:52:58,美则美矣。,14
0,26752852,水形物语,快乐人生,104118815,还行,2018-05-16,17:39:09,很简单的故事，因为赋予不一样的哑巴人设，有些与众不同，用眼神和动作沟通，显得脉脉含情,23
0,26752852,水形物语,易老邪,ljgyhj,还行,2018-03-05,17:15:18,黑湖妖谭+下水道人鱼，风格杂糅混搭：浪漫又粗俗、清新又重口、温情又暗黑的成人童话。,14
0,26752852,水形物语,紅豆生南京,hongdou1125,还行,2018-01-22,23:11:28,出乎意料并不那么喜欢。虽然她诗意柔美又纯真，音乐美术都很棒。但核心爱情故事的部分其实说服不了我，两个孤独的灵魂相遇了，这件事对我来说并不构成爱情的成因，起码不构成全部。然后电影里所有的好人都是水怪、女人、黑人和gay的设定也有点刻意。无论如何暗黑童话这个元素还是讨喜的，永远讨喜。,16
0,26752852,水形物语,木由,loyoyo_O,推荐,2018-03-17,07:05:22,“你看到他看我的眼神了吗？他看不到我的缺点，我的不完美，他看我时就是在看我本身的模样。”,26
1,26752852,水形物语,顾盼,171272098,推荐,2018-04-23,05:45:02,人兽的爱情故事。有点意思。,14
1,26752852,水形物语,饮歌,35790692,还行,2017-09-12,20:24:16,全片很多地方非常动人，导演在自己最擅长的风格里把爱情展现的充满魔力。但个人认为并不足以奉为神作，要不是最后几场戏的升华，真的和以前的托罗区别不大。,9
1,26752852,水形物语,Neroat,58426455,推荐,2019-02-01,21:16:37,三星半。电影呈现的友情爱情和介于友情爱情之间的感情都非常美。一个并不漂亮的哑女和一个其貌不扬的怪物无声无息地谈恋爱，居然让我心动了。怪物挺丑的，但是意外的有萌点，最喜欢把浴室灌满水的那一幕，真·水乳交融。疑问，女主本身是不是半人半鱼啊？开头和结尾独白的这个人和男女主什么关系？,6
1,26752852,水形物语,Redux,44232292,推荐,2018-01-08,22:25:45,虽然dvdscr暴殄天物，水漫金山的一幕还是太美了...Sally怎么做到如此少女的啊。喜欢Jenkins的戏。感觉Shannon的角色有点败笔。,8
1,26752852,水形物语,女神的秋裤,movieater,推荐,2018-01-09,10:55:21,如果爱情要用语言来表达，那哑巴要怎么相爱，这是最好的答案吧。奇幻诡异的爱情，来的温柔而且浪漫，诗一般的配乐能让人忘记人兽的隔阂，毕竟是童话，加上谍战般的紧张，挺耐看。,10
1,26752852,水形物语,TheGZMovieGuy,TheGZMovieGuy,推荐,2018-01-29,13:04:31,不要那么敏感 没啥的啊我觉得...sally hawkins是真的演得好... 又想了一下 感觉确实是很好 虽然没有pan's labyrinth那么好 但真的是很好很好的电影 20m的成本能拍成这样 绿色和红色 相当相当的好,7
1,26752852,水形物语,外出偷狗,thomasneeson,推荐,2018-02-03,23:39:36,情节越往后其实是越收越窄的，还是喜欢影片刚开始时的感觉，祝愿“非正常人类“都能在世界上自在活下去的感觉。,8
1,26752852,水形物语,深度电影圈,53822613,力荐,2018-01-15,02:14:13,年度最佳，最后艾丽莎的三道伤疤变成腮的时候差点尖叫出声，莎莉今年的两部作品都太精彩，不拿影后可惜了。,16
1,26752852,水形物语,su27根本就没有,su27,还行,2018-03-18,00:17:22,人鱼实在太丑，导致有点难以理解女主的深情。,7
1,26752852,水形物语,猫司令,Queenie.Emika,还行,2018-01-30,05:01:23,拍得挺不错，但确实很老套，很纯粹，很中二。霍金斯穿上红鞋子的那一刻，世界都亮了。我个人是不太喜欢这类题材，但也感觉完成得很好，挺美，反派挺吓人。,5
1,26752852,水形物语,Velox,velox,还行,2018-01-12,20:31:03,以为陀螺只会视觉设计，这次发现他不但会给动机做完善的铺垫，还会细腻地刻画人物（女主走廊跳舞/画家换台/反派上床），可偏偏对鱼人的刻画严重不足，导演本该更多地表现鱼人方的感情，证明两情相悦，而不是把时间浪费在让它吃猫+治脱发上。鱼人的花瓶性把这个爱情故事本该有的力量削了一半。,10
1,26752852,水形物语,阿五,140594033,推荐,2018-01-13,20:44:00,气氛太浪漫了，冷战时期冰冷的现实却被裹上了蜜糖的感觉，柔软、纤细、梦幻。Sally Hawkins真是个浑身透着少女感的老阿姨。,7
1,26752852,水形物语,⽄⽄计较,atreides1030,力荐,2018-03-17,14:30:25,講究！不僅細節是繁複的，展現細節的手法也是繁複的。關於decent的一節是點題之語：decent=綠色鋼鐵水泥科學監獄沒有音樂而祇有噪音抱怨命令+一座房子一台卡迪拉克二胎公务员+完整健壮且洁净（注意卫生间里的对话）的身体。但decent之外的魔幻、浪漫与多变才是世界的可爱之处呵。,6
1,26752852,水形物语,左胸上的吸盘,CFJ,较差,2018-10-05,17:15:52,勉强两分。讲冷战时期，美国人南美捕获一鱼人（有研究两栖呼吸从而助力太空技术的价值），研究中心的哑清洁女工爱恋鱼人，在苏联方面协助下救走鱼人。这个故事是按照成人童话处理——女主的gay好友一看新闻就换台沉迷歌舞老片的脱离现实感只有成人才能领会，这个故事实际上是哑女、gay和鱼人的弱势群体在政治高压年代反抗白人男权的描画（片里有刻意的歧视黑人跟gay的片段）。剧本写得差，剧情推进缓慢节奏也没起伏松紧，打光和摄影也压抑，女主一张老处女脸也不讨喜，加入的她那些自慰戏是对后来人&鱼关系的一种注解但这种注解儿童不理解成人易恶心，德尔·托罗是个对幻想很沉溺的人，但可怕的是他的幻想很狭窄，鱼人男主不就是《地狱男爵》里那个配角么？这么多年了他也没啥新点子，他的想象力比卡梅隆都贫瘠,9
1,26752852,水形物语,砰！萝卜？,166871529,还行,2018-03-01,18:35:37,今天看了，感觉，enmmm十分奇妙？？？一点点惊悚外居然有点小小的感动。,56
1,26752852,水形物语,吃瓜小能手,82191753,推荐,2018-03-18,23:36:53,这部电影西方人看可能更有感触，有些梗和深意，国内观众即使知道，感触和共鸣感却始终会少了点什么。这部电影好在，剧情连贯伏笔不少，男女主角的感情发展虽没有语言交流，却仍会让观众为之认同，特别是知道暗线的。看时就像是一面盆热蒸气，朝着脸敷上来，没有热水的直接明快激烈，而是余韵渗透涤荡。,7
1,26752852,水形物语,JoshuaLi,enchanted13,推荐,2017-12-09,15:21:37,精美的艺术指导为影片塑造出了美丽梦幻的别样六十年代质感，在这个世界中，陀螺使用极具魅力的视觉语言为影片创造了带有童话特质的影像，但这些美轮美奂的影像并没有遮掩住或解决其作品中薄弱的角色关系建立与发展，相反影片尝试依赖的是沾染着经典好莱坞纯粹情感与舞台质感的象征性视觉影像。,7
1,26752852,水形物语,seamouse,seamouse,还行,2017-09-01,05:29:16,德.托罗式的黑色浪漫童话，记得去年波兰有一部类似但口味更重的人鱼片？anyway，男人鱼的讨巧设置，还是为此片增“色”不少。冷战背景和实验室场景，为黑色荒诞也添色不少。德斯普拉写了新配乐，让故事有了些许“返老还童”的气质。然而始终就是把一个再普通不过的“美女野兽”故事，以自己方式说一遍,14
1,26752852,水形物语,半注销,mushishiginko,还行,2018-03-06,01:26:07,非常老派的故事，教科书一般的反派，坏到让观众觉得额，有必要么……吃鸡蛋，摸头等小片段挺萌。对故事的共鸣可能还不如第一次看Vitas的opera mv来得强，三星，不能再多了,5
1,26752852,水形物语,小火煎培根,cicinina,较差,2018-02-05,07:21:12,在下直人类 观影时略感不适,12
1,26752852,水形物语,茕茕白兔,172418114,还行,2018-03-25,11:03:52,很浪漫的爱情故事，超越物种，唯美感人，但是感觉部分画面有点血腥😂,9
1,26752852,水形物语,喜喜,annabella,较差,2018-03-06,07:26:34,不能理解这种人兽恋，也不能理解为毛奥斯卡评委给了它最佳影片奖。这不就是水下版“金刚”的故事么，最后一巴掌是说，敢动神的女人，give u some color see see么。,13
1,26752852,水形物语,河堤上的貓,172039742,还行,2018-03-13,02:16:59,我不太懂這部為什麼會得這麼多獎耶！是因為政治正確嗎？有滿寫實的社會主義沒錯但是看完真的還是不懂女主到底為什麼會愛上這麼醜的怪物...不過至少結局是好的,47
1,26752852,水形物语,btr,btr,推荐,2017-10-21,00:15:20,#BIFF# 三星半。冷战时期（电视时代）的人（哑）兽恋童话。兽作为异类的隐喻。并无新意。,4
1,26752852,水形物语,darkcat,darkcat,还行,2018-01-20,21:51:32,大概女人在面对爱情的时候总是舍得牺牲所有,9
1,26752852,水形物语,小十三,171372928,还行,2018-03-07,11:05:01,个人感受，4分。布景，服装都很不错，但是就是很奇怪，有点儿莫名其妙，好像为了奥斯卡而奥斯卡，一个故事而已，刨去拿奖的事实，到还是个好故事，但是加上这个砝码，总觉得从头到尾都是一场投机取巧的骗局,48
1,26752852,水形物语,小宝君,xiaobaojun,推荐,2018-02-25,11:41:52,若你喜欢怪人，我也可以很美,9
1,26752852,水形物语,薇羅尼卡,zishuiyilan,推荐,2018-03-26,10:19:04,非常“我”的一部电影，必定是好恶分明的。始终让人沉浸在陀螺所营造的氛围中，浪漫之至、无法言说。美术、配乐、情绪，无一不好。个人非常钟爱水怪的造型，如果国内引进的是全本，就没有遗憾了。,2
1,26752852,水形物语,mOco,mycage,推荐,2018-11-07,17:47:07,Elisa和人鱼在一起的时候都好喜欢，好甜好甜，喜欢这个结局。喜欢里面的喜剧处理。献给边缘人的浪漫之作。,4
1,26752852,水形物语,清玄子,fawcett,较差,2018-03-02,15:39:31,没啥感觉啊......,4
1,26752852,水形物语,一碗甜豆花,Elizabethlove,还行,2018-03-16,15:09:04,三星最多了 电影的成绩很不错 期待自然比较高 但是在观影后还是觉得电影与其成绩不符 前面的铺垫太简单了 以至于他们的相爱让我觉得莫名其妙 无法理解 故事对我来说有些俗套 整部影片画面很美 道具与服装都很考究 有年代感,15
1,26752852,水形物语,文西,dawenxi,还行,2018-01-09,14:13:13,怀旧氛围不错，够浪漫但是从后半部开始情节实在有点推不下去了。,4
1,26752852,水形物语,鹿鸣之什,lmzslh,力荐,2018-01-29,09:28:55,金狮奖和13项奥提不太名副其实，人物单薄，故事展开也太快，小苏和人鱼的爱情铺垫太少，开车太突兀，小苏的哑女演技值得一个女主奖，唯一放声高歌太美（只是我奇怪，车都开了还不知道爱情么？），小苏开场不到一分钟三点全露，很匀称的身材。暗黑童话风终究少了点现实性，这里说的现实不是冷战。,7
1,26752852,水形物语,轰洪哄烘🚌,dafeifei,较差,2018-03-01,13:46:37,60年代细节还不错，但剧本真是偷懒和程式化到令人发指的程度，可以说主动放弃了所有突破的尝试。。。。。。,9
1,26752852,水形物语,我头像超萌,168131386,还行,2018-07-06,00:50:57,没有惊艳到我，剧情很老套，只有女主的腮显现出来时有些惊讶,9
1,26752852,水形物语,沧海一小生,157276889,还行,2018-03-25,07:10:02,我们一直在寻找自己，哪怕是不同类！,5
1,26752852,水形物语,awumbuk,61625379,较差,2018-01-10,23:38:48,居然是金狮奖？？！,90
1,26752852,水形物语,黄悦_,69475039,还行,2018-03-19,10:31:30,只能说还行 其实故事也说不上多美 有几分曲折但也简单得如同一个童话故事 强行加入了同性恋嗜血等刺激性因素也显得有点刻意讨巧 可能是没看懂吧 感觉导演想表达的东西并没有很多 如强迫症一样把镜头调度处理得那么黄金比例应该是这电影的最大的加分优势 还有最后疤痕变异也算是少有的亮点。6分吧。,1
1,26752852,水形物语,西决,c541223724,推荐,2018-03-02,02:28:59,"对于这个世界
你相当的古怪
对于我
你一点也不奇怪
对于这个世界
你是一个麻烦
对于我
你就是整个世界",3
1,26752852,水形物语,Esther🐈,cristallachesis,较差,2018-03-12,18:22:26,吃猫-2星 强行克苏鲁方向又不对-1星 强行政治正确小清新-1星 人兽仍然太恶心-1星 画面+1星 最后看在导演的宅本还不错的份上给2星吧 （三块广告牌就是红脖电影败给白左的典型啊）,7
1,26752852,水形物语,阿树,braxin2007,较差,2018-03-01,23:08:58,第二幕（拯救）開始無趣，劇作層面非常套路。雖然也有美的時刻（海底相擁）。想起許多導演作品，熱內的黑店狂想曲，蔡明亮的天邊一朵雲，獨創的內容太少。其實使用古典戲劇的推進方式不斷給主角的感情製造障礙，反倒證明了主角之間的感情遞進是無描寫的…,2
1,26752852,水形物语,bymbrofeng,dianmingshijian,较差,2018-01-18,20:20:50,其实相当一般。。。,11
1,26752852,水形物语,阿猫,basicword,推荐,2018-03-20,01:02:41,得体的人类暴徒比丑陋的水怪可怕多了。,10
1,26752852,水形物语,塘外李荣浩,53785914,还行,2018-03-05,22:09:36,鱼竟然吃🐱？,16
1,26752852,水形物语,幽灵不会哭,guo_xu,推荐,2018-04-10,10:25:05,一如既往是德托罗擅长的在黑暗历史时代用一部童话来关照孤独者的主题，借助那些飘渺的故事，我们也能战胜外在的邪恶，收获童话般圆满的结局，和《潘的迷宫》一样，最后的反转是否真实？还是这一切其实都不过是电影院里的一场幻梦？可见德托罗才是个十足的悲观主义者，他制造着绚丽梦幻却又不相信它们,5
1,26752852,水形物语,生人回避,51911319,还行,2018-04-09,01:14:49,虽然这样的故事不用追究逻辑，但总有一种被强行绑架三观的不适感。尤其这凄美童话的主题+凌厉直白的B级画面呈现，这难道不就是影视界的黑暗料理吗？,1
1,26752852,水形物语,[已注销],cornuacervi,较差,2018-03-07,23:56:27,年度PC大礼包。一部电影如此直露地做出所有「正确」的事情，大概就是最大的错误。相比之下本来可以很吸引人的neo-paganism意味反而被弱化和掩盖了。,7
1,26752852,水形物语,韩咬咬,Miss-Faces,很差,2018-08-02,05:06:17,现在终于明白了，那些疯狂的动物（所有非人类生物）保护主义者，是因为生理上、心理上有严重缺陷而产生的强烈自卑，无法得到同类认同所衍生出来对他类生物的保护情绪来掩盖和欺骗自己，从而确认自己存在的价值。,3
1,26752852,水形物语,朽木立夏警部殿,lassiedusky,推荐,2018-02-18,12:21:00,生活不过是我们计划的残骸而已。也许无法成为一部流芳百世的电影，但Sally饰演的哑女Elisa一定会成为一个经典的银幕形象。在潮湿晦暗的世界里得到了爱与满足的女人啊真是太可爱了。,4
1,26752852,水形物语,__Mysterious_,79384441,较差,2018-03-20,17:06:43,呃……科学家太惨了吧,9
1,26752852,水形物语,异端云术,gnosis,还行,2018-01-16,02:20:06,奔波儿灞的爱情,7
1,26752852,水形物语,空羽,sikongyu,较差,2018-03-02,18:21:56,“如果我们白种女人注定要被怪物睡，必须满足两个原因：1、残缺的。2、被敌视。”,3
1,26752852,水形物语,雷文,57679372,推荐,2018-03-20,16:37:28,很棒啊，非常好，一堆人在聊剧情聊故事bug，根本不在点，比美人鱼高到不知道哪儿去了，很享受这种影迷导演的作品，完全是拍给爱电影的人看的，人鱼跑出来，站在空无一人的影院中央呆呆看着银幕的镜头太感人了，还有女主开口唱歌那段，我几乎又要鼓掌了，水中打炮那段被删简直无良，回头必补,4
1,26752852,水形物语,生椰撸铁,desesperer,推荐,2018-03-19,13:06:56,羡慕 还能上班摸鱼的,5
1,26752852,水形物语,shadowbreak,shadow_break,推荐,2018-01-28,12:15:45,只有孤独的人才能真正懂得孤独的含义 每一个孤独的灵魂都需要被爱和理解,5
1,26752852,水形物语,DS,54232432,较差,2018-03-17,14:00:19,不合理，并且猎奇，又处处处在剧作安全地带的电影。电影没落的现在，电影节都想通过这个电影，和观众达到观赏和欣赏统一性。但事实是电影从业者和观众和宣传者，每个都很努力的在时近时远。,12
1,26752852,水形物语,Hachiko,andert,推荐,2018-01-13,00:09:53,哑女与鱼兽的爱情，更加衬托出我们“人”作为个体的孤独。,8
1,26752852,水形物语,勾陈一,linyoung,推荐,2018-01-20,14:39:08,黑暗成人童话下边缘群体的爱恋,7
1,26752852,水形物语,FluorineSpark,fluorinespark,力荐,2018-03-19,16:17:45,这个片在豆瓣上似乎是很两极化的片，很多人不喜欢，或者没感觉，我去看的时候也没有抱太大期待。结果居然被感动到落泪好几次。。。感觉有一种回到小时候会相信真爱和奇迹的感觉。,4
1,26752852,水形物语,喻鸣,mufanxuanji,还行,2018-02-28,20:47:50,整体无感。开场镜头倒是惊艳，青绿色的摄影基调，万物悬浮，被柔软的水流包裹，骤醒于现实世界的警钟。圣经故事密集扎堆，导演迷影症加重，但尬舞幻想真真秒出戏至LA LA LAND，还有那些吐槽《霓裳魅影》配乐满的，你们忘了陀螺的播放列表了吗？,9
1,26752852,水形物语,Sophie  Z,sophie-z,推荐,2018-01-14,05:18:46,一如陀螺过去的电影，美工配乐无可指摘。Sally真是不管演什么都让我感慨好美的女人，还有画家邻居告别人鱼前让对方再次摸摸自己的秃头太好笑了…PS，这样的爱情故事显然不是为有洁癖的人准备，Sally踏入人鱼坐着的浴缸时我一度想起了看到超人踏进Lois Lane浴缸时的恐惧……,5
1,26752852,水形物语,苏诗丁_SU,1399748,,2018-03-03,01:39:29,诡异童话，没必要去思考所谓的象征，享受这个残酷又温柔的故事就好  画面细节美炸,16
1,26752852,水形物语,彌張,xiyangwuxie,较差,2018-02-26,16:39:27,人兽恋其实很套路了，但是没有传统意义上的美女而是选用主攻独立英国小片的莎莉霍金斯作为女主算是另辟蹊径选角不俗。。。。（我是颁完奖来改分的，没别的就是不服！！！）,18
1,26752852,水形物语,Panda的影音,PandaMovieMusic,推荐,2018-01-12,22:31:38,突然，更希望吉尔莫·德尔·托罗能借最近颁奖季的东风再接再厉地拿下奥斯卡最佳导演了，这样墨西哥三杰就都获得该奖了！—— 《莫娣》→《帕丁顿熊2》→《水形物语》，对莎莉·霍金斯好感渐升中……话说「把浴室弄成“水族馆”」这招，“布朗太太”是跟“帕丁顿熊”学的吧？嘻嘻。。,6
1,26752852,水形物语,空想特摄兔男郎,Tigerag,力荐,2018-01-21,09:41:25,从某种意义上算是半部地狱男爵之鱼男前传。虽然是部幻想片，但是片中充满了爱和人性光辉。借着奇幻剧情批判历史上的种族主义和对少数及女性的压迫，而又借着批判历史讨论今天。陀螺这个死宅，拍了那么多年奇幻类惊悚类或者ACG风的影片，如今修成正果加冕金狮，也算是为我等日系死宅争光了,7
1,26752852,水形物语,mumudancing,mumudancing,力荐,2018-03-23,22:58:08,故事古典又有想象力，人人偏执又多情。,8
1,26752852,水形物语,(๑⁼̴̀д⁼̴́๑),145577008,力荐,2018-03-05,22:44:16,第90届奥斯卡金像奖最佳影片,6
1,26752852,水形物语,袁牧,yuanmu,推荐,2018-09-06,02:04:52,这哪里像一个肥宅拍的电影，浪漫的不像话，一直到影片的三十分钟我还以为是一部法国电影。看到有人说剧情太扯太重口，也许只是无法接受人兽，但只要想想，哑女对怪物是一见钟情，甚至马上产生了性欲，故事就很有说服力了。莎莉·霍金斯的表演非常到位，时常用轻微的夹腿动作和喉头的吞咽动作，暗示了这一点。女性的性欲很不好表达，不要小看大龄单身女青年，为了爽一下，她们也什么都干得出来。,3
1,26752852,水形物语,JulyChan,JulyChan,,2018-01-22,21:06:10,"如果爱不是一个器官对另一个器官的反应，而是一个灵魂对另一个灵魂的感应。如果爱的真谛并不在于爱本身，而是爱所带来的附加物：被尊重、被珍视、被需要、归属感、灵魂的契合。
“做人这么苦，不如一起做鱼吧”。爱与抗争，是边缘失语者写给未来的诗。",11
1,26752852,水形物语,江上,3703176,还行,2018-01-11,12:03:26,美国白蛇传,7
1,26752852,水形物语,私房歌,y328675858,还行,2018-03-16,15:05:58,相比较而言我还是更喜欢广告牌一些。梦幻到极致浪漫的影片，会在某些方面触动到我，但也让我确实欣赏不起来。我们应当更具包容性，去善待身边不寻常的人们，但是要让所有人都做到这点，难的遥不可及。,6
1,26752852,水形物语,三七莲华,lotusfire666,力荐,2018-09-19,08:47:35,人鱼爱好者的终极爽片。谁还没做过解救条人鱼驯养他love love最后还双宿双飞的梦！导演太懂我，终极玛丽苏梦想被实现脑内烟花炸了。政治隐喻who care啦，请给我更多人鱼恋！,5
1,26752852,水形物语,Vamei,ztftom,还行,2018-02-08,23:42:31,童话剧情，不是我的菜。但那个F字手语，太酷了。,8
1,26752852,水形物语,苏民,84860049,较差,2018-03-10,02:11:31,简直反智，童话都不带这么拍的，女主像个脑残，博士要是不恰好送上钥匙她是打算怎么救鱼？黑女人gay老头性骚扰都跟情节毛关系没有，强行政治正确，跟蹭热点的公号文章有什么区别？最无法接受的是，博士为了救一个鱼随便就杀了无辜保安，这难道不是讲生命平等的片子吗？？,4
1,26752852,水形物语,银河系漫游指南,cevia,还行,2018-01-26,00:52:03,a beautiful idea but that's it,6
1,26752852,水形物语,guiltyboi,guiltyboy,还行,2018-03-13,22:30:11,这算是奥斯卡小年么？三块广告牌我也挺不喜欢，为啥那么受追捧，难道电影堕落到中规中矩的能把一件事讲明白的就是好电影了么…,8
1,26752852,水形物语,小A,AngelinaAnne,还行,2018-01-27,12:18:53,完成度不错，美术、人兽关系设置我都能接受，只是戏剧冲突全靠编剧强努，我完全入不了戏。冲突是基础，基础不牢地动山摇。Sally Hawkins很可爱，但是气场和演技都差一些。Alexandre Desplat的音乐我听够了。,6
1,26752852,水形物语,donger,missdonglian,推荐,2018-01-15,07:41:55,"Unable to perceive the shape of You, I find You all around me. Your presence fills my eyes with Your love, It humbles my heart, For You are everywhere. 好看",4
1,26752852,水形物语,宠,172415374,推荐,2018-04-17,10:51:36,"一个很浪漫的感情故事
但有一些情节有些受不了
尤其是反派动不动就弄手指
还有就是男主吃了一个猫
里面想表达的一些暗喻也是能够看出来的
里面最喜欢的人物是那个胖胖的女人
",15
1,26752852,水形物语,查克同志,zachzhou,力荐,2018-01-01,07:17:17,太美了，太感动了。只有陀螺才能拍出来这样一部献给奇异生物的迷影情书。,4
1,26752852,水形物语,木偶,1333942,还行,2018-03-05,22:09:30,《潘神的迷宫》的童话版，只是为什么能拿奥斯卡最佳电影和最佳导演呢，就凭边缘人，有色人种，同性吗。奥斯卡是多不待见诺兰。,10
1,26752852,水形物语,张熊熊,kinglilychou,推荐,2018-01-24,01:07:22,成人童话。一个黑人，一个哑巴，一个基佬，一个叛徒，边缘人联手对抗强权，最后硬是给整成功了，陀螺可真浪漫啊。,4
1,26752852,水形物语,蝙蝠與告別者,anvinlee,较差,2018-03-16,13:03:09,「現代」的「平庸」的「快速」的愛情故事,7
1,26752852,水形物语,RITA,RITABMW,推荐,2018-03-11,07:17:34,今年的最佳女主 我颁的,4
1,26752852,水形物语,X837,solitaire,很差,2018-03-06,08:46:45,难看 恶心,27
1,26752852,水形物语,线性代数,62445798,推荐,2017-12-04,12:17:44,众生皆苦，幸有圣母,5
1,26752852,水形物语,虾米,1329593,还行,2018-03-04,19:26:47,作为主体的故事乏善可陈，可是作品的风格多么美妙啊。又像童话，又像科幻，外加浓浓一股老英国怀旧味儿，虽然故事发生地似乎是美国。,6
1,26752852,水形物语,拔刀诀,1182787,推荐,2018-01-13,18:46:07,所谓童话，就是在黑暗的边缘发出光来～莎莉霍金斯真美～,3
1,26752852,水形物语,与碟私奔,1305791,力荐,2018-01-13,19:57:33,"我給它归类一个情色电影不知道合适不合适。反正香港分级是三级片

2021云陪下载再看",3
1,26752852,水形物语,伯樵·阿苏勒,yuanzhigao_0,较差,2018-02-16,23:14:58,Cheesy…威尼斯越来越可怕了,3
1,26752852,水形物语,千金难买爷乐意,bullshitforever,还行,2018-02-13,09:16:07,证明了一个道理：不bb的爱情才美好啊。戏里戏外皆如此。,7
1,26752852,水形物语,花海袭人,huaxiren,推荐,2018-02-03,23:26:10,喜欢。Sally和Shannon演得真好。比《猩红山峰》完成度好。比《潘神的迷宫》稍微慈悲一点点。性感。,6
1,26752852,水形物语,杨三恨,54245479,较差,2018-03-20,01:16:46,要说跨物种恋爱这件事吧，白蛇传，牛郎织女什么的，都有可能拿奥斯卡吧,5
1,26752852,水形物语,蚂蚁,167601993,推荐,2018-03-06,09:00:57,配不上奥斯卡😐,17
1,26752852,水形物语,私~川流,1237270,推荐,2018-02-02,15:12:24,当我回想起你，我记不得你的样貌。只觉你如清澈寒泉将我包围。,3
1,26752852,水形物语,松果果,yonita_yang,力荐,2018-03-06,06:53:38,不明白为什么很多人说水形物语不好看，看完真的觉得很动人很浪漫。Sally Hawkins太会演了！！莫娣就就非常直击人心，水形物语里不说话都能感受到她巨大的能量。,7
1,26752852,水形物语,null,sjzqzkn,还行,2018-03-06,15:03:21,当他们颁奖给一个关于孤独落魄老 gay 与惨遭家暴的底层女黑人伙同充满爱心的前苏联动物保护主义间谍帮助声带障碍的快手女蓝领完成与南美殖民地土著真神进行种间交配的伟大爱情故事时，我环顾四周，发现最讨厌川普的好莱坞评委们，已经都变成了镜面川普。,8
1,26752852,水形物语,TJ,1380354,推荐,2018-01-02,11:38:27,完成度极高，写出这个故事的人根本不在乎别人喜欢不喜欢吧，我内心的光能照亮我自己就足够,12
1,26752852,水形物语,Lan~die,Lan.die,力荐,2018-03-18,21:24:01,"哑女发现更孤独可悲的同类后，爆发出来的热情和勇气很动人。在爱情里飞蛾扑火的往往是女人，好在结局够浪漫。陀螺造了一场好梦，这是一部会让人喜欢电影的电影。
「真正孤独的人是不言孤独的，只是偶尔作了几声长啸，宛如我们见到了兽。」
吃猫和对美好的向往并存，才是真实的人类。",6
