page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26752088,我不是药神,ChrisKirk,58244021,还行,2018-07-03,23:34:15,看到两股势力的交锋，却没看到锋芒下的冒险精神，题材本身所具有的深度在迫击炮般的泪点轰击下被冲淡不少，更何况此中个人神化的倾向性太过乖张，虽能一语中的指出诟病所在，但这样的蜻蜓点水无论从哪个角度看都像极一场模式化的兜售，权衡和融合后本质也仍是求稳心理，但这不能怪创作者，大环境如此。,71
0,26752088,我不是药神,猪大勇,shushibi,推荐,2018-07-07,23:47:46,几处过度的感情渲染和最后字幕、车里对话所显示的“求生欲”，并不妨碍这部电影的优秀。要放在一水国产电影里评价的话，光取材就可以打满星。,79
0,26752088,我不是药神,巴伐利亞酒神,darkwood,推荐,2018-07-04,11:52:50,几乎零差错的优秀商业电影，完全符合一部出色商业片的所有布局。徐峥奉献了一次能拿奖到手软的表演，几个配角的塑造的也相当成功，有血有肉，煽情也恰到好处。开头便直接用字幕告诉你取材于真实事件，加之病魔缠身后那种无力又痛楚的压迫感，真的很容易让观众产生同理心，所以电影口碑爆棚也不奇怪。,94
0,26752088,我不是药神,胡小猴,huzhuang,还行,2018-07-05,19:45:10,谭卓有点郝蕾的意思。,75
0,26752088,我不是药神,阿丽丝,sikoalice,较差,2018-07-01,16:57:11,用徐峥惊人溢出式的演技港一句“天啊怎么会有这么媚俗的套路”，整个片子分裂得很怪异，前半段依然刹不住车的“囧式”路数，后半段混杂了努力想要达成的现实主义和煽情套路，总之令人非常难过，反感的那种。黄毛火锅那段戏倒是有些意外动人。说国版达拉斯那个自己真的不尴尬么？就，祝票房大卖吧。,67
0,26752088,我不是药神,mumudancing,mumudancing,推荐,2018-07-04,23:12:01,好看的电影无非三种：极爽，极美，极有共鸣。人人都怕老病死，人人都怕上下为难的中年，人人都有为谋生计不得不做的事情，人人亦都向往真与善……是这些时刻集中起来让煽情的中年油腻英雄不那么脱离现实。瑕不掩瑜，从长远来看，也许它是一部可以和《熔炉》相提并论的电影。,116
0,26752088,我不是药神,妖灵妖,film101,推荐,2018-06-30,19:07:59,非寻常视野里的上海,71
0,26752088,我不是药神,维城乱马,weichengluanma,推荐,2018-07-07,14:15:15,在此之前，我们只有改变电影的国家；在此之后，也许我们也可以有改变国家的电影。希望这一天早点到来。,85
0,26752088,我不是药神,皮革业,pigeye,推荐,2018-07-05,11:04:01,不管到底出于什么原因，对题材边界的突破都值得肯定。另外，怎么都那么把打分当回事啊，还最终评分7.3、7.4的，想当高考阅卷老师还是体操裁判啊……,60
0,26752088,我不是药神,那个男人,141164046,力荐,2018-07-04,12:19:43,徐峥渐渐宋康昊化了，照这个趋势，影帝是跑不了的。恭喜徐峥。不过，制药公司定这么高的价格，真没毛病，药物的研发成本极高，如果不保护产权帮助制药公司收回成本。那请问，新的药谁去研发？医药行业还要不要进步？  ,136
0,26752088,我不是药神,托尼·王大拿,Zizou_Vam,推荐,2018-07-05,19:47:54,有些地方的那群众呼声，不还是早年间献礼片那一套？但带着镣铐起舞的技法成熟度体现在文本和影像上，尤其剪辑，虽不大胆，但看的舒心，节奏感特顺溜。,54
0,26752088,我不是药神,眠去,rebekah,还行,2018-07-05,12:50:58,我更喜欢原型故事。,84
0,26752088,我不是药神,FloriaZENG,53204045,推荐,2018-07-07,16:16:14,说实话，九分真的过高了，但无可否认这部电影有他的感染力和闪光点，题材的意义和演员的魅力简直太大了，好几处让人无法不为之动容。尽管在节奏和部分剧情处理上还是有些不自然和过分煽情，但终究是值得令人尊重的国产片。对于那些说其媚俗的人，我替演员和背后的工作人员感到难过。,75
0,26752088,我不是药神,内陆飞鱼,veverlee,推荐,2018-06-30,22:37:48,佩服，中国现实主义题材拍摄方式的一种样板，影像，故事，节奏，表演皆纯熟到位，悲而不哀，怨而不愤，尺度掌握好，结尾有些那个，但好像也没有更好办法了，自私懦弱的平民百姓，几乎成为救民于水火的“超级英雄”，这是最发人深省的地方，宁浩、徐峥提携新导演，提携很到位，预感徐峥要拿表演奖啦。,64
0,26752088,我不是药神,远子,xiaoxiaodeyuanz,推荐,2018-07-09,16:43:36,已经很不错了。现实肯定比电影复杂，之前看过的一些根据真人真事改编的电影，其现实往往比电影表现的要黑暗得多（比如《无人知晓》）。但我想我们不能因为现实的复杂而去否定电影的“单纯”。从某种程度上讲，这也是电影存在的意义。这部电影能够激发大家关于进口药的讨论，也是好事。,62
0,26752088,我不是药神,H.K.X.L,67509576,很差,2018-07-05,10:34:43,和谐版的《辛德勒的名单》。,65
0,26752088,我不是药神,Juli,76732231,力荐,2022-02-17,21:29:17,张长林落网后，被各种逼供，始终也没有供出程勇。当然不能证明他是好人，但就觉得，人总会对伟大的人抱有一丝敬佩,144
0,26752088,我不是药神,女神的秋裤,movieater,力荐,2018-06-30,16:45:40,有故事，有技术，有意义，这特马才叫电影，一部能把人看哭的喜剧电影。前半段绝壁是宁浩指导！……还有，做坏事会下地狱的！,98
0,26752088,我不是药神,叶飞Phoenix,roddickye,推荐,2018-07-07,10:16:28,实属国产佳作，但不至于被捧上神坛。富有争议的题材，出色的表演，真实事件改编，可惜不能还原幕后真实利益关系，迫于需要过审，只能脸谱化谄媚处理，后半段煽情技法非常奏效，但缺乏电影的高级感。这样的题材可以过审，而且排片可以像商业大片一样如此密集，实属不易。,72
0,26752088,我不是药神,圆首的秘书,4655509,推荐,2018-07-05,16:10:10,真的不错哦，直到结尾都不错，个人愿意再看一遍。但实话讲，并不觉得这是中国电影的进步，也不是什么制度的进步，至多是化用其他电影创意的方式的进步。其中比较露骨没藏好的地方，比如结尾对辩护人毫无节制的“索取”，让人瞬间失去共情的动力。中国缺故事吗？显然不缺，但始终还是缺一点“大聪明”。,54
0,26752088,我不是药神,杨大志°,58766653,推荐,2018-07-04,17:07:39,根据现实事件改编，一部非常具有现实意义的电影。如果有机会，谁会不想活下去。演员的演技都挺在线的，哭戏和情绪爆发的戏份很有感染力。这部电影让我知道了一个不曾了解过的群体，也让我看到了一些进步，不仅仅是电影。,105
0,26752088,我不是药神,张春[阿卡纳],arcana,推荐,2018-07-08,20:55:59,热评导致没哭的我感觉自己是不是反社会…,59
1,26752088,我不是药神,所有团的团长,42927631,推荐,2018-07-04,22:50:30,节奏流畅，足够煽情，所有配角都让人印象深刻。《罗曼蒂克消亡史》后近两年的最佳。有些小聪明，有些妥协，但也算是当下政治语境下的最大限度了吧。,31
1,26752088,我不是药神,音舒,42295257,很差,2018-07-04,17:43:19,洗白官府，抹黑药厂，就这两条，我打一星都嫌高了。,55
1,26752088,我不是药神,毒妇脸少女心。,unico626,还行,2018-07-06,14:38:23,五星太高了 剧本是好剧本 后半部分剧情和人物转换太TM突兀了吧 而且我居然没哭（但是徐峥演技值得满分了开头在想上海话太标准了结果立刻百度结果发现他就是上海人啊哈哈哈我的诡异笑点？）,33
1,26752088,我不是药神,雨谷,wendan,力荐,2018-07-06,13:40:55,新世代的年青导演们值得期待。,39
1,26752088,我不是药神,Jiangdada,jiang_dada,较差,2018-07-07,12:00:03,本来觉得有8分 但是看完达拉斯买家俱乐部 实在找不到说服自己药神没有抄袭的借口 整个故事结构几乎是高比例复制,25
1,26752088,我不是药神,我是尾号2473,94332979,推荐,2018-07-03,12:29:24,穷病固然难治，可问题是大家为什么穷？人病了要吃药，社会病了吃什么？,28
1,26752088,我不是药神,相见恨晚,172625918,很差,2020-11-09,17:48:19,没上映却天天点映，这是什骚操作，看了电映，没意思，一点也不刺激，2d的，跟在家看肥皂剧没区别,2
1,26752088,我不是药神,子东文,gaobiedeying,力荐,2018-07-01,16:19:39,《暴裂无声》之后今年又一部关于现实的国产好电影，有一点苦涩的幽默，更多的普通人在利与义、法与情之间的挣扎，即使毫无悬念，这样的故事一步一步讲出来，最后还是会让人无法控制情绪……因为这里面其实到最后也没有什么英雄义士，只是人本着基本的良知就必然走到这一步，而这样的事不会只有这一件…,30
1,26752088,我不是药神,朱老板,Zivzhu,力荐,2018-07-07,20:42:01,想说的很多，就不说了吧。各个方面都很好。,32
1,26752088,我不是药神,momo,130541580,力荐,2018-07-01,16:50:21,看的今天的点映场，题材很深刻，很有现实意义，演员们表现都很不错，徐峥的表演起码值一个三金影帝吧,72
1,26752088,我不是药神,Alain,spiky1920,还行,2018-07-05,22:01:51,不善于巧言令色的中国平民百姓，在表达对活命的原始渴求、对美好生活的朴素希望时往往显得直白突兀，难道老婆婆对警官声声滴血的泣诉还不够不真实吗？讨巧和避重就轻诚然有之，但贵在没有显得不真诚，而艺术价值跟不上社会意义的问题于商业片而言本就难解决，最大的问题是仍粗糙得像在拍电视剧。,46
1,26752088,我不是药神,老袁,yrsyl,推荐,2018-07-06,20:26:18,好,40
1,26752088,我不是药神,魏小河,tan-mu,推荐,2018-07-05,22:47:26,值得高分,28
1,26752088,我不是药神,迷特波鲁,sophiechou,力荐,2018-07-03,21:10:53,想多加很多星。拍的好、演的好、立意好、结局也很好。大笑与大哭，法和情都对的时候，该怎么选啊！哭唧唧，要是在家里看，肯定泪奔到核桃眼了…推荐推荐！！,43
1,26752088,我不是药神,貓小三的意思其實是如果先生,2473154,还行,2018-07-08,18:53:07,对原创制药公司的描述过于片面，对这块的讨论值得商榷。,20
1,26752088,我不是药神,心之助—卢悦,hopecure,力荐,2018-07-05,09:54:34,所有给差评的人，没有看到这部电影是在什么样的土壤中长出来的，一棵松树在平地上没什么了不起，了不起的是黄山松，在有限的土壤中在岩石中长出来！,55
1,26752088,我不是药神,宇宙无敌三胖砸,81901963,推荐,2019-10-22,19:03:51,有的路本来是通的，可是却被堵死。中国的每一步法治进程都是用鲜活的生命换来的。希望以后越来越好吧，希望那一天早点到来。,1
1,26752088,我不是药神,偏要勉强,131953600,力荐,2018-07-04,20:19:41,2018年至今最佳电影，没有之一！从老奶奶对警察说“药假不假难道我们不知道吗”开始哭到最后，就像电影里说的，最大的病是穷病，没法治。希望通过这部电影反应出的问题能引起相关部门的重视，也希望国产片中能出现越来越多反映现实题材的佳作。,83
1,26752088,我不是药神,mecca,MECCA,较差,2018-07-05,13:04:57,7/5@明珠光大 两星半。话题性优势，但糟烂喜剧套路与媚俗的演绎方式几乎毁了现实主义向打开的任何可能。现场所有笑点都几乎哑掉，后半段走稳但蓄势不足至于最后煽情环节也毫无感觉。总之一句话，还是国产片不自信+资本傲慢表现，虚肿但爆款。ps 俩男主油得能去炸鸡柳 pps 题材再好和呈现面貌应是乘法而非加法关系,49
1,26752088,我不是药神,廢匪肥·老🐰,zkidult,力荐,2018-07-06,17:50:28,生在此界，能活下去就是最大的勇氣和奇蹟，以一人之力扮演救世主來對抗整個體系的無能和殘忍，最後字幕中挽尊儼然黑色幽默。最讓人動容的不是他如何救贖，而在於他如何猶豫和掙扎，終究人性還是有善。with@bitch_wangfree at北碚萬達,25
1,26752088,我不是药神,DIANLIN,linbj,还行,2018-07-22,00:14:44,总体没有超脱主流政策话语，“只有奸商，而没有不负责任的国家”。,23
1,26752088,我不是药神,viennavirus,viennavirus,推荐,2018-07-07,23:12:40,故事太满，煽情的部分也颇为直接，对立也因为莫可名状的原因变成了资本家与侠盗之间的，但依然是个弓马娴熟的好故事，毕竟在中国，魔幻和现实主义总是很难分得开。,21
1,26752088,我不是药神,Aray,kingszar,还行,2018-07-08,00:46:55,传递了一种用爱发电的价值观。,23
1,26752088,我不是药神,傻冒叔,linmo,推荐,2018-07-08,15:53:36,很值得去影院看的国产片。注重观影体验的娱乐性和思考现实问题的艺术性算是融合得很好了，虽然结尾太伟光正，煽情有点用力稍猛，依然瑕不掩瑜吧。几位主角集体贡献了好演出，徐铮和王传君估计明年冲各种男主，周一围很帅谭卓很美，杨新鸣也太像金士杰了。。。,27
1,26752088,我不是药神,官方认证小可耐,christineyiyi,力荐,2018-06-30,23:55:29,特意买票看了电影，不想剧透太多，总体就是主角诠释到位，配角都很出彩，故事没有尿点。王传君真的让人意想不到。吕受益和黄毛的部分承包了我大部分的泪点。开始是喜剧，后半部分发人深省。在我看来是值得去影院贡献一波票房的优质国产电影,57
1,26752088,我不是药神,喵锅先森Danbo,canon520,力荐,2018-07-08,17:39:01,阿姨哭着说不想死想活的时候，我也哭了。,31
1,26752088,我不是药神,齐木楠雄,1211567,力荐,2018-07-06,12:42:39,非常现实的题材，到后面全场都在擦眼泪，每一个人都演技在线，片尾字幕看到瑞士格列宁在我国已经进入医保，慢粒白血病人存活率从02的30%增加到85%，真的太好了,41
1,26752088,我不是药神,Tseraph,tkseraph,力荐,2018-07-13,09:50:18,我遗憾【救命药为什么没进医保】被拍成了【原研药凭什么卖这么贵】其实也不是就想揪着ZF骂。药企的生存、病人的苦楚、监管的局限性、医保的压力。。电影如果能将这些参揉在一起矛盾和悖论做深层次的讨论，那将是一部多么伟大的电影。但为了过审只能简单的在原研药企脑门上写个坏人了事。所以有点小遗憾,22
1,26752088,我不是药神,完颜穆尔登格,krolik,力荐,2018-07-07,12:30:37,一个俗侩的升华。艺术加工后其实挺俗气了，但这是一部非常好的大陆电影。另，现实是即使纳入医保还有交不起医保的人群哩，人只有一种病—穷病，这句话是真实的悲哀。加上生病那么痛，自杀也就不奇怪了。话说，打老婆，打架，你确定这主角真是阿拉丧海宁，不是瑞典人？,16
1,26752088,我不是药神,twotwo,GuanRenWoYao,力荐,2018-07-08,16:17:42,“他才20岁，他有什么罪！”“我只是想活着，我有什么罪！”,32
1,26752088,我不是药神,黑狗成,44457357,推荐,2018-06-19,19:17:29,黑电影白电影，改进国家当然算好电影。,19
1,26752088,我不是药神,橘猫爱吃鱼,169089788,力荐,2018-07-02,07:38:19,由真实故事改编的电影，演员演技在线，笑中带哭，发人深省，非常值得一看。,78
1,26752088,我不是药神,omom,jack1Q88,力荐,2018-07-06,19:31:12,后半程泪如雨下。一方面是电影感人，另一方面是我自己也是一个需要药物维持身体的人。太明白缺药时候的内心折磨了,30
1,26752088,我不是药神,fwb,fwb,力荐,2018-07-07,21:15:36,这些创作者真心令人尊重。在中国现实被各种看得见、看不见的欺骗与自我欺骗扭曲到不成样子的今天，他们大胆地碰触，又保持平衡地让它孵化出见到大众。演员整体很赞，那些不涂脂抹粉的带着普通人汗水的面孔，在足够煽情的背景下没有就势偷懒而是保持着高质量的水准，尤其徐峥、王传君以及黄毛,25
1,26752088,我不是药神,晚不安,yellowmoonbird,推荐,2018-06-18,19:33:42,上一次看这么成熟的现实主义国产片大概还是《亲爱的》。自然不及《达拉斯买家俱乐部》，一些煽情段落拍得有点拙。但是故事流畅，节奏稳健，人物生动，同时做到这三点太难得了。最打动我的不是结尾的目送，而是程勇在印度看到神像的一刻（点题）。人的灵魂敞开接受神的审视，有些东西比个人利益更重要。,19
1,26752088,我不是药神,山下猫,muxialiang,还行,2018-07-01,16:16:52,王传君非常好，衬得徐铮表演的套路。片子立场定在了情，志在得人心，困境其实不存在。从夜总会砸钱开始感到了不舒服，实则还是笑娼。到老吕自杀黄毛撞死，更见靠骇人情节摆弄人心的意图。散伙那场是故意要拍桌子砸杯子，观众和角色一起装不知道为什么，谁说我国没商业片，这商业套路溜得狠,24
1,26752088,我不是药神,Clyde,chenhuayang,推荐,2018-07-07,21:10:57,1、是一部算计精准的社会问题类型商业片，可参照辩护人出租车司机等韩片。2、大多中国编导不知剧作算计，算计精准绝对是褒义词。3、从药贩到药侠，程勇没有原罪，影片成为爆款，宁浩徐峥文牧野也没有原罪。4、结局和谐会削弱批判性？事实如此，和谐并无不妥，不像夺命金爆裂无声的字幕，纯为过审。,17
1,26752088,我不是药神,无能狂怒人,ancylostomiasis,还行,2018-07-06,22:53:25,逻辑牵强，角色脸谱化。没有提出有意义的问题。恶意高评。,17
1,26752088,我不是药神,七毛,zouqing,力荐,2018-06-30,17:06:57,王传君终于要熬出头了。,34
1,26752088,我不是药神,Biomass,Eversint,还行,2018-07-07,23:58:00,四星是给接近宝莱坞水准的制作。至于其中的道理……有人说得好，电影里程勇是辛德勒，病人是犹太人，可谁又配当纳粹？,22
1,26752088,我不是药神,巽,nothingbut,推荐,2018-07-06,23:51:09,3.5星。挺好的，高完成度、商业、套路，但是靠演技撑起了基本的质感，配角尤其好，王传君王砚辉尤其尤其好。不过对比达拉斯，王传君最后还是不够瘦啊…（只有周一围整个人兼角色都很游离，不好。,16
1,26752088,我不是药神,恶鸟,fishniao,力荐,2018-07-04,22:55:12,各方面都成熟，也没无限制煽情，炉火纯青,28
1,26752088,我不是药神,lost7,lost7lost7,力荐,2018-07-03,20:58:17,安利给大家～,44
1,26752088,我不是药神,[已注销],DanP,力荐,2018-07-03,08:13:44,从喜感表皮里透出悲天悯人气息的故事与编排，就像布袋里的锥子。徐峥的表演当然不必说，王传君也是优秀的青年演员，喜剧电视剧之后相当爱惜自己羽毛，谨慎的选择好的剧本角色，完成度颇高。,25
1,26752088,我不是药神,麻油叶,myysr,力荐,2018-07-05,18:38:17,良心,31
1,26752088,我不是药神,⽄⽄计较,atreides1030,还行,2018-07-07,20:55:17,亮点是表演（五人个个出彩）和题材，缺点是叙事架构（随便糊弄的关键情节如谁点了程勇，中段交代各成员家世的分支剧情太“静态”）和镜头语言（只有迷雾中的神像可说有些光影语言，忽略棚户区空间尤令人扼腕）。片方的“良心”在于只有患者的命算命，研发的生狗的不算：#不要学生物#啦，他们不关心的。,13
1,26752088,我不是药神,猴头虫,houtouchong,力荐,2018-06-22,11:05:44,这个题材在国内很少见，但真心拍得很用心，每个人物的蜕变刻画入骨三分。片尾结束后，居然现场自发鼓掌超过1分钟，真的很感人。,35
1,26752088,我不是药神,尉迟上九,yuchishangjiu,还行,2018-07-10,07:50:51,被生活磨得有点铁石心肠了，深知现实要残酷黑暗得多，水更深，哪有什么希望和光明，更多的是绝望和悲观，在生命的倒计时中过活。但还是很欣慰能看到一部反映现实的龙标电影，少不了的煽情和刻意的共情戏码也都在情理之中。多多关注民生问题，事实证明中国不乏好题材，也算为国产电影凿开了一条明道。,28
1,26752088,我不是药神,阿巴厮,lion,推荐,2018-06-30,16:08:24,好题材啊，哭惨了，这种题材新闻也能看哭。,22
1,26752088,我不是药神,邢早早,earlyzaozao,还行,2018-07-03,22:35:32,前半场很多个镜头让人掉眼泪，光“吃橘子”三个字就够让我泣不成声的了。但是后半场黄毛一死，一切就开始非常刻意，算好了你要哭一样给你下猛药，推针。包括这个中国人心知肚明的结尾。但总体来说这个国度能有这种片儿已经很难得了。庶民们看后，是胜利也是心酸。,17
1,26752088,我不是药神,qw0aszx,88439681,还行,2018-06-30,16:59:44,其实故事上各方面都还是有意识去克制，包括煽情这种也没有太过度，倒是视听方面都是彻底的扣分项，虽然没能真拍出原始事件样子但从单角度改编来说也算是难得吧。不过内地总算拍出了一部这种“豆瓣高分韩国类型片”式的片子，我是该高兴还是该失望…… 7.3分★★★☆,24
1,26752088,我不是药神,沐沐,136524747,力荐,2018-07-01,21:06:18,感叹于这部片子揭示的买药贵买药难问题，很棒的片子，后半段剧情急转十分催泪，很真实。,57
1,26752088,我不是药神,安蓝·怪伯爵𓆝𓆟𓆜,along,推荐,2018-07-08,18:07:22,别老问良心能当饭吃？麻烦先摸摸自己有没有。看得太有感触，为至亲买过印度药，看大妈求曹斌能不能别抓了，瞬间哭得稀里哗啦，那种绝望中抓住救命稻草的感觉太真实。有啥别有病没啥别没钱。别忘了还一句，人吃五谷杂粮哪个不生病？生而为人真太难了哎。又哭又笑地看完，屏幕亮起有人用力鼓掌,16
1,26752088,我不是药神,三七莲华,lotusfire666,力荐,2018-07-06,22:48:35,虽然仍有稚嫩之处但煽情也太到位了，出来眼睛是红的，主要演员都演得很好，最好是好在难得没有分正邪好坏，故事讲顺了，作为导演处女作真的厉害。,40
1,26752088,我不是药神,黄小胖,starlv,力荐,2018-07-15,17:04:59,看哭了好多次。从电影本身说，完成度很高，非常精致和成熟，为大于细。主要演员的表演近乎无可挑剔。也许，当今中国电影欠缺的并非演员导演，拍摄技巧和制作能力，而是一个和现实打通的切入点，以及对这种切入点的宽容和自由度。,21
1,26752088,我不是药神,darkcat,darkcat,推荐,2018-06-30,18:16:53,绝对是今年国产电影的最佳，应该没有之一了！,27
1,26752088,我不是药神,天蝎小猪,zhutong,力荐,2018-07-15,12:51:38,这世上最难治的是穷病！对人类今后能解决某些目前还是不治之症的医疗难题，我非常确信；但对完全消除贫穷这一点，我目前还不抱希望。最后想说，能引人落泪的电影就是好电影，根本无需再说其他有的没的。,16
1,26752088,我不是药神,有心打扰,kejinlong,推荐,2018-06-30,18:03:26,笑过，哭过。叙述着，揭露着，歌颂着，批判着。编导在尺度方面、情感角落都权衡得很好，还有一众角色都演绎得挺好，推荐。,20
1,26752088,我不是药神,六壁坂,ryusakilight,推荐,2018-07-07,22:17:52,你可以看到这部片子在极限的边缘疯狂试探。决不能称得上特别好，但是姿态可嘉。鸿沟两边的穷和富疯狂背锅，至于为什么有穷病？行了，到此为止吧。,16
1,26752088,我不是药神,暂不留名,zanbu,还行,2018-07-07,13:03:19,了解一些背景资料后，发现无论是原型陆勇还是这部电影，都相当狡猾和鸡贼。这只不过是一部用现实原型改编的商业电影，完全没有针砭时弊的讨论，甚至对于医药问题的改良是反作用的。,23
1,26752088,我不是药神,开心街的笨菠菜,basten1988,推荐,2018-07-09,16:21:47,甩锅给前朝,17
1,26752088,我不是药神,seamouse,seamouse,推荐,2018-07-26,09:53:20,社会尺度不小，故事流畅，人物弧光充分，主配搭配合理，心理和行为逻辑转型铺垫充分。但没法不去和达拉斯作比较，这么一来，就显得美国药神的节奏和力度着实强了太多，像一曲激情澎拜的乡村公路歌曲。而中国药神，始终还是一台春晚上最好最感人那个小品。中国药神靠苦情，催泪弹一颗接一颗，老太太恳请警长不要再追查那幕尤甚，但单拎出来成小品，不也力度相似；美国药神靠激情，打造和给予观众熟悉和期待的对抗庞然大物的个人英雄。所幸，与美国药神在墨西哥被蝴蝶包围相似，中国药神也一样有着出离于故事之外的艺术瞬间，那是在印度尘埃之下的湿婆过路，两者从情绪上都出现得非常合适。,14
1,26752088,我不是药神,🌵🌵,122592904,还行,2018-06-30,18:26:46,剧情完成度达到近几年华语片巅峰了，可惜还是情感主义先行，不太具有现实意义，观影期间有种激愤情绪一直不知该落在何处，那个制药企业老板吗？好像不能，但又没有一个医药体制的详细剖析，所以根本问题尚且都没有完整出现，更不要说解决了根本就是在避重就轻把问题简单化。,29
1,26752088,我不是药神,обломов,glim,推荐,2018-07-08,14:30:20,最后的伟光正字幕和十里长街送勇哥扣分了，有人说把靶子对着药厂，其实没那么直接，而且不对着药厂对着那谁你觉得导演能活过八一建军节么？最大的优点是宣扬了人的恻隐之心，这个社会里，大家都是上有老下有小，一个人肯定屁都不是，但是你帮我我帮你，总还是可以的，帮毛帮狗不也是帮么,11
1,26752088,我不是药神,小猪配不齐,170616219,力荐,2018-07-04,11:09:00,笑着，笑着，我们就哭了。,50
1,26752088,我不是药神,希夷子,lizn007,推荐,2018-07-06,21:19:39,就很工整的商业片，从艺术风格和审美上没什么太突出的地方，主题和社会意识的共振强。比较好的几个镜头是在印度街头烟雾里看到神像，蛮高级的表达人物转变的方式。另，比较奇怪的是作为设定在上海的故事，除了王传君以外，其他大部分角色都太北方了。,35
1,26752088,我不是药神,天马星,cinestar,力荐,2018-06-30,16:15:22,剧本扎实，表演动人，这是中国目前为止最好的剧情商业片，扎根于社会现实的电影是我们最需要的电影。法与情，罪与理，辨不清也道不明，当贫穷是病，当行善是罪，哪里还有什么药神。十里长街送行的结尾是我自「天佑鲍比」之后哭的最狠的一次。,42
1,26752088,我不是药神,Summer,63830763,还行,2018-07-04,12:21:14,印度仿制药是拿印度患者做实验的，根本不考虑人权，全世界盗版侵权都被诟病，不知道为啥印度仿制药这样就被赞扬。短时间内这种便宜药可能对部分患者有益，长时间来说这种情况泛滥以后就没有公司愿意研发新药了，现在很多便宜的好药已经没有厂家生产了，没有利润，厂家也要发工资吃饭。,85
1,26752088,我不是药神,蔡要要不吃药,caishiyao,推荐,2018-07-08,01:49:42,活着可真的很好很好,28
1,26752088,我不是药神,小川叔,blueriver007,力荐,2018-07-05,21:43:13,正义和法律都会迟来，只有良心能在当下，徐峥贡献了专业又煽情的演技，对比而言，幕后玩家是个什么鬼！大亮点出了王传君之外还有黄毛，我觉得我所有的眼泪都给他！,26
1,26752088,我不是药神,小斑,petitespot,推荐,2018-08-08,01:25:02,男主从被生活所逼逐利贩药，到事业发达为救人慈善，一念成佛固然美，但其间心路未免太理想化了，把一个现实主义的题材做成了孤胆英雄那一类的故事。而这个故事中真正苦痛哀亡的主角，那些病人们，观众却只能透过男主并不完整的转变之路隔岸相望。观后跟小伙伴说故事是好故事，结构节奏都没有问题，该感动的地方也哭了，但要是我做编剧，男主角本人必须是病患，至少得是直系家属。相信“好心的陌生人”，一则天真二则失去了迎面直拳的力道，事与情都只能说到却说不透辨不明。,15
1,26752088,我不是药神,秦一,iqinqian,推荐,2018-07-08,21:57:47,看完药神，觉得他处理国内复杂的药品市场矛盾过于粗暴了。我一开始以为是积极推动药改，没想到是积极卖“国内未注册，国外侵权的”药。医药公司投入十几年，几百亿，研发一种药。反手有人盗版…人家不气死才怪。对新药进入市场国内的审计注册只字不提这一块非常令人失望了。,18
1,26752088,我不是药神,小辣椒,43936780,力荐,2018-06-30,17:35:51,看的点映，今年国产最佳无疑了！我们太需要这样的电影了，故事情怀道理深刻都有，徐峥和王传君会拿奖吧！,70
1,26752088,我不是药神,纽太普,neotype,力荐,2018-07-08,12:00:19,"先简短说一句：史上最佳国产片之一。必须看，不看后悔。
有时间会写个长评，也把之前采访过药企的一些观点说出来。",25
1,26752088,我不是药神,发福的唐吉珂徳,b612,推荐,2018-07-05,13:07:42,我一个美国读书的学生说的好: “感觉被带偏了。瑞士药厂不该背锅。这是拿未来人的命救现在人的命。”,25
1,26752088,我不是药神,書衣偵探華斯比,Houseby,力荐,2018-07-01,22:59:36,看的点映。题材比较敏感，能过审挺不错的。希望中国将来多一些这样接地气的作品。前半部带点喜剧色彩（应该是强颜欢笑吧），后半部直指人心，老太太对警察的生死拷问，催人泪下。几个主演的演技都很棒，尤其徐峥，感觉已经要排进我最喜欢的中国男演员前三了。谭卓样子太像郝蕾了。,41
1,26752088,我不是药神,撕撕撕,luka90123,,2018-07-17,23:36:28,今日你国“现象级”这词儿可以约等于“民粹”了，把药贵背后复杂又尖锐的原因直接简化，甩锅给外国医药公司，行，这很战狼,15
1,26752088,我不是药神,哈格兹,oranicge,力荐,2018-07-10,21:44:02,在海贼王里，总有一批海贼做着海军认为犯法的事，但全世界都知道他们是好人。而海军也有着各种冠冕堂皇的借口去抓捕行侠仗义的海贼们。幸好海贼们总会赢。但现实呢？,16
1,26752088,我不是药神,[己注销],CammyWhite,力荐,2018-11-10,00:04:25,（９／１０）影片本身四星，但为这种题材能够上映打五星。片子因为“你我都明白但不能说的某种理由”，把病人吃不起药的全部责任都推卸给了药厂，让其成为了片子的最大反派。但为研制药品作出了无数血汗和沉重代价的药厂，恰恰是最不该被喷的一方。不管如何，期望这些都能成为过去，对抗癌药品实施零关税和纳入医保也是改善环境的方法之一（其实这些片尾字幕一定程度暴露出了真正该负责的一方是谁）。,21
1,26752088,我不是药神,叶纸君,leaf0831,力荐,2018-07-13,20:51:15,希望中国以后能多拍一些这样的电影,20
1,26752088,我不是药神,橙曦羽潞,144413576,力荐,2018-07-06,14:29:10,终于有时间去看了，吹爆剧情，真实故事改编的现实题材果然能够发人深省！电影里每个细节都值得推敲，每个人物都有自己的魅力！老奶奶的“我想活着”真的催泪！徐峥是意料之中的好，王传君是惊喜！,37
1,26752088,我不是药神,乐乐乐了,iamsakuragi,力荐,2018-07-09,13:28:43,一点不比“达买”差的同题材电影 主题够阴暗但拍得很有人性温度 泪点很多却没煽情 结局只能说意料之中 毕竟想公映也得给zf点面子,33
