page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26972275,恋爱回旋,你大立,yaoguanzi,,2018-02-17,22:56:55,如何抵抗gakki的蛋糕造型，如何能让苍井优停止说中文，如何能在看完电影吃上一盘麻婆豆腐，都比不上二八分的胡子瑛太睡我一觉来的实在。,41
0,26972275,恋爱回旋,seabisuit,seabisuit,推荐,2017-11-19,06:51:46,李狗嗨导演新作，第一次大银幕看新垣结衣，虽说和瑛太的感情戏拧巴但他俩的组合真的很好看。日本总能把每个人物从平凡的生活中找到能体现自身价值的爱好中去发挥，乒乓比赛和训练都是有模有样，有着漫画感的造型和出场字幕，尤其苍井优的中国麻婆豆腐店爆笑，广末凉子老了可很感人还有许多喜欢的配角。台北院线,274
0,26972275,恋爱回旋,很好很会吃米,howlongisyoyo,还行,2017-10-25,16:16:48,古泽良太也是到头了。再次认知我观影体验中真人演员的重要性。剧本的感情发展再没火花，瑛太演出来那么就是爱了。其实昨天买票看到全长119分钟的时候已经暗觉不妙，节奏果然问题太大。,27
0,26972275,恋爱回旋,恶魔的步调,Len.,推荐,2018-03-10,22:43:11,从来不过西历生日的这一天，在影院跟大老婆和小老婆开了两小时钟点房。虽然她们在屏幕的另一头。,193
0,26972275,恋爱回旋,像刀像剑也像戟,137982902,推荐,2018-03-10,12:08:43,怎么可以让这么漂亮的老婆扫地，让这么帅的瑛太去搬砖？？！！,146
0,26972275,恋爱回旋,cecils,50790386,推荐,2017-10-21,18:28:04,节奏好，就算老套也基本无槽点。最近真的是年纪大了居然看哭了orz 顺便A太这部里原拳击手后胖球，隔壁ringside story里的设定以前部活打胖球的23333 然后我怎么没找到生濑叔……,77
0,26972275,恋爱回旋,the greatest,163189192,推荐,2017-12-09,11:42:05,新恒结衣真的是日本版的赵丽颖啊,62
0,26972275,恋爱回旋,申公豹,sephiroth_fool,推荐,2018-03-13,10:48:44,讲真你们一个个嘴巴上叫着老婆老婆的，结果这片子关键的首三天票房连1200W都没有，和大暴死的银魂都没法比……这样下去以后日本片根本都没公司敢引进，哪怕这片都已经便宜到引进费20W刀都不到了。所以什么老婆啊什么的都是听听算数，真要掏钱真金白银……嘿嘿，感觉大部分还是白嫖党啊。,62
0,26972275,恋爱回旋,picnic,picnicskins,还行,2017-11-01,20:27:28,古沢良太电影的本子都没有剧的好,21
0,26972275,恋爱回旋,䒳,dusk.xiyang,推荐,2017-11-19,20:19:24,原来巴西人各个都会踢球，中国人各个都会乒乓球。卡司赢了一半，瑛太，gakki，凉子姐姐，优酱，鳄鱼，全都是爱。非常套路和少女心，但用着么舒服不做作的方式表达出来，也照常收了。要是有龙平客串……,50
0,26972275,恋爱回旋,树大陈,2911366,推荐,2018-03-09,11:57:58,（是Gakki粉也要说）一部观感时好时坏的电影，幸好结尾部分有兜住。日剧编剧写电影剧本的劣势在这里完全体现出来：配角戏轻浅且意味不明，古沢良太李狗嗨里擅长的小论文因片长限制又没有足够发挥余地。个人觉得更有意思的是隐藏的母女线，真木戏份再多些许会更好？当然还是比国内软色情喜剧要好看很多,44
0,26972275,恋爱回旋,xxhhcc,xxhhcc,较差,2017-11-07,14:19:12,富士想把古泽良太打造成第二个三谷幸喜，至少得有点个人风格...否则永远只会停留在电视剧SP水准上,113
0,26972275,恋爱回旋,xiaozhududu1,50170416,推荐,2017-10-21,21:53:56,“原来巴西人是真的都会踢足球”,50
0,26972275,恋爱回旋,基瑞尔,stevecarell,还行,2018-03-09,18:46:22,这片子好像配角们更出彩，特别是广末凉子那个周旋于家庭与身份之间的女性侧写，苍井优那对背着对中国可爱刻板印象的麻婆豆腐夫妻和远藤宪一的老年夫妻档也可爱。虽然只差6岁，但两人看着真没特别的火花啊（而且eex真的太像瑛太了）。片子老套简单但又很热血，所以期望以后能定期引进这种电影。,19
0,26972275,恋爱回旋,vivi,vivifyvivi,较差,2018-02-01,08:25:11,表演这么烂，应该大家都演得很开心吧,113
0,26972275,恋爱回旋,五色全味,wusequanwei,还行,2018-03-14,00:46:04,大隻的gakki跳抱瑛太時瞬間想起了「瘦死的駱駝比馬大」,14
0,26972275,恋爱回旋,平成8年,yamaci,推荐,2017-10-11,20:51:36,試写会@一ツ橋ホール 日式爆米花 有笑有泪全程无尿点 非常燃 两个天朝人的角色很妙承包笑点 看这个都能哭出来我可能已经是个老年人了,31
0,26972275,恋爱回旋,西楼尘,xilouchen,很差,2018-03-04,21:31:53,女孩麻烦醒醒，在电车上被你吐了一身的胡茬帅哥，绝不会爱上你的莽撞；在走廊帮你捡起材料的王子，绝不会恋上你的呆萌。当新垣结衣抱怨28岁仍单身一人，得自己捧着复印纸下楼梯；当瑛太感慨有个女儿叫自己爹真好，虽然她是前妻和别人的孩子。当苍井优去卖麻婆豆腐，永野芽郁当小三，请记住这都是谎言。,367
0,26972275,恋爱回旋,突然粉碎,4051316,还行,2018-03-04,16:15:38,所以没有教练是拿不了冠军的,13
0,26972275,恋爱回旋,汪金卫,longzheking,较差,2017-11-13,19:36:45,無論是體育的部分還是情感的部分都很俗套。乒乓球水平不是靠決心就能提高的，女主和兩位男主的情感更是可以說狗血了。人物設定和台詞、劇情都比較誇張的風格，有點浪費一眾卡司。新垣結衣各種造型粉絲應該會滿足。廣末涼子的演技很突出。蒼井優演中國乒乓球高手略雷。看完想吃麻婆豆腐倒是真的。兩星半,68
0,26972275,恋爱回旋,PooomBooom,PomBom,还行,2018-03-14,22:09:36,直男不爱gakki直女不爱瑛太，霓虹的择偶标准果然有问题。,14
0,26972275,恋爱回旋,T.V.Zoe ி,T.V.Zoe,还行,2017-12-25,11:13:53,古沢写这本子根本用不着脑子  老套到死  苍井的中国人确实出彩  我咩几个小恶魔眼神也不错  其他都普通  不够烂 也不好,13
0,26972275,恋爱回旋,大奇特(Grinch),grinch,较差,2017-11-09,17:19:34,两星半，明显是为 新垣结衣度身定制。比赛和爱情公式套路甚至老土。人物写太满，导致时长上显冗长，好在有用喜剧中和。爱情戏缺乏细节，更缺乏特别事件，总之一起练球就会爱上，对乒乓水准的编排更没可信度。配角们打球的原因出现太迟，铺太少。广末凉子的人妻写的较为立体，可惜是配角，无法喧宾夺主。,51
0,26972275,恋爱回旋,顾盼,171272098,还行,2018-03-15,23:01:00,朋友说，新垣结衣是他老婆。,8
0,26972275,恋爱回旋,WooParadog,WooParadog,较差,2018-03-04,17:02:05,剧情，摄像，表演都不行啊,21
0,26972275,恋爱回旋,Nothing,summerguagua,推荐,2017-11-05,15:10:11,瘦下来的瑛太太帅，苍井优太可爱，最后发现脚本是古泽良太，难怪看了那么多日本鸡血片，还是抵挡不住这汹涌的煽情攻势。,28
0,26972275,恋爱回旋,自由的玩,162718580,推荐,2018-05-05,12:33:01,套路是老套路，但拍的很精彩，激情满满✌,11
0,26972275,恋爱回旋,谢谢你们的鱼,reave,推荐,2018-03-09,15:12:22,说本片俗套鸡汤的人请活个不套路的人生给我看看！无法和打三星以下的人交流。,13
0,26972275,恋爱回旋,栗子侠,49413948,较差,2018-03-04,22:48:08,Boring.新垣结衣真的没有演技，祝福她永远可爱美丽吧。一星给出彩的客串们，一星给瑛太，洗洗头我还能爱。,38
0,26972275,恋爱回旋,殇潮|Enigma,freddy_xu,推荐,2017-11-04,17:37:15,特别套路，但是一帮好演员真的特别能带动情绪，霓虹真是擅长拍这种燃向的励志题材片,18
0,26972275,恋爱回旋,chuchu,86728823,较差,2018-01-05,01:29:54,"朋友逼我一起去看這部,說不好看的話他退我錢....然後我就真得覺得不好看啊...就日劇等級的電影~~~(可能要演員粉才會覺得好看吧)",21
0,26972275,恋爱回旋,橘生淮北,152394764,还行,2018-03-13,13:38:03,一般。,8
0,26972275,恋爱回旋,alpha.h,4508449,还行,2018-03-09,19:55:18,和五十多个情敌（以及他们的女朋友）还有极个别瑛太夫人一起，看了老婆的新电影。现场气氛一片祥和。,9
0,26972275,恋爱回旋,joyce@amigo,joyceamigo,还行,2017-11-01,09:02:54,正正因為我是颱風天還跑去看優先場的人，所以要說這部真老梗啊！古澤寫了這麼多次黛真知子，越來了解結衣後，這次寫了個內歛真實的角色給她（這跟誇張的外露情緒不衝突），蠻喜歡的！電影真沒什麼好說XD 只想說：結衣跟瑛太再合作吧！,9
0,26972275,恋爱回旋,天草莹,2397813,较差,2018-03-04,16:37:29,没有粉丝滤镜真的看得下去？？我已经很久没看过这么尬的日影了…这个卡司拍点啥不好…说励志也行说天真幼稚也行…作为恋爱片互动没火花…作为竞技体育片实在没有一丝丝真实感…,30
0,26972275,恋爱回旋,内陆飞鱼,veverlee,推荐,2018-06-25,23:17:48,才看，应该进影院的电影，错过了，很惬意的日系体育电影，音乐轻快，摄影明快，色彩鲜艳，新垣结衣接戏一直很怪，是离心力不被爱体质吗，几乎每次都被甩，幸好这次被丧里丧气的瑛太治愈了。这片子的大魔王是饰演“中国人”的苍井优，春丽一样的店小二浑身充满故事的样子，一开口就气场惊人，帅气极了！,6
0,26972275,恋爱回旋,欢乐分裂,flowermumu,还行,2018-03-11,17:46:46,普通是一种技能，当意识到人生没有奇迹，当意识到人与人之间的差异差距天然存在，才会明白安之若素的意义，最终都要为自己的选择承担后果，最终都接受并不完美的结局；日式励志虽然套路，与母亲的隔空对战仍颇为感人；优酱和鳄鱼叔太可爱了，最爱广末凉子，配角们的故事更有趣，拍成剧集没问题。,8
0,26972275,恋爱回旋,仰望星空不好吃,xinziai,还行,2021-01-08,23:15:55,哎呦我的天！瑛太=v= Gakki又要掌握一项技能，乒乓球和短发好配！！！（这是没看前的评价）,0
0,26972275,恋爱回旋,武井咲,172428022,还行,2018-03-12,14:29:10,我想，没有几个人会get不到新垣结衣的点。可是，最最不幸的是，我貌似就是那几个绝无仅有的人之一。🌚,16
0,26972275,恋爱回旋,Anamnesis,Anamnesis,还行,2018-05-03,14:59:04,天呐 班底大爱 然而确实很套路 摸一把泪,0
0,26972275,恋爱回旋,2koo,Jericho,推荐,2018-03-10,19:47:26,第一次在电影院看吻戏看到全场倒吸一口凉气……只有我是来看广末凉子和苍井优的吗？,10
0,26972275,恋爱回旋,efuchan♡,natsukitohno,还行,2017-11-06,12:08:07,你们的老婆又是结婚又是吻戏你们还好吗。整体来说普通？(^^) 不过Gakki很可爱 还有就是拍摄夜景的地点正好是我在住的地方 みなとみらい的横滨夜景太美啦,9
0,26972275,恋爱回旋,蜉蝣,lephemera,推荐,2018-03-10,15:44:10,更像是燃向励志剧集的SP，古泽良太写这片应该都不怎么需要动脑子吧。感情线越来越别扭，节奏也忽好忽坏，配角作用过于单一，只能用笑料和亲亲调剂。（可是有什么办法呢毕竟喜欢瑛太。（大胸妹子佐野雏子好抢眼~,7
0,26972275,恋爱回旋,九尾黑猫,LadyInSatin,较差,2018-03-12,17:13:16,两星半。人生不是五局三胜的比赛，直落三局又如何，惜败一球又怎样？要看到她发出的光。包含了励志片的优点与缺点，鼓舞人心，但又立足不稳。男女主角的火花还不如麻婆豆腐得劲吧～,11
0,26972275,恋爱回旋,隔壁家的桃太太,vitaminJ,还行,2018-03-05,16:45:37,广末凉子她家到底在大城市还是乡下，难道她每次练球都要骑几个钟车？所有女性角色都太可爱了，女主角反倒被映衬得平淡无奇。。,8
0,26972275,恋爱回旋,小石榴汽水,122288527,还行,2017-11-12,23:52:33,“如果今天不了结，以后的路没法走” 所以凉子姐姐重染了红发上场，夫妇把全家福摆在场上，新垣眼前重现和妈妈的对打，多亏了这场战斗，他们才找得到新的人生。,9
0,26972275,恋爱回旋,智,152226309,推荐,2018-03-12,23:12:25,虽然海报我真的特别想吐槽，但是电影真的还不错,7
0,26972275,恋爱回旋,ががばば,136241426,力荐,2018-03-09,11:56:51,瑛太亲上新垣结衣的那一刻……整个影厅都倒吸一口凉气，我仿佛听到了梦碎的声音……,3336
0,26972275,恋爱回旋,张熊熊,kinglilychou,推荐,2018-03-10,21:54:35,大型情敌见面会。你笨手笨脚，什么都做不好。三十岁失恋又失业。然而并不会有瑛太来爱你。,8
0,26972275,恋爱回旋,岬,sacwr,还行,2018-03-09,21:39:31,除开乒乓，瑛太演这样的简单ラブコメ男主角色有点大材小用，有点“空荡荡”的感觉。各位乒乓打得/拍摄得都很帅了，虽然没有燃起我的乒乓热，倒是又有点想吃麻婆豆腐了。又及，教唆同事一起逃班看电影吃饭的前辈除了我大概也不会有谁了吧......,4
0,26972275,恋爱回旋,Naomiなおみ,i-m17,力荐,2018-03-11,23:06:02,喜欢！超喜欢！ps.旁边一对情侣好有趣，gakki出来时女生说，你老婆来了。瑛太出来时，男生说，快看你老公。,77
0,26972275,恋爱回旋,皮蛋瘦肉粥,pidansolo,力荐,2018-03-04,23:07:20,剧情套路我明白，镜头无亮点我也懂，明明是吉沢的本子却几乎零反转，用乒乓混打承载成长和爱情有些牵强。但卡司里几乎每个角色都曾陪伴我度过一段难熬的时光，他们用日剧里欢喜或可爱的形象鼓励我重新面对生活。电影有时不只是那块4:3荧幕呈现出的光影，还包括每个人赋予它的意义和感动。,44
0,26972275,恋爱回旋,essien,essienchaos,较差,2017-11-14,18:44:17,你嘎确实漂亮，但全片节奏能不能不要这么拖沓？一个小时能讲完的故事强行时间翻个倍，真不如看两场国家队的德比过瘾。,13
0,26972275,恋爱回旋,张苑希,79221774,还行,2018-05-04,11:54:26,剧情真是套路的不能再套路了，已经被生活折磨的心力交瘁的我是真的没法再被这种日式廉价鸡汤打动了。主角之间毫无火花，一众配角倒是讨喜，情节转折生硬，人物形象苍白，古沢的映画编导水平比起多拉马真是差远了。,3
0,26972275,恋爱回旋,阿朽,fuxiu,推荐,2018-03-09,22:15:16,最喜欢的竟然是渣男前男友，我是不是同一个人（就是知道他渣还会想和他再续前缘…的三观不正想法）。,2
0,26972275,恋爱回旋,纤指十三,172705882,推荐,2018-05-05,23:22:03,治愈/新垣结衣,6
0,26972275,恋爱回旋,已汪销,reallittleball,很差,2018-03-09,10:30:54,没有一件事的逻辑是成立的 没有一个剧情是我没想到的 编剧玩得比我还差劲 怎么进入市场的？烂到后排的人踢我凳子我都懒得起来说她。在电脑上看可能两三星吧 难以置信我还花了钱（微笑.jpg 连演员走位调度都稀烂。瑛太好瘦 导演声画配合稀烂...平心而论gakki演技差得过分了,118
0,26972275,恋爱回旋,团小纸,skymoto,还行,2018-03-09,16:19:01,古沢良太基本就是凉了，这本子可以说毫无亮点；国内剪了一分钟是电车上的醉酒相遇，不知道忌讳什么了；然后排片惨，票房惨，这片子里的演员也够多了够有名了吧，什么老公老婆没人宣发都是虚的；再来日本片里的中国人总是口齿不清粗鲁大声喧哗，笑不出来……,5
0,26972275,恋爱回旋,玩酷子弟,kikikaikai,还行,2018-03-11,03:16:37,口口声声“老婆老婆”却不愿意去贡献票房，要记住，没有隔壁老王会替你买票的！,4
0,26972275,恋爱回旋,MNE,shiefazure,推荐,2018-03-09,12:09:14,希望是个好东西，希望人人都能找到自己的。以及优酱真是演什么像什么,12
0,26972275,恋爱回旋,瓦力,cyrus_wong,推荐,2018-03-09,23:43:32,新手组队打球，通过拼搏证明自己虽败犹荣，这是乒乓球版《KANO》嘛！喜欢几位正角最后才出球手介绍字幕的小细节，他们用努力和勇气最终让自己配得上球手的称号。广末、尤其是优酱很亮。喷水彩虹、偷拍gakki的照片、摸头这些是在向10年前《恋空》致敬？7.5/10,5
0,26972275,恋爱回旋,听取蛙声一片,155063939,较差,2017-11-20,03:42:28,可能日本人会觉得好笑？我好像没有get到笑点呢……,7
0,26972275,恋爱回旋,柯里昂,pirealwei,还行,2018-03-10,18:17:08,比预期好不少，以为又会是那种腻到不行的纯爱片，结果明明爱情只是辅线嘛，乒乓比赛包裹下，依然是纯正的日式热血，挺正常的一励志片硬给译成了啥「恋爱回旋」，这和之前「摔跤吧爸爸」一样灾难。缺憾在于比赛戏拍的太平，也不算是正宗体育片。有一点套路，也有一点浪漫，广末凉子和苍井优可太抢眼了。,3
0,26972275,恋爱回旋,晴耕雨读,zxjtmac,推荐,2018-05-04,00:14:12,拍摄不错，色彩鲜艳漂亮。主角小时候的样子就是福原爱爱酱本人。Gakki真的好高。,3
0,26972275,恋爱回旋,gua1111,165332022,还行,2017-10-22,21:53:47,在HK提前看了。就是一部小女生纯爱 小成本 小人物电影吧。还是能把故事讲好的，但没什么出彩的地方。,9
0,26972275,恋爱回旋,某四,grafa,,2018-05-21,16:35:48,再怎么拗运动造型儿也改变不了小鸡电影儿的本质啊……跟花样女王根本不是一回事儿，跟摔爸更不是一回事儿啊我的天。看脸倒是没问题的【喂】,1
0,26972275,恋爱回旋,Sho,54757722,推荐,2018-03-06,19:36:27, 作为瑛太的死忠粉他胖了老了我都喜欢他！剧情一般，没想到苍井优承包了最高笑点。我爱瑛太！,8
0,26972275,恋爱回旋,ChrisKirk,58244021,还行,2018-03-15,21:08:09,羡慕被瑛太轻轻敲脑袋的新垣结衣，羡慕可以被瑛太接回家的新垣结衣，羡慕可以在比赛结束后被瑛太抱住用一句“你辛苦了”化解所有不甘的新垣结衣，羡慕和瑛太亲亲的新垣结衣，新垣结衣你都有这么多老公了就把瑛太让给我吧！！,4
0,26972275,恋爱回旋,低浮上,AbiesMill,较差,2018-03-09,11:03:36,虽然某个时刻想起某个人然后热泪盈眶吧，但看得还是蛮火大的，小瞧竞技小瞧这项运动，更别提无缘无故的恋爱线了。另外不加这么多旁白是觉得观众智障啊？同世代的凉子姐姐阳子姐姐一个演女主朋友一个演女主她妈，不觉得出离嗯？嗯颓废款瑛太也还是帅滴，看到水谷隼他们几个国手一秒爆笑。,7
0,26972275,恋爱回旋,游牧人·芳汀,melody1971,较差,2018-03-10,16:09:44,#电影院# “如果不能知道结果我无法迈出下一步。”又一部日式心灵鸡汤。最爱苍井优！能一次集邮小优结衣凉子本来很兴奋，可惜傻X电影院APP显示是日语但放的却是国语版！结衣的脸怎么是蜡黄色？希望能看到中国电影院院线再引进长泽雅美的作品，以前的太平轮和银魂都错过😭我好恨自己,7
0,26972275,恋爱回旋,某S,Setalier,还行,2018-03-04,16:25:31,三星半，热血体育爱情片不套路就拍不下去了。凉子骑自行车追gakki的那一幕！凉子的少女感直接把gakki逼出视线以外啊啊啊啊啊，宝刀从来没有老过ಥ_ಥ以及，母女形象完全是致敬福原爱母女吧！,3
0,26972275,恋爱回旋,Doublebitch,new4new4,还行,2018-02-17,16:31:58,一般般，但女配角颜值都巨高，苍井优演的豆腐妹可爱。,3
0,26972275,恋爱回旋,儒家颜路,171513759,还行,2018-05-24,10:54:48,老套的故事，不过女主美,4
0,26972275,恋爱回旋,arthuria,4034819,很差,2018-03-09,17:21:58,我不欠gakki电影票了。现在的日本电影都这么尬吗，毫无冲突，整部剧不知道在讲什么。——来自一个承认gakki没有演技的gakki粉。,8
0,26972275,恋爱回旋,Fleurs.哼哼,56922790,还行,2018-05-12,22:30:00,"等机会就是要打倒对方
这种结果我不要
这虚荣的骄傲
这目的很好笑
我其实都知道
你只是想炫耀
我永远做不到
你永远赢不了
我永远做不到
你永远赢不了
永远都赢不了",4
0,26972275,恋爱回旋,林克时间,wuya454,力荐,2018-03-10,12:07:04,比赛如果没有一个明确的结果大家就都没法往前走。想给六星。,16
0,26972275,恋爱回旋,Colleen,colleen,,2018-03-10,11:10:41,紀錄第一次在大屏幕和P1上帝看A太,2
0,26972275,恋爱回旋,月白风清,155317487,还行,2018-03-09,11:56:28,冲着gakki去看的，情节是日本一贯的励志，节奏有些拖沓，情节转折有些生硬，思想深度不够，情感冲击不够,5
0,26972275,恋爱回旋,纤纤,158629236,还行,2018-05-06,08:48:23,体育竞技类励志片，套路大家都知道，细节总是能感动你，演员不错，可看。,2
0,26972275,恋爱回旋,风间隼,fengjiansun,还行,2018-03-09,14:34:38,这片子是按胶原蛋白排角色的么？广末和苍井都沦为搞笑女配了，其他配角也是群星熠熠。就是比赛场面拍得不怎么样，都忙着主旋律励志和漫画风出字幕了。结衣一开头逗宅男“我要结婚了”最搞笑，其他的，中规中矩罢了。,5
0,26972275,恋爱回旋,追风,113227256,推荐,2018-03-09,03:08:09,为差一点入选中国国乒一线队的麻婆豆腐餐馆老板老板娘鼓掌,12
0,26972275,恋爱回旋,C酱,CLAMP,,2018-03-09,17:40:41,有泪有笑，还蛮对我胃口的爆米花电影，GAKKI和红发广末凉子都敲好看,2
0,26972275,恋爱回旋,[已注销],DanP,还行,2018-03-09,22:08:58,新垣结衣华语老公多到数不过来，几乎是虎扑直男包场级别的观影效果。佩服佩服。,9
0,26972275,恋爱回旋,殷泱,102200412,还行,2018-03-10,10:41:44,A太真的是很帅T T,2
0,26972275,恋爱回旋,皮革业,pigeye,较差,2018-04-01,11:10:19,Gakki变丑了，可能是整残了吧……,8
0,26972275,恋爱回旋,沉冰,chenbing,推荐,2018-03-09,21:51:55,瑛太摸新垣结衣头的时候不知道该嫉妒谁,5
0,26972275,恋爱回旋,Morning,qiweiming750,较差,2018-03-10,00:23:55,电影里提到普通生活，电影本身也是一部普通电影，甚至到了尾段以极差之势杀入大战，大赛前的放弃太长，新垣结衣丢了球拍又开始拖地，明明大家都知道她要再踏入球场，结果在那段时间里，有回忆杀，还有突如其来的尬吻。最后的赛事也不算精彩，不过就是胜负的起落。全片唯一的优点恐怕只有苍井优了。,3
0,26972275,恋爱回旋,ありちゃん,45448846,推荐,2017-10-31,16:59:22,gakki敲阔爱，瑛太敲魅力，所以加友情一星，配角也都很有趣，就是！gakki和瑛太之间完全没有cp感啊！真的就同事的感觉(･ω･=),7
0,26972275,恋爱回旋,嘟嘟熊之父,duduxiongzhifu,较差,2018-03-10,16:22:10,国产电影的文化输出是失败者的复仇，虽远必诛；好莱坞电影的文化输出是失败者的崛起，生而平等；日本电影的文化输出是失败者的飞翔，自求多福。,5
0,26972275,恋爱回旋,耳田,mimida,还行,2018-03-11,23:15:08,怎么可能不去大屏幕看gakki,3
0,26972275,恋爱回旋,王写写,dreamending,较差,2018-05-11,00:26:58,太差劲了，都神马玩意。日影里最无聊的那种。顽疾很多，浮夸风加频繁的闪回，状态戏铺的太满，情感牵强老套。,5
0,26972275,恋爱回旋,有心打扰,kejinlong,较差,2018-03-09,18:59:09,看演员系列，两个主演实在太可爱了，没错，要用”可爱“这个形容词。至于剧情，实在...不说也罢。,5
0,26972275,恋爱回旋,快桃,57999559,推荐,2018-03-10,09:50:29,陪男朋友去看了他老婆,16
0,26972275,恋爱回旋,津五渡,jinwudu,推荐,2018-05-17,15:05:15,总之做自己，热爱生活就对了。全程痴汉笑，没去贡献票房已经对不起Gakki、凉子、优酱了，不给个四星，我觉得我不是人。,1
0,26972275,恋爱回旋,榜上有名猫,fang0079,推荐,2018-03-10,16:32:59,又一部难得在熟肉出来之前，能抢先在国内电影院观看的日本电影，对于日影迷来说实在不容易；剧情轻松风趣搞笑，日式幽默积极向上正能量，还有女神治愈般的微笑，想不到不给4星的理由啰。,2
0,26972275,恋爱回旋,苏黎世的列车,christan1987,力荐,2018-03-09,10:34:07,"铁打的gakki，流水的男友。
体育和恋爱的外壳，牵扯出背后俱乐部不同成员的人生际遇。
一球之差没有赢得比赛，回去后该当阔太太的当阔太太，该种圣女果种圣女果，该扛水泥扛水泥，该分手分手，日子还得继续。
18.3.9",17
0,26972275,恋爱回旋,青年人电影协会,159457903,较差,2018-03-26,07:46:48,恋爱梗老套俗气，大脸盆看的很土,4
0,26972275,恋爱回旋,bobo,Aihuoguo,力荐,2018-03-09,12:01:46,gakki颜值满分啊广末凉子颜值也满分啊优酱太可爱惹！电影院还想二刷，看着就满心欢喜。,15
0,26972275,恋爱回旋,bird,yihuiw,推荐,2018-03-09,23:58:33,感到生活乏味时看这类日式片真是一剂比什么都疗愈的良药！我已经变成一个大烂俗能喂饱的业余影迷了😂当婚姻工作感情危机重重让人喘不过气息，自然会羡慕向往那股青春朝气~凉子脸上的褶子优酱的腻态衣服不停换的gakki，都在卖力演出啊~也就像电影中展现的职业，再边缘冰冷小众，也能拍的自然暖人心脾,3
0,26972275,恋爱回旋,Saudade,108605652,推荐,2018-03-10,11:35:04,我不管，为了gakki打四星（五星是给masami的）！和那么多直男一起看电影其实是蛮有意思的事；周围充满了：“啊，混蛋啊！” “放开她” “唉，这电影为什么不是3D的！”的声音。,6
0,26972275,恋爱回旋,安小安,flowerann,推荐,2017-11-02,09:21:01,還要再看一遍。,5
0,26972275,恋爱回旋,暴走君,sofiamini,较差,2018-03-09,23:39:56,颜狗也就只能给这么高了,1
0,26972275,恋爱回旋,九個9,jiuge9,较差,2018-05-05,14:02:14,苍井优演的太像了,1
0,26972275,恋爱回旋,左子,161369846,力荐,2018-03-08,19:13:06,我不管，我老婆的电影必须五星。,14
