page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,2342687,家,我是菜花,lanmaotu,力荐,2009-05-27,15:12:06,敬爱的巴金爷爷~,0
0,2342687,家,叶籽猫,59408815,推荐,2019-12-16,22:58:49,从某种意义上来说，巴金有点像低配版的曹雪芹。同样是一个鼎盛的家族，有钱有势有地位，人口众多关系复杂，身不由己。不同的是身处不同的时代背景之下，呈现的人物思想是截然不同的，曹雪芹讲出世入世，巴金讲旧封建新思想。旧时代的人是很苦的，女性只有更苦。爷爷的父权至高无上，像一座封建主义的大山，把每个人的人生都压平碾碎握在自己手中，没有人可以对他说不，尤其是旧时代的女性，除了告诉自己“这是我的命”，还能拿什么抗争呢？！汪俊真是一个神奇的导演，早年竟然拍过这么多好作品，而且选的还都是现在演技圈儿有演技的演员。黄磊演得真好，窝窝囊囊又身不由己的样子让人哀其不幸怒其不争，黄奕当年真好看~电视剧也良心，21集就把故事讲完了，清清楚楚明明白白的。,2
0,2342687,家,汐葉ღ,TheAir,推荐,2019-04-07,23:31:31,万恶的旧社会。天啊，爱上觉慧。整部剧每个人的演技都在线！跟现在电视剧比，精湛到惊人！封建制度与礼教吃人，映衬着当下时代，仍然是鲜明的。“独立的个体”与“家”的对抗。明轩尽管懦弱，但被“家”所禁锢的灵魂被压迫着。之前感觉只有老太爷不在了，便会获得自由，却不是的，封建礼教的余孽却是怎样也铲除不去的，所做的恶仍是源源不断的。,0
0,2342687,家,time刚刚好,127834554,力荐,2020-10-22,17:30:06,看到黄奕演瑞珏，一开始感觉她肯定演不好。印象中她还是那个活泼的小燕子，没想到演的真好，一点没有过去角色的影子，感慨这才是真正的好演员。,3
0,2342687,家,方舒逸,34949120,还行,2017-03-02,18:30:12,看了两三集，电视剧把原著里的长辈一代人刻画地流于表面，平面单薄，最起码钱太太不会这样害自己的女儿，周氏也不是这样不顾儿女死活的人。《家》的内涵在于探究封建残酷与人性懦弱的根源，每一个父辈都不是完全的傻子，他们自私自利，善于玩弄立场；高家的妇女也有很忠厚的一面，她们也都是受害者,4
0,2342687,家,宅拾叁,gongzitian,,2020-02-22,19:58:11,疫情期间响应号召在家陪我妈系列。太惨了，满嘴仁义道德，一肚子男盗女娼。,0
0,2342687,家,蜉蝣渡海,56392220,推荐,2015-07-02,17:19:49,演员找的很对味，剧就成了一半，民国味。,0
0,2342687,家,Journey。,bewarm,较差,2010-04-13,20:22:36,唉  ……,0
0,2342687,家,白手套警长猫咪,193940700,力荐,2021-12-19,23:39:24,200年没看过能让我痛哭流涕的电视剧了，巴金笔下的女性角色是真善美的化身,1
0,2342687,家,䟇鑄㩭,yizhuxiaoxiaoyu,还行,2021-12-11,11:32:15,转接挺突兀的。陆毅还是愿意接一类角色，不愿突破自己，可惜演员自身的条件了。郑国霖蛮帅的，可惜一直没什么资源。,0
0,2342687,家,洁酱,4132580,还行,2013-07-25,12:09:36,原著是经典，电视剧基调不错。,0
0,2342687,家,domoto nana,80856544,力荐,2016-02-28,16:25:19,良心五星，2007年时电视已经是越来越娱乐化，拍成这样已经很不错，选角也好，只是陆毅更应该演觉民。场景太精致，不像是当时还很闭塞的蜀中天府，更像是发生在江南大户人家的感觉。,0
0,2342687,家,Angie,24639587,推荐,2019-01-24,18:16:36,基本忠于原著，最大改编就是觉新的性格上没有小说里那么懦弱，一开始也反抗过，大概这样更符合他原本也是进过学堂，有过出国梦的青年，只是在现实生活中一点点的妥协，最后连自己爱的女人都保护不了,0
0,2342687,家,陶可宸,67586472,推荐,2017-06-28,23:45:24,关于这个故事，鸣凤始终是我最喜欢、也最具震撼力的一个角色，她的身上有些数千年来一般无二的奴性，所以她从头至尾都爱的那么卑微，她心仪那个男子，但她始终是不敢越过主仆的界限，她始终柔柔的唤他三少爷，唯一的一声觉慧，却是在他听不到的远处，在她生命终结前唯一的一次大胆放肆。,1
0,2342687,家,长烟皓月,yutaindweiba,推荐,2012-03-05,14:36:15,名著改编，是最偶像的名著电视剧,0
0,2342687,家,同路客，,qxq,,2010-06-30,19:07:32,没看完,0
0,2342687,家,钟婉匀,64629682,推荐,2017-08-11,13:42:28,当时那些人的演技，个个都是在线的。,2
0,2342687,家,默默_笨貨,michelle918,推荐,2011-05-09,09:40:59,先看的书，再看的电视剧。挺好的，些个演员都还不错。,1
0,2342687,家,虫虫虫虫虫虫虫,96202932,推荐,2018-07-26,21:41:23,对原著改了比较多。黄奕和黄磊表现相当不错。陆毅演大愤青觉慧显老了，特别是对比觉民。最可惜是觉民，可以深刻挖掘的角色却几乎没有什么戏分。悲情过多渲染，情节有点拖沓,2
0,2342687,家,尘光,hidetree,,2019-07-19,19:06:24,也不算看过 看过几个镜头……简直是琼瑶剧啊……,0
0,2342687,家,雨馨儿,lty900221,力荐,2011-10-15,12:00:46,这么好的剧居然没上星怨念啊,0
0,2342687,家,娜娜柯里昂,nozomi_CAT,力荐,2022-09-28,22:40:24,小时候可爱看了，找个机会再刷一遍,0
0,2342687,家,鱼尾喂喂喂,162757060,力荐,2023-01-29,13:11:24,"看完几天了，竟然忘记标记了……
说写观后感也一直没有开始，越来越懒了",0
0,2342687,家,夜飲東坡醒復醉,167130505,推荐,2022-02-24,17:01:03,远古电视剧的感觉，剧情很扎实，汪俊你有本事再照这套阵容凑齐再拍一部电视剧你就是剧王！王丽坤，李小冉，薛佳凝，黄奕，啧啧啧，这阵容,0
0,2342687,家,rainywalnut,rainynut,推荐,2022-01-13,19:11:56,满嘴的仁义道德，满脑子男盗女娼,0
0,2342687,家,哐哐,13099470,,2009-12-26,18:26:51,八错！！,0
0,2342687,家,qianyu,qianyu,推荐,2008-02-03,16:59:21,一边吃饭一边看电视剧的习惯,0
0,2342687,家,afterlife,152974156,力荐,2018-11-04,08:46:52,里面的演员阵容十分强大了,1
0,2342687,家,江雨霏,51106372,力荐,2013-01-27,18:12:03,冲这些演员也得给五星啊，巴金的剧本金不换啊，俊男美女真好看啊，故事是批判封建礼教啊！,0
0,2342687,家,隋风,152928633,推荐,2018-08-08,14:16:56,原著真的是杰出的存在，使这部剧拥有很高的档次。那时的影视环境，才让我们知道什么称得是好的影视作品。,0
0,2342687,家,凌雨枫pro,145941391,还行,2016-08-25,18:11:26,因为看不下去书，无意中发现了这部同名电视剧…竟然都是大咖…冲着李小冉看的，黄奕也不错哈哈,1
0,2342687,家,芹泽的烂伞,55738944,还行,2014-05-17,20:47:18,最后一集戳泪，瑞珏好惨。黄磊演得不错。,1
0,2342687,家,火辣辣,159116110,力荐,2017-07-15,22:09:32,好感动又经典的一部,0
0,2342687,家,mollymolly,66025844,还行,2018-04-02,03:59:13,编剧把原著拉低几个段位,1
0,2342687,家,easonwang23,57143181,力荐,2021-01-13,23:30:07,总体是精品的，黄磊的演技是一大亮点，把觉新的不抵抗和痛苦演绎得鞭辟入里。剧情上有一定程度的改变，主要是梅和觉新的情感戏吃重了，几乎贯穿全剧，略显拖沓。觉慧作为小说里的第一主角，在这里弱化了，有点可惜。几场重头戏没有太拍出来，比如过年划船，烟花，老太爷死后的事。时不时高度还原原著的台词和情景又让人惊喜，再加上配角们真心演技不错，值得一看。,1
0,2342687,家,雪落香杉树,173104226,力荐,2019-07-03,22:29:21,多了很多书里没有的情节，增添的非常。,0
0,2342687,家,阿白,bqdqbqdq,力荐,2015-06-27,05:07:12,想起在武大宿舍里读这本书的时候默默地流泪，现在再看这个故事还是一样默默地流泪。出国这么多年我还是像之前一样被家的概念困着。觉新的困境在于他太在意别人是怎么看自己的，这点我也一样。然而觉民会被两个弟弟爱戴，被两个爱人爱慕也正是因为他是一个会照顾别人的感受的人。在意别人的看法与在意别,1
0,2342687,家,月亮偷偷在改变,154243632,推荐,2021-09-21,07:34:47,不是魔改，还好，爷青回2333,0
0,2342687,家,kikizhu,kikizhu,还行,2008-01-27,13:23:56,有我喜欢的演员 演我喜欢的原著 可是却把故事原本的精髓破坏了个彻底 没有斗争没有反抗没有革命难道一切都只是为了爱情？？？,0
0,2342687,家,貓之,3763981,还行,2021-02-17,01:12:36,除了黄磊李小冉和薛佳凝，其他人都塑造得太脸谱化了。陆毅真好看，30岁演这个角色还是很有少年感，李小冉好抗老，现在还是这个样子。,0
0,2342687,家,Rose Prufrock,84527951,还行,2020-05-13,12:45:59,红楼梦真是任意抽取一段都能再写成一本小说，贾宝玉变成渣男就是金燕西，变成传统孝子就是高觉新，变成进步青年就是高觉慧（但是陆毅演得太差，让我第一次如此讨厌一张这么帅的脸；相比之下，黄磊连揣着手踱步的样子都像极了角色）。最喜欢的是鸣凤，她才是让”多情公子空牵念”。另外看到大表哥抱着大表姐的尸体痛哭，想到了呼啸山庄，大概古今中外对于爱情悲剧的想象都是相似的。只是西方悲剧人物都是作天作地害人害己，中式悲剧则是能忍则忍，忍着忍着就开始咳嗽，咳着咳着就归西了。,1
0,2342687,家,皂君庙小弟,1851027,,2012-10-15,16:41:44,2012.1015,0
0,2342687,家,咕咕,fox618,推荐,2020-10-20,20:55:47,跑步机上看完。拖沓可以用倍速弥补。看多了对原著熟悉了还是很经典非常有时代特点的。,0
0,2342687,家,格格好萌,134542917,推荐,2016-04-01,07:31:26,看的时候哭的死去活来的  感人啊,1
0,2342687,家,_八卦鹊子,meworld,推荐,2021-01-31,22:37:25,天呐。看这个剧真的得抑郁死,0
0,2342687,家,阴影演出者,soporkk,还行,2009-03-15,18:57:21,还是看书比较爽   只是一直很喜欢黄磊,1
0,2342687,家,泽漆,paradisekid,力荐,2008-04-19,16:14:46,黄磊爸爸和陆毅爸爸的合作一部片子，当年他们的表演真的打动我了,0
0,2342687,家,穆子衿,155602014,还行,2017-05-05,10:17:08,演员阵容算是不错了，演技也还可以，剧情也挺OK的，单数总觉得少了一点什么。,1
0,2342687,家,雨夜,156065957,推荐,2020-09-28,21:57:01,挺不错的片子，现在这样的片子好少了,0
0,2342687,家,○Ⅴ○,Viccore,推荐,2010-03-08,17:11:52,深情即是一桩悲剧,0
0,2342687,家,_daffodil,1626356,力荐,2012-01-27,11:52:05,喜欢，很有感染力的表演，买碟收藏了,0
0,2342687,家,解压,astridchan,推荐,2019-06-10,19:27:32,诶突然想起来小时候跟爹妈一起在江苏卫视追过……当时觉得里面人长得都还不错啊。不管原著还是电视果然我都喜欢觉民,2
0,2342687,家,U,3680251,还行,2021-11-17,22:09:41,"大哥误解大少奶奶，伤大少奶奶的心；三弟误解大哥，伤大哥的心。都是报应啊，女人果然在最底层(￣▽￣"") 李小冉太适合苦情戏了！高家是真有钱啊，败了21集还供得起大学生。",0
0,2342687,家,曼靑,3335015,较差,2013-07-02,09:46:18,記得之前看過一句話 如果伱最近覺得煩躁不安的話 那麼要不就是伱很久沒運動 要麼就是伱很久沒看書了。現在的生活很積極 每天堅持運動 回家洗完澡看一集這部電視劇就接着看書。但是 真的是好平庸的一部電視劇。巴金的家世和曹雪芹很像 這部也有很明顯模仿紅樓夢的痕跡。拖沓得要死 思想衝突根本沒爆發。,1
0,2342687,家,mdhu,zishi22ww88,推荐,2019-06-27,20:10:23,黄奕不错。,0
0,2342687,家,愿今朝,zcwzcw789126,推荐,2016-07-25,14:45:20,陆毅依然很陆毅，不管演什么都一身凛然正气的陆毅,0
0,2342687,家,花生酱,peanutsheng,推荐,2011-06-24,18:12:58,那时候看了这个去选了老瞿的选修课…当时好像很喜欢陆毅-.-,0
0,2342687,家,清泓,qh7777777,还行,2021-10-28,19:40:43,本来该给四分，拍得很精良。但…一时代之观点带时代之局限性界限性阶段性或难避免。可怜的瑞珏、可怜的鸣凤。,0
0,2342687,家,江湖骗子领导层,158027634,推荐,2018-07-26,11:10:46,剧情先不说，光这些演员就能撑起一片天。,3
0,2342687,家,momo,58076791,推荐,2020-05-18,16:10:34,跟小说很贴近 整体都非常好 除了陆毅太出戏了,0
0,2342687,家,水中茱萸,1842148,推荐,2015-01-11,17:32:37,不超过四十集的电视剧是业界良心，不超过三十集的电视剧是良心中的良心，二十出头的电视剧是多快好省的好东西……,1
0,2342687,家,低头路过,Insects,推荐,2016-01-08,00:36:22,感慨万千，没继续拍春和秋实在太遗憾了。黄奕惊喜。,0
0,2342687,家,江仙*响姐,2158612,还行,2008-08-21,18:24:03,给三星完全是看在黄磊的面子上,2
0,2342687,家,江江,wajwq781202,推荐,2021-02-27,21:10:23,不错，把原著改过的部分反而更合适，梅和瑞珏成了主角，也棋逢对手样的通情达理。觉新比二弟弟戏份多，也没那么懦弱遗少。,0
0,2342687,家,尔惟盐梅,96853710,推荐,2020-12-07,20:27:23,郑国霖适合。黄磊只演出懦弱而无谦和文雅。陆毅太稳重端着，完全不是觉慧那样的天真可爱的弟弟。,0
0,2342687,家,老子就是老子,yuhuihui,,2010-04-23,16:51:56,我痛恨的不是父母，而是父母他们所反应的精神体系。,0
0,2342687,家,啊O,sunwukong.326,还行,2022-06-26,20:50:38,那会儿就是守在电视机前踏踏实实看剧 现在成了回忆。,0
0,2342687,家,霏宸,140376084,推荐,2016-12-31,16:57:02,这个电视剧很早之前看的，还是演的不错的！很还原巴金先生的原著，每个人都有自己本身的形象特色，不错！,0
0,2342687,家,Sofia  鬱鬱,37276813,力荐,2012-07-13,14:04:54,"补记
",0
0,2342687,家,Zeu | 紫发阿朱,zhz1208,,2015-02-24,20:33:55,一声叹息,0
0,2342687,家,一路有你,159192051,还行,2017-06-08,16:05:55,值得看的，浪漫中演绎悲情故事。封建大家庭制度害了多少人。,2
0,2342687,家,星空下的哲思,dandelion13,还行,2012-05-03,20:22:36,面目全非的改编。。。,0
0,2342687,家,凉风有心,134534855,还行,2015-11-13,15:42:33,比较合格的翻拍剧。但更喜欢原版的角色。,0
0,2342687,家,chunchun5169,61127618,还行,2018-06-24,14:14:58,作为原著党觉得改编在作品内涵表达略显不足  琴和觉新这一对主要新民主青年刻画得太过单薄  鸣凤和觉慧形象与角色气质不符  陆毅没有热血的少年感  李小冉是我想象中妹表姐样子 但是梅和觉新感情戏刻画太多显得婆妈,1
0,2342687,家,燕辞归,157566194,,2018-10-24,18:20:25,鸣凤投湖前的自言自语，巴金做了好几次改编，定稿是“三少爷，觉慧”，短短五个字，便显示了鸣凤心理的变化，“三少爷”三字，仍是封建主仆关系思想的表现，“觉慧”便是自由平等爱情的体现。,3
0,2342687,家,顾俏乜,66428405,还行,2017-07-27,23:28:35,看着故事的结尾，觉慧兄弟之间的别离之情，深受感动。,1
0,2342687,家,Nemooo,deartintin,还行,2014-09-22,22:04:06,矿工和他的妻子，毫无违和感(°_°),0
0,2342687,家,羊闯闯,137068866,还行,2017-04-07,16:36:07,重补了一下小学时期看过的小说，现在仍珍藏着，倒是许久没有翻过了，经典改得挺好的，当时就觉得大少爷的悲剧是值得深挖的。现在去看这部剧觉得打光实在是差，但也更近真实的感觉，说实话打光差是检验人靓不靓的唯一真理，所以年轻的陆毅是真帅啊，黄奕也是美的，其它人总觉气色上相比这两人差了些。,0
0,2342687,家,恨情歌,raohui5,还行,2009-08-21,01:13:35,其实不大喜欢这片子,0
0,2342687,家,·,x4242,,2021-11-25,04:01:50,跟妈妈一起看的 还记得,0
0,2342687,家,momo,182021683,较差,2019-09-18,23:19:54,没有年代感,0
1,2342687,家,tk,2514274,推荐,2017-09-30,00:01:48,看了《家》，觉得《雷雨》小打小闹。可怜鸣凤，连死都想到了，怎么没想到逃？最后老三逃了，他竟然是这个家里第一个想到逃的。,0
1,2342687,家,杀神,147754395,还行,2022-04-08,09:20:07,只有两集,0
1,2342687,家,土豆丝炒肉,136238103,力荐,2016-06-13,12:37:22,经典，整体都很好,0
1,2342687,家,左手画右手,126543651,力荐,2017-11-05,03:42:39,"你我皆凡人。
社会，环境，制度对人潜移默化的影响是巨大的，如果不满意，需要主动求知与自我救赎。
每个人都不一样，也都一样。
如果想真正不一样，请走在时代前面。",0
1,2342687,家,sshkk,NMYKYSTD,力荐,2021-08-07,00:42:23,原著超级好看 剧虽然有改编 但是整体的氛围 基调是没变的 看剧哭了好多次 挺无奈的,0
1,2342687,家,口十,1898824,,2008-10-08,15:11:23,相爱却不能相守,0
1,2342687,家,逃离地球,205966009,推荐,2020-11-27,10:15:05,每一个人的死都是对封建礼教的无声控诉，经典,0
1,2342687,家,夏2333,174825302,力荐,2018-06-02,10:09:58,都是喜欢的演员 对角色的完成度也很高 ,0
1,2342687,家,momoo007,76580587,还行,2022-08-01,13:18:13,"看了原著来的，有小说在那里剧不会太难看，可是有些部分改编还是略逊。尤其是大少奶奶知道明轩和梅芬的过往硬是要把老公让给梅芬，这里就太圣母了吧！大少奶奶本来是非常贤妻良母的传统女性，原著中她非常关心梅芬对她很好，剧中改编就太过了。
用的来说这还是一部很良心的剧，全员演技都不错，可惜弱化了二少爷和琴表妹的线。3.5星
",0
1,2342687,家,橘子,xiangnv,推荐,2014-06-17,22:39:45,我得了一种一天看21集电视剧的病。下次应该看看巴金原著。,1
1,2342687,家,酥皮,155555854,力荐,2019-03-29,16:43:58,没有当年觉慧他们的反抗就没有今天的我们啊 女性的悲剧一以贯之在上演啊,0
1,2342687,家,曲家大妞,212475559,推荐,2022-12-07,19:11:41,只能说万恶的旧社会,0
1,2342687,家,优优肥,143116413,力荐,2021-04-21,12:14:23,鸣凤死的时候，真的很怒,0
1,2342687,家,光而不耀,203658212,推荐,2020-07-17,16:05:18,很好看，演员也选的好,0
1,2342687,家,小辰辰,ZillahTiptoe,推荐,2015-06-03,14:31:52,还好那个时代过去了,0
1,2342687,家,多肉葡萄,126497418,力荐,2021-11-28,22:46:49,原著就超爱了，这版电视剧的展现我个人觉得非常满意。,0
1,2342687,家,satoshi,82243464,还行,2020-04-18,00:05:09,黄磊在这演了个和四世同堂里老大几乎一样的角色，一直在妥协。最不喜老三，瞎给承诺，明明做不到又何必给小丫鬟希望，空欢喜一场。 全剧有几处红楼梦痕迹很重，倒也不反感，东施效颦罢了，也可能曹公真的写尽了大家族里的一切事吧。,0
1,2342687,家,蒋大美,1564411,力荐,2009-10-13,19:44:42,小冉和黄磊真美,1
1,2342687,家,Alalei,92142951,推荐,2015-01-09,13:53:51,话剧版的电视,0
1,2342687,家,右岸,53272974,推荐,2019-12-28,13:43:37,看得难受死了！觉新，觉民，觉慧，梅，琴，鸣凤～,0
1,2342687,家,山毛榉,147924575,推荐,2020-01-15,21:13:29,我真的太心疼觉新了😭演员阵容好豪华啊。算是变相地补完了初高中时没看完的《家》，大嫂的死让我猝不及防。（陪我爸看的，我爸老是抹眼泪,0
1,2342687,家,少女一个欣,156452229,推荐,2017-08-08,18:32:03,李小冉长的很好看啊,0
1,2342687,家,ivywong,64437464,力荐,2022-04-30,18:38:02,怀念那时候演员们的演技。 每个人都充满了角色赋予的灵性。 时代的悲剧不知道是不是一代代相传的，什么时候家长制能彻底瓦解啊。,0
1,2342687,家,壹多,136384415,推荐,2016-11-06,23:50:51,怎么办我是爱这部的，觉得和原著气质很接近。,0
1,2342687,家,和煦,61390313,推荐,2017-05-23,20:39:19,可能主题偏重反封建反礼教，所以男女主角间缺少cp感，特别是黄磊李小冉，单拿出个体角色看，表演基本都是一流的，服装色调也都灰常在线，黄奕其实是个不错的演员，生活和角色必须分开论,0
1,2342687,家,果味VC,stonereader,推荐,2021-10-01,22:20:36,三年前，独自参观了位于上海武康路的巴金故居。20210927看完了激流三部曲之《家》。个人际遇难免受限于时代与环境，但觉新的人生，实在叫人感叹：性格即命运。,0
1,2342687,家,查无此人,207135847,推荐,2021-06-23,21:41:19,黄磊年轻的时候有一种忧郁的气质,0
1,2342687,家,钟晴木兰,211968618,推荐,2021-06-04,22:42:31,哇塞，真的是巴金先生的《家》啊，小时候竟然看过一些，没想到黄磊陆毅李小冉黄奕郑国霖王丽坤薛佳凝居然也在里面，N厨狂喜哈哈哈！（2009.7）,0
1,2342687,家,烤豆腐,192038933,推荐,2020-08-07,23:27:39,哀其不幸怒其不争啊，觉新一次次的，唉。可惜了瑞珏，多好的一姑娘,0
1,2342687,家,别人的路我不走,142091189,力荐,2016-06-01,19:36:19,导演很棒！家春秋的那种剪不断理还乱的感情！几个主演演绎的很好！,0
1,2342687,家,维维豆奶o_0,135131475,还行,2017-04-02,20:58:46,不錯,0
1,2342687,家,吹皱一池春水,131277930,还行,2015-12-29,20:20:52,翻拍剧的及格之作，流于平淡了！,0
1,2342687,家,jelly,51268006,力荐,2012-11-15,13:52:47,某人最经典的一部电视剧,0
1,2342687,家,H.,cheesequake,推荐,2014-09-01,22:19:28,初中时候特别喜欢的小说，现在看电视剧，男演员还ok，几个女主好像都比较无感。。。,0
1,2342687,家,江上清风山间月,Xiaoz2333,推荐,2020-02-27,22:10:17,演技没话说，配音有点出戏，但是在当时那个时候，已经算很没有违和感的了,0
1,2342687,家,豆豆角,222488896,还行,2021-04-10,10:05:36,阵容很强大，然而故事……一般般。,0
1,2342687,家,健健康康2008,zhian0802,,2019-12-22,15:41:51,老妈翻出来，在看,0
1,2342687,家,蝶之炫舞,145573643,推荐,2016-09-15,22:36:36,黄磊的表演很到位，配乐也很好。,0
