page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26813286,幸福马上来,花五夜,163651587,较差,2018-06-09,09:59:43,冯巩老师领衔的诸位喜剧演员没毛病 能看出来大家都拿出了上春晚的态度在表演 一把年纪拍动作戏也真的很敬业了 缺点太多就不评了 最后想说 刘昊然真的只是客串 全部镜头加起来不超3min 但是宣发把他p在海报那么重要的位置 不难推测是什么居心 18岁的小刘还是很美好马晓的完成度可以了,73
0,26813286,幸福马上来,陆宏嘉,Stamay_chou,很差,2018-06-08,11:17:09,闲人马大哥的老派喜剧。,2
0,26813286,幸福马上来,斑墨,CKimage,还行,2018-06-01,06:17:26,慢悠悠的生活，小情小调的嬉笑怒骂，是《幸福马上来》这部影片不可多得的主题。一切生活都在调解中度过，没有过不去的恩恩怨怨，也没有过不去的坎。电影公映以后，适合带着长辈一起来看，看看那个年代的人活在当下的生活是如何的淳朴，看看这个年代的重庆，又是怎样的慢节奏。,72
0,26813286,幸福马上来,Moses,80383167,力荐,2018-06-09,15:24:12,算了，给冯巩五星吧。,2
0,26813286,幸福马上来,尘飞扬,134527565,很差,2018-06-09,18:16:41,影片没有展现出主角的任何调解才华，走马观灯似的零碎段落大拼凑，让这部号称喜剧片的电影，难看到让人哭。女人最应该警惕男主这样的好男人，对外人各种暖，就是不暖老婆。,3
0,26813286,幸福马上来,李逍遥,49329705,很差,2018-06-04,12:14:50,机缘巧合看完了这部片，拼凑感简直了，走马观花每个明星2分钟的戏，以为是隔壁大业三部曲呢？烂到没边，某些片段甚至有点反胃，比较像90年代的片，不过就算放电影频道我也不会去看,2
0,26813286,幸福马上来,Bryan·Mai,172236294,很差,2018-06-09,15:02:23,这片放春节档啊不春晚应该能吊打捉妖记和唐探吧，呵呵……,2
0,26813286,幸福马上来,土星照命,dasising,较差,2018-06-01,20:26:57,给刘昊然吧,46
0,26813286,幸福马上来,乃绿,luxiaoran,较差,2018-06-08,14:26:39,如果不是有刘昊然，真的不会来看这种无聊的电影......虽然是为了制造喜剧气氛，但还是很不喜欢电影里在别人家吵架扔东西的片段，真的很没教养诶…… ,47
0,26813286,幸福马上来,伊叶sara,3725966,推荐,2018-06-08,11:40:22,年代感还是挺明显的。昊然客串，标记一下。,35
0,26813286,幸福马上来,摩诃曼珠沙华,cn_panda,很差,2018-06-12,10:59:13,现在好剧本的确很难，当然能把剧本拍出来能看的也很难...,1
0,26813286,幸福马上来,momo,147725595,较差,2018-06-08,15:22:35,给两年前的小刘。,32
0,26813286,幸福马上来,吃个大香瓜,toutoulan,较差,2018-06-10,16:02:06,昊然出场五分钟...骗票啊这是,17
0,26813286,幸福马上来,三无,121664546,很差,2018-06-08,00:21:56,呵呵,2
0,26813286,幸福马上来,尛尛酥SKY,59935679,力荐,2018-06-11,17:48:39,有什么理由不支持自己参与的电影,2
0,26813286,幸福马上来,优优,174786377,较差,2018-06-10,16:28:31,因为有昊然弟弟所以看了，真没看下去，冯巩也演的不搞笑了,9
0,26813286,幸福马上来,橘猫爱吃鱼,169089788,较差,2018-07-13,00:10:12,情节不连贯，强行搞笑。,4
0,26813286,幸福马上来,Leo君,79843706,较差,2018-06-08,09:58:41,冯巩自导自演，虽然冯巩自带笑点，但果不其然逃不过“亲爱的观众们我想死你们啦“的套路。看着一众喜剧明星的加入，我想我是在春晚大电影现场。这和之前把欢乐喜剧人搬上大萤幕的郭德纲有的一拼。,2
0,26813286,幸福马上来,夏染,49983396,很差,2018-07-03,13:53:37,冯巩好好地为什么要来当导演呢？电影真的跟相声不一样啊,2
0,26813286,幸福马上来,破壳妹妹,151996953,较差,2018-06-08,09:53:10,我觉得现在很多人对电影有误解 不是什么大杂烩都能搬上电影屏幕的……,4
0,26813286,幸福马上来,Black Mass,155043238,较差,2018-06-08,11:45:04,《幸福马上来》⭐️ ️⭐️  3分。一切都已老去，一切都与时代格格不入，那些曾经带给我们欢乐的笑星再也回不去了你想死我们了，而我们还是选择把你忘了吧[皱眉],2
0,26813286,幸福马上来,花大叔爱电影,yangteng1107,很差,2018-06-10,19:17:31,冯巩基本上可以说是毁了…,2
0,26813286,幸福马上来,无限猴子,zooeyamo,,2018-08-16,23:44:56,莫名想看,0
0,26813286,幸福马上来,旅途人生,140581573,很差,2018-08-11,22:41:17,又是一群小品演员，不务正业，出来演电影。全片都是段子式的幽默，拼凑感强，也没啥故事剧本可言。虽然都是熟面孔，但电影聚在一起相当为何。比起电影，还是更适合排小品相声,1
0,26813286,幸福马上来,梦里诗书,57542378,很差,2018-06-08,15:17:13,冯巩的自导自演并没有能为电影带来一丝的惊喜，《幸福马上来》预以小人物基层调解员来诠释何为幸福的真谛，然而在这部电影中却让人找不到任何源于生活的真实。胡编乱造的包袱，花哨尴尬的动作，这些都使电影自诩搞笑的幽默，仅只是毫无意义的堆砌。,4
0,26813286,幸福马上来,13sama,91756192,还行,2018-06-06,20:15:12,演员阵容可以说很强大了。因为是我们集团参了股所以遭拉壮丁去看了包场。。。嗯。。怎么说nie。。。。。emmmmm。。。听他们说话全程觉得别扭。。唉。。。3星吧。,7
0,26813286,幸福马上来,立夏Alex,127087350,很差,2018-06-10,16:57:57,"看完我觉得我自己是智障
全程冷漠脸 好笑吗？！！！！！！
这浓浓的春晚风 冯巩大叔还是继续演小品的好
还有电影里最好不要再有小岳岳了，我看了两部有他的电影，无比辣眼睛，他一笑我想。。。。。。还是别演电影的好 好好说相声吧 求求您了
",1
0,26813286,幸福马上来,Miwoo,121609226,较差,2018-06-08,17:31:47,剧情一星，还有一星给昊然迪迪。,13
0,26813286,幸福马上来,乔家专属人,55796766,较差,2018-06-06,17:11:48,看过了，很一般。还不如他的小品。,2
0,26813286,幸福马上来,皮皮电影,92004546,还行,2018-06-08,09:39:59,我觉得，真的是什么都变了。,1
0,26813286,幸福马上来,老太太抹口红,Ltaitai,很差,2018-08-28,21:55:13,实在是不能给零颗星吗？,0
0,26813286,幸福马上来,素颜,31191426,还行,2018-06-09,10:58:48,这个片子如果不是去看昊然弟弟洗澡，健身，湿身，奔跑....没有任何价值。三颗星都给他,40
0,26813286,幸福马上来,苏黎世的列车,christan1987,很差,2018-07-27,23:45:49,冯老师，还是好好演小品吧。,0
0,26813286,幸福马上来,跳跳,163226194,还行,2018-06-08,08:29:40,还是熟悉的冯巩老师，感觉看了场春晚大电影，但是确实是以过时的方式,5
0,26813286,幸福马上来,穆子衿,155602014,较差,2018-06-09,08:50:40,蛮尴尬的一部电影。,2
0,26813286,幸福马上来,最幸运的幸运,160473084,较差,2018-06-08,22:54:18,18266 只能说还好，都是春晚和喜剧界的名人，明星挺多的；但是故事太散没有联系，像一个个小品凑起来的，不像院线片的精心制作，反而像个人随便拍的小视频。不过昊然弟弟承包了所有颜值，小岳岳承包了所有笑点，梗有点被用烂了。,10
0,26813286,幸福马上来,捉小妖,cxla11,很差,2018-06-10,20:35:03,额 我打一星，是因为不打星还是对不住马尚来最后搏命把没刹车的大厢车开进湖里…电影一开始的气息谜之类似老炮儿，结果后来全程满屏的尬，冷尬冷尬的，几度欲一走了之，终于坚持看到最后，忙不迭跑了。实在给不出任何评价，是在下输了。,1
0,26813286,幸福马上来,烈焰红唇龙,lovehans,很差,2019-12-12,22:11:23,过时笑料，刻意的蹩脚方言，表演也很赶客。,0
0,26813286,幸福马上来,一只订书机,47084645,较差,2018-06-05,21:44:58,睡了一整场。。。,3
0,26813286,幸福马上来,lisamm,96948497,较差,2018-06-06,16:35:41,"5分
2018.06.05 博纳悠唐国际影城	3号厅
冯巩早年作为演员还是有着不错的水准的，但是近10年来自己的导演编剧作品就差强人意。本片设定很亲民，讲述基层调节员的酸甜哭乐的故事。但是过多堆砌的喜剧演员和刻意的段子，反而让这部片子没法产生共鸣。另外有一点不解的是，为什么非要让几乎所有演员都操着",3
0,26813286,幸福马上来,dac,134486661,较差,2018-06-15,09:48:42,看到冯巩叔叔演这电影我怎么感觉这么心酸……其实我还挺想他的……,1
0,26813286,幸福马上来,年逝,nianshixx,很差,2018-08-21,21:20:14,这是个什么JB玩意儿！！！操着蹩脚口音的昊然弟弟也像个傻缺。,0
0,26813286,幸福马上来,momo,91299085,较差,2018-06-05,14:48:55,乱七八糟的,1
0,26813286,幸福马上来,夕四,132523462,推荐,2018-06-06,13:47:17,跟公司一起去看了个点映，电影开头和结尾的剧情是比较尴尬的，最后人物的正能量化显得有些生硬和尴尬。不过中间是不错的，有笑点，在重庆本地拍对于重庆人来说有一种归属感，看到观音桥和北城天街的时候会很亲切。六月片荒，看一看还是不错的。,37
0,26813286,幸福马上来,沙加之伦,misi0912,很差,2020-02-01,13:06:52,什么屎……,0
0,26813286,幸福马上来,雪,160477482,较差,2018-06-30,19:18:02,今天逛万达，影院赠票，正好无聊，看了一场。全片可以叫有演技的是拆迁钉子户那个女演员，其他人都是尬演。客串的都是熟面孔，有的已经多年不见，还是感慨的，居然都这么老了。两星给所有熟面孔。,1
0,26813286,幸福马上来,多看电影爱电影,155985816,较差,2018-06-09,19:06:21,虽然过时老套，但是我喜欢昊然小弟弟。,2
0,26813286,幸福马上来,纤纤,158629236,较差,2018-06-09,16:51:25,冲着冯大爷看哒，基本的喜剧片，很是热闹，小岳岳挺适合这类片子的。,1
0,26813286,幸福马上来,茶花水母,camcammy12,推荐,2018-06-07,23:42:52,单位组织提前看了，4星全是给我重庆的！嗯！,9
0,26813286,幸福马上来,欧阳鸿飞,ouyanghongfei,力荐,2018-08-21,17:09:13,看了那么多年冯巩的电影，这回的评分最高好。,0
0,26813286,幸福马上来,我要上斯坦福,54830619,很差,2018-06-13,23:51:04,1星给昊然弟弟,1
0,26813286,幸福马上来,Indecent time,51061132,较差,2018-08-10,02:08:03,突然特别怀念《心急吃不了热豆腐》……,0
0,26813286,幸福马上来,不懂相负,77161027,还行,2018-06-09,17:41:35,纯粹看搞笑的一部电影了吧,2
0,26813286,幸福马上来,魏无忌,eric_V,很差,2022-01-29,00:02:27,失心疯了……,0
0,26813286,幸福马上来,河狸,helizhanglao,较差,2018-08-13,23:48:01,幸亏里面的演员都是徒子徒孙，不用花钱，不然这片真得赔死了。,0
0,26813286,幸福马上来,晴天里的林荫路,171352247,推荐,2018-06-09,17:48:40,因为用海报骗人我都想给负分了！！！刘昊然五分钟的镜头你放主演位置？！！太不要脸了！！！骗人感情！！利用刘昊然吸引眼球是吧！！,14
0,26813286,幸福马上来,Crazy Ivan,1153237,较差,2021-08-03,10:57:48,一言难尽,0
0,26813286,幸福马上来,Cary,pengtaka,很差,2018-06-10,20:03:59,刘昊然都不能阻止我打1分,3
0,26813286,幸福马上来,茉莉,154705456,,2019-12-27,16:43:31,刘昊然眼睛这么怎么小。,1
0,26813286,幸福马上来,Jing,140426626,很差,2018-06-08,22:12:02,只要预告玩明星串联的都不会是好电影，一星也是给刘昊然的啦，冯巩到老了还要来这一出，导演不是什么人都做的呀,6
0,26813286,幸福马上来,未完成,61963666,还行,2018-06-08,13:46:59,故事非常散 段子基本很老旧  剧情转折也很突兀  好在这群资深的喜剧人表演的中规中矩 拿捏的不错 有些点还是能让我笑出来的 勉强三颗星不能再多了。,6
0,26813286,幸福马上来,HLDF爱Lee,155297091,很差,2018-06-09,11:35:49,刘昊然呀，心疼,5
0,26813286,幸福马上来,西北偏北,76676760,较差,2022-09-30,16:32:14,冯巩的电影水准下降得太厉害了。,0
0,26813286,幸福马上来,丑嘴唇,48732344,较差,2018-06-11,23:17:08,前面有点尴尬，后面就很尴尬了。成龙的活还是让成龙来做嘛。。冯叔的段子还是有六成不错的,0
0,26813286,幸福马上来,啷个楞个勒个,38633281,还行,2018-06-08,22:11:46,这部片子算“红色喜剧片”吧？查了一下原型是观音桥街道办事处一名叫马善祥的调研员，得了重庆市一堆政治工作奖。这部电影应该单位组织dy同志们写观后感吧？其实演员们如果正正常常说普通话能减少能多尬点。郭老师算个小亮点吧，刘昊然算是本色出演挺清新的。今晚正好在观音桥看这电影，给重庆加颗星,4
0,26813286,幸福马上来,g1823,61282710,还行,2018-12-21,15:47:54,各种喜剧明星熟面孔，热热闹闹的，四川话蛮好玩，还有昊然弟弟啊,0
0,26813286,幸福马上来,苹果,ytt_pingguo,很差,2018-08-15,23:09:38,决定连看10部烂片，然后排个名,0
0,26813286,幸福马上来,_Mond,checycc,很差,2018-06-09,01:37:58,不好意思，这是我第一次边看电影边发微信,1
0,26813286,幸福马上来,山中的Annie,Annie_Ding,很差,2021-02-27,15:55:07,演小品的都去当导演了……,0
0,26813286,幸福马上来,祖贤,nibfaye,,2020-01-25,18:52:54,央6,0
0,26813286,幸福马上来,Christowifer,lovelydays1994,较差,2020-01-25,19:58:37,男版闲人马大姐，太扯了,0
0,26813286,幸福马上来,小孙字典没输字,sunshineonlyme,推荐,2019-09-13,20:01:35,男版闲人马大姐，看完还是很感动有这样默默无闻的平凡人。,2
0,26813286,幸福马上来,🈚️,174919831,很差,2018-06-09,08:10:41,看的...像傻子一样为什么我要去看这个。。,2
0,26813286,幸福马上来,彩戏师wala,caixishi,较差,2018-08-29,18:54:55,你自己做的事情，就你自己不知道。,0
0,26813286,幸福马上来,decidels,42600622,,2018-12-01,22:27:34,咖超多，数脸玩。基本都是那一圈的人。其实可以，但就是太碎。方言还说的怪怪的，不如直接普通话...不知不觉就看完了。牛莉还是美的，喜欢她...,0
0,26813286,幸福马上来,孤独的根号三,Hsummer,很差,2018-06-11,02:42:23,看得出来你们这帮人走投无路了～,1
0,26813286,幸福马上来,影前预习课,136657980,较差,2018-06-09,23:10:37,导演叫崔俊杰，女主叫毛俊杰，大概是让大家“崔毛”求疵吧，这么好的电影只给4分好意思么？我起码给4.1分！因为本片拍出了那种纯洁的性幻想，女下属直接让老马住自己家，还搭上闺蜜！孙寡妇无视几百万补偿，却只要每周老马陪聊和慰藉！这不是给刘昊然粉丝看的，是给你长辈看的！,2
0,26813286,幸福马上来,拝啓、あなたへ,yizhi520,还行,2018-08-20,22:28:01,也不是特别差啊，可以推荐给老年观众群体嘛,0
0,26813286,幸福马上来,蕾蕾,leilei,推荐,2018-08-11,01:55:58,小品变电影，换个地方,0
0,26813286,幸福马上来,豆友72976463,72976463,很差,2018-06-10,15:19:56,"奔着那么多喜欢的喜剧演员我是真想给他个三星。但是已经烂穿我的底线了。对不起。还不如祖宗十九代。邯郸学步的重庆话是最大的败笔，还不如大家都说自己老家的方言。
小岳岳那段挺好笑，刘昊然从唐人街开始就没摘过耳机。
唯一的收获是崔健的死不回头。
结尾模仿唐人街尬舞",2
0,26813286,幸福马上来,索博斯基,72882574,较差,2019-05-15,17:48:08,2/10，我严重怀疑这是春晚彩排过程中冯巩组织的一次私活。,0
0,26813286,幸福马上来,劳永逸,antennnnnna,很差,2018-08-16,08:44:27,呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵,0
0,26813286,幸福马上来,桥头莫兰特,149833602,还行,2022-12-31,18:45:52,有点意思，不过把这些小鲜肉就算了,0
0,26813286,幸福马上来,roomfordawn,hoshirose,,2022-07-25,22:14:30,【翻票根发现自己在影院看过这个】系列,0
0,26813286,幸福马上来,好好活着信仰q,50747236,较差,2020-01-28,00:01:23,太杂太碎了,0
0,26813286,幸福马上来,倒长的树,sunny.de.sky,还行,2020-01-25,20:24:58,"CCTV6也没有那么难看。
在家蛮开心的",0
0,26813286,幸福马上来,Minimalismer,99550697,很差,2018-07-02,01:55:01,刷票太恶心了，大半夜的上座率飙升，洗钱的吧！,1
0,26813286,幸福马上来,腹有诗书肚子大,shaxianfen,较差,2018-08-25,11:32:08,家里一个做饭地，外面一个好看地。,0
0,26813286,幸福马上来,smalldie,smalldie,很差,2021-07-13,12:33:00,春晚小品人员汇集区。不会方言就别说，那么难听！,2
0,26813286,幸福马上来,hello1810,57618345,还行,2018-08-20,23:20:26,三颗星献给五大女神（排名有先后）：毛俊杰、牛莉、姜宏波、张小斐、宋宁。失掉的两颗星，一颗星是故事太水了，另一颗星不是因为男主现实生活中不可能有，也不是因为欺负我们没看过《妖妖铃》，而是感慨冯巩的喜剧时代，到现在的确还有点光彩，但也是一去不复返了。珍惜《生活有点甜》，那是最后的美好。,0
0,26813286,幸福马上来,Quester,Quester,还行,2018-09-10,23:20:13,《论“要不得”和“雅蠛蝶”的传承关系》。攒集了喜剧界的一票人马，仍然不足以弄出一部激动人心的好片子。谐音梗玩得太过，马上来，毛血旺也就罢了，非要把金珍弄成金针菇，太闹。女性形象不是卖娇就是耍泼，还有点正常人吗？这年头非得是没脑子的角色才叫喜剧吗？,0
0,26813286,幸福马上来,Ex,1055848,,2020-02-06,21:21:55,20200206,0
0,26813286,幸福马上来,djfish,djfish,还行,2022-02-06,20:12:28,还挺逗的。就是对冯巩的重庆方言略感不适。,0
1,26813286,幸福马上来,子戈,philaro2009,很差,2018-08-16,19:26:06,食欲马上没,0
1,26813286,幸福马上来,chipperkexin,55548401,很差,2018-06-08,22:35:18,这帮人不认真给春晚排节目瞎闹啥,2
1,26813286,幸福马上来,锦瑟无端五十弦,139690339,还行,2018-06-08,22:16:05,冯巩别当导演了，三星给戏份极少的客串演员刘昊然。,8
1,26813286,幸福马上来,獨要,65870018,较差,2021-03-13,19:28:05,这么好的资源弄出这么一个网大....跟当年没事偷着乐差太远了.,0
1,26813286,幸福马上来,愤怒的瑞瑞酱,155674295,很差,2022-08-04,14:19:22,你现在给我滚。,0
1,26813286,幸福马上来,中年少女,84594878,很差,2018-08-26,12:55:56,两倍速都嫌慢…,1
1,26813286,幸福马上来,落,52520197,,2018-06-08,21:14:18,昊然弟弟这么好用了吗 脑阔更疼了 应该叫我爸来看,6
1,26813286,幸福马上来,轩轩,176738182,很差,2018-06-10,08:07:47,这片子政府3000w拨款冯巩拿了1000w,3
1,26813286,幸福马上来,　,164707154,很差,2018-06-11,11:13:29,垃圾,1
1,26813286,幸福马上来,晓思丽英,141280799,较差,2022-08-22,07:52:47,524,0
1,26813286,幸福马上来,维生素,wssynssm,很差,2018-06-21,16:48:42,老老实实拍个片子不行？这种片子你搞喜剧也要落地啊，可惜这群演员了，看得我心头堵得慌。重庆话说不好就老实配音不行？,0
1,26813286,幸福马上来,conie,qianmolvshui,较差,2018-06-10,21:18:10,刘昊然骗我进了电影院,2
1,26813286,幸福马上来,茜茜公主,134799140,很差,2018-06-11,15:32:41,我的重庆话都比你们说的好 要不得 ,0
1,26813286,幸福马上来,陈韦同,yiakron,较差,2019-12-21,14:49:05,背景放到天津，改说天津话能多给一颗星。,0
1,26813286,幸福马上来,Jonathan,jonathan331,很差,2022-06-18,13:01:56,我的天啊,0
1,26813286,幸福马上来,微子,2681978,较差,2020-11-27,22:08:40,闹腾得我脑仁疼……未解之谜：为啥冯巩和牛莉生出来个刘昊然？,0
1,26813286,幸福马上来,yuyikurt,1380828,很差,2020-03-14,21:48:53,松散，老套，尴尬，上世纪情怀，但无论多差都比不上透出的阵阵恶臭的伪善。,0
1,26813286,幸福马上来,weakish,WeakishJiang,很差,2018-09-01,18:43:39,演员阵容是很豪华，结果……,0
1,26813286,幸福马上来,晨曦·梦,153933564,很差,2018-08-12,17:54:29,"看了冯导拍了新片子，在两星和一星之间纠结了很久，最后还是选择了后者。
最后，教大家学南方话:
第一步，把汉语拼音l开头和n开头互换，例:刘奶奶→牛赖赖
第二步，把所有的什么换成啥子
嗯，大功告成，完美。
",1
1,26813286,幸福马上来,洋洋想吃糖,165180935,推荐,2018-06-25,11:29:28,喜剧明星倒是挺多都是片子还是那么烂,0
1,26813286,幸福马上来,道友请留步,93900680,还行,2018-08-12,16:19:58,本以为会非常难看，没想到还挺有意思的。,0
1,26813286,幸福马上来,然燃然,51183739,还行,2018-06-08,22:37:22,看昊然迪迪~,3
1,26813286,幸福马上来,大隐于是,130687315,很差,2020-02-26,19:39:05,太难看了，强行说出的重庆话也是侮辱了重庆本地话了。,0
1,26813286,幸福马上来,洛梦蝶,luomengdie,很差,2018-08-19,19:49:31,烂到哭，巩哥过去一系列代表着小人物悲喜的轻幽默电影一直很喜欢，但是当他把春晚上炒网络烂梗的坏习惯搬到银幕上，拉一群不大不小的烂咖甩着尴尬到脸酸的包袱，讲着老套、说教、毫无生活的故事，横竖像长篇小品秀，加上拍摄粗制滥造到根本不走心的时候，就实在无药可救了,0
1,26813286,幸福马上来,朱则宇,zhuzeyumovie,很差,2018-06-14,22:02:02,太可怕了，在2018年的电影院还能看到这样的电影，真的是太可怕了！！！！！,1
1,26813286,幸福马上来,沙拉酱波娃,xiaohundaban,很差,2018-06-11,13:23:17,一部被二流喜剧演员撑起的三流喜剧电影。,0
1,26813286,幸福马上来,赵伯鼠zFy,zhaofuyuworld,还行,2018-12-31,23:41:47,冯巩也开始拼了，各种吊威亚动作戏。真是年纪越大胆越大。故事没那么有意思。明星众多是个看点。,0
1,26813286,幸福马上来,尾生,50779124,很差,2020-01-25,20:02:14,冯巩为了当回成龙真的是不惜身败名裂啊,0
1,26813286,幸福马上来,原生态树洞,yingqiao1989,很差,2019-07-14,22:17:08,剧情emmmmmm……不过昊然dd很嫩很好看,1
1,26813286,幸福马上来,Fuji Syusuke,159449595,较差,2018-06-09,22:15:22,挺无聊的，浪费时间，浪费生命。,1
1,26813286,幸福马上来,YLXC,1431541,很差,2018-06-22,16:49:20,烂,0
1,26813286,幸福马上来,🌈爱美丽的猫,125400719,很差,2018-06-09,14:40:00,"满屏尴尬。。尴尬。。尴尬。。说好的喜剧呢？喜剧呢？喜剧呢？这方言，哪里的呢？到底是哪里的呢？千万别有苦情戏。。千万别有。。我就想知道喜剧在哪里呢？要不是有昊然，我就跑出去，跑出去，就得跑出去。
宝宝可是一边看，一边写评论的呢。这个时候，完全无法用唯美的语言去形容。",4
1,26813286,幸福马上来,嫚嫚嫚嫚玉,122373559,很差,2018-08-16,20:41:00,很正能量,0
1,26813286,幸福马上来,satan,2029651,,2018-09-02,22:39:50,。。,0
1,26813286,幸福马上来,古都孤独Z inc,56090186,较差,2019-06-27,23:12:32,放到春晚上谢谢段子也不会有人愿意看吧，昊然弟弟打了个酱油就成主演了啊，冯巩大爷即使成龙附体也改变不了这烂片命运。,0
1,26813286,幸福马上来,老司机,180697593,很差,2019-03-19,13:52:15,"冯老师你还是好好回去表演你的春晚节目吧，拍电影不是你的长项。
这么烂的剪辑，这么幼稚的剧情，还有加上没有作用的旁白。
而且流量明星的演技也太尴尬了。",0
1,26813286,幸福马上来,lesley,carmen8212,较差,2018-08-28,17:50:32,电影版的小品，就看个乐吧,0
1,26813286,幸福马上来,红辣椒,13695982,很差,2018-06-13,16:27:17,太尬了,0
