page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27179424,敦煌不了情,一纸阳光,187526774,还行,2019-01-03,15:13:56,"如果不是因为家在敦煌，根本就不会点开看
翻过这座雪山就是意大利？你把160万的新疆放在哪里？
葡萄竟然发芽了？有点生活常识敢不敢？葡萄至少三年才结果。
相思红的源头？你试试把葡萄没人照看，看明年还会不会长出来？早冻死了！
五星级酒店精挑细选了一瓶红酒？最后给了200快钱？rmb这么值钱吗？家门口的小店里都有1000多的红酒！
打斗尴尬
对白白痴
沙漠里竟然住帐篷？不怕狼来了？
唯一的亮点就是敦煌的夜景，还不错！",0
0,27179424,敦煌不了情,人间清醒,162530860,较差,2018-01-23,16:45:26,莫名不喜欢这种中西混合乱炖片 乱七八糟 老外不适合我泱泱大中华片 太突兀了 ,0
0,27179424,敦煌不了情,天宇,169262500,,2018-01-23,18:50:59,马克,0
0,27179424,敦煌不了情,告别希望,67760525,很差,2018-01-23,18:13:03,看到片名就感觉是一个十八线农村电视剧的感觉！不伦不类的，给谁看啊：（,0
0,27179424,敦煌不了情,八卦壹姐,50810279,推荐,2018-01-22,20:31:10,三世情缘丝绸之路跨国恋，以最纯最美的葡萄酒，在片中，当年轻的马可儿和老年的马可儿随着跨越百年的时间线逐一出现在屏幕时，人与酒之间故事令主题再次升华，真爱浩浩荡荡，永远不受时间跨越度的碾压。喜欢！,1
0,27179424,敦煌不了情,oia,181890504,推荐,2020-06-25,00:05:51,可惜大敦煌的美景，不知从何找来的浮夸剧本，拍得让人无语。,0
0,27179424,敦煌不了情,◣Ifig,153133106,很差,2018-04-23,20:22:40,什，什么人都能拍电影了吗？我院展映的都是什么片子？,0
0,27179424,敦煌不了情,焱*Yan,32255905,还行,2018-12-31,16:10:28,一般般,0
0,27179424,敦煌不了情,小石头的梦,139437074,,2018-01-23,19:26:19,洗钱吗？,0
0,27179424,敦煌不了情,向东走,37969624,很差,2019-07-23,18:40:37,有人编，有人拍，有人演。97年都拍不出这种。最差敦煌概念周边吧,0
0,27179424,敦煌不了情,影扒皮,168254231,推荐,2017-11-30,21:23:38,比较接地气，台词有意思。,0
0,27179424,敦煌不了情,M‘’,168149891,推荐,2018-01-22,20:57:52,看了首映，整体还算不错，之前无意中看了相关报道感觉还不错，所以参加了首映，不过情节在紧凑点，场面在大点会更好。支持国产影片！,2
0,27179424,敦煌不了情,乐衣见,157509246,力荐,2018-01-22,22:42:02,敦煌，坛酒，回忆为元素，讲述两代人的甜美爱情,0
0,27179424,敦煌不了情,慢节奏女生,131142963,推荐,2018-01-22,21:17:19,作为小成本，不错了,0
0,27179424,敦煌不了情,海岸线,147751133,很差,2019-10-17,12:47:28,哎，拍这种烂片就是浪费钱啊，今日说法的普法教育片都比这片拍的演的好，导演是来洗钱的吧！,0
0,27179424,敦煌不了情,朱越,158694121,很差,2018-02-14,20:32:15,超级无敌烂,0
0,27179424,敦煌不了情,YM,173624894,还行,2018-03-16,07:58:23,哈尔滨小姐姐送的电影票～ 非常好,0
0,27179424,敦煌不了情,shinco,101321168,较差,2022-03-25,20:48:30,看到香港老面孔很惊讶,0
0,27179424,敦煌不了情,豆友171674942,171674942,,2018-01-23,13:46:50,又见整容脸！真不喜欢这种颜值！,0
0,27179424,敦煌不了情,预处理等待,195186416,较差,2019-04-28,14:25:33,不怎么好,0
0,27179424,敦煌不了情,长方,175971885,力荐,2018-03-26,21:52:51,敦煌不了情,0
0,27179424,敦煌不了情,蒸気機,204803774,很差,2019-10-18,15:22:04,我服了 我真的服了 我为啥要在腾讯视频看这个玩意 豆瓣居然都没评分的电影 我……,0
0,27179424,敦煌不了情,fatLee,133292761,很差,2018-01-23,12:19:04,看完预告片  一星都不想给,0
0,27179424,敦煌不了情,RonHo,144700226,很差,2018-01-23,11:10:07,天,0
0,27179424,敦煌不了情,开电,171871289,很差,2018-01-23,15:23:51,吓死了……看完预告毕志飞导演笑到：“逐梦演艺圈终于可以并列最低分分分分分分分了”,0
0,27179424,敦煌不了情,王顺,155543040,很差,2018-01-23,09:10:00,我大胆预计，又是烂片一部,0
0,27179424,敦煌不了情,东东,170737892,力荐,2018-01-23,10:36:01,看似一个嬉闹悬疑的寻宝故事，稀世美酒是东西方爱的融合，是人类文化融合，暗含人类命运共同体的大主题！是典型小故事大情怀的主旨。,1
0,27179424,敦煌不了情,时光,172959743,力荐,2018-01-22,22:02:54,它从敦煌和意大利的美酒为渊源，揭示前世今生的爱情故事，而且美酒和种子都是有象征意义，表达的是一种博爱，大爱，跨越时空，跨越国际，跨越种族与文化，小故事演绎的大情怀，让我们沐浴在一场酣畅淋漓的故事情节之中，深入人心，沁人心脾，看似喧闹悬疑，实则是一场充满深意的影片！！！,0
0,27179424,敦煌不了情,马士奇,164834149,力荐,2018-01-23,13:13:50,提炼影片的价值观，跨越东西，同一坛美酒，同一份相思！稀世美酒是东西方爱的融合，《敦煌不了情》表达人类文化融合的价值观！典型的小故事演绎大情怀的主旨。,0
0,27179424,敦煌不了情,胡杨苇海,142248947,力荐,2018-01-23,17:40:42,看过两次：试映一次，首映礼一次。感人至深的一部电影👍同时为敦煌点赞👍,0
