page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25846857,公牛历险记,流光溢彩`,23034235,推荐,2018-05-09,23:25:51,温柔公牛这个立意很棒，在创作角色和故事可以带来各种反差萌的同时，还几乎可以涵盖动画题材能用到的所有内核与价值观，从成长过程中的自我认同，到牛厂里带领大家打破命运和规则，再到最后愿牺牲自己以换取和平反战，鲜花击退利剑，跳舞代替暴力。跟高贵马那场斗舞可以说是很鲍笑，追车戏也刺激惊险！,0
0,25846857,公牛历险记,日灼,59714311,还行,2018-01-17,10:51:23,抱着极低的期待去看，看完感觉还不错。故事和母题不新鲜，但是几场追逐戏的调度和设计做的不错。这种低幼向的合家欢作品只要场面好看，角色讨喜，笑点机灵就不错了，毕竟只是拿儿童绘本改编的动画电影。,0
0,25846857,公牛历险记,神仙鱼,eric_iiw,较差,2018-03-01,00:19:26,其实Bully与坚持自我的主题是挺好的出发点，某些桥段也设计的很有动人的潜力，但对节奏的不重视如灾难一般，导致了情绪引导的彻底失控，最后变味成廉价的鸡汤。,0
0,25846857,公牛历险记,Chuck,Affinity,还行,2019-03-18,01:36:22,西班牙斗牛早已式微，确实太血腥残忍了，你们有没有考虑过牛牛的感受！？但动画片却显得平庸且毫无新意。尬舞那段挺好的。,0
0,25846857,公牛历险记,小小斌,50472495,推荐,2018-09-09,11:57:23,按照以前的命名风格，这电影应该叫牧场总动员。在这个牧场里，赛马你不赛，斗牛你不斗，跳舞能行吗？跳舞能维持的了生活吗？斗牛最后把人斗了，这还行？拥有一副斗牛的身材，却有着一颗家牛的心，其实不论是牛还是人，最适合自己的才最快乐。,1
0,25846857,公牛历险记,novich,novich,还行,2018-01-29,10:53:49,斗牛场和屠宰场，两条绝路，嗅嗅鲜花，瞬间变乐园。小朋友也只说不错，还行。,0
0,25846857,公牛历险记,早早,48742792,推荐,2021-03-20,23:10:20,就冲这个开头，以为后续会是一部“虽为野牛，细嗅蔷薇”最终翻盘成为斗牛之王的逆袭剧本，但导演竟然一路打温情牌把这部作品完成了。在这个过程中一点一点的把观众既有的预想和价值观都掰了过来。最重要的是丝毫不觉得突兀和生硬。虽然情节简单到不能再简单，甚至有点简陋。但因为情感是真的，细节是有真实的情感做支撑的，就非常自然舒服。,0
0,25846857,公牛历险记,seamouse,seamouse,推荐,2018-02-06,00:16:23,像是插入了龙达和格拉纳达的马德里旅游宣传片。整个“小牛快跑”故事，有些将故事导向反斗牛运动的新世纪政治正确，却又可能觉得借着西班牙文化外壳不好得彻底作对，而收得有些尴尬。动物的萌化和特性拟人化，以及西班牙的地方特色，都呈现得还算不错。公牛之家从格格不入到组队反抗，转折上有些拖沓。,0
0,25846857,公牛历险记,济别,jibie,推荐,2018-01-22,00:05:15,那天是你用一块红布，蒙住了双眼也蒙住了天,3
0,25846857,公牛历险记,就是龟毛,neptune_smile,推荐,2017-12-18,05:41:58,跟同期上映的Coco比起来故事线虽然略显琐碎但是圆乎乎胖滚滚油光水滑的2000lb巨型Ferdinand实在太萌辣超想抱抱嘤嘤嘤~~~冬天要是有这么一头巨牛亲亲抱抱举高高简直暖气都不用 强烈要求官方出大号公仔,3
0,25846857,公牛历险记,Moki,5740989,推荐,2018-01-16,22:44:14,4.5。喜欢花的小牛真可爱，节奏音乐叙事皆在水准线上，斗舞那段真棒。全片西班牙风格的配乐增色不少，弗朗明戈真的很有力量。虽然这部没有其他动画片那么高的升华和内涵，但是欢乐是共有的，这就够了。,21
0,25846857,公牛历险记,ParasItE,parasite,还行,2018-09-03,13:46:04,站在公牛的立场，是白左的博爱，站在斗牛士的立场，是斗牛精神的挽歌。大概是提到西班牙的斗牛，我总会想到海明威的缘故。,0
0,25846857,公牛历险记,傻乐的猫,stupidcat7652,推荐,2019-01-06,21:10:22,斗牛确实是最让我厌恶的一项“运动”了，斗牛士通过杀动物表现雄性气概，好看在哪里？观众都很变态。,0
0,25846857,公牛历险记,mOco,mycage,较差,2018-04-17,16:01:27,1938年的时候做一个爱花的公牛是很牛掰的事，现在的故事就有点幼齿了，虽然be yourself没有错。,0
0,25846857,公牛历险记,窈七,132223555,较差,2021-02-19,16:48:24,"蓝天这次明显已经黔驴技穷，冷幽默笑点不再高级，牛们的角色定位也是见惯的套路，和每一个英雄崛起的道路一样，主角完成了从佛系牛到壮硕抗打佛系牛的成长，身边机械牛的记忆点都比主角高不少。看似夹杂了弱势群体的呼声，实则还是靠逃跑和身体壮赢得了话语权。唯一幸运的是，他们有机会见证满墙牛角与刺刀，生活中的很多力量磨刀霍霍时可从来不会给砧板下的羔羊剧透。最后，蓝天真的不怕他们做这么丑的动画建模，西班牙人民会生气嘛……

小女孩和大黑牛成天一个屋里睡，这画面不是童话，是有点邪典了叭。",1
0,25846857,公牛历险记,颍原真吾,139015254,推荐,2018-03-12,12:37:42,"You can hit me if you want, but leave the flower alone.",0
0,25846857,公牛历险记,兔安叽,gegemoon,还行,2018-04-07,10:28:30,这能算西班牙动画片？明明是好莱坞产啊。Kate的声音还挺好辨识，Daveed老湿那没几句台词的真心听不出。情节无比低幼，哄孩子还可以把。那么大个牛当狗养也行啊，不怕压死自己。,0
0,25846857,公牛历险记,kiki204629,kiki204629,推荐,2018-01-20,22:38:45,不管多大块头的宠物在主人面前都会卖萌吧，这硕大无比的公牛少女坐姿嗅地上的鲜花真是特别有喜感的画面。摒弃世俗的偏见，坚持做自己，就是这样的牛脾气！狗狗很可爱，尾巴一直都很诚实，幸好，我没有尾巴，不然每次看到喜欢的人都会不自觉的摇起来，然后，电影院有个小朋友问家长「为什么牛会讲话？」,0
0,25846857,公牛历险记,g1823,61282710,推荐,2018-04-28,17:52:30,居然连斗牛这么血腥的运动都能拍成动画片了，这么大只公牛卖萌让我很不适应，这个世界说到底还是强者为王。跳舞的桥段并不觉得有趣。,0
0,25846857,公牛历险记,皮卡丘Casper,JJJJonathan,推荐,2018-01-23,22:02:59,无论是无意还是故意 这的确是我第一次看到lgbt质感的动画片 寻求自我认知 热爱自己的娘娘腔 里面有三匹马 真的gay到不行 我整个笑死,1
0,25846857,公牛历险记,JulianaFrink,labernthal,还行,2018-03-01,19:11:09,剧本写得真是不太走心了，对残酷的世界美化过分了哈。可是John Cena怎么那么可爱啊！！！！！！！！！！啊！！！！！！！,0
0,25846857,公牛历险记,Howe,CUCA-Zoe,推荐,2018-01-22,22:56:22,我觉得建制可以多描绘一些西班牙的风光和人文。尬舞对战那段的动画表演绝了。立体叙事做的不错。关于动物表演和虐杀的问题，其实是隔靴搔痒，投降主义不说，最终还是用牧场这个甜腻的糖衣给包裹了，哪怕像小鸡快跑一样都比现在强啊。牧场养牛难道只是为了给牛送终？,0
0,25846857,公牛历险记,虾坨坨艺仔,yancm,还行,2018-06-19,23:50:53,电影一般但是喜欢配音啊！！！爱上了Kate McKinnon！！！,1
0,25846857,公牛历险记,一棵海椒,Paprika-Lee,推荐,2018-01-25,16:11:31,爱花牛的爸爸去斗牛场没能回来、不能成为斗牛的公牛被送进屠宰场，这两处是这个童话里最接近现实的地方，没深究下去挺好。总有人以低幼的罪名来批评动画长片，其实送来一阵欢笑，带走一些忧伤；保留一份天真，拿掉一些世故；展示一些美好，收起一些残酷，恰恰是动画片能够给这个现实世界的最后的温柔。,2
0,25846857,公牛历险记,少年派的崛起,SZH19920707,还行,2018-03-20,14:23:36,西班牙斗牛题材的合家欢动画喜剧，整部电影很欢乐，喜欢花不争强好斗的公牛主角很与众不同，但也是浅尝辄止主题不够深刻，高潮偏弱。本片属于那种看完就忘的类型，缺少一些想象力与创新,0
0,25846857,公牛历险记,LIny-fvg,168346236,推荐,2018-01-30,19:06:21,画面质感真是太漂亮了。国产动画努力吧,3
0,25846857,公牛历险记,红皇后,yican,推荐,2018-04-16,23:00:48,所有角色都可爱，很有寓意的片子，有没有不战斗就得冠军的机会？其实可以延伸成“是否可以不想得冠军？”“是否可以赢斗牛士？”“是否命运是可以改变的？”“规则是否是可以改变的”“牛是否要接受奴役可敢反抗”。虽然简单，但是能给儿童输出正确的价值观这一点其实够五分了吧。,0
0,25846857,公牛历险记,xx@百年孤独,xx218,还行,2018-01-31,13:13:03,中规中矩的动画长片，这牛太有狗的属性了。1.21 with cici,0
0,25846857,公牛历险记,碾,keanu-reeves,还行,2018-01-22,08:24:34,有一些笑点，比冰河世纪差太远，不推荐观看，带孩子可以去看。,1
0,25846857,公牛历险记,扭腰客,mlsslm777,较差,2018-03-09,18:22:29,现在的动画片，能拍的故事、桥段，早已经被翻来覆去撸了八百遍，都是一样的老梗的话，必须要拼设定了。蓝天工作室在这点上，离皮克斯还差太多。,1
1,25846857,公牛历险记,書衣偵探華斯比,Houseby,推荐,2018-01-31,11:47:26,爱上一头公牛，前提是你家里得有农场！,0
1,25846857,公牛历险记,沸海鲸歌,96390757,推荐,2022-02-11,13:01:51,三星半，相比短小精悍的8分钟原作，加了不少流水线搞笑桥段，显得过于冗长了。不过原作的精华也得到了保留，最后一场斗牛戏很精彩，从人斗牛转为牛斗人讽刺意味拉满，当看到费迪南细嗅红花时，忍不住鼻头一酸，我是多么向往一个让“异类”也能快乐做自己的世界啊。,0
1,25846857,公牛历险记,外出偷狗,thomasneeson,推荐,2018-01-26,21:41:15,在处理‘您爹死了’这样无法避开的剧情方面不如Coco，但更加有病更加放得开。,0
1,25846857,公牛历险记,19431818,luckystarisme,还行,2020-05-23,23:56:06,这个片名和题材还有画风是真的不感冒啊，马牛斗舞那段还不错，结尾也不错，心有猛牛，细嗅蔷薇。,0
1,25846857,公牛历险记,lgowen,87502780,还行,2018-03-31,17:38:11,之前以公牛为主角的动画影片确实看的不多。当费迪南长大成牛之后，确实牛高马大、高牛一头！如此庞大的身躯和温柔善良的性格形成巨大反差。当然，尽管性情温和，但毕竟是个庞然大物。让人心生畏惧和偏见也属正常。此处难免会联想到种族歧视、地域偏见等等吧啦吧啦……算了。这只是一部好笑的卡通罢了。,0
1,25846857,公牛历险记,一位少男,playon,推荐,2018-01-23,17:24:09,啊，傻白甜电影真是生命之光,2
1,25846857,公牛历险记,花岛仙藏,taotaomvp,力荐,2021-01-24,17:15:38,最后看哭了，牛牛好可爱，提前给大家拜个牛年🐮😢😢🐃🐂🐄猛汉牛牛傻傻憨憨细嗅蔷薇永救伙伴。在事关生死的时刻顺从内心答好这道选择题,0
1,25846857,公牛历险记,苏乏,maybeland,还行,2018-08-18,00:37:42,个人感觉蓝天工作室的故事总是显得单薄，不知为什么,0
1,25846857,公牛历险记,/\ 隱廂。,adaxinyi,推荐,2018-03-05,09:33:15,动画有多美好，现实就有多残酷。生命都值得温柔以待，不管他喜不喜欢花。,0
1,25846857,公牛历险记,洛梦蝶,luomengdie,还行,2018-02-23,06:58:27,和《追梦环游记》有某种相似点，都包含异域文化（西语拉美系）的借鉴与投射，主题都有对家族传统的反叛与回归，威猛的外形与细腻的感性、勇武的行为与温柔的性格形成巨大的反差萌，一众配角也被赋予了若隐若现的政治隐喻，只是合家欢模式下的故事还是偏低幼，为此舍弃的成人向可能限制了提升上限的可能,0
1,25846857,公牛历险记,饭夫斯基,kame-sho,较差,2018-03-26,00:31:47,看一半，睡过去了，醒来再看，没觉得错失部分遗憾。,0
1,25846857,公牛历险记,谢谢你们的鱼,reave,较差,2018-02-28,12:24:27,玩zzzq能不能不要这么生硬呀！,0
1,25846857,公牛历险记,fay,66178513,还行,2018-03-10,16:50:57,但就剧情来说，真的不怎么样，简直可以说是粗糙。主题不错，关于温柔的活着，结合了很多南美元素。全场最佳段落是一群牛和一群马斗舞，不仅舞种多样，还抓到了精髓，面瘫牛的那一段locking和电臀可以说是非常爆笑了～,0
1,25846857,公牛历险记,突然粉碎,4051316,还行,2018-01-16,17:45:05,是公牛之家还是动物农庄？爱花的牛是破除还是再造刻板印象？猛牛教你什么叫爱爱，本来饭晕看到3P（是的你没看错）戏精疯马斗舞睡意全无，大爱SNL一姐Kate McKinnon配音的羊羊女士，目测续集里是个狠角色,1
1,25846857,公牛历险记,抠脚诗人,snokin,较差,2018-03-04,23:50:54,公牛们习性像狗。我确定牛不会粘人，也不会像狗一样坐起来……,0
1,25846857,公牛历险记,鴍諌🌈,dyq930211,很差,2018-04-09,07:05:12,本想说去塞维利亚前补一补人文风情，结果如此低龄幼齿 Seoul-LDN航班电影,0
1,25846857,公牛历险记,会花光的金子,2712953,推荐,2018-03-12,02:31:46,虽然都还是好莱坞的路子，但拍得挺好的，从斗舞开始一直很欢乐，那只羊太魔性了。希望斗牛这项运动有一天彻底消失吧,0
1,25846857,公牛历险记,阿嚏,2194846,力荐,2018-01-26,00:46:22,最近一直过得比较苦，好久没这么笑了。笑完觉得很感激背后编笑料的工作人员，真伟大。,1
1,25846857,公牛历险记,岩井俊七,1815039,还行,2018-01-20,14:00:17,公牛们的胜利大逃亡，制作很精良，和谐美好大团圆，很适合带小盆友看，不过，选上了胜利了与选不上失败了结果都一样，追求自由与自己想过的生活才是王道，这种三观也许不是所有家长能否接受的吧，满满西班牙元素，弗拉门戈舞裙与花瓣衔接在一起等细节美，咱们大DT都混在队伍里,0
1,25846857,公牛历险记,timeseeker,timeseeker,还行,2018-02-07,09:47:20,虽然做了一个绝妙的隐喻，定位还是偏儿童片，削弱了内核冲突。社会中的人就像牛一样，生下来就被教导要战斗。一战斗是光荣的，能证明自己；二输了的牛会被吃掉（现代企业的名言：“不竞争就会被竞争对手吃掉”）。改变从何开始？坚持内心的信念，非暴力不合作。,0
1,25846857,公牛历险记,一二三四卌,145905723,还行,2020-06-22,20:32:26,牛马尬舞，各领风骚，算得上全片最好笑的一部分。不是只有白马才能起舞，不是只有人类才是最终的胜者，不是每匹斗牛都偏好武力。凡事可以有多种可能，希望尊重这种意愿，电影的意图还是很明显的。,0
1,25846857,公牛历险记,酷酷酷酷里,203518940,力荐,2023-02-05,23:21:08,"我不是斗牛，我是爱花牛。以前我只有一小朵红花，后来我有漫山遍野的花，但漫山遍野中我最爱的还是那一小簇红色的花朵。有一次，我为自己而战，看到了残酷的斗兽场上撒满了我最爱的花朵。好在，我最后赢了，和朋友们分享了我的小山丘。这大概是心有猛虎，细嗅蔷薇最好的写照了吧！
（有的时候，天赋大于一切）
（尼娜的发际线有些高）
（不知怎么，很喜欢很喜欢这部电影，看完整个人心情都好了！）",1
1,25846857,公牛历险记,井戒,draco1892,推荐,2018-01-27,15:41:21,7⃣️蓝天工作室的作品对故事内涵、情感的挖掘更多属于浅尝辄止，看得过程很愉悦，但也没有引起很大的触动。可爱的故事，可爱的牛，细嗅蔷薇，岁月静好。,0
1,25846857,公牛历险记,容貌焦虑主理人,ymm,推荐,2018-06-07,16:12:09,最后一群公牛，快乐的生活在一起了?,0
1,25846857,公牛历险记,罚款时间y,64980691,推荐,2018-01-20,22:21:51,7分，总体来说还是很典型的稍微有点低幼的动画，有些笑点看的我非常尴尬，不过整体来说故事还算有趣加脉络清晰，人物形象也是挺可爱的，至少不是一部很无聊的动画。虽然观影体验非常糟糕（与电影无关）但还是可以给个7分,0
1,25846857,公牛历险记,Artery,105015673,推荐,2018-01-26,13:48:30,大肥牛太可爱啦，哈哈😄牛马斗舞那段笑死了，太有意思了，我喜欢。它和“寻梦环游记”都提名奥斯卡最佳动画片了，这两部也是2018开年我最喜欢的两部动画电影，但我感觉它干不过环游记……中规中矩的片子，笑料足、情节丰富，适合全家看的合家欢大电影，我喜欢。期待今年下一部好的动画电影😋,0
1,25846857,公牛历险记,Valuska,valuska29cc,推荐,2018-03-01,15:51:02,Works better for me than Zootopia. A sense to be “far from the madding crowd”? The song by Nick Jonas is great.,0
1,25846857,公牛历险记,马可new仔,zechewang007,较差,2018-03-09,10:42:05,还是最近几年动画片的通病，完全虚构的欢乐，可能过了喜欢这样电影的年纪，有些桥段（斗牛vs肉牛）可以笑一笑，整体还不如冰河世纪来的好玩,0
1,25846857,公牛历险记,韩景峰看电影,63612050,还行,2018-03-07,12:47:31,公牛费迪南德身形凶猛巨大、内心善良温和的形象在电影中得到了良好的塑造，整体氛围也十分活泼，但是电影的细节并不出色，动画制作和剧情设计都偏于简单。一场稍显平常的公牛集体逃亡之后，《公牛历险记》给观众的印象是没能超越儿童电影的范畴，几乎不能带给人多少观后的思考。,0
1,25846857,公牛历险记,你一定撩不动我,32835447,推荐,2018-01-20,22:06:59,"@ 百美汇影城 with菁 情节比较简单，是普通的动画。the flower bull did it
我喜欢那三匹仇恨拉特稳的马
哈哈，全程笑得嘴巴酸",0
1,25846857,公牛历险记,王小叶儿,wangxiaoyeer,还行,2018-12-02,17:52:33,比较套路，但斗舞那里还是有亮点的。,0
1,25846857,公牛历险记,阿九,1398271,还行,2018-02-02,19:53:03,看的时候，后排的一个妈妈不停的给自己的孩纸翻译剧情，并加以引导，孩纸也时不时发出疑问，看来，我不适合看这种片子,1
1,25846857,公牛历险记,decidels,42600622,,2018-04-01,23:07:32,觉得那只人造牛好帅啊。我大概是喜欢怪人的人...,0
1,25846857,公牛历险记,千纸鹤,lls719,还行,2018-03-09,14:31:17,这种狂野风的 和以往的萌点不太一样、不太感冒、,0
1,25846857,公牛历险记,第七大陸,Wz12118,较差,2018-01-20,23:53:46,鬥牛場上角色對換，馬德里城中橫衝直撞，兩場戲仿彿還能看到blue sky當初冰川時代的影子。,1
1,25846857,公牛历险记,梦飞扬,53238292,还行,2018-05-25,22:52:18,牛马舞蹈对决那段真的是很精彩，让人忍不住笑出声来。非常温馨，非常有爱的合家欢动画片,0
1,25846857,公牛历险记,Ron Chan,RonChan,推荐,2018-01-19,23:06:37,那只羊的人设和凯特·麦克金农在snl里的角色实在太切合了。,1
1,25846857,公牛历险记,甄子,41378347,还行,2018-02-15,21:33:22,三星半吧，这个故事其实如果去掉人类戏份会更简单，跟斗牛相关题材的总归不能细琢磨，不然晚上的牛肉汉堡还吃不吃了？电影本身还挺好玩儿的，别带脑子看enjoy没问题。不过如果不认识赵喜娜长什么样，失去了这一份反差萌，联系可能就弱了一分。没想到最逗的是德语口音的马呢，以及集体斗舞桥段太好玩了,0
1,25846857,公牛历险记,LoudCrazyHeart,72086305,还行,2018-02-28,19:07:21,我怎么回忆起以前看过的一只牛在树下吸花呗蜜蜂蜇的故事？？,0
1,25846857,公牛历险记,阿冉,65161109,较差,2018-03-04,00:09:21,这种鸡汤也就灌灌那些养尊处优的少爷公主们，肉牛还是斗牛结局都是一样的，都是盘子里的肉排，越早认清这个道理越好。黑牛和白马这种在斗争中粉饰自己丑化敌人的方式我给一百分。,0
1,25846857,公牛历险记,KingofChimney,51156864,推荐,2018-02-05,10:18:59,乖张的蓝天被收购了。刚开场时真担心它也会落入迪士尼大一统的合家欢窠臼，直到鲜花节上的两个修女暴露了工作室的DNA，接着卢佩女士嗨翻全场！喜剧方面2017年动画片里最佳了。,1
1,25846857,公牛历险记,郑撕撕,zyj19950411,较差,2018-03-24,12:31:09,一到节奏缓慢的地方就变得超级无聊，主角公牛到了将近影片结尾才终于变得稍微主动了起来，而且众多的配角角色大多数只有笑点，再深一层的性格却没有被体现。,0
1,25846857,公牛历险记,Der Vorname,57235976,力荐,2018-02-02,18:33:18,有笑有泪。被这部主打低龄温情牌的动画电影感动，动物与人类之间的心灵沟通比我们想象得深入和丰富得多得多。我们都应该善待它们，因为它们也在为生存不懈努力着！,0
1,25846857,公牛历险记,夏天的风,3552327,推荐,2018-03-05,14:25:05,其实我看这部电影的时候，觉得其实以公牛的角度来说还是很残酷的，永远没有能赢角斗士的公牛。不过孩子看看还不错,6
1,25846857,公牛历险记,秤说,59705593,推荐,2018-03-04,23:18:34,中规中矩，约翰塞纳的声音识别度太高，一下就听了出来。合家欢电影，动画太完美，现实太悲伤了就，角色一堆一堆，个个特色鲜明，尬舞那段十分精彩，最后彩蛋终于找到第四只刺猬，不知道他们经历了啥。,0
1,25846857,公牛历险记,一〇一,estelleyx,还行,2019-03-24,22:52:22,剧情太无聊了……可能牛也不是很讨喜的形象，斗牛这件事也不人性化，比想象力还是差了点，中间段尬舞之前困得不行……杰伦牛长得像曾志伟。,0
1,25846857,公牛历险记,JanuarySecond,nannan19890102,推荐,2018-01-20,21:01:21,还真是心有猛牛、细嗅蔷薇的梗，不过儿子觉得太暴力，一直不敢直视萌萌的公牛。四颗星,1
1,25846857,公牛历险记,阿蚊,63824903,还行,2018-03-02,10:55:30,正所謂牛不可以貌相，Ferdinand平常連蟻都唔忍心踩死，系鬥牛場上怎能硬拼發惡？農村小姑娘、跳掣山羊女、食腦刺蝟隊等老友幫助下，費迪南終於洗出一股非一般的「牛力」，披荊斬棘，撞出真我！他的善良本性影響埋人邊噶friends，每個角色好鮮明突出，中間尬舞個幕好搞笑。最後happy ending啱曬大人細路,0
1,25846857,公牛历险记,舜舜,157215488,推荐,2018-04-02,14:02:04,挺好看的一部动画片！而且挺感人的！还比较搞笑！好看！,1
1,25846857,公牛历险记,薄荷色草地,37948667,推荐,2018-03-09,10:25:18,挺好看的，剧情顺畅，角色细节饱满，那几匹马真的是牙尖到极点，尬舞那段有意思，主角费迪南自己跟自己的打赌啊心理建设什么的很真实。,0
1,25846857,公牛历险记,宅拾叁,gongzitian,还行,2018-03-07,22:42:45,也就讨好讨好小朋友吧。我的童心啊，已经全完了。,0
1,25846857,公牛历险记,摩诃曼珠沙华,cn_panda,推荐,2018-11-20,21:41:13,人生对你并不友好，可这是人生,0
1,25846857,公牛历险记,会笑的昨天,138576790,还行,2018-01-22,14:15:20,笑点完成度很高。,1
1,25846857,公牛历险记,帕格尼尼,131264466,还行,2018-07-29,09:24:24,"套路很明显，但观感不错，不过后面的斗牛部分显然是有点不够顺其自然，对比起来，还是原来的短片更加干脆利落。
ps：最爱刺猬三剑客~",0
1,25846857,公牛历险记,Wintermärchen,ritaqu1118,还行,2018-01-27,17:58:23,爱花的大牛……最后那段我真以为斗牛士会趁着它闻花的那一刻刺穿它心脏……好吧我已经是成人暗黑心理了噗哈哈,0
1,25846857,公牛历险记,Zizi在十年前,mlzizi,还行,2019-04-14,21:10:21,佛系斗牛成长记。总得来说不错，给熊孩子们看看挺好，告诉他们要听大人的话不要到处乱跑闯祸否则就会被坏人抓去电击（微笑）。,0
1,25846857,公牛历险记,蒙奇D,53550852,推荐,2018-01-21,14:16:45,始终是蓝天工作室的作品，虽然可能因为投资不多，背影和细节显得有些寒酸，但整体质量不错。主角还是小牛的时候有点无聊，长大后就好看啦，应该说笑点就多起来了。龅牙山羊、无辜兔子、人造公牛，都是些特别蠢的笑点，但是真的很好笑啊，笑出眼泪了。非常欢乐的结局，最后是牛把斗牛士斗了，很讽刺。,0
1,25846857,公牛历险记,云起C,69822507,推荐,2018-09-06,11:37:00,漠漠温情下隐藏着细思极恐的现实 公牛出生后 要么为人类取乐 要么杀了吃肉 偏偏这头冠军公牛后裔费迪南心中藏着近乎呆傻的纯洁 于是用自己的绝对优良品质外加逆天的好运 感天感地 最后可以空坐树下 细嗅花香 丰富的色彩 充满爱的世界 各种搞笑 还有几首蛮好听的歌曲 即使是反派人类 也是内心温柔细腻 随时可以悬崖勒马圣母化 构成了这部超适合低幼龄观赏的好片 当然图一乐的也肯定会获取所需 主角费迪南被导演赋予了很不可思议的特性 反对暴力 作为一头几千磅的斗牛 居然反对暴力 而且还坚持了下来 无论面对什么情况 即使是在斗牛场上面对生死 费迪南依然坚持自己的理念 让人从不屑到感动 这就是坚持的力量吧 感觉导演想要通过公牛展示命运和抗争 命运很无奈 只有抗争坚持才能实现自己的理想 可讽刺的是 最后公牛还是依靠女主人的帮助才能实现梦想 讽刺,0
1,25846857,公牛历险记,苏案,31214717,推荐,2021-04-14,22:27:33,影片生动诠释反差萌。各个角色都做得蛮生动的，好喜欢机械牛。,0
1,25846857,公牛历险记,peaceorlove,2857306,推荐,2019-04-02,03:01:41,讲了一个好悲伤的故事啊。。。在竞争你死我活的环境中成长起来的孩子应该都非常有代入感吧 幸好知道童话不会有太悲伤的结局。。。在黑白分明不尊重个体多样性的体制里循规蹈矩真的不会有好事发生。。「I love love」手动艾特Pulp,0
1,25846857,公牛历险记,Strelizeia,anitaforever,还行,2018-01-16,20:54:14,中规中矩，一切照常，无功无过,1
1,25846857,公牛历险记,韦斯安徒生,80797429,还行,2018-01-18,11:47:16,想法不错，笑点密集，但整体也就是“还行”而已。影片结局太缺力，只完成了男主的“个牛实现”，大概怕得罪西班牙，对斗牛传统态度暧昧和稀泥，有种欲说还休的憋屈，不如放开手脚批判到底。拟人层面落脚在“不管世俗眼光，勇敢做自己”，和同档的「无问西东」竟遥相呼应，男主爱花牛八成是个肌肉猛0。,0
1,25846857,公牛历险记,lixunhuan,1083626,还行,2018-01-27,22:26:13,最后公牛坦然面对斗牛士的长剑，我认为是整部电影最精彩的时刻。,0
1,25846857,公牛历险记,菊次郎的春天,79520575,推荐,2018-07-29,10:05:59,我觉得4.5吧，3星是远远不够，可能从成人的眼光，我们马上就知道故事的走向和结局，甚至因为需要照顾更多年龄段，明明是残酷的，却有非常理想主义的剧情发展，特别是结局，但这就是主流也并不能掩盖，剧情元素上的创意和用心，特别对舞的那段我惊呆了，角色形象上也是非常惹人喜爱，那几只刺猬我就是非常喜爱，事实上我也非常希望这种残酷比赛可以早点结束，顺便带上狗肉节和猫肉节,0
1,25846857,公牛历险记,這個人,170176667,还行,2019-01-03,03:15:20,現在的動畫套路已經真的沒什麼新梗了，這部也是，反正就是一群開外掛的動物，最後再來個愛情至上主義，實在太無聊了。另外，角色設計也太不好看了，確定小孩子會喜歡？,0
1,25846857,公牛历险记,傀。,iris714,较差,2018-01-23,09:06:22,论温情片，是合格的。论喜剧，我觉得不及格。看评价说是很好笑从头笑到尾才去看的。结果，嗯，我就差没睡着在电影院里，重点是我还拉了两个人陪我去看，差点没三人一起睡……只有集体出逃那一小段比较好笑。可能大概比较适合小孩子去看，场内的小朋友看得挺欢乐的。,0
1,25846857,公牛历险记,白衣卿相,sodom,推荐,2018-03-19,07:28:03,牛马尬舞那段撑起了全片，其他大多时候都是个普通的儿童片,0
1,25846857,公牛历险记,人间洗具,57968508,还行,2018-01-21,17:10:51,太套路了，我的内心毫无波澜甚至还有些想睡觉。那三匹蛇精病马然后想起了japan world cup这个蛇精赛马游戏（B站av3555301），感觉画风很一致。全人类皆麻杆。不过很赞的一点是人类和动物语言并不互通的设定。还有作画很厉害，尬舞的部分能看的出挑的是breaking还是b-boy什么的。,0
1,25846857,公牛历险记,刹那,1464485,推荐,2018-01-16,22:19:58,很欣慰的看到不止我一个人看哭了……没抱什么希望但是意外惊喜的片子 一眼认出了鲜花小镇科尔多瓦 悬崖之城荣达 马德里的斗牛场 还有熟悉的马卡连哪 几乎想再去一次西班牙了,1
1,25846857,公牛历险记,LEのn个晴天,119316126,推荐,2018-01-20,16:34:54,三星半。心有猛牛，细嗅蔷薇。最深刻的印象点是主牛公在斗牛士剑前坐定那一段。电影蛮活泼温情的，很适合给小孩子们看。发生在西班牙但是对当地特色运用得有点少。还有，导演是对马和德国人有什么仇怨吗？😂😂,0
1,25846857,公牛历险记,多情总被无情恼,joesai,较差,2018-01-22,19:25:23,整体比较低龄化，较为典型的合家欢电影，想铺开说的东西很多却都浅尝辄止，结尾的处理有些草率，以上的所有缺点导致电影叙事的浅显与不统一。论工业化程度和叙事的完整性，还是服皮克斯，只不过动画大片的天花板是否已经快被撑破了呢？,0
1,25846857,公牛历险记,秀美,wsmallwave,推荐,2018-01-27,23:22:41,軋舞那一段真的好好笑哦！三只马就是塑料姐妹花啊！,0
