page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26757373,捉迷藏,朝阳区陆依萍,50060410,还行,2016-10-25,22:42:44,和韩版几乎一模一样，但比韩版好，氛围营造是绝对不输的，演技也都在线，但就是台词写的太差，就像是韩版剧本直译。还有，那个女儿太没教养了，怎么没被打死呢....#另外，两大SK2代言人（汤、霍）的皮肤在今年大银幕上都集体阵亡...#,408
0,26757373,捉迷藏,栗子侠,49413948,还行,2016-10-28,11:43:46,三星半。比想象中好太多，中途被吓到过几次。“死小孩怎么还不狗带”系列。老干部应该多演动作戏、悬疑片，秦海璐赛高！告诉大家住再好小区都没用，安保都是shi。ps.中国小演员跟韩国童星的距离还是比较大的。跟韩版也太尼玛像了，再减一星,751
0,26757373,捉迷藏,华盛顿樱桃树,49213881,还行,2016-10-31,23:30:24,只能说是基本把韩版原作进行了一次还不错的还原。叙事节奏气氛营造都不错，尤其是秦海璐演技简直牛逼死了！遗憾的是和原作实在是太没区别了，除了最后一幕。,229
0,26757373,捉迷藏,帕帕多普洛斯,98164670,较差,2016-11-05,18:46:48,如果一部电影里男女主的表演是一场和谐的Sex的话，本片就是霍建华一脸死鱼相地躺着被秦海璐疯狂SM……,126
0,26757373,捉迷藏,莉莉SUN,59572206,还行,2016-10-30,00:58:22,最大的缺点是除了男主和反派，全部智商不在线！！！好在秦海璐演技炸裂！差点没被秦海璐眼神吓die，走出影院想起她我都怕怕……,493
0,26757373,捉迷藏,丁小云,tiamat,推荐,2016-11-06,09:21:59,在大城市里，如果贫穷，生活会变成恐怖片或犯罪片，或者恐怖犯罪片。昨天看的《捉迷藏》就是这样一部恐怖犯罪片。难得的是此片还有一定的社会批判性。在这个买买买的时代，所有人都有可能因物欲狂热患上精神疾病。在双十一购物狂欢节即将到来之际，看此片就像看了一篇现代版警世通言……,0
0,26757373,捉迷藏,seamouse,seamouse,推荐,2016-11-04,23:41:35,差点被豆瓣评分吓得不敢去影院了，没看过韩版没比较，但全程还是挺能被紧张感抓着走。本来还自以为是的预想是霍建华精分，结果却没那么神经也没那么俗。不喜欢的只是霍建华和小孩的表演,152
0,26757373,捉迷藏,bird,yihuiw,还行,2016-11-06,20:25:21,没想到文艺的搭配做了一部还很带感的翻拍惊悚片，从此无法正视秦海璐……不论原版，电影拍的太笨拙，暗示直呼太明显，生怕观众的想法不往两端的字幕靠拢，最后献媚希区柯克更让人无语。熊孩子笨保安，比神经质更夺人命。人生大写的殊异跟贫富差，就像以美丽城市著称的青岛，电影呈现的一片乱糟糟。,30
0,26757373,捉迷藏,Jamin,S19861224,很差,2016-10-29,15:27:37,秦海璐整容了？冲着万茜去的，并没有很出彩，90后的小董倒是分分钟教老大爷霍建华何为演技。,1178
0,26757373,捉迷藏,泽帆,zhengzefan,还行,2016-10-31,22:57:57,2.5。贫民窟，长满麻子的脸，奇怪身世，迫害妄想，噩梦，洁癖，怪人，门上符号，包裹塑料膜的尸体。一切元素都在制造惊吓，但逻辑线上难说服人。最后还企图影射一下楼市现象，纯属花拳绣腿。《维多利亚一号》也在讲楼市奇谭，纵使过火，但至少意图明显。,117
0,26757373,捉迷藏,frozenmoon,1233038,较差,2016-11-06,14:32:18,翻拍都选了个这么平庸的原作，确实想不懂为什么。,64
0,26757373,捉迷藏,Rock,Rockworld,还行,2016-10-23,16:57:25,文艺片导演转型商业片口碑票房都难双收，预计这部片会是个例外。足够恐怖，另外对于我这种对纯恐怖片有蜜汁厌恶的人来说，社会问题的包裹值得赞赏，虽然联系并不够紧密。让秦海璐的人物更立体一些也许会更好。三星半。,408
0,26757373,捉迷藏,Lies and lies,kidneytopo,还行,2016-11-15,18:59:15,空间恐怖片。从现代公寓回到拆迁楼之后竟有种释放感。停车场，电梯间，消防梯，门禁，这一整套实在是太恐怖了！当你失去随意丢弃垃圾/唾沫/排泄物的权利之后，你就失去了这个空间。此时一个手写的标记甚至是可爱的，阿里巴巴式的可爱。死也不要住这样的房子！在唤起恶心这一点上，导演功不可没。,29
0,26757373,捉迷藏,Eileke,Eileke,还行,2016-11-05,11:56:37,要住好的小区，从小就对弟弟妹妹好点，出门记得关门，看好门口有没有标记，哦对了没钱买房可以住别人家啊。,78
0,26757373,捉迷藏,托尼·王大拿,Zizou_Vam,较差,2016-11-04,14:46:53,推进情节发展的不是精神问题就是智商问题，真愁人。,101
0,26757373,捉迷藏,二月鸟语,p2165,很差,2016-11-02,11:38:14,不知道导演是缺钱还是被赶鸭子上架，急匆匆翻拍一部这么烂的韩片，不是制片人有问题就是出品人有问题。,953
0,26757373,捉迷藏,私房歌,y328675858,还行,2016-11-04,14:29:18,翻了豆瓣才知道韩版的电影我竟然标注过？这些年看了多少这种看完就忘的影片也已经记不得了。秦海璐真是个好演员。然后特意又去重温了原版，你翻拍我没意见，但是连台词什么的都一模一样这样就太没诚意了吧？,105
0,26757373,捉迷藏,凝香结绿,4294774,很差,2016-11-03,10:49:25,从头到尾让我如坐针毡的是（排名不分先后）：秦海璐的双眼皮；熊孩子的哭声；霍建华的面瘫；主角和配角的智商。,822
0,26757373,捉迷藏,安蓝·怪伯爵𓆝𓆟𓆜,along,较差,2016-12-06,13:38:22,……抄都抄不好，秦海璐真拼啊，霍建华演技烂到爆。这种片应该当作反面典型给那些没安全意识的父母和熊孩子观摩。ps，出门请带钱包，请随手关门,21
0,26757373,捉迷藏,谋杀游戏机,hexiaoqin,,2016-10-24,17:04:52,没看过韩国原版，先不多评价剧情，导演坦言大体没动，主要修补了一些bug，审查原因尺度没韩版大也是肯定的，社会主义没有杀人狂，只有精神病。老干部颜值肯定超过韩版啦，其他主演演技也都在线。整体完成度较高，氛围营造不错，相信孩子家长今后会更谨慎，文艺片导演类型片转型成功,211
0,26757373,捉迷藏,RYZ,Ricky925,还行,2016-11-04,23:12:30,2星给翻拍，跟原版貌似没啥差别；1星给观影气氛，妹子们的尖叫太给力了；0.5星给秦海璐，影后演技不是吹的,61
0,26757373,捉迷藏,monica喵,4314650,力荐,2016-11-03,22:18:09,秦海璐老师确实是70后的表演艺术家，类型片中简练而准确的表演为刘杰导演的成功转型提供了最需要的助力,659
0,26757373,捉迷藏,草莓酱,79891044,较差,2016-11-06,21:43:26,霍建华居然只用一个皱眉就拍完了整部电影 ,77
0,26757373,捉迷藏,汪金卫,longzheking,还行,2016-11-04,18:36:01,由韩国电影翻拍，差不到哪去。也更显出国产电影缺好片好剧本的无奈。三个影后陪一个男花瓶玩，角色限制太大。秦海璐飚演技，稍有点僵。万茜的角色也设计得太蠢了。凶手真面目揭开后，比较拖沓。三星半，尚可一看,70
0,26757373,捉迷藏,林大俊,linxiaoge,推荐,2016-11-04,14:22:11,翻拍不翻拍不重要，重要的是，好看不好看？好看！,270
0,26757373,捉迷藏,Superhat,hsuperhat,还行,2016-11-09,15:14:54,有种故事叫中产阶级噩梦，内地所讲的这类故事既没欧美阶层的游戏规则，又没香港精英社会的窒息。没想到能看，故事还行。虽然男主有钱的原因经不起细想，无论是继承还是咖啡店老板，跻身富人仍不可思议。秦海璐虽然很重要但真心单薄，表演也是尴尬。万茜春夏角色和表演都很饱满自然，惊。,19
0,26757373,捉迷藏,臭兰人,64127845,较差,2016-10-31,21:17:46,很多以为会有什么深意的线索都不了了之，更多的是虚张声势。剧本是最大硬伤，演员选择也并不搭调，一锅乱炖参差不齐，女的普遍好于男的。如果是原版的锅，为什么又要去翻拍这么一部弱智片呢？,213
0,26757373,捉迷藏,荔枝超人,richer725,很差,2016-11-01,15:01:26,什么不好拍，偏偏那么喜欢翻拍这种韩国脑残片。跟《我是证人》一路货，神逻辑、神智商，导演再努力也救不回这种蠢剧本。,813
0,26757373,捉迷藏,糖果超甜,26514439,,2016-11-24,23:40:13,太尼玛吓人了 比鬼片还吓人 已经无法直视秦海璐了，太吓人了 可怕,4
0,26757373,捉迷藏,胡桃园咔嚓女王代表老柴咔了你,musichellsing,还行,2017-01-29,00:05:18,万茜可以的，秦海璐自然没说了，霍建华最厉害的本事不是表演多投入而是睁着眼睛落泪每次都落得楚楚可怜（喂），对岸演员哭功都是可以的，然而故事真的瞎了哥哥线，哥哥一下便当了，秦海路精神病辅垫不足。其实画面色彩光线保鲜膜裹尸等等虽然不新鲜但恐怖片式拍法偶还看得挺紧张的。,2
0,26757373,捉迷藏,水漾薄荷,130540894,很差,2016-10-29,22:37:12,这照搬照抄也是没谁了，霍建华演技硬伤不适合大屏幕，秦海璐演技炸裂，竟然被压番,621
0,26757373,捉迷藏,kylegun,2265138,还行,2016-11-07,00:46:32,香港影后拿来这么用不太好吧……中规中矩的翻拍，类型片元素算复制得还成，片头片尾字幕wtf,19
0,26757373,捉迷藏,withwind,1205219,力荐,2016-11-03,17:18:53,我看的那场 观众戏都很足 万茜每次在片中落东西 忘关门 大家都跟着叹气 也是全入戏了~,639
0,26757373,捉迷藏,一诺,45452774,很差,2016-10-22,12:57:52,逻辑强推感人，智商集体掉线，唯一的一点乐趣还是靠着原版的剧情，这种毫无诚意的照搬也就是骗骗没看过韩版的无知的只会吱哇乱叫的小女生。我国对于此片的唯一贡献大概就是贡献了演技更糟糕的演员吧。,512
0,26757373,捉迷藏,谢谢你们的鱼,reave,还行,2016-11-05,19:23:57,和原版基本上一模一样，还加了一些画蛇添足的情节，惊悚感大打折扣，导演的控制力总会突然就崩坏一小下，不过好在是一部认真在拍的片子，对于类型片市场来说还是很难得的。一星鼓励。,41
0,26757373,捉迷藏,笑挽冷风,119644008,较差,2016-11-01,07:45:42,复制了韩国原版的所有缺点，优点却没学好，特像小学生抄作业。理解刘杰想转型商业片的野心，但这一步走的也太跌份了点。,305
0,26757373,捉迷藏,高乐高,136849738,很差,2016-11-01,03:22:51,说这是国产惊悚片的，建议先查字典确认下何为“国产”，脸都没了。,506
0,26757373,捉迷藏,骁妞,35198710,推荐,2016-11-06,18:59:19,虽然槽点很多，但不妨碍我觉得还不错,85
0,26757373,捉迷藏,yocofcjx28,149120019,还行,2018-12-12,17:29:51,还好，也就这样。,1
0,26757373,捉迷藏,追星星的人,30287329,力荐,2016-11-03,17:13:30,电影节奏紧张，取材真实事件的故事情节令人毛骨悚然！对于人性的思考更是发人深省，秦海璐的演技真是吓人一跳！好片值得一看！,519
0,26757373,捉迷藏,SELVEN,SELVEN,较差,2016-11-05,21:36:28,52/100 人们说惊悚题材的电影，都是有意无意的映射出大众潜意识中对所处的时代恐惧的事物，所以这部电影的恐惧原型是什么呢？是房！地！产！,43
0,26757373,捉迷藏,钟摆罢工,122136126,很差,2016-11-04,00:00:43,秦海璐演技可真好啊，霍建华这种偶像剧做派完全被吊打啊。,534
0,26757373,捉迷藏,哦依稀,58927939,很差,2016-11-03,05:03:57,布景、分镜头、台词、服装……和韩国版都几乎是一样的！特么在逗我玩？,399
0,26757373,捉迷藏,西楼尘,xilouchen,较差,2016-10-30,01:35:48,片头片尾各一段偏执型精神错乱的强行科普，恍惚是一部打着惊悚旗号的病理宣教片。原版故弄玄虚的硬伤没有克服，重度洁癖童年阴影可怖梦魇方块记号房间暗道皆成了噱头，铺垫良多的丑脸哥哥竟然消无声息成了酱油冤魂。冷不丁冒出摩托头盔够吓人，小区安保令人堪忧。问霍建华为何打不过秦海璐，众人哄笑。,74
0,26757373,捉迷藏,大奇特(Grinch),grinch,较差,2016-11-06,00:23:11,纯粹拿钱走人的活，能表扬的恐怕只有完成度了。韩版本就平平，原样移植，了无新意。两版最大不同，中国版是只生一个好。韩版剧作上的问题统统没在新版里修复。凶手的诱因有很大的挖掘空间，一切归咎于偏执狂实在草率，看看彭浩翔的《维多利亚壹号》是怎么做的吧。,61
0,26757373,捉迷藏,返景入深林,1593695,力荐,2016-11-03,22:15:28,第一回看国内恐怖片这么吓人！！从头紧张到尾一气呵成。国产电影越来越多元好看。,566
0,26757373,捉迷藏,海宁,37757378,还行,2016-11-05,23:17:56,悬疑和惊悚氛围营造得不错，可以说从头到尾都很紧张，但是人物的某些行为实在是太脑残导致在场观众频频叹息，这片适合配着弹幕看,40
0,26757373,捉迷藏,山水一程,136291795,很差,2016-11-04,09:54:22,霍建华还是一如既往是面瘫，眼大无神,406
0,26757373,捉迷藏,朝暮雪,lingrui1995,很差,2016-12-07,01:59:36,“张家辉”欠了两个月的房租，所以去拍了《临时同居》。,18
0,26757373,捉迷藏,李小庫,leeshiuan,还行,2016-12-20,14:47:30,霍建华负责人气 他扮演一个有着高度强迫症和洁癖的城市中产阶级男 形象和气质恰巧是银幕对于完美形象需求一个最好例证 他和秦海璐真正地为电影提供一种黄金组合 实力派和偶像派缺一不可 霍建华的出演让秦海璐更能够洒脱自如的去诠释精神分裂者 秦海璐与霍建华的对戏 也让他在银幕上散发出不一样的魅力,5
0,26757373,捉迷藏,茴香包子,150033117,很差,2016-11-03,21:21:19,原版在我心里也就值两星，注定了这版国产翻拍也就只能值一星。我原以为就算是翻拍，导演也总会加点新东西进去。是我太天真，没想到导演竟是如此厚颜无耻之人。,449
0,26757373,捉迷藏,m89,duzhouchi,较差,2016-11-01,08:49:30,刘杰居然也来趟浑水了，意外。原封不动地照抄照搬。这股妖风一开始是同个剧本三个地方拍，比较之下多少还有些价值，后来是韩国导演来中国复制自己，一股华丽的山寨味，现在则是中国导演自行临摹，你以为这是《小城之春》啊？,152
0,26757373,捉迷藏,皮革业,pigeye,较差,2016-11-01,16:01:33,你要说隐喻了中国中产强烈的不安全感也成，可前面的各种纯粹的障眼法以及细节上的逻辑跳线，又不得不让你觉着这就是瞎编出来糊弄事儿的。,130
0,26757373,捉迷藏,U 兔,rubbitU,还行,2016-11-04,20:20:18,5分，铺垫这么多，后三分之一全破功。原本会以为有点赎罪角度的探索，很期待如何解决，结果成了动作片。那么前面毫无意义啊，仅做悬念的话也太俗了点。小演员特别好，每一个都好。青岛取景，熟悉的朋友看着一定非常好玩。第一次认清霍建华长啥样，双眼皮好看。看一个青岛周边小戈儿如何长成台腔型男,51
0,26757373,捉迷藏,事儿妈,dianyingnjxs,很差,2016-11-04,09:02:44,挑班上成绩不及格的那个人的作业来抄，这是怎样一种奇特的心里？原版在韩国电影中就算是烂片的存在，不知道翻拍的意义何在。演员演技方面，男主霍建华被秦海璐碾压成灰，万茜没啥发挥余地，董子健春夏戏份少得可怜，制片方就别拿他俩打广告了。[闭嘴],276
0,26757373,捉迷藏,Zoe＋y,52038164,还行,2016-11-05,09:34:22,没看过原片，没看过剧透，一看到秦海璐和她的房间就知道是重庆森林和空房间的故事。不过秦的演技算是亮点了。万茜和江一燕真是一模一样。老干部。。。楚楚可怜地流眼泪的时候还挺美的,54
0,26757373,捉迷藏,丢了的心,44901258,很差,2016-11-08,07:24:40,这部翻拍（？）片的观影体验和对秦海璐的脸的普遍看法高度一致：整容前好看吗？没觉得。整容后呢？缺陷更明显了。,103
0,26757373,捉迷藏,隔壁LEO在唱歌,RiverPheonix,较差,2016-11-04,18:50:54,全靠秦海璐撑着……,104
0,26757373,捉迷藏,盔酱兮,nongnong424,还行,2016-11-10,15:43:21,电影里的警察被刻画成了痴呆儿，这片子咋过审的。BTW没想到顾清明长这么多白头发了啊！真是辛苦。,11
0,26757373,捉迷藏,云图,64011512,较差,2016-11-24,14:04:00,偏执型精神错乱。。。。看见霍建华叫张家辉。。我笑啦,6
0,26757373,捉迷藏,鸟倦知还,131849470,很差,2016-11-04,15:00:17,一惊一乍空有氛围没有内核的电影，比这电影的逻辑更无法自圆其说的是，原来本就翻拍自隔壁国烂片，这就尴尬了。,198
0,26757373,捉迷藏,慕兰,46261615,力荐,2016-11-03,20:46:03,文艺片导演的拍摄技法还是可以拯救国产商业片的…导演试水之作 还不错,482
0,26757373,捉迷藏,舜舜,157215488,还行,2017-04-11,00:07:29,中午吃饭的时间看的，没都看完，感觉特别有惊悚片的效果，挺不错的一部电影！找时间补完整！,4
0,26757373,捉迷藏,城南草木生,mydear1011,还行,2017-07-01,16:04:47,已经拍的挺能看的了啊，就是到底哪里来那么多保鲜膜。,1
0,26757373,捉迷藏,曾海绵🌈,allenzn125,较差,2016-11-08,16:30:15,基本就是按照原版的镜头、台词照着拍的，还和谐了几处原作的惊吓点，所以这么忠实韩版的翻拍，需要编剧么？意义是什么？？内地版看下来只感觉到差距，并且老干部演技严重不在线。,41
0,26757373,捉迷藏,专注电影成长,124092156,很差,2016-11-01,08:30:10,毫无意义的翻拍，节奏和气氛都不如原版，还有台词怎么会写的这么烂，用百度翻译的？一次失败的邯郸学步。,228
0,26757373,捉迷藏,瓦力,cyrus_wong,较差,2016-11-01,14:07:12,适合翻拍的韩国惊悚片很多，可为何要原样照搬去翻拍一部烂成渣的呢？,67
0,26757373,捉迷藏,奶奶徐,KAYXU,推荐,2016-11-10,12:16:58,没看过原版，但是在电影院里看得觉得很吓人，除了有一些反复设计的桥段有点减分（比如梦境），其他都不错啊。特别是演员演技都还在线啊。转型拍商业电影的刘杰这是招惹谁了，居然这么招黑。怒加一星。,75
0,26757373,捉迷藏,峰峰峰峰,58930883,很差,2016-12-14,21:27:15,走进科学之我想有个家，抢房大战丫的都素弱鸡制杖～,7
0,26757373,捉迷藏,蜷蜷,1225190,较差,2017-06-10,18:55:30,该关的门不关,1
0,26757373,捉迷藏,豆！,51905890,力荐,2016-11-04,22:34:37,有bug。但是真的被吓到了啊啊啊啊啊,143
0,26757373,捉迷藏,90后,173520949,较差,2019-09-01,20:35:45,一群智障打打杀杀,3
0,26757373,捉迷藏,丁一,2434887,,2016-12-07,21:23:36,"“怪就怪自己一时心软，不够狠，不够坏。不过也不要紧，唯有下次做好一点…”熊孩子处女座智障女人都得死哈哈哈哈~
",1
0,26757373,捉迷藏,Michael_Yi,44397532,推荐,2016-11-04,22:07:58,你们觉得一无是处，我倒是觉得，虽然是翻拍，但是演的一点都不做作啊~ 相对国内的悬疑剧,153
0,26757373,捉迷藏,The Wanted,abbyabbiesendoh,还行,2016-11-04,22:27:03,一个疯子引发的血案简直了！警察是这世上最愚蠢的生物！,52
0,26757373,捉迷藏,kasim,orfaust,还行,2017-02-03,19:53:18,=       =那个女的是前代格斗冠军吗,2
0,26757373,捉迷藏,Hachiko,andert,还行,2016-11-04,21:04:15,可能是我看之前汉堡和鸡排吃多了，肚子难受，心里压抑，看完整个人都不好了。,43
0,26757373,捉迷藏,孔府小鱼,kxty1028,较差,2021-05-19,11:17:08,没那么差，但是真的很奇怪，开始和结束完全是两码事，后半部分秦海璐有点儿《寄生虫》那个意思了，可能还是这个故事来源于韩国吧，总归是水土不服。,0
0,26757373,捉迷藏,Mr Fahrenheit,mr_fahrenheit,还行,2021-07-04,18:46:09,至少也让我看得鸡叫连连。主要场景只有两个，成本应该不高吧，能做到这样也不错了。梓萌真是蠢毙了。兄弟线可以不要。,0
0,26757373,捉迷藏,曾经我是一朵花,sunbbsun,很差,2016-11-05,08:15:09,"看了一半有种莫名的熟悉感。。。去搜了一下竟然照搬棒子戏，导演别这么搞""国产电影""好么。。。",173
0,26757373,捉迷藏,蓝抑郁剂Lily🌈,74672452,很差,2016-11-12,19:25:15,刚刚看完电影抱着一颗打四星的激动心情来到豆瓣，才发现这片是复制粘贴的，，，这种感觉真是一言难尽，希望中国导演即使是改编也要动动脑子，不要一而再再而三欺负中国观众没看过韩国电影，不然要你们导演何用。,25
0,26757373,捉迷藏,阿西,dublin,还行,2016-10-25,21:06:10,秦海璐演技炸裂！！！！！！导演我没看见人性哪里有讲啊！！！！没啥内涵，但是还是很吓人！！！！,122
0,26757373,捉迷藏,已注销,54046035,还行,2017-04-26,11:51:27,其实翻拍的质量还是挺好的，国产悬疑剧的良心之作了。安保和警察的办事效率真是槽点太多。,3
0,26757373,捉迷藏,毒舌影评,2795141,很差,2016-11-04,10:50:11,霍建华的首部惊悚片砸锅了！全片不合理的bug太多，好人坏人都蠢得要命，惊悚气质太差，没有多少真的能吓到人的地方，霍建华的回忆戏莫名其妙，导致整部影片混乱而无聊！除了秦海璐的表演让人印象深刻之外，包括霍建华在内的其他角色都平平！,266
0,26757373,捉迷藏,第七大陸,Wz12118,较差,2016-12-29,22:26:06,气氛营造还可以，秦海璐演技担当了，没错，我就是看霍建华怎么穿大衣的，这剧情，别细究。,2
0,26757373,捉迷藏,深夜声噎,sfroompp,推荐,2016-11-04,14:41:29,秦海璐老师和小女儿把变态阿姨和熊孩子演得挺好，霍建华角色的精神状态再深掘点就好了，另一个小女孩要坚持继续演恐怖片啊睇好你，当然未睇原版，没有对比没有伤害哈！,274
0,26757373,捉迷藏,张咏轩Wayne®,55617091,较差,2016-11-04,17:08:02,无意义的翻拍，基本照搬韩版，连分镜都一样，以国产片的制作水准来说无疑走的险招，比韩版更欠缺的是演员的表演和通顺的逻辑，哥哥那条线基本被荒废，剪辑也有很大的问题，整体水到不行，角色蠢到独一无二，霍建华万茜游离于戏外，秦海璐用力过猛，小孩儿戏又尴尬满屏，观影心情就如同精神病得了躁郁症,88
0,26757373,捉迷藏,Tulips,141428710,很差,2016-11-03,23:06:19,换一批演员copy and paste ，看过韩版的真不需要浪费时间。,256
0,26757373,捉迷藏,英国病人,merylstreep,较差,2016-12-09,16:30:54,看得出来在竭尽全力对韩版原作进行一比一复刻，还原程度相当高，但对于看过原版的观众来说，如此不思进取的拿来主义显然很是无聊，尤其这还是一部对悬念设置有一定要求的惊悚片，把韩语对白几乎原封不动地翻译成汉语让翻拍失去了存在意义，而演员们的表演和为数不多的几处改编都和原作的水准相差不少。,1
0,26757373,捉迷藏,断弦的耳朵,benbenwinter,很差,2016-11-06,08:23:41,真不敢相信这特么出自刘杰的手笔。,82
0,26757373,捉迷藏,局外人psy,59739922,较差,2016-12-06,01:51:20,1. 保安和警察都是傻逼 2.霍建华全程面瘫 3. 小女孩怎么那么不讨人喜欢呢 4.哥哥那条线完全是混淆的，但总觉得有东西没交代清 4. 秦海璐演的角色，疯的可以，干翻一个男人没问题 5.霍建华能干倒董子健，但是却被一个女人KO了 5. 虽然是翻拍，但基本保留了风格和节奏。,1
0,26757373,捉迷藏,你捞痞子啊,50280331,很差,2016-11-04,12:21:28,搞不懂这种原版本身就很一般的剧本，再翻拍的没有任何突破一模一样的意义何在？粉丝圈钱？,138
0,26757373,捉迷藏,壹安²,rayland,推荐,2016-10-31,22:54:18,虽然没有和韩版有一个明显的区别，但是悬疑和惊悚的效果应该是年度最佳，通俗点说就是相当精彩，毫无尿点。秦海璐用力稍猛，不过驾驭这个角色毫无问题，相比之下霍建华和万茜算是平常发挥了。,15
0,26757373,捉迷藏,应注销,1852174,很差,2016-11-04,14:07:16,翻拍不是复制黏贴 这种翻拍连于妈都不如,124
0,26757373,捉迷藏,大笨象騎士,wongyin0728,很差,2021-12-06,11:14:11,作为教育片来说，警示意义十足；作为剧情片来说，垃圾不如,0
0,26757373,捉迷藏,蛋锅只吃锅,135495905,很差,2016-11-04,08:09:58,必须一星。我是来抗议的，微博上前两天铺天盖地全是特么捉迷藏的水军，烦不胜烦。捉你二大爷的迷藏，那呆鸡死鱼眼~,328
0,26757373,捉迷藏,左胸上的吸盘,CFJ,较差,2017-02-16,21:48:35,全片在技术上可观限于车库到电梯里的那一场，气氛营造不错。剧情上设立个假线索然后再推翻的策略还挺扣“捉迷藏”的题目。但是后半段完全崩坏了，很多场戏显得特别拖，感觉导演完全放弃剪辑上的掌控了，为什么？,1
0,26757373,捉迷藏,cheshire_cat,3744088,很差,2016-11-04,12:41:50,我已经不知道该从哪开始吐槽了，好久没看电影这么生气了，华哥的面瘫，感人的逻辑，各个主人公的sb，看到最后气的掏出了手机玩,158
0,26757373,捉迷藏,我是大皮哥,49289313,较差,2016-11-04,22:24:30,不看原版、不作对照，就事论事只评本片，也是做得难以令人信服。悬疑惊悚片纯靠昏暗的光线、阴冷的色调和寂静的环境音显然不够，台词和剧本的虚弱让惊悚部分的观感大打折扣，甚至让有些桥段变得很谐。惊吓指数不够，拿瞪大眼睛的尸体来凑，总不是个解决之道是吧。代入感最强的居然还要数我霍的超级洁癖,23
0,26757373,捉迷藏,听见流星的声音,130822019,较差,2022-10-24,19:07:32,本片翻拍於2013年的同名韓國電影版本，在對原文本的模仿以及套用上，僅僅保留了恐怖氛圍的拿捏，對弱勢群體的忽略在一定程度減低了對現實生活的關注。尤其是此片的很多改動，弱化了戲劇上的張力，使得整體敘事缺乏立體真實感，結局更缺乏原版的畸形偏執感，而是以純真善良的邏輯完成藝術表達，情感無疑變得更為虛假空乏。,0
0,26757373,捉迷藏,风都知道,145427238,很差,2016-11-03,16:34:16,原版已经够烂了，这版连机位和服装都和原版一样，甚至取糟去精。不知道怎么想de,192
0,26757373,捉迷藏,обломов,glim,很差,2016-12-17,22:49:05,表现惊悚和演技捉鸡是不能同时呈现的,2
0,26757373,捉迷藏,Morning,qiweiming750,很差,2016-11-23,16:30:03,这个故事发生的两个主场景实在是奇怪，尤其那个居民楼，怎么都像是剧本生造出来的配合场景。大陆导演在大陆场景上如此不切实际的戏剧化，完全没有生活的恐惧。在惊悚悬疑的的节奏上也大有问题，恨不得每个角色与配乐都跳出来提醒我是惊悚片。动作戏更是难看。唯一顺承了的就是没教养的女儿了吧。,14
