page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26985127,一出好戏,souvent,souvent,还行,2018-08-11,13:11:34,过家家版《蝇王》。加入了《蝇王》没有的女性角色，立刻暴露直男癌晚期的两性价值观恶臭。喜欢一个女人不去争取，人家结婚了给并不认识的男方送纸钱，是爱的一种表达？一看到女人去找有钱人就有不好的联想，这个并不是他女友的女人已经解释了是用方便面换鱼给他吃，还能讽刺所谓他深爱的女人“女人就是方便”，和新闻里4S店店员看20多岁时髦女人买奔驰就问是不是做夜场的，是一个路数吧？,29
0,26985127,一出好戏,梦里诗书,57542378,推荐,2018-08-07,19:10:46,初涉导演的黄渤，却有着极大的野心，其想在自己的处女座《一出好戏》所容纳的是一场关乎人类社会演变历程的再现，而电影以荒岛求生的展开，在求生中衍生以逗人捧腹的荒诞，在荒诞中用人性博弈所建立的社会，为这一看似晦涩的命题，寻觅到了一个颇接地气的落足。,231
0,26985127,一出好戏,君住朝阳头,1338363,较差,2018-08-10,19:58:25,对于一个逻辑控来说，这个片子ＢＵＧ太多，不太喜欢，打个低分吧。,132
0,26985127,一出好戏,有心打扰,kejinlong,还行,2018-08-11,13:39:10,温文尔雅不见血的大逃杀，简明扼要的人类社会进程表，千姿百态的人性浮世绘。这样的处女作称得上合格。,44
0,26985127,一出好戏,无人应答,2349644,推荐,2018-08-06,01:20:57,想象着黄渤首执导筒的处女作的种种面貌，但万万没想到是这样的，如此特别，又如此别扭。荒诞、悲伤掺杂着点黑色幽默。但电影语言中的缺点与不足显而易见。七个编剧，其中一个是张冀。插曲王菲唱的，片尾曲窦靖童唱的。结尾俩彩蛋有宁浩、徐峥、管虎等咖导客串。,144
0,26985127,一出好戏,放羊倌,138921861,推荐,2018-08-10,10:57:11,黄渤的第一部导演作品，看预告，看题材，看演员阵容，本来满心担心会是部烂片，没想到啊居然还很不错！说个实话，这要是部韩国电影或者印度电影，估计很多人又会跪舔！,125
0,26985127,一出好戏,江南开爷,hyk897573,还行,2018-08-10,03:12:08,差点以为《大闹天竺2.0》呢，看来担心是多余的！事实证明，导演门槛虽低，但黄渤比王宝强会讲故事。,63
0,26985127,一出好戏,冰山李,ofo,还行,2018-08-10,12:24:17,黄渤老师，懂黑场，很节制。关爱北极熊加一星,33
0,26985127,一出好戏,纤纤,158629236,还行,2018-09-03,16:42:11,一出好戏，一场意外，一场考验，几段人生，可惜人生不是戏。,6
0,26985127,一出好戏,Yia_Blues,BluesSmopig,较差,2018-08-11,09:29:52,本来想给一星真的不忍心，黄渤确实用心。讲道理这个题材这个讽刺寓意是有解读的点，但是试问热评大佬，有那么难懂和值得深究吗，拍的就是不好，很难说出口吗？台词和逻辑乱套，佯装荒诞、过分用力的桥段，令人尴尬。 发表下拙见不洗勿喷。,105
0,26985127,一出好戏,Lotte Mars,LotteMars,推荐,2018-08-07,21:28:29,精神病服明喻结局 黄渤老师这个完成度厉害了,186
0,26985127,一出好戏,Hey Johnny,canny-leon,还行,2018-08-11,19:51:21,以后有舒淇的电影能不能拜托给她找个配音演员啊？！这口音听着就反胃。,22
0,26985127,一出好戏,笑多了会没命,162457837,很差,2018-08-10,07:41:21,张艺兴是不错的 但是他真的不适合当演员,295
0,26985127,一出好戏,嘟嘟熊之父,duduxiongzhifu,较差,2018-08-11,20:38:27,每一场喜剧桥段都是对影片的毁灭性打击。我可能是宫斗戏看多了，理想中的剧情应该是王宝强砍死于和伟，黄渤把王宝强推下悬崖，张艺兴烧死黄渤，舒淇把张艺兴扔到海里喂鱼。,51
0,26985127,一出好戏,宽松睡裤又如何,cheristorm,较差,2018-08-11,16:19:55,集体无意识，社会学实验，职场现形记，若隐若现的美丽新世界，都是闪光点。但讨论都太过肤浅，一点即止就又回到俗套的路子上。电视综艺级别的摄影，极不用心的配乐，都让这部电影难以达到电影的合格线。,85
0,26985127,一出好戏,王食欲,towelcatryna,还行,2018-08-14,21:38:46,摄影指导在尽全力拯救黄渤的审美。,10
0,26985127,一出好戏,扭腰客,mlsslm777,很差,2018-08-14,23:13:49,天呐，就因为是黄渤自导自演，就没有一个敢说真话、想说真话的吗？！不管喜欢还是不喜欢，只要不违心就好。黄渤真的有想法，张艺兴确实有进步，反倒王宝强，是不是越来越魔怔了……,173
0,26985127,一出好戏,小舞回来吧,162705732,较差,2018-08-10,20:02:10,"太拖了，也很平，包袱抖得一般。为什么张艺兴一开口说话我就出戏了？为什么张艺兴一开口说话我就出戏了？为什么张艺兴一开口说话我就出戏了？重要的事情说三遍。
",106
0,26985127,一出好戏,巴喆,jeffersontang,还行,2018-08-11,23:56:09,屎想变冰激凌，需要同历灾难（重新洗牌）、天降资源（天降暴鱼群或者中彩票），智囊团组队、看准时机等待机会、再进一步托拉斯化垄断市场。可见阶层跃迁之难和马太效应之铁律。黄渤看来学过经济学。7,14
0,26985127,一出好戏,JulyChan,JulyChan,,2018-08-10,22:28:03,本来可以拍出一个瞒天过海、杀人灭口、人性崩塌、文明土崩瓦解、遮羞布下兽性爆裂的反乌托邦恐怖片，每每细思极恐的地方，黄渤都悬崖勒马了，强行导向一个风平浪静的结局。看吧，现实有时比荒诞更荒诞，讽喻之处才像锦绣上遗落的针，那么扎手和刺眼。,22
0,26985127,一出好戏,余小岛,missixyujun,还行,2018-08-12,20:15:12,新导演的通病，想表达的太多，留得下的太少。人类总是希望能够用三言两语来描述文明进化史，乍一看觉得很厉害的样子，但细究下去还是一团浆糊，政治经济乌托邦人类文明梦想与反梦想，基本没有一个是真正立得住脚的，就像一开始那个陨石坠落这种蹩脚的设定一样。。。当然，可看性还算不错，倒转镜头也不错。,15
0,26985127,一出好戏,芦哲峰,luhua,还行,2018-08-12,07:46:06,荒岛困境下的人性试炼场，荒诞浓缩版的人类文明史。黄渤处女作能拍到这个程度，着实不简单。对荒岛困境题材感兴趣的人推荐观看1953年的老电影《安纳塔汉》，该片根据历史上真实发生过的“安纳塔汉岛事件”改编，黄渤拍此片应该也受过该事件的启发。,14
0,26985127,一出好戏,tankry,huangjinshijie,较差,2018-08-10,22:04:06,不是说不可以高概念反乌托邦，但文本应当优先吧。概念尚可，叙事就掉了一大截，摄影剪辑几乎不堪卒读，很多场夜戏居然还有大量噪点，曝光也不是这样拉高的啊。就算剥开技术性的问题不谈，作为社会学典型议题的范式，最后的讨论归于爱和金钱的对立，本质上也是极大的偷懒了，事实上到最后三十分钟之前，每次矛盾冲突下新建立的麦格芬无一不是很快被人物自己打倒或是遗忘了，那文本的连贯性何在呢。导演黄渤的功绩之一是调教出了还不错的男配，但舒淇和王宝强的表演成了这个样子，也应该打五十大板才对。在这些之外，演员黄渤可能贡献了<斗牛>后最好的个人秀，这个世代当之无愧的喜剧之王。,84
0,26985127,一出好戏,明安,61212508,还行,2018-08-13,20:19:26,没什么新意，很多地方也很尴尬，but watchable ,18
0,26985127,一出好戏,吃瓜少年,128344869,还行,2018-08-11,16:02:18,黄渤王宝强我都挺喜欢的，所以及格分吧,4
0,26985127,一出好戏,左胸上的吸盘,CFJ,很差,2018-09-23,18:07:26,和《大闹天竺》一样的问题，演员出身的导演，容易给表演空间更容易幻觉“表演”就是声嘶力竭。剧本特傻，安排个懂陨石的教授跟着上岛就为了渲染世界末日的背景，可台词毫无说服力，流落岛上的人也太多了，这些群演的水平也堪虞，那种80年代的夸张表演真是连当个背景板的功能都不合格。这一群人在岛上的生活、分化过程让人想起越南和占城、缅甸的中心与边缘的历史经验，可惜编剧组也没做啥功课，这块儿明明可以设置的有意思。舒淇和黄渤的爱情线够囧，刚上岛就把黄渤的彩票秘密当笑话抖出来了，我不知道这个角色还爱她啥？其实这片的爱情观就是种中国蠢男的自虐倾向，社会大环境贬低男人过头了。中彩票剧情承担的财富焦虑，爱情戏填充片长并给个很可疑的解决方案——这两点都是中国土鳖电影的标配，唯一新鲜的是有一丁点对集权的嘲讽，但咆哮表演逼格零分,44
0,26985127,一出好戏,傻蛋_最帅,172304900,很差,2018-08-10,10:20:19,电影给及格分，黄渤能拍出来这样的东西真的很不错，但是张艺兴能不能不要再出现在黄渤的电影里了？他好好去演综艺吧，别来祸害电影行业了。,108
0,26985127,一出好戏,老袁,yrsyl,较差,2018-08-17,21:12:24,看得我十分尴尬,32
0,26985127,一出好戏,淡绿,58230445,很差,2018-08-10,17:04:46,超烂！！年度最烂！！,82
0,26985127,一出好戏,bloom,bloom_oly,很差,2018-08-11,12:41:35,瞎拍，大吼大叫，表演全面崩溃，视听还不如真人秀，综艺团建电影，玩点寓言就以为有文化,49
0,26985127,一出好戏,phoebe,1556251,较差,2018-08-12,18:06:51,导演野心不是一般的大，社会宗教哲学爱情人性无所不包。可惜执行的实在粗糙油腻，爱情戏尬到不能看。不过看得出导演还蛮认真的，所以并不会觉得恶心,26
0,26985127,一出好戏,v,180142664,很差,2018-08-10,10:22:41,一出好戏和爱情公寓之间先选择了一出好戏，爱情公寓周末还是会去看，去看看这个抄袭货有多垃圾。一出好戏比我想象中好，当时看预告片觉得剧情设定太单一，预告讲出了所有的内容，没想到后期还有反套路。美中不足就是张艺兴，渤哥人太好了，怎么设计都要安排个这种角色给张艺兴，但是这位小鲜肉的演技和对人物的理解完全是浪费，我怀疑张艺兴都没理解这个角色。,108
0,26985127,一出好戏,逋·已休眠,145368457,较差,2018-08-15,17:31:56,虽然用心了，但讽刺很肤浅也不新鲜。好像男权视角没大有人提，男性戏份完全压倒女性，即使人物塑造都不出彩，仍能显现出女性角色的塑造比男性差一大截。上岛还要敷面膜的女孩，作为欲望对象的lucy，作为女神陪衬与满足恶俗搞笑的中年女人，d丝女神姗姗，这些女性形象简直是教科书级别的厌女症。,22
0,26985127,一出好戏,Der,hansean,较差,2018-08-13,12:57:31,先练练镜头语言吧。,28
0,26985127,一出好戏,苏联宇宙空间站,hellofanny,较差,2018-08-11,20:42:14,评分是刷的吗？看到一半就一直想走，不知道想拍什么，什么也没拍出来。,47
1,26985127,一出好戏,小斑,petitespot,还行,2018-12-31,00:15:15,前半部很精彩。从大家团结起来拜马进这里开始整段垮掉，进入到“主角在爱情的感召下打败看似牛x实则无脑（人都黑化成这样了还要带马进走是图啥）的大反派拯救全人类——全岛上的人类”的超级英雄正能量老套路里去，把前半部经营的蝇王全毁干净。那段“真的假的”的高潮戏，因为前面的垮掉，只剩好笑。编和导对角色是不能代入太深的，大家都想当英雄，但还是要看环境跟条件。,3
1,26985127,一出好戏,Carf,4340710,较差,2018-08-30,19:54:00,故事有许多其他电影的影子，弱化了人与天斗，强化了人与人斗，算是社会隐喻。,4
1,26985127,一出好戏,fly.cc,fly_cc,还行,2018-08-16,16:49:14,舒淇戏路已经窄到没出口了。。。全程出戏想着园子温的东京吸血鬼酒店,5
1,26985127,一出好戏,怂囧小赫,liujunhe123,较差,2018-08-12,17:01:22,这么好的题材要是给老美拍肯定是《饥饿游戏》，给岛国肯定也是《大逃杀》，即使是棒子也会来个《雪国列车》，反正国外的R级片看完都会发人深省、回味无穷！很不幸老乡渤叔的处女作选择这种黑色幽默反映人性的题材，说实话很不讨巧，要拍得东西太多，导致观影完留下一堆人傻笑，天朝的过审制度，演员们的话剧风，包括那些幼稚的台词，春晚级的特效！估计票房能收回成本就算成功吧，下一部还是回归喜剧吧，能把一个故事说清楚讲明白拍细致就行，别起点定的太高，毕竟咱是演员出身，您说呢渤叔？！,27
1,26985127,一出好戏,瓦力,cyrus_wong,还行,2018-08-14,00:50:30,半出好戏，在国内环境下也只能拍得如此纯良和谐，不但故事背景奇幻，连人物行为有时也蛮奇幻的，太多地方点到即止，当然这不怪主创，如果真要往深层次人性实验方向走，就无缘上映了，或许让日韩导演拍才是更好的选择。6.5/10,5
1,26985127,一出好戏,Citrus,63898543,推荐,2018-08-10,08:05:46,前半个小时觉得要烂 后一个半小时毛骨悚然 活生生的人类演变 看到扑克牌代币的时候鸡皮疙瘩都起来了 最后是火带离人类走出荒蛮的双关也特别妙,98
1,26985127,一出好戏,呜呼拉呼,174501546,推荐,2018-08-11,22:20:25,首映当天看的。现在印象最深刻的就是王和小兴了。王的角色很鲜明，王宝强诠释的很不错，表演很细微。而张艺兴饰演的小兴前后是变化最明显的，有种幕后大boss的感觉，现在脑子里还浮现着他变化后的样子。天下没有掉下来的馅饼，要踏踏实实，真诚做事！,14
1,26985127,一出好戏,基基,kabria,还行,2018-08-11,13:36:50,这部电影告诉我们，公司不要没事儿搞团建，搞团建促进不了团结。,7
1,26985127,一出好戏,姜小白,bdleizi,推荐,2018-08-25,22:10:50,武力掌权，资本诱惑，演讲票选，主线很漂亮，可惜生存不够硬核太坏逻辑了，所有角色都缺乏危机感，也就野外团建的气氛。拷问人性，但张力不够，清一色陡然转变画风，完全看不到打磨的痕迹。属于演而优则导系列，处女作还是很秀，垮在野心太大，珊珊这个角色完全就是直男户外意淫，失联200天还在等爱情，哈哈。,9
1,26985127,一出好戏,tata,tata0820,较差,2018-10-07,18:51:06,飞机上看的，中间看睡着。作为处女作还是合格的。差评是因为太多照顾男性观众的直男审美看的我有点反胃（比如强吻舒淇和大胸抖奶妹），后来的土电广场舞那场戏直接不行了想吐，舒淇在《西游降魔篇》里多美，在这里就有多尬，说明啥呢，说明周星驰是个好导演,2
1,26985127,一出好戏,扬花点点,honey1025,较差,2018-10-03,00:55:30,名过其实。一开始就不开心：女神与玛莎拉蒂的类比关系，后面剧情更是一直将女性物化，跟剧情毫无相关的大波女跳绳。想表达的很多，比如社会实验，人类社会形态发展阶段等。但最后表达出来的主旨却是屌丝尽管一再错过（客观回不去领头彩主观拒绝骗来的财富）逆袭机会，但最后抱得美人归——的套路。,1
1,26985127,一出好戏,三秒三葡提,62348577,力荐,2018-08-10,15:36:13,有些人真是追星追到疯球了，给对家明星所有作品一律打差评。怎么就这么见不得别人好，把别人拖下来，自己该上不去还是上不去的，做个人吧。,93
1,26985127,一出好戏,思郁,ygy8245,推荐,2018-08-10,15:37:34,黄渤第一次当导演，不过不失，可以打七十分，剧本，表演，群戏都没问题，但是总觉得差那么一点点火候，缺点儿什么呢？,12
1,26985127,一出好戏,不脱袜子同学,lelio,还行,2018-08-11,16:15:01,真的挺难看的，我很少说一部电影难看，这是今年第一次。看了预告和海报觉得不妙，但是看到朋友圈都在夸评分也不错还是去看了。看完真心失望，可能是黄渤录极限挑战的时候迸发的灵感？故事层面平淡无趣，背景设定漏洞百出，演员除了王宝强别人都像别的戏里走出来的，舒淇这几年反反复复拍的都是一样的人物，总的来说白瞎了好团队好特效，看在拍得费劲的份上多一星。,12
1,26985127,一出好戏,思塵無相,cc5832354,力荐,2018-08-10,15:14:27,"之前看预告片完全没有期待，没想到正片这么好看，观影过程充满惊喜，真是“一出好戏”。导演将一小撮人放入一个封闭而极端的环境，资本、封建、文明、野蛮，人类不同制度在这个浓缩的社会中展现，以一种荒诞不经又令人捧腹的方式呈露人性的黑暗和弱点。遗憾的是有些地方只是点到为止，没有深入挖掘，不过作为导演的处女作，这份答卷已经足够令人满意了，真正的“演而优则导”。
ps:张艺兴演技有突破。",46
1,26985127,一出好戏,优优,174786377,推荐,2018-08-10,09:39:48,黄渤导演的一出好戏，本以为只是单纯的冒险，影片耐人寻味黑色幽默,36
1,26985127,一出好戏,牛,174682500,推荐,2018-08-13,16:08:22,一出好戏，半生奢靡，这部电影魔幻与现实交织，黄渤真的很棒了,6
1,26985127,一出好戏,茕茕白兔,172418114,推荐,2018-08-12,23:36:55,流落荒岛后尽显人性，整体色调偏暗，弥漫着诡异的气息，还不错。,7
1,26985127,一出好戏,puss,howaboutpuss,还行,2018-08-10,13:27:42,刚看完，作为黄渤的导演处女作很有诚意了，但是这样一个实则老生常谈的寓言故事拍两个小时未免太冗长了，尤其是前半部分，此处应有剪刀手啊,19
1,26985127,一出好戏,飞行员,sldhqs,很差,2018-10-13,19:50:21,真的好难看，两种含义的难看都包括，一群演员80%的时间歇斯底里地说话，根本不考虑观众耳朵感受，又臭又长，正如其海报一样，什么都有又什么都没有,12
1,26985127,一出好戏,丁一,2434887,,2018-08-13,22:10:53,"鲁迅《故事新编•理水》——
大洪水终于来了。
鸿水滔天，浩浩怀山襄陵。这时候是鸿浩三年，赵国的百姓，倒并不都挤在露出水面的房地产楼顶上看泡沫发呆，有的把自己捆在树上刮爱国赈灾彩票，有的在汽车轮子上教大家练人体漂浮气功，有些木排上还搭有小小的江景板棚，卖五千贝壳一平尺，还有警察坐着木排巡逻，专门抓聚在船上开会的人…",6
1,26985127,一出好戏,夜神月的猫,54998502,推荐,2018-08-10,20:55:51,在进入荒岛后众人对世界存无的猜测，一开始逻辑就有问题，你要能接受众人和屎专家的世界末日的假设，那可能就好看，不能接受，这片子评分一开始就已封顶注定不会高，话说专家姓屎属于剧透么。当然，如果没有“世界毁灭与爱情存无”这样的常规文艺题设，剧本编写难度就高了，也不会有一众辛苦设计的各类剧情了。整体而言，众人的荒岛求生不如《迷失》，人性戏码不如《迷雾》，但将简单的社会金融体系带入并带动剧情是比较意外加分的，同时人生的既得既失，又得又失的剧情设计，也带来了不少小高潮，波动了不少小情绪，影片细节上虽显粗糙，主题上也是想涵盖的较多，也有很好的矛盾点没有抓住，但对第一次转导演的黄渤来说，总体是比较成功的，三星半！,20
1,26985127,一出好戏,🐈,159159843,较差,2018-08-12,16:17:20,混乱又吵闹，看到最后都直接玩手机了……但是比同期上的爱情公寓那是好多了,18
1,26985127,一出好戏,娅娅娅,148567289,还行,2018-08-23,16:01:55,真是一出好戏，节奏差点，发现王宝强演技真的很不错！,5
1,26985127,一出好戏,杨大志°,58766653,推荐,2018-09-24,00:30:55,三星半多一点。前半段有点慢。想讲的东西太多了。王宝强那个角色咋咋呼呼好烦人😂,3
1,26985127,一出好戏,J大喵,159176601,力荐,2018-08-10,10:08:31,黄渤不愧是黄渤，看预告片以为崩了，没想到他野心这么大....( 。ớ ₃ờ)ھ,78
1,26985127,一出好戏,安小安,flowerann,还行,2018-08-20,14:25:16,主题先行。,2
1,26985127,一出好戏,茉莉郡主,2857180,很差,2018-08-27,17:16:21,王宝强红牛喝多了 黄渤癞辛苦的当着癞蛤蟆 舒淇走哪哪十级尴尬 ……,2
1,26985127,一出好戏,深水怪,151848881,还行,2018-09-06,21:19:12,真是一出好戏,2
1,26985127,一出好戏,金田一二三,13407136,较差,2018-08-10,19:30:58,"刚看完,,片子一般,那些圈内大咖影评人的评价有点言过其实.真心觉得娱乐圈这种风气挺不好.",13
1,26985127,一出好戏,比多,yangui,还行,2018-08-10,12:55:08,中国的问题，就是明白人太多。———这也是一种。,17
1,26985127,一出好戏,GA,GuessA,较差,2018-08-10,15:13:41,意象性的东西 画得太明显 就没意思了嘛,29
1,26985127,一出好戏,3Day,154147105,还行,2019-02-02,18:18:17,导演想表达的东西太多了，所以电影显得内容比较多，不同的人有不同的见解，对电影的理解也相应的差距较大，新锐导演有这样的收获很不错了！,4
1,26985127,一出好戏,魔力水族,47037959,还行,2018-09-06,21:21:19,越原始越丑陋,2
1,26985127,一出好戏,kakakarl,zhanyakui,推荐,2018-08-10,18:24:36,合理架构，让荒诞成为现实，魔幻现实。从立山为王到有部落有战争，产生了文明和商业，思考了新航路开辟，产生了个人崇拜和宗教，发现真理的人被当成疯子…构建成人类文明发展史。#预告片耽误了黄渤，比预料中好太多。#舒淇和张艺兴，黄渤更爱谁？艺兴！,27
1,26985127,一出好戏,Marvin,Q-placebo,较差,2018-08-11,14:03:29,“马进，你会这样一直牵着我的手不放开么？”   _(´ཀ`」 ∠)_,9
1,26985127,一出好戏,基瑞尔,stevecarell,还行,2018-08-24,20:35:14,看了《迷失》（ABC）以及它的“rip off”《开荒岛民》（TBS），对这样的场景模式、剧情甚至是出现的声音都比较熟悉了，所以找不到什么耳目一新的感觉。但是比较惊喜的是黄渤第一次做导演，并没有去另辟捷径做有着冷尬笑点的“熟人关系喜剧”（不是林志玲而是舒淇就放心一大半），而是一个偏向严肃的“社会讨论”和寓言故事。好的导演也能让演员发挥正面作用，经过调教的张艺兴经过精心设计至少也摆脱了尴尬和不会演戏的境地，这份成绩是合格的。,3
1,26985127,一出好戏,渡口无边,particles,还行,2018-08-10,22:41:27,一场人类学试验，也确是中国版迷失。封闭的孤岛、末世寓言，这种魔幻现实主义很难不让人浮想联翩。有关阶层洗牌、人性博弈、货币价值、生存法则，剧作上也在营造一座反常的乌托邦。佩服于黄渤在处女作里的大胆，话题性十足，以及荒诞的口吻也处处渗透着他个人的作者性。欠缺的是孤岛生活的残酷面没能落脚，在喻体上也未能深挖，造成主旨呈现一定程度上的错位。,15
1,26985127,一出好戏,喻鸣,mufanxuanji,推荐,2018-08-12,00:14:21,三星半，荒岛求生被符号化成人类演进的缩影，以王、张、马为首的三种社会秩序依次更迭，这种重建和打破恰是被马斯洛需求（温饱、文明、爱、自我）所激发。诚如黄渤所言，他的处女作是“离地一米的现实主义”，一出好戏会如人生。PS.1不要玩游戏，要做制定游戏规则的人（通货膨胀时就增发货币呵呵）。2洞悉真相的往往会被当成异类和疯子。3张艺兴从《极挑》里装痴卖傻，到《偶练》板脸训人，算是扮猪吃老虎本色了。,12
1,26985127,一出好戏,霍比特人待兔,drunkc,较差,2018-09-09,23:05:57,胃口太大，牙口不行。,4
1,26985127,一出好戏,离凉,163411288,力荐,2018-08-10,00:58:34,"上午票，醒了去看。先给满分期待，烂了再说。
已阅，导演处女座来说很不错了。王宝强角色没突破于和伟演技出色发挥，张艺兴这角色真的给太容易发挥了。抛开前半段基本和极挑里常态一样不谈后半段真的让人看到了演技。看看同期甜蜜暴击里的xx，欧洲攻略预告里依旧冷脸摆帅的xx年轻演员真的要努力。",61
1,26985127,一出好戏,轻寻到下绿,love921054,推荐,2018-08-10,09:55:39,预告片和片名一直误导人是个烂喜剧，看完发现居然是个社会寓言，很惊喜…,105
1,26985127,一出好戏,菠萝,Terry_Lee,还行,2020-03-08,00:50:42,黄渤想说的太多，内容过于满了，不少可以有戏的角色最后都只沦为龙套,1
1,26985127,一出好戏,韧勉,anchoretic,还行,2018-08-22,00:17:20,故事突兀不完整，想表达的社会现实太多，故事有点儿离奇，一些反应的东西还是能看出黄渤的创意性，个人最喜欢于和伟在本片中的表演。,3
1,26985127,一出好戏,SydneyCarton,SydneyCarton,推荐,2018-08-17,17:28:55,今天看了三部院线片，把这部放最后是明智的，就靠它拯救了。,3
1,26985127,一出好戏,张华弥,54056542,较差,2018-08-12,16:29:54,为什么干脆不就用抖音视频的形式来拍？,8
1,26985127,一出好戏,阿稚,vajrapan,还行,2018-08-11,14:35:29,野心大于执行，想拍人性却下不去狠手。聚集了一群长在笑点上的人，捣鼓出的却是一场柔和的舞台剧。除了量身打造的小兴不出戏，其他人功能性太强，模糊了面目。,8
1,26985127,一出好戏,半绝弦,75922870,较差,2018-08-10,21:32:11,黄渤你的小老弟们正常发挥让街边广场舞大妈入教没问题的。搞尼玛邪教还不如组队大逃杀，说实话，中国拍不了这种乌托邦具象放映人性至恶到至善的东西，至少拍的方向跑偏太多，唯一的现实点就是那张彩票，被重复使用也过多了，中后段王宝强一疯起来就基本可以离场了，其他反转逻辑懒得吐槽，黄渤高台跳海至少得断三根肋骨吧，都够死两回了。舒淇在我眼里就是离了侯孝贤就基本不会演还让片子日难看的那类,1
1,26985127,一出好戏,卖报的小红花,136729412,推荐,2018-08-10,20:27:40,这部片作为演员导演的国产处女作来说，任何夸誉都不为过。有人的地方就会有争斗，有眼前片刻的安宁就不愿意冒危及生命的风险，一旦有了权力（资源）优势就自觉的兴风作浪。作为观众，第一次在离开电影院时带上了负罪感，为我们生而为人的劣根性。张艺兴演技惊艳，黄渤逻辑在线，但确实也太残酷了一些。,26
1,26985127,一出好戏,AnnaOverloaded,jovie,还行,2018-08-11,20:44:55,复杂的情节，有很强表达欲的导演，加分。可惜人物弧光和很多设置都太硬，无法带入不合逻辑；想深刻又明显不够深刻，没有坏人没有牺牲的我好你好大家好结尾令人失望。蓝友说女性人物太弱了，都是哪儿有吃的往哪儿走。不知为何舒淇演技差到无法形容。有政治明喻隐喻，是我个人崇敬的加分项。,1
1,26985127,一出好戏,栀忆,182353857,推荐,2018-08-12,23:47:49,好评好评，影帝不愧是影帝，黄渤老师的处女作也很棒，故事情节和演员演技都不错，挺好的，值得推荐。,9
1,26985127,一出好戏,阿树,braxin2007,还行,2018-09-24,15:27:10,「王」與身旁的警察保安，這指涉意圖太明顯了，居然過申了。還有「勞動改造」這類潛台詞。查拉圖斯特拉如是說，火燒烏托邦，要用更多的撲克牌（印錢），這不是寓言是現實主義故事。飛越瘋人院，愛人的信任（轉變）太刻意，也有不少bug，節奏感也不好，偏話劇。結尾多了，結束在孤島的浪漫不就好了，但依然欣賞黃渤的勇氣,2
1,26985127,一出好戏,甲🎹,lurenjia,很差,2018-08-11,19:00:18,片子好不好看不知道，莫名其妙”被想看”，只能奉上一星了。,7
1,26985127,一出好戏,蒙奇D,53550852,推荐,2018-08-10,17:18:37,导演黄渤的处女作，不错。相对于黄渤以前的喜剧片来说，这部电影的笑点不多，但更为荒诞和深刻。一群人在与世隔绝的孤岛上生存，从痛苦绝望到安于现状，打乱秩序，重新建立，戏剧冲突逐渐加深。岛上短短的一百多天，却暗示着人类文明的三个阶段，非常形象。从生存到生活再到更文明的活着，三个权力更迭的阶段，人性的丑恶在这个过程中显露无疑。把这出好戏安排在人类文明以外，虽然对人性的讽刺依旧直白，但对观众的刺痛感没有那么明显。黄渤给观众亮明了人性的伤疤，但并没有揭开，点到为止。影片时长虽然有134分钟，但内容充实，节奏紧凑，戏剧矛盾层层加深，剧情引人入胜。,4
1,26985127,一出好戏,发条橙,Duansiyu_1996,还行,2018-08-11,20:10:43,荒诞寓言故事中一窥人性，解构挖掘现实社会，虚构权欲乌托邦世界，渤哥导演处女作的野心与诉求值得鼓励。碍于审查与实际执行能力等诸多因素，整体呈现出的效果不痛不痒、束手束脚。“喊口号”式的表达以及生硬的剧情转折缺乏说服力。不过话说回来，你横向对比宝宝的《大闹天竺》，人家还是有追求多了～,2
1,26985127,一出好戏,灰色堡垒,hanqiu1995,还行,2018-09-23,15:01:31,像《禁闭岛》一样，用各种不合逻辑的细节来表现故事的主线只不过是疯子的臆想，不过人家那是暗示，这个是明示。作为寓言，这个故事的展开程度和深度实在是不够过瘾（应该也是受限于审查），但里面的隐喻还有点意思：从奴隶社会、封建社会到商品社会；三个领导各自代表军人、官员和商人，后来还出现了一个野心家；保守派和激进派；个人思考和群体性疯狂之间的关系；现代社会中的每个人都戴着面具生活……,1
1,26985127,一出好戏,贱者,54042884,很差,2018-12-21,13:09:37,这部电影能及格，说明了我们观众的头脑是多么的简单纯真，这种小学生级别的寓言和熊出没有区别吗,4
1,26985127,一出好戏,第七大陸,Wz12118,较差,2018-08-11,23:09:11,要讽刺就好好讽刺，要做喜剧就做喜剧，现在是哪边也没顾上，一边人类寓言搞得像小孩过家家，阖家欢乐谈什么黑色幽默？一边喜剧做的如同X囧闹剧，跳广场舞瞎哭瞎吼。最后发现就表演挺好笑的，就是在说王宝强同学，完全没有跳脱一贯的装疯卖傻风格。,2
1,26985127,一出好戏,乍暖,134002125,较差,2018-09-26,16:22:00,4.5/10。既然你选择了荒岛人性题材，就必然要有革命与欺骗，性爱与牺牲，很可惜没有一样讲好的（我知道审查问题）。建议去看看《幸存者》，一个综艺都比你有深度！0.5分给满天的鱼。,3
1,26985127,一出好戏,Icilian,liuchuanzi,还行,2018-08-10,16:34:43,这电影跟黄渤本人给人的感觉差不多：人缘好，情商高，有内涵，就是长得有点糙。这剧本单看情节有很多地方说不通，但黄渤显然把重心放在了内里的那部分。问题就是内里他也没控制好，几场关键群戏都是两三个主角折腾，其他人全浪费了。最后就是特效糙细节也糙。得感谢这帮好戏的演员，否则电影观感会更差,11
