page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30196863,我要去远方,喷饭,62377733,很差,2018-10-17,13:57:38,故事抄哪啊哪啊神去村，海报抄怦然心动和新海诚，带我看这部电影的人，已绝交,4
0,30196863,我要去远方,穆子衿,155602014,还行,2018-10-16,20:35:37,"这部电影没有太多冗杂的剧情，主要以一个漫无目的的大学毕业生来到地震检测局实习，而且是偏远的地方，经历了几个月的历练，他终于有了自己的选择，没有听从父母的安排，更没有和价值观不同的女友在一起，而是选择了留下，追求那个安静的有爱的远方。
嗯，7分。",0
0,30196863,我要去远方,JMYOGA@贞宝儿,185537780,很差,2018-10-19,01:00:23,有点失望了😞,4
0,30196863,我要去远方,胡思乱想大王,160715554,很差,2018-10-17,07:59:15,抄袭哪儿哪儿神去村的概念 不太好吧,2
0,30196863,我要去远方,你挡我晒太阳了,mybabexiah,还行,2018-11-06,18:02:28,导演和总制片人是我师兄 参加完研讨会后发现每部作品的创作都不是一帆风顺的 当然拿了谁的钱就得给谁办事 片子也不是你完全能说了算的🤐,1
0,30196863,我要去远方,kernel,186408428,还行,2018-10-25,21:10:07,景色可以,3
0,30196863,我要去远方,梅花雪,214544833,推荐,2023-02-10,18:24:54,不一样的主旋律影片。,0
0,30196863,我要去远方,开心小脚丫,71776922,较差,2019-08-18,18:51:06,挺普通的故事,0
0,30196863,我要去远方,习惯独行,49848166,推荐,2018-11-08,22:24:24,看上去拍摄成本应该很低，但内容还行，特别喜欢地震台门口的那棵“信号树”。略带喜剧的演绎方式，没有什么惊险刺激的情节，但还是能让人记住一点东西，没白看。,0
0,30196863,我要去远方,比利时龙卷风,blsljf,还行,2018-10-19,17:03:37,挺轻松的 剧情么 想想就知道了 浮在生活之上,1
0,30196863,我要去远方,戎戈行,ruyou20,还行,2022-08-26,17:16:46,单位组织看的。剧情…怎么说呢，让人猜到了剧情发展，但是好像又什么都没猜到，处处有套路，却又处处反套路，总的来说就是尴尬。突然的煽情，突然的拔高，突然的插曲，突然的转折，突然的暧昧，然后突然的电影结束了。,0
0,30196863,我要去远方,美特斯邦威,185366367,还行,2018-10-29,17:31:51,一看就是练手的,1
0,30196863,我要去远方,Nashlin,161098131,还行,2022-11-10,23:56:08,戏剧冲突假了点,0
0,30196863,我要去远方,林林林林川,71451412,很差,2018-10-17,15:34:18,这个片子如果可以给零星的话说 我给零星。这个全程尬演不说。加上这个配乐 剧情 只配给一星。看见豆瓣上一致的众多好评 我会心一笑。单位要求来看的时候是不是也让顺便写个五星好评。,3
0,30196863,我要去远方,Americano,80996852,很差,2018-11-27,11:28:59,本来觉得演员演技还可以，没有想象中那么差，但是居然是抄袭作品…负分滚粗,1
0,30196863,我要去远方,曼帝92,149536221,较差,2019-11-23,01:37:43,说像神去村的得是多近视的,1
0,30196863,我要去远方,无问西东,171948167,很差,2018-10-19,15:03:56,内容引起极度不适，剧情全程？？？这编剧脑子真的进水了。男主恶心的让人发指。,3
0,30196863,我要去远方,督爷,168772340,很差,2019-06-07,12:45:14,燕京理工学院洗钱用的电影，导演到国外拿遍野鸡电影奖,3
0,30196863,我要去远方,leo,leohy,较差,2022-03-10,11:22:31,单位包场  剧情太沙雕了,0
0,30196863,我要去远方,平行线上的猪,189286496,很差,2022-07-22,17:23:42,这样的剧情逻辑和台词是怎么通过读稿会的？！,0
0,30196863,我要去远方,FOOL,131441508,很差,2022-11-11,14:15:34,一星是我的仁慈。,0
0,30196863,我要去远方,zolker,52014785,很差,2019-09-01,23:52:47,情节平淡 单薄,1
0,30196863,我要去远方,荒谬大师威廉沈,194351590,很差,2022-08-12,16:53:53,太烂了  ,0
0,30196863,我要去远方,Nathan,168987936,较差,2018-10-16,18:39:09,哪啊哪啊去远方。。。。。,1
0,30196863,我要去远方,睡懒觉的喵,140356534,还行,2022-11-11,19:54:29,单位组织去看的，中途睡着了，剧情俗套，偶有笑料。6.0分。,1
0,30196863,我要去远方,路过人间,49407963,很差,2022-11-14,16:14:08,全市组织观看。这电影，无语…,1
0,30196863,我要去远方,不要管我是谁,yue2510,较差,2022-08-20,14:42:04,说真的…如果不是花了五十多的票价去看了这个电影，我真的不想对它做任何评价。故事内容很平淡，戏剧冲突也很弱很弱，我一直以为会有的小高潮结果根本没有。你以为会涉及到一些科普知识，也没有。感觉看了个寂寞。按理说这种有立意的题材拍得好会让人很触动，结果看完只觉得浪费时间。,0
0,30196863,我要去远方,来年春天,2512701,较差,2022-07-22,15:42:09,被骗了 哪有应急,0
0,30196863,我要去远方,夜情人,186841012,还行,2018-11-04,12:40:31,看起來成本很低，但是故事還請有意思的,1
0,30196863,我要去远方,桃之仙仙,ronniedream,,2022-04-15,16:34:55,实在是太尴尬了。还不如做个普通的科普片,0
0,30196863,我要去远方,哈佛百度百科,189815079,很差,2022-07-15,18:36:21,烂,0
0,30196863,我要去远方,豆友166247363,166247363,还行,2018-10-17,11:17:59,浓浓的地方宣传片的味道，剧本弱了，表演也缺乏亮点，特别是女主表演痕迹太重，几个女配也是，汗！唯一可提的是摄影还是在用心，有些镜头还能看。,0
0,30196863,我要去远方,木の夏,60908358,较差,2022-09-02,17:23:20,"有几个片段还不错：男主和小羊倌一起躺在地上，羊群在周围；三个人一起走在树影氤氲的林子里；村民逃生演练将男主放在担架上。
其他的睁一只眼闭一只眼吧！你说它宣传防灾减灾，根本没有什么知识啊！马库知法犯法他图个啥，符合酒厂老板人设么？到结局我也没搞懂女主喜欢这个男主什么。男主最后说留就留了为什么？为了爱情和逃避安排？还有虽然挺有趣，但为什么会有三位爷爷步行演奏，其中一位吹长笛。田里只有三位农民在挥锄头……
吐槽的还有很多，希望电影能更真实，别辜负为龙潭地震局宣传一场。",0
0,30196863,我要去远方,晚醉卧星河,139343520,较差,2022-07-18,16:29:45,真尬,0
0,30196863,我要去远方,牛肉火锅,161171826,很差,2022-06-28,16:05:00,这到底是在干什么？,0
0,30196863,我要去远方,文和先生,152202519,较差,2022-07-01,19:51:19,剧情简单、单薄，适合在电视上或系统内组织观看。男女主选角不错。,0
0,30196863,我要去远方,一个靓仔,174416679,较差,2022-11-14,19:56:56,单位组织看的电影，为啥不选个好看的经典的，我和同事都咔咔瞌睡😓,0
0,30196863,我要去远方,两眼一黑_,43999727,很差,2022-11-10,17:19:21,人物脸谱化，动机无逻辑，表演浮夸，刻板印象严重,0
0,30196863,我要去远方,将离,138920922,,2022-06-10,17:07:01,我感觉像看了个知音故事🤣,0
0,30196863,我要去远方,树林沉默,disdaintoargue,,2022-11-02,19:05:36,"。。。学校组织看的
妈蛋，要是大礼堂也能放美丽心灵啊搏击俱乐部这样的电影就好了",0
0,30196863,我要去远方,这个个冰冰啊～,135606597,还行,2022-07-31,18:01:36,单位组织观看的电影，没有报什么期待，感觉还不错。,0
0,30196863,我要去远方,豆友pUIp8EFrXs,258242403,还行,2022-08-05,19:06:32,运镜还有点新意，演员也够努力了，但剧情太老套，就是弘扬大学生下乡，正能量片子。,0
0,30196863,我要去远方,llllllllll,205673878,很差,2022-11-15,16:09:52,一分都不想给,0
0,30196863,我要去远方,南柯一梦,177482258,还行,2022-09-03,10:09:36,套路大集合的主旋律电影，还挺有意思,0
0,30196863,我要去远方,穿越风的荆棘鸟,206047974,很差,2022-09-16,19:18:31,单位组织，极度劳累，不如睡觉,0
0,30196863,我要去远方,小咩,196605875,很差,2022-09-29,15:51:42,男女主脚演技，剧情也套路化，无趣,0
0,30196863,我要去远方,ONE ** DAY,29711257,力荐,2022-03-17,16:47:13,简单的挺好,0
0,30196863,我要去远方,青菜先生,136936658,,2021-01-01,21:25:41,太可怕了，抄袭作品还能拍成这样？,0
0,30196863,我要去远方,nanxi爱,211557615,还行,2020-03-04,17:51:48,我就是我，不是别人，这于我乃是一份重要的资产。心灵所受的伤，便是人为这种自立性而不得不支付给世界的代价。,0
0,30196863,我要去远方,蛋蛋与半熟芝士,162894690,很差,2022-11-14,16:15:52,给我宝贵的两个小时留个痕,0
0,30196863,我要去远方,莺歌燕舞,187697158,还行,2018-11-23,07:29:25,立意很好，剧情有点尬，bug挺多的，台词也用力过度的感觉,0
0,30196863,我要去远方,江浮骗子,185005999,很差,2022-11-11,17:05:40,不知道这电影和抗争救灾有什么关系。。。,0
0,30196863,我要去远方,一百整,153338627,很差,2022-03-06,14:23:29,比无语还让人无语的=_=...,0
0,30196863,我要去远方,第一炉钢,130201156,很差,2022-09-17,01:33:54,该片居然是作为抗震救灾宣传片放映的，九十多分钟的影片有三分之一的片长在拍男主怎么谋划逃离地震台，其余就是狗血三角恋。,0
0,30196863,我要去远方,冰泡泡汽水,210959788,很差,2022-03-04,16:32:14,单位组织看的地震题材电影，只能说是真的烂，披着地震外衣的爱情片，爱情讲的也不好。下次别拍了。,0
0,30196863,我要去远方,Alexis,62711707,很差,2022-11-25,15:37:19,一句话概括：披着防震科普皮的幼稚无聊爱情片。没看过这么烂的片子,0
0,30196863,我要去远方,乱心者去,223046800,很差,2022-11-15,16:30:13,剧情 演技 画面 逻辑完全垃圾 一无是处 完全是骗钱骗补贴的电影 浪费我人生一个半小时 这号称主旋律电影的甚至一点都不贴合主旋律,0
0,30196863,我要去远方,阿涵呢,206135380,很差,2022-03-25,18:31:14,"故事情节俗套，看到开头就能猜到结尾
总体来说，没什么看点",0
0,30196863,我要去远方,采蘑菇的小菇凉,154700766,力荐,2018-10-20,21:54:01,其实剧情一般，但是地震的知识还是能学一些,0
0,30196863,我要去远方,hoki,251283351,很差,2022-08-26,15:56:22,励志片不好好拍，拍成俗烂爱情片，剧情一眼能望到头。女主行为像变形计李晓娟,0
0,30196863,我要去远方,我永远喜欢毕导,260127124,力荐,2022-11-16,14:59:04,真好，这电影好就好在好他妈了个b,0
0,30196863,我要去远方,岩冰,172237509,力荐,2018-10-12,23:16:04,这是一部标准的小正大硬盘！敢于尝试新鲜首发突破传统模式。,0
