page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26718838,异星觉醒,DrBlackWatson,DoctorHou,还行,2017-05-21,14:18:56,这部真的推荐，固定空间异形片，英文名叫LIFE，中文却翻译成异星觉醒，有点无法猜到是说什么的，但实际上是很适合纯体验“看电影”的片。但和许多片一样，把人类设置得判断力太差了，没有在片中进行势均力敌的较量。结局没有进入套路，支持拍第二部，虽然多半也不会是高分片，但就会好看。,3
1,26718838,异星觉醒,发条饺子,beifeimm,推荐,2017-05-24,01:35:02,六人小组空间站对抗火星水熊虫遭团灭，阴冷的异形风格，夸张复古的音效，A级制作拍出B级快感，蛮多触角系的不适镜头，确实压抑慎人。片尾又听到了spirit in sky，受到银护和我不是连环杀手的影响，总觉得这曲子二了吧唧的，跟这片子的暗黑风不搭，瞬间出戏。,4
1,26718838,异星觉醒,第七大陸,Wz12118,还行,2017-05-19,13:10:06,气氛好，希望能在电影院更多的看到这种纯惊悚片，没有恐怖片的国度，也就可以期待一下惊悚片了。,2
1,26718838,异星觉醒,全声波频道D,colorfulake,还行,2017-05-19,16:58:37,又名：黑人是如何毁灭地球的,1
1,26718838,异星觉醒,やま,hinderpanda,还行,2017-05-20,00:25:49,吓死宝宝了...不过感觉太空站设计的真的有点白痴，科学家们也真是好傻...但是这都是马后炮，看的时候真的吓尿了，在电影院里喊了两次orz,1
1,26718838,异星觉醒,方块小鱼,37231852,还行,2017-06-07,00:22:25,没看介绍，以为只是科幻片，原来是恐怖片。异形的路线，于是受到了惊吓。好奇害死猫。《奇葩说》有期也是讲外星蛋，当时就觉得蔡的观点特Bug。突然又想把《黑暗森林》看完。,1
1,26718838,异星觉醒,chuchu,86728823,推荐,2017-03-25,01:13:53,結局挺好:),2
1,26718838,异星觉醒,胸毛,voyagor,推荐,2017-05-20,11:15:59,暴口和白袜爱好者的福音。杜比厅的声效太棒，汗毛直立！,4
1,26718838,异星觉醒,大蒂茎蕾,45251073,还行,2017-05-21,22:54:12,我怀着最大的恶意揣测，这应该是好莱坞极右势力写出来讽刺黑人筋肉崇拜的故事。,3
1,26718838,异星觉醒,斯多亞,xtr525,推荐,2017-08-09,12:54:28,相当可以的老派科幻电影。评分低的主要原因在于剧情基本上是由一连串看似愚蠢的失误所推动的，再加上最后结局的惊悚片惯用套路。你只要看得惯这些，这片子在各个方面都是部佳作。排第一的两星评论除了钻牛角尖没有任何意义,4
1,26718838,异星觉醒,bluesquall,bluesquall,力荐,2017-05-24,23:22:01,ume华星中国巨幕F排，音效震撼,2
1,26718838,异星觉醒,lilith,liligin,还行,2017-05-18,21:47:31,又名《别开门好吗？》,9
1,26718838,异星觉醒,蓝笔风,46712687,较差,2017-06-22,10:00:20,104分钟居然还有那么多废戏，放在30年前还能情有可原。,2
1,26718838,异星觉醒,Dita,nicate,推荐,2017-05-20,17:02:49,看过异形的我再看这个真的完全不觉得恐怖，配乐真的好像星际穿越。那个黑人教授真的是好像斯德哥尔摩综合征，被the thing折服洗脑崇拜。最后这个结局真是不喜欢。为了拍第二部的结局我拒绝接受。弗妹真的好美，碟5之后真的开始大火了，这个角色给劳模演也是没问题的。四星打给总局没有剪刀手,4
1,26718838,异星觉醒,十万错,wengzitian,推荐,2017-05-21,22:59:12,派大星的逆袭！,1
1,26718838,异星觉醒,SaturnianAir,72684898,推荐,2017-05-19,20:28:58,这个分数……hello？这片怎么着也比银河护卫队之流好看上不少了吧？触手/软体/幽闭恐惧症集体爆发，收尾黑冷残酷不留余地，我喜！Rebecca有大将之风，老吉依然演技炸裂，我超喜！,2
1,26718838,异星觉醒,LORENZO 洛伦佐,vividtime,还行,2017-06-18,01:59:21,结尾+1星。但依然是一眼看到头的电影。,3
1,26718838,异星觉醒,五色全味,wusequanwei,还行,2017-05-19,23:30:28,一惊一乍的二手异形,6
1,26718838,异星觉醒,容砚,rongyan1223,推荐,2017-05-21,20:00:52,看完之后特别想吃活章鱼……,4
1,26718838,异星觉醒,胖胖,pangpangapang,还行,2017-05-19,21:00:14,我贱居然第一个挂掉，腥疼，结局加分。,1
1,26718838,异星觉醒,谋杀游戏机,hexiaoqin,推荐,2017-06-08,00:24:24,无疑受了异形系列影响，尤其昨天刚看完异形契约再看这个更美妙，就像碰巧看了一部番外篇（还补上了昨天血腥画面通通被删的遗憾）。这又是那种小格局太空科幻片：一个不错的idea，在太空站密闭空间里很好地展现了层层递进的心理恐惧，本片结尾不错，可以加一分。PS，卡尔文总让我想起某种神奇宝贝,1
1,26718838,异星觉醒,九命猫@victor-eyes,OldCatMiMiMi,推荐,2017-05-19,23:02:02,推荐给喜欢看《异形》的各位，异形吓的是我们反应慢的人，这个吓是刺激同感，令人后怕。贱贱死得太惨，我干呕了一口！到结局我是坐等状态，B级片趣味。最近吃不了章鱼鱿鱼啥啥的了。,7
1,26718838,异星觉醒,萌发奇想,9881459,较差,2017-05-28,23:28:04,啊！我贱贱挂的也太惨了，不喜欢这个怪物，模仿了1979年异形1的封闭式空间模式，惊悚气氛还行但恐怖度不够，格局太小，不太明白为什么有人被吓得不行。反转结局稍微拉回一点点分！就是一部很三流的惊悚太空片★★☆,1
1,26718838,异星觉醒,澈黑,sohungry,较差,2017-05-21,01:11:11,。。。。。。。烂,2
1,26718838,异星觉醒,斑陀螺,Johnnight,还行,2017-05-19,19:19:38,"观影切入角度：外星生物在没有装备「心灵控制」、「感染宿主」、「高速繁殖」的常见超强技能（反派光环）时，要如何与人类斗智斗勇，以勇气奏响黄金精神，谱写生命的赞歌？
另外从异体收容的角度来看，有点像SCP基金会的分支剧情，也算是别种乐趣（笑",2
1,26718838,异星觉醒,HEY,Curlylin,还行,2017-05-21,22:41:32,精英们集体作死，智商没有上过线：好在没有尿点。最后看完只有三个字：“好气哟”。渔民看到这么恶心的一大摊生物，居然还能打开舱去救援，真是很迷。,1
1,26718838,异星觉醒,ZLY,lovelingyi,,2017-05-19,17:40:47,这结局，厉害了~现实意义很高，一个单细胞超强生命就可能攻陷地球，从宇航角度的生物防范可以借此提高ISO，每次科学家都直接用橡胶手套去触碰，真是乱来，应该全金属加超级强化玻璃密闭仓用机械手培养实验才对，外星生命都不用到交流那一步，就先灭掉我们。好吓人，看得紧张死我了，太吓人了！！,1
1,26718838,异星觉醒,小油飞,neverbutterfly,推荐,2017-03-25,12:12:01,相比普罗米修斯里那些在外星球摘面罩和不做防护就赤手碰外星生物的科学家，这部里的人类行为至少都算理性正常，唯一作死的那个也能让人理解，真不容易。。结尾的满满恶意还挺带感的。,6
1,26718838,异星觉醒,渐渐融化的飘雪,60914067,很差,2017-04-04,15:47:40,这种反派大杀特杀直到最后猎杀仍将继续的片子到底意义何在？这种老是站在人类对立面思考问题的圣母搅屎棍角色到底意义何在？气死人(╯‵□′)╯︵┻━┻,3
1,26718838,异星觉醒,SleepWalker,44564069,推荐,2017-05-14,21:23:58,发现一种生命的代价，就是要用自己的生命去换。超级惨烈的一部电影，跟《异形》和其他科幻惊悚片相比，还是有一些独创性和更深的思辨性在里面的。人物塑造完全败笔，海报上的三大明星居然有一个开场不久后就挂掉，丽贝卡弗格森越来越像英格丽褒曼。怪物的设计缺乏创新性。结局的设计很可以！,6
1,26718838,异星觉醒,内陆飞鱼,veverlee,还行,2017-06-09,16:01:32,没新意，很多东西没解释明白，密闭空间内惊悚氛围一般，外星怪物造型抄袭了异形，又像变形的八爪鱼之类。,0
1,26718838,异星觉醒,张一一,broussaille,,2017-05-29,22:17:01,那个鱼生，是全片唯一的智慧生物。,1
1,26718838,异星觉醒,SundanceKid🌈,rudygiraffe,推荐,2017-05-19,23:51:57,3.5 两种生命的求生，包括结局的逃生都有其指向和跳脱出怪物片桎梏的想法，不论立场和生命贵贱，竞赛的是生存本能，各人类角色的行为动机亦有恰当展现。但在庞统环境刻画之内，故事性尚未做足，未知的太空空间和原始的软体动物恐惧总算过关。Ferguson可凭这类硬派女角继续在商业片吃香,5
1,26718838,异星觉醒,亲爱的猥琐猪,schlampig,力荐,2017-05-19,23:15:17,片中恐怖元素设置真的值得学习：密闭而有障碍的环境，被大众背叛的孤独处境，致命，未知，试探中挫败感升级，敌人体型等于甚至小于人类、但综合素质明显占优，无法沟通，恶意，触须与牙，血与扭曲的身体，残酷而现实的死亡方式……能把如此多元素整合起来已经非常厉害。,2
1,26718838,异星觉醒,ZeonGin Sou,dkjune,较差,2017-05-23,12:18:43,爆米花而已你想那么多干嘛吖！！！！！！！异形，满眼的异形。,1
1,26718838,异星觉醒,Yome,yome,推荐,2017-05-20,23:17:32,人類的自大..,4
1,26718838,异星觉醒,徐州丰县艾丽卡,cld104123,还行,2017-05-19,21:04:56,就是个A级制作的B级片。黑人老哥我是真的服他。,1
1,26718838,异星觉醒,P猪大侠,PZHUDAXIA,力荐,2017-05-26,08:33:31,"2017年一大黑马
是一部非常优秀的恐怖片！

注意关键词是恐怖而不是科幻！
不要把它当做科幻片来看！

9.0",1
1,26718838,异星觉醒,左眼看电影,nicdone,推荐,2017-06-09,20:34:10,异形第一集+地心引力，套路老梗较多，全片气氛紧张，倒是没什么尿点。不觉得bug有那么多，虽然也有，但作为惊悚片，还是可以理解的。,1
1,26718838,异星觉醒,MURASAKI,39355167,推荐,2017-03-25,02:12:48,最近电影里黑人角色的行为逻辑都不大看得懂啊。。。镜头花哨到感觉电影院都开始转了。。。kelvin小时候挺可爱的长大怎么就歪了呢！结尾充满了导演森森的恶意。。。,5
1,26718838,异星觉醒,strongman,SM0916,力荐,2017-05-24,00:00:28,我操好看！,2
1,26718838,异星觉醒,McLwren,fontain,推荐,2017-04-26,04:03:54,东抄西抄，创意全无，但就像平时抄学霸作业的学渣，抄到一定程度就自成一派了。还好马特·达蒙在火星上没种出这玩意，嘻嘻捂脸～,5
1,26718838,异星觉醒,蜷蜷,1225190,很差,2017-07-28,20:04:37,所有外星人都得长得像章鱼吗？？？,1
1,26718838,异星觉醒,yihan1010,1609757,还行,2017-05-18,22:56:25,地心引力+异形的低配临摹版，想象力匮乏的剧本似乎在严重侮辱观众智商，人物行为动机莫名其妙，场景设计漏洞丛生，好在全程节奏紧凑，绝不拖泥带水，开场长镜头高效简洁交代人物背景后便进入正题，几场杀戮戏的可看性都挺高，可惜导演始终有些束手束脚让人不够过瘾。★★★,1
1,26718838,异星觉醒,唯有肚康,2167030,力荐,2017-03-24,16:31:01,主角们颜值很高，太惊悚了，有几处我都没敢看。人类总是对外星生物抱着很高期待呀。那个黑人好贱啊，总有人觉得自己能cover一切，然后害大家来承担后果。bitch！,12
1,26718838,异星觉醒,［你 被 惊 吓 了 么］,angledison,推荐,2017-06-17,23:09:40,"片尾是神作，其他就算了╮(￣▽￣"")╭",1
1,26718838,异星觉醒,Alex,kcxhr,还行,2017-03-24,04:33:59,蠢,3
1,26718838,异星觉醒,无趣,46996433,还行,2017-06-07,03:02:09,其实主线和异种差不离，但bug多到连经典水准的恐怖片/科幻片音效和配乐都掩藏忽略不了疑惑的地步。。。煽情片段太多太密集让节奏凌乱破碎。唯一亮点在外星怪物的章鱼外形。,0
1,26718838,异星觉醒,MythMouse,2096944,还行,2017-05-23,17:58:14,"我还以为多恐怖呢…马马虎虎的科幻片吧，不好也不坏。
这帮宇航员不知道是咋选的，毫无组织纪律性，动不动就喊“去他妈的规定”、“规定算个毛”，不把指令长当回事。
此外，还有一个讨厌全人类的男主角，一个把无缺生命寄托在开尔文上的作死急先锋，这组合碰到啥生物都得跪。",5
1,26718838,异星觉醒,Fal Conde,adultlod,推荐,2017-05-20,11:23:01,白左科学神教作死 的 警示,3
1,26718838,异星觉醒,Mybane,MYBANE,力荐,2017-06-14,01:16:50,导演有足够的审美情趣，没有走老套的戏剧悬疑，怪物狩猎套路。而是从实验室到进入地球，逐层防护的失守为主线。没有多余的爱情，戏剧性格，英雄主义。除却黑人等行为的几丝生硬不谐，那些差评所喷的技术槽点，并不影响观影体验。,2
1,26718838,异星觉醒,赱馬觀♣,hitchitsch,还行,2017-07-23,00:32:50,https://www.douban.com/people/hitchitsch/status/2029958849/,0
1,26718838,异星觉醒,523,midnight_blue,推荐,2017-05-18,23:32:59,结局真的太邪恶了  2017/5/18@UME,1
1,26718838,异星觉醒,RYZ,Ricky925,还行,2017-05-22,00:26:28,困啊困，为什么瑞恩死的这么早？是不是片酬比较少,0
1,26718838,异星觉醒,小周每天都很困,ricechow,推荐,2017-06-09,22:43:13,结尾温馨感人，希望能够成为现实。,4
1,26718838,异星觉醒,刷鞋大王,157380196,还行,2018-03-10,12:56:39,一个给外星生物喜当爹的科学家作死送人头的故事。结尾是唯一的惊喜，配乐很震撼。,2
1,26718838,异星觉醒,小鬼,Bellanica,推荐,2017-05-19,14:03:57,不管看后觉得有多少逻辑错误，但是坐在电影院的时候，我真的在做小鸟依人状,8
1,26718838,异星觉醒,Deepsea Baby,songzer,还行,2017-05-19,20:50:32,被后面一排女生的尖叫吓死了,4
1,26718838,异星觉醒,Zwei Schwerter,runforfreedom,还行,2017-05-24,20:12:17,所以应不应该探索外星生命呢…虽然没讲什么东西，但节奏把控很好，非常遵守传统的叙事套路，结尾猜到了…人类要灭绝了…,1
1,26718838,异星觉醒,書衣偵探華斯比,Houseby,还行,2017-05-28,08:18:37,太空恐怖故事，中规中矩吧。BUG太多，不忍直视。作为曾经的理科生表示，这简直是作死啊！结尾耍了个小聪明，可能有续集吧？,1
1,26718838,异星觉醒,品客,inameless,还行,2017-05-26,23:07:23,中规中矩，但是喜欢悬浮在空中的血。,1
1,26718838,异星觉醒,mOco,mycage,还行,2022-08-17,14:54:57,新版《异形》？章鱼招谁惹谁了，为啥要以人家为模型……,0
1,26718838,异星觉醒,runorun,1463503,还行,2017-05-19,19:51:52,中规中矩，无甚惊喜。就算是为契约热身吧！,1
1,26718838,异星觉醒,老罗Lazzaro,lazzaro,推荐,2017-05-22,21:14:56,神脑异形，给这起着强烈转折作用的惊喜结尾多加颗星！,0
1,26718838,异星觉醒,火龙果不耐受者,flower21,还行,2017-05-20,17:07:08,气氛营造得还行，故事太老套，不是节奏还挺紧凑，估计要睡着。最后的反转猜到了，但也太刻意。,0
1,26718838,异星觉醒,曼靑,3335015,力荐,2017-06-26,23:47:21,喜欢归喜欢，但是剧情感觉哪里看过。我的妈呀，从弄回这个白眼狼大海蜇开始，我就全程揪心，手一直拽着衣服，吓得手汗一阵一阵的来，看完之后肚子上一片衣服全湿了…… 你们这群挑三拣四的人啊！啧啧 我这么不喜欢看科幻片的人都看得全程没玩手机，你们还想怎么样。结局真的是太赞了，我一定要给五星。,1
1,26718838,异星觉醒,阿满的草莓,tamako,推荐,2017-05-21,19:03:16,开头看的头晕。不过这个结尾真的是一股清流啊………………,2
1,26718838,异星觉醒,魍。,wang0926,还行,2018-12-30,00:20:00,蠢。,1
1,26718838,异星觉醒,शून्य,69386306,还行,2017-05-20,22:41:54,一般恐怖片套路,2
1,26718838,异星觉醒,影毒肥佬,FK621,还行,2018-01-16,16:26:30,6.4/10 dvd,0
1,26718838,异星觉醒,jiaon,jiaon,推荐,2017-05-19,18:47:53,牛逼了结尾,3
1,26718838,异星觉醒,喜悦之地,64213791,推荐,2017-06-03,21:58:14,及格的商业叙事，惊悚氛围营造得不错，人物塑造欠佳，细节上要是稍微调整一下让人物行为更符合逻辑，绝对会提升观感，多给一星完全是出于对生物惊悚片的偏爱,0
1,26718838,异星觉醒,Aretha,Aretha,推荐,2017-04-20,21:49:48,好！恶！心！没什么剧情可言 预告片基本已经把情节交代完了 结尾也没觉得多巧妙。全程高能 不知国内要上的话会剪掉多少……看完去吃烤鱿鱼吧！,6
1,26718838,异星觉醒,蝌蚪往人,MarsOrMoon,推荐,2017-05-28,17:51:28,“当所有星星回到正确的位置，它们便会降临。”也许宇宙中遍布生命，地球上的生命只是最张扬最脆弱最失败的一种。（不过也进化出DK和JK了。）,3
1,26718838,异星觉醒,菘牧,songtomu,还行,2017-05-23,01:29:03,真的还好，老桥段，老拼接,2
1,26718838,异星觉醒,20个小明≯,W3IQ7,推荐,2017-04-29,00:14:06,蛮精彩的，多重反转，就是结尾太……,0
1,26718838,异星觉醒,翻滚吧！蛋堡,7542909,还行,2017-05-08,10:59:25,惊悚戏尚可一看，虽然都是《异形》玩剩下的，后面变身《地心引力》就彻底无趣了,0
1,26718838,异星觉醒,T.V.Zoe ி,T.V.Zoe,还行,2018-01-08,17:04:16,你看人家的烂片拍得多高级 全是bug啊！贱贱那么早死还上海报三巨头  男女主什么鬼！,2
1,26718838,异星觉醒,七爷喊我去铲屎,italiancat,还行,2017-04-05,11:16:43,逻辑硬伤无数，简单来说就是一飞船的人花式作死，结果他们都被外星生物吃了，还把外星生物弄回了地球，你猜地球的结局是什么,3
1,26718838,异星觉醒,张苑希,79221774,还行,2018-06-24,18:21:04,拍的倒是ok，只是类似的设定在异形系列里已经看过n遍了，结局很不走寻常路，看完着实惊讶了一把，以及杰克这回的角色好暖唷。,1
1,26718838,异星觉醒,躲张,37959469,还行,2017-05-22,22:58:18,虽然做了心理准备在电影院还是被吓死，冷静下来想想其实作为科幻片真的不够硬，没有有效反击和机智对战，只有无休止的恐惧慌乱和被虐。海报上两个男主角一个女主角看上去都是强硬聪明会打的脸，结果从头哭到尾居然。不过作为惊悚片已经够格了，结局高黑。,2
1,26718838,异星觉醒,十个斗的眼窝浅,melodygxl,还行,2020-02-18,16:20:32,外星生物永远都有粘液，太恶心了,0
1,26718838,异星觉醒,\t^h/,terry_f,,2017-06-08,21:47:46,哈哈哈哈哈哈，结尾幽默感爆棚,0
1,26718838,异星觉醒,巴乌,w85824,较差,2017-05-19,23:25:35,应该来点粘液什么的，到处甩一甩,1
1,26718838,异星觉醒,azzurro123,64010835,力荐,2017-05-19,20:58:30,看得我有点崩溃，很好,3
1,26718838,异星觉醒,touya,touya0229,还行,2017-05-20,20:58:48,科学方面的bug不少，剧情设置也让人觉得这几位科学家有些蠢，好在作为太空惊悚片气氛营造的很到位，而不俗的结尾也很给片子加分，我实在实在很喜欢这个结局~RR的戏份和Criminal的情况非常像，又上海报骗观众~,0
1,26718838,异星觉醒,Alan,2099122,还行,2017-07-06,01:26:41,故事跟异形真的差不多 但内核差远了,1
1,26718838,异星觉醒,千阳瑜,53467195,还行,2017-06-06,00:52:43,能看到各个经典片子的影子，比较俗套，传说中节奏一团乱的导演，还以为Ryan是主角没想到第一个死(≖_≖ )配乐是谁做的，简直毁了这个片子。“我属于这，我不想回去跟80亿motherfucker待在一起”哈哈哈哈哈哈，请看续集火星人玩转地球。,1
1,26718838,异星觉醒,suvenee,suvenee0715,推荐,2017-08-27,03:35:46,一边吃着海鲜一遍看更加刺激，就算如此我的杰克小哥哥还是一样的帅气迷人。最后结局简直负能量爆炸....,2
1,26718838,异星觉醒,了不起的花轮君,ishtarie,推荐,2017-05-19,15:03:36,怂逼如我，全程靠姬友解说哈哈哈哈,2
1,26718838,异星觉醒,拐了,ryblur,较差,2017-05-05,15:12:08,一锅粥,2
1,26718838,异星觉醒,Comel,Comel.Dyx,力荐,2017-05-20,19:52:46,咦？这么低分,3
1,26718838,异星觉醒,沙力兔,Dale.Kenny,推荐,2017-03-28,11:17:45,外星生物摟著發光管的樣子還有點萌哦~ 總的來看好depressing啊~ 看著看著他問我jake gyllenhal叫啥lolllll 結尾也是被他說中 錯的那個太空艙降落了。。（@morningside的ghetto小影院lol 之前就大一大二時跟anbl去過一次貌似,2
1,26718838,异星觉醒,安东,smokey,还行,2017-06-04,16:07:20,真田广之还真是热爱科幻片啊。,0
1,26718838,异星觉醒,今言,lengshan310,推荐,2017-06-02,23:49:07,剧情虽老套，作品成熟度蛮高 一波三折，三段式好莱坞惊悚套路之作。,0
1,26718838,异星觉醒,Q这一切的一切,sirluoji,还行,2017-05-25,21:42:19,呵呵 镜头还蛮有趣的 设定和人物都挺个性的 接触外星生物和成员之间互动很奇怪  字幕滚出音乐那么欢快太恶趣味了 按照它世界观和设定怪鸡程度来说是一部不应该那么多卡司的小成本惊悚片啊。rr根本是死侍之后硬塞进来的嘛,0
1,26718838,异星觉醒,RITA,RITABMW,推荐,2017-04-22,08:08:31,果然导演不是美国人,2
1,26718838,异星觉醒,阿丽丝,sikoalice,推荐,2017-05-20,12:51:22,绝对恶趣味的B级片。“生命的存续是以毁灭为前提的”，于是尽管有求生意志做尽一切一切努力，还是要把每一种死亡形态和过程放到最大，摆在你眼前，逼你吞下去。不要再拍续集了，这样挺好。讲真，血珠飞溅肉体被缠绕的画面，真的有点迷人。,3
1,26718838,异星觉醒,Keysersushi,gustave,,2017-03-27,14:07:24,结尾有点像吃了苍蝇一样 就不打分了,1
1,26718838,异星觉醒,大啸,soldier0629,推荐,2017-03-28,06:40:12,"""吓死宝宝"" 的生化恐怖类型片",3
1,26718838,异星觉醒,饕餮暴血,63140830,推荐,2017-05-18,22:01:45,虽然剧情bug，角色智商，中后段的节奏问题一大堆，但是我爱这部电影。它以回归传统的小格局幽闭恐惧，还原了人类对外星生物最原始的恐惧，氛围营造非常到位。但最重要的，还是直击人内心最黑暗最邪恶的那个情节，被爽到了,3
1,26718838,异星觉醒,初眠,140277971,较差,2017-05-23,02:18:36,惊悚还好，恶心是真的……大家集体智商掉线，该探讨的也没探讨出什么……不会看第二部,1
1,26718838,异星觉醒,扬酱和祀夜,jiechengzongshi,较差,2017-04-07,10:34:43,一个出色的故事背景，然而一群本应是各国选拔出的受了几十年专业教育的精英们像愚蠢的青少年一样在一艘本应是人类最高智慧结晶的飞船上做了一系列最蠢的决定。严重侮辱智商的剧情让观众出离愤怒。-Дуг-,7
1,26718838,异星觉醒,犬犬七🏳️🌈,francoissven,推荐,2017-05-21,15:15:25,这是一部拍给白袜爱好者的惊悚片,1
1,26718838,异星觉醒,耶律子,vilavaka,推荐,2017-06-14,01:33:07,槽点确实好多，特别是所谓的实验室实在不忍直视。不过作为一个惊悚片还是非常出色的虐心，特别是结局抛开了大多数美国主旋律的套路，所有事情都在墨菲定律的指引下向着永远越来越糟的方向发展，还是很值得鼓励的。,1
1,26718838,异星觉醒,木上立,ewan7,还行,2017-03-29,05:01:40,这部电影就和飞船的fuel一样，太早燃尽了 ／ 结局分明是导演内心戏太多 ／ps，原来是Child 44的导演，这混乱的节奏 ／ 请不要再提烂番茄了，烂了,1
1,26718838,异星觉醒,人可,htb,还行,2017-05-21,16:01:05,🐙大章鱼花式壁咚篇。,3
1,26718838,异星觉醒,viennavirus,viennavirus,还行,2017-06-12,02:25:02,太空加幽闭恐怖科幻元素，设定和故事都极简单，像上世纪异形与怪形的一堆跟风产品，只是没有前者血腥，当然也无趣了些，结尾略加分。,1
1,26718838,异星觉醒,贝塔先生,yahooor,还行,2017-06-07,01:02:53,看着好恶心。,0
1,26718838,异星觉醒,Link,souryu,推荐,2017-05-20,01:51:02,hhhhhhhh！回来看到恶魔的步调说像看星际牛仔 Toys In The Attic 那一集！是真的！！！但是那一集最后的处理炒鸡浪漫！这部片还是输了w如果你看过CB，复习一下那一集去看一定会有不同的感受！,1
1,26718838,异星觉醒,Zeit9eist_,49586963,力荐,2017-03-23,16:18:48,剧本非常优秀 全程提心吊胆 希区柯克式“定时炸弹”悬疑手法：你知道它要炸 你不知道它什么时候会炸 冲突环环相扣但不过于密集引起疲劳 稍微给你一点希望又立刻让你绝望 结尾给影片升了一个档次 非常棒,7
1,26718838,异星觉醒,Chance,57514530,推荐,2017-05-19,20:45:02,动机不明，过程紧张，无头有尾，结局意料中的意外。我还记得一句话“如果有外星生物，一定是章鱼模样”。,10
1,26718838,异星觉醒,清舞翩翩,72712114,还行,2018-08-30,13:53:50,死一个不就好了，真是作死。无脑科幻片变成恐怖片，杰克为什么要演这种。瑞恩你是死侍快变身煮了他，一群傻子还出不了续集。废了，废了！！！,2
1,26718838,异星觉醒,谢谢你们的鱼,reave,推荐,2017-05-19,22:52:57,节奏和剧本都相当出色的太空惊悚片，童叟无欺的虐杀场面加上邪恶的故事走向，这个迷你版的《异形》真的很了不起！,8
1,26718838,异星觉醒,神仙鱼,eric_iiw,还行,2017-05-20,15:48:58,故事设定略糙，人物刻画浅尝辄止。大篇幅留给密闭空间虐杀，舱外因素介入也没太影响心理节奏，惊悚度有异形1八成，吓得不行，对于迷恋太空惊悚的我很适用，可饶过人物的蠢。“生命”主题和隐喻做得好。卡尔文露脸和入口借鉴异形，舱内版地心引力调度，结尾致敬2001。结局不算太意外但够黑。｜20210211重看降星,0
1,26718838,异星觉醒,得儿然,DerRan,推荐,2017-05-19,22:49:18,反乌托邦的才叫神作,2
1,26718838,异星觉醒,冰块队长,nxj712,推荐,2017-07-27,09:25:49,一看开头，就感觉这不异形么。结尾好，加一星，虽然能猜到。,1
1,26718838,异星觉醒,谭Sir,micheltan,推荐,2017-05-20,16:09:09,很久没有看到这种硬科幻片了，还是异形类题材，半小时全程高能紧张,2
1,26718838,异星觉醒,巽,nothingbut,,2017-08-17,01:02:37,虽然没有跳出异形窠臼，但到第一个倒霉蛋送命为止，节奏和氛围都营造得很不错。后半程太老套了，而且跟迷雾一样，怪物一现真身就超级没戏，想象力贫瘠得可以。,0
1,26718838,异星觉醒,米兎愛唱片,auess,较差,2017-06-04,07:58:59,选角不行，二哈真不适合演这类科幻角色，剧情也扯了点。,0
1,26718838,异星觉醒,花,ymxdd326,推荐,2017-05-19,15:47:02,除了恐惧还是恐惧，还好影院小开进来和我一起看的，不然真的包场看会吓死。最后真是太绝望了。真田广之老了以后也很帅。,2
1,26718838,异星觉醒,安淼,moonorz,推荐,2017-05-19,11:32:32,看完之后比较难过。蛮好的设定题材和演员导演。 心疼我RR三分钟噗。,1
1,26718838,异星觉醒,bay135,4563289,还行,2017-05-23,20:42:47,算是合格的惊悚片吧。。部分达到预期。。怪物暴露的有些早。悬念一般。结尾加分！,1
1,26718838,异星觉醒,MadCatcher,121367440,推荐,2017-05-25,12:11:50,现在豆瓣上的评价都这么乌烟瘴气吗，总喜欢在电影里寻求那么多的合理，碰到点和自己相关的东西就喷个不停给1星,3
1,26718838,异星觉醒,daangel,daangel,推荐,2017-05-19,13:14:06,生命孕育的不一定是希望，还有未知的恐惧。好邪恶的结尾……,2
1,26718838,异星觉醒,RealityBites,yeslie,推荐,2017-05-19,20:27:07,虽然基本就是另一个物种的异形，但是这惊悚感营造得，我的妈呀真是吓死人！结局大惊喜，所以外星生物体卡尔文已经智商高到最后控制了手动驾驶吗，笑。没有3D真是良心，可以看到那么清晰有质感的接客的帅脸！,2
1,26718838,异星觉醒,CobraCB,CobraCB,推荐,2017-05-20,03:11:58,什么时候合理性成了对恐怖片的要求了？能在大陆电影院看见这么正经的科幻恐怖片，你们要啥自行车？,1
1,26718838,异星觉醒,丸子猫,1708917,推荐,2017-05-25,00:31:09,反正被吓到了，每个人都不是作死，都那么勇敢，却死的那么惨TAT,2
1,26718838,异星觉醒,抓住一只錫长安,cczz021103,还行,2017-12-28,15:26:25,"这是恐怖片？不是被电影吓到 而是被""恐怖""这个标签吓到了⊙∀⊙！",1
1,26718838,异星觉醒,novich,novich,还行,2017-07-25,11:13:35,结局加一颗星,0
1,26718838,异星觉醒,Wongwongwong,sevenready,还行,2017-07-20,16:45:34,no zuo no die why you try 这不就是触手版异形么 无甚新意,0
1,26718838,异星觉醒,乖囡,away8843,推荐,2017-05-22,14:54:27,"我想起奇葩说那个辩题，外星生物的蛋要不要保护。。。
保护个毛，能砸就砸得稀巴烂！",2
1,26718838,异星觉醒,xīn,caesarphoenix,,2017-05-21,16:25:28,耀莱慈云寺店2017.5.21.2:15pm,0
1,26718838,异星觉醒,nikki,nikki7,还行,2017-07-12,21:43:45,总结就是花大钱拍了一部B级片。当然结局还是比较值得表扬的。,0
1,26718838,异星觉醒,Die Katze,maynepaddy,推荐,2017-08-05,23:57:09,很好的迴避了政治正確。,1
