page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26365631,冲天火,心锦意阑珊,1286114,很差,2017-02-19,13:14:43,这不就是宣传自杀式爆炸袭击么……,0
1,26365631,冲天火,Amy,advender,较差,2017-02-12,21:59:45,啥啊这是，乱七八糟,0
1,26365631,冲天火,咗咗,zuo_zuo,很差,2017-02-03,19:08:16,我承认吴彦祖巨帅无比。。承认我还挺喜欢张若昀的。。 但是 你他妈这是在逗我吗？这是什么jb玩意儿？,0
1,26365631,冲天火,Envy Ryu,envyryu,较差,2016-11-27,19:33:37,我觉得导演在蔑视观众的智商,0
1,26365631,冲天火,哎呦表酱说啦,46055685,还行,2017-01-06,22:33:52,其实只要列出【吴彦祖】三个字就值得迷妹我去看了！何况还有张孝全+张若昀+张静初（诶怎么都是张家人）+黎耀祥 这卡司就算剧情各种变扭也是要买票支持的！迷妹全片都在内心呐喊“我男神还是那么帅那么完美，就算只是在电影里被他冠以「我太太」三个字也死而无憾了[色]” 然后剧情？什么东西能吃吗？？,1
1,26365631,冲天火,jaekie,2028755,还行,2016-11-27,23:46:34,为了张若昀去看的。友情多加一星。我边看边想，这是现代片吗？还是一个二十年前拍的老片子？剧情方面毫无逻辑可言，每个人物都支离破碎像被故意拼凑在一起的。最奇怪的是一群有演技的演员到了这部片里面仿佛所有演技都丢失了。不尴尬但是让人想笑。也许导演只是想简单的说一个善有善报恶有恶报的故事。,2
1,26365631,冲天火,feelzero,1886385,较差,2022-02-19,20:34:54,falling into the wrong hands.,0
1,26365631,冲天火,一定是那个球球,65948183,很差,2017-02-03,17:51:09,故事的主线完全不知道是什么，太多线了，最可怕的是以为人性都要往好的方面发展的时候，居然没变，完全演走了，林岭东的暴力美学完全找不到，没有哪个人物是必须的，既然拼凑出这么多角色，难道有钱花不了了，拼凑了一众明星，演出了这么一部不知所谓的剧集，真看不出讲的什么,0
1,26365631,冲天火,赵无乱,43088236,还行,2016-11-19,20:41:04,一曲德国骨科的颂歌。。。这是干细胞，对身体有好处的。。。天雷滚滚的点映。。,0
1,26365631,冲天火,夜阑仍有星,52738182,推荐,2016-11-19,21:07:04,今年看过《寒战2》，看过《湄公河行动》，我对这种打戏多的电影口味要求也越来越高了。能达到它们这样水准的电影少之又少，而《冲天火》并没有达到这样的水准。我不知道它想表达什么。高科技使人失去人性？金钱与伦理？电影的最大看点或许是吴彦祖十年如一日的帅气和张若昀的萌萌哒吧。,5
1,26365631,冲天火,佬猿,hughge,很差,2017-01-24,19:41:33,的确毫无逻辑可言。,0
1,26365631,冲天火,三毛,echosanmao,较差,2017-10-06,21:39:48,还真就一般……张孝全在我这就是gay底了😔,0
1,26365631,冲天火,浮影人生,70053575,较差,2017-02-09,21:45:54,故事讲的太零散，配乐烂到家，整个情节完全不考虑现代社会法律因素,0
1,26365631,冲天火,unsheath,3657060,较差,2022-05-19,13:45:46,影片场景挺有牌面，演员单拎出来都还不错，服化道也没问题，但费时费力做出来的就是这么个成品。怎么说呢？感觉就是用上乘的食材烹饪，最后端上桌的是一锅泔水。故事真是稀烂，大部分人的行为逻辑是讲不通的。一个医院比任何国家的权威医疗研究机构都NB，诺贝尔医学奖没发现你们真是瞎了眼；一个医院的保安比警察管得都宽。对了，影片中故事发生地真是个法外地，撞车枪战纵火甚至人命案，都不见一个警察出面，全凭主角们靠光环替天行道。老板娘和保安队长圣母心加持，这么有爱心直接拿着研究成果去肿瘤医院求死扶上不好吗？保安队长最终伸张正义的方法就是玉石俱焚，不过能不能不拉着那么多无辜老百姓陪葬啊？大厦倾倒，黑烟弥漫，拉着那么多路人陪葬合适吗？忙活那么久只成全了那兄妹俩，他们真该在你们拜祭时高唱：听我说，谢谢你，因为有你~~~,0
1,26365631,冲天火,天使爱妖娥,ydxby,很差,2016-11-29,20:13:29,神经病,0
1,26365631,冲天火,xzw,xzw,很差,2017-04-07,19:28:55,帅哥美女大牌不少，片子却是史上最烂，吴彦祖现在喝凯奇一样专演烂片,0
1,26365631,冲天火,suejet,suejet,很差,2017-01-31,11:22:55,这就是那种把拍片的钱全部给了演员，然后编剧欠薪的电影。故事情节烂到没法看。2017/1/30,0
1,26365631,冲天火,沈群青大侠,canoe509,很差,2016-11-25,21:31:52,腊鸡,6
1,26365631,冲天火,叶杉,2224375,很差,2017-02-25,19:59:37,情何以堪，林岭东曾是我最喜欢的香港导演。怎么会这样，大导演接连拍出烂片实在让人难于置信，只能说他是故意的。这种故意是怎么发生的呢？,0
1,26365631,冲天火,若sephine,beckya,还行,2017-01-29,20:25:25,癌症治愈课题远超医学范畴,0
1,26365631,冲天火,Ryeland,ryeland,很差,2017-01-29,13:41:57,乱七八糟……,0
1,26365631,冲天火,阿瞒冲起来,caocaoa,很差,2017-06-12,13:44:31,已经烂到无以复加,0
1,26365631,冲天火,昂篙,hhhhhhn,还行,2016-11-19,23:45:29,不想再听到郭采洁的粤语配音了。。,3
1,26365631,冲天火,睡懒觉的cc,queenca,很差,2017-02-03,23:35:38,不知所云。,0
1,26365631,冲天火,slipknot,42857942,较差,2016-11-27,21:37:00,林岭东的这部电影没有他的经典之作好，剧情一般。,0
1,26365631,冲天火,云舒蓝,182497074,很差,2022-06-01,21:03:36,虽然不愿意承认，但林导的遗作确实是一部烂片……,0
1,26365631,冲天火,葉清籽。,44640052,很差,2016-11-25,21:59:28,冲林岭东去的，然后黑人问号脸？！,4
1,26365631,冲天火,超越边界,rainycats,较差,2017-01-30,15:37:13,这剧编的好乱....,0
1,26365631,冲天火,夏染,49983396,很差,2016-11-27,19:17:33,林岭东真是黔驴技穷了吧？这还是当年那个拍出监狱风云和天若有情这种片子的林岭东吗？去年的谜城和今年的冲天火，都是他自己自编自导，故事太烂了，毫无逻辑、冗长无聊、笑料老旧，那种过时的港片真的已经没有市场了。除了追车戏，林岭东还剩下什么能用的？吴彦祖和张孝全演得还算及格，其他人就算了吧,2
1,26365631,冲天火,Stefanie,1342961,较差,2017-01-27,16:14:01,剧情混乱…节奏混乱…两星都是给张孝全的，帅气！,0
1,26365631,冲天火,momo,152697813,,2017-07-02,23:41:06,唉，为了吴彦祖😢,0
1,26365631,冲天火,虎子,1714845,很差,2017-10-04,02:34:21,Flight to SFO第二弹：真的是年度烂片啊～两位女主角被编剧逼得双商离线，让人完全可怜不起来（按理说一个身患绝症一个家庭不睦都是拿来讨巧的角色，怎么这么让人想打呢），张静初领便当的时候我竟有种解脱的愉悦感。正反两方争着比谁更傻，真是一个教育我们一个烂剧本可以如何毁掉一部电影的经典教材,0
1,26365631,冲天火,海盟洋溢,haiyangLi,较差,2016-11-25,19:42:38,前有《惊天破》，你拍个《冲天火》，我准备拍个《震天雷》，妥妥的,10
1,26365631,冲天火,皮皮,2114417,很差,2017-02-06,08:47:50,这已经把剧情省到啥地步了，而且根本是把逻辑忽略了，人物也根本没有个性，啥东西啊,0
1,26365631,冲天火,萝卜是右玄,luobo17,较差,2017-04-27,10:48:35,我妈看着郭采洁从某精密仪器上治疗下来时来了一句：她在核磁共振啊。,0
1,26365631,冲天火,纸佬,1719577,很差,2017-02-04,17:15:55,特效一毛。,0
1,26365631,冲天火,鱼罐头,61299787,很差,2018-03-25,19:37:17,惊天破 空天猎 冲天火,0
1,26365631,冲天火,atangtang,3466681,较差,2017-01-04,11:17:43,要不是为了吴彦祖和张若昀。。。,0
1,26365631,冲天火,獨要,65870018,还行,2017-08-02,20:21:46,...监狱风云的导演/.怎么弄出这么一个片子...匪夷所思...,0
1,26365631,冲天火,棠,51264332,很差,2020-10-24,00:02:21,节奏够奇怪的,0
1,26365631,冲天火,豆友220469363,220469363,力荐,2021-01-15,02:41:41,看了刚要打个1星评论，谁知道看见low bee粉圈泄恨……,2
1,26365631,冲天火,小托,xiaotuo,很差,2017-01-25,09:44:15,出了什么事。。。。,0
1,26365631,冲天火,秦小皇影音疯刊,dongxuanlan,还行,2016-11-27,17:37:42,导演林岭东的作品的节奏总是扣人心弦，但是该片剧情平平，演员的演技还不错，特效场面实在是渣！真应该多投点钱在特效上~不过豆瓣评分未免过低，综合来看还是部及格的国产片，男神吴彦祖的角色很拉风，其中有段追逐戏和搏斗戏给片子加分不少~郭采洁妹子的口音还是那么小时代，愁啊~,0
1,26365631,冲天火,LorneX,terren,很差,2017-01-31,11:44:23,这片？我以为只有我尴尬呢……,0
1,26365631,冲天火,吴彦祖55555,159810186,较差,2020-12-26,19:03:47,2016了，吴彦祖还是辣么帅，保安好废，还不如素人出身的男主张孝全，著名的香港警察，嗯，都被主角承包了。,0
1,26365631,冲天火,赵澍澍,49095018,较差,2017-01-24,21:00:45,没眼看🙄,0
1,26365631,冲天火,荆荆啊,yoyoyoyou,很差,2016-11-26,22:18:44,🙄,2
1,26365631,冲天火,A~浩,64280895,很差,2017-01-11,09:29:10,为什么会有一部这么没有逻辑这么牵强的电影？,0
1,26365631,冲天火,楚小白,124257806,较差,2016-12-09,15:29:52,可惜了这么多好的演员,0
1,26365631,冲天火,无为而治,151820885,较差,2019-09-15,14:12:56,呵呵^_^，就是感觉吴彦祖好无辜呀,0
1,26365631,冲天火,夏季的天空,141049149,较差,2017-01-29,14:54:17,演员没问题，故事太弱了。,0
1,26365631,冲天火,熊小月,4703013,较差,2017-01-28,18:38:29,浪费卡司,0
1,26365631,冲天火,Yorozuya,Vagabondaggio,很差,2017-02-08,08:49:04,真的不能再多了,0
1,26365631,冲天火,SaynomorE,64844513,,2017-07-24,08:46:34,只能（为了吴彦祖）坚持五分钟... 开场五分钟的毫无逻辑可言的剧情以及假的不行的特技追车和追车的剪辑切换已经足够让我定性这部电影了...,0
1,26365631,冲天火,天生是明星,xutangjunzhe,较差,2017-04-22,16:06:33,樊光耀气质还蛮好的。,0
1,26365631,冲天火,雄一样霸天下,questwoo,较差,2017-05-17,15:09:54,所以从头到尾到底是在干吗,0
1,26365631,冲天火,小妞妞,53938589,较差,2016-11-25,19:24:18,本是为张若昀去看的，爆发力挺不错，但他的表现没能打动我，大荧幕首秀让人看到了他演技的薄弱，还得再加油，多修炼了。吴彦祖、张孝全、张静初、郭采洁，他们努力的让这部戏能看下去，但依然无法阻挡悲剧的特效加尴尬的剧本。,4
1,26365631,冲天火,大勇,59781320,很差,2019-08-09,18:45:39,林岭东+吴彦祖=这是个什么？真不敢相信和杜琪峰齐名的林岭东堕落到这个烂水平，有没有可能只是挂名导演？,0
1,26365631,冲天火,Galloway,52662325,还行,2016-11-25,18:24:58,讲道理，五分我觉得还是有的，最起码是喜剧片啊。,0
1,26365631,冲天火,˙˘˙,155603461,很差,2017-05-21,18:53:00,= =,0
1,26365631,冲天火,九段,123645823,还行,2017-07-09,03:31:51,"剧情确实狗血而幼稚，亲属不能输血的常识都不懂还编医学，实在尴尬！
但吴彦祖和反派杀手戏演的很好，，所以给个6分不过分",0
1,26365631,冲天火,依菲,Juliemayer,还行,2017-01-25,21:08:41,没什么内涵,0
1,26365631,冲天火,苦果,4508112,较差,2017-01-27,00:34:02,这个结尾算是什么？为了正义去搞恐怖活动了？一辆汽车的方向盘的炸药就把整栋大楼炸倒了，小型核武器吗？是不是杀红眼了刹不住车啊？其实前半段拍的还凑合，吴彦祖实力装逼还是可以的，全都让这鬼一样的结尾搞砸了,0
1,26365631,冲天火,黄杉,190326662,较差,2020-04-06,17:03:41,陆港台？,0
1,26365631,冲天火,懿罂,29987721,较差,2016-11-28,20:25:14,林岭东的故事是要干啥，脑袋一定是坏掉了。那个演唐永章的演员，全片一个表情一种语气，也是没sei了。。。,0
1,26365631,冲天火,db_mbq,co_cobalt,很差,2017-02-02,12:41:44,啥玩意,0
1,26365631,冲天火,天涯.........,127225715,很差,2017-04-25,22:15:35,何必出来丢人现眼,0
1,26365631,冲天火,南瓜之境(何和),70268530,还行,2017-10-20,15:31:32,同样被张若昀骗来的，哈哈。,0
1,26365631,冲天火,ᥫ᭡້໌,Kylin-2015,很差,2017-05-29,11:58:43,故事线和感情线都乱七八糟。,0
1,26365631,冲天火,谍影重重,48065972,很差,2017-03-08,10:24:46,港片大导越来越多跟不上时代的了,0
1,26365631,冲天火,已注销🇨🇳,princesssyn,很差,2017-03-01,14:24:03,逻辑混乱，浪费卡司，差评,0
1,26365631,冲天火,文白,46815070,很差,2017-04-29,23:00:00,还是看了……毛病太多了，其实改拍成一部电视剧,0
1,26365631,冲天火,Xc,xc0418,较差,2017-03-25,01:52:34,一位研究员助理，居然有指派保安局长的权利……,0
1,26365631,冲天火,张大爷,k-blog,很差,2017-05-10,15:15:09,各种渣，渣剧情，渣人设，渣演技，反正就是渣！,0
1,26365631,冲天火,Hoult,Moi-Lolita,还行,2019-07-11,21:11:03,虽然有点儿小尴尬 不过也不至于那么严重到看不成啊……😂,0
1,26365631,冲天火,猿来是我,kunp,较差,2017-02-02,21:24:41,逻辑混乱,0
1,26365631,冲天火,子十,zishimuzhi,很差,2017-02-01,12:54:12,从来没有见过一个所有的，100%的情节都莫名其妙的片子，我做梦都比这有逻辑的多。,0
1,26365631,冲天火,林药,cynthia717,很差,2016-12-07,16:39:43,既然我已经花钱去影院支持过票房了，那就可以毫不犹豫地打一颗星。烂。下次挑个好剧本啊张的的。,0
1,26365631,冲天火,南方,187376814,很差,2022-11-01,12:54:46,前面还看不出什么蛋疼的剧情，后面越看越不对。。。40分钟弃,0
1,26365631,冲天火,sonic monk,corpse_929,很差,2017-05-25,14:56:50,莫名其妙的一看吧,0
1,26365631,冲天火,oliweiya,80782532,很差,2017-07-05,19:48:13,林岭东导演晚节不保,0
1,26365631,冲天火,木头Lala,lalalin,很差,2016-11-27,11:44:40,保安有配枪杀人无顾忌，炸掉一栋城市里最高的楼都没有警方过问，从立意就扑街的烂片也就不追求逻辑合理了，只是可惜了我三个男神。,2
1,26365631,冲天火,刺儿,53935985,较差,2017-02-08,11:00:56,说好的三个主演帅哥最后丢了一个,0
1,26365631,冲天火,Våg,vytxk,较差,2016-11-27,14:25:55,无论是故事还是讲法都过时和幼稚，九唔搭八。林岭东，你怎么连话都说不清楚？,0
1,26365631,冲天火,Luna,SunnyHRZ,很差,2018-03-31,07:40:34,导演你是怎么想的？？？,0
1,26365631,冲天火,janes,janes131,较差,2017-01-24,23:07:52,什么鬼,1
1,26365631,冲天火,Mr. Lei,68490361,很差,2017-02-11,21:16:27,逻辑混乱，故事生硬，医学知识完全架空,0
1,26365631,冲天火,慕鸥,33230811,,2016-11-27,17:44:36,世界一直在变，林岭东的愤怒却一直不改。可以说壮心未已，余勇可贾，可老先生你不能好好推敲本子吗？,0
1,26365631,冲天火,北海,47809136,很差,2017-01-29,07:09:27,一星都不想给，太垃圾，张若昀有演技？,0
1,26365631,冲天火,维多利亚的咪咪,54519295,很差,2017-01-25,20:38:52,港片继续充当国产片的菊花吧，每次都想弄个硬的出来，结果一上映又是一滩。看完预告片与影评就连下载的心情都没了,0
1,26365631,冲天火,虚位待华年,131189459,很差,2017-05-16,09:54:15,从谜城到冲天火，感觉挨了林岭东导演一套烂片组合拳。怕了怕了。,0
1,26365631,冲天火,薇城胤希,43632851,很差,2017-01-25,21:05:05,吴彦祖的颜值也拯救不了这部电影的逻辑啊,0
1,26365631,冲天火,帕格尼尼帕加尼,rococoman,很差,2021-12-06,10:38:50,一团糟,0
1,26365631,冲天火,阿村,2930300,很差,2016-11-26,22:55:14,近两年除了窃听风云3之外最烂的香港电影,2
1,26365631,冲天火,阿森纳,57179724,,2017-05-10,23:07:29,我的天呀，什么玩意，真是浪费这些演员了！,0
1,26365631,冲天火,33米兰,79879080,很差,2017-06-05,13:16:12,太过分的电影了，你在讲什么，没逻辑没动机，基本问题都没交代清，你以为观众都是傻子吗，亏啦还有大牌明星大制作，什么破玩意再生药，真是要完2017 6 5,0
1,26365631,冲天火,尾鱼,154937451,较差,2017-06-29,21:17:20,名副其实的烂😂😂,0
1,26365631,冲天火,骑呢星人,34482289,较差,2016-12-30,00:38:26,2016/11/25看得真的好气愤。可惜了吴彦祖,0
1,26365631,冲天火,慕兰,46261615,很差,2016-11-27,17:17:42,烂哦，剧情烂，演技烂，可惜了彦祖的颜值,3
1,26365631,冲天火,亢龙无悔,heyunchao007,较差,2017-06-20,08:31:48,林岭东的片不能让他自己编剧，以前的好片全都是他哥哥林岭南编剧，现在我们以为的港片绝大多数都要算大陆片，几乎没有什么香港资金了，即便有也不占多数，完全被大陆资本操作，而香港电影人制造烂片也受到制作环境影响随波逐流不思进取，所以不论香港大陆，国产片垃圾当道的确是有原因的,1
1,26365631,冲天火,嵬森特,51242446,很差,2017-05-29,15:13:25,一星都嫌多。,0
1,26365631,冲天火,有时间就看电影,128991169,很差,2017-05-23,00:40:56,特效差，那些配角演技差，故事就一般，真一般。,0
1,26365631,冲天火,清自在,qingzaidedouban,较差,2020-05-31,17:07:26,票据只能看到是2016年了。卢米埃的电影票是不是故意的？算了，当时满以为会看到张若昀和大帅哥吴彦祖的激情火花戏……结果……张若昀只是演个实习生一般的跟班仔。而且吴彦祖和张静初，之前在那个毒贩戏里面那么有CP感，在这里怎么就差了那么多？是因为人设原因吗？算了算了，总之除了张静初给我留下了一点印象，其他都是什么鬼……剧本垃圾。导演还说拍火烧加油站没获得许可，一边拍一边打电话叫火警。可没有剧情营造，哪怕就是炸白宫，有啥用啊。,1
1,26365631,冲天火,Amos,142952721,很差,2017-06-05,14:48:14,四五年看的最烂的电影，哪是人拍的。无逻辑、烂剪辑。东一榔头西一棒子。故事都讲不圆，一分都不想给,0
1,26365631,冲天火,妖瞳,mirrorsx,很差,2017-02-18,20:04:57,星星给阿祖的颜,0
1,26365631,冲天火,海的女儿,springiscoming,很差,2017-02-07,18:30:15,阿祖拍过最差的片,0
1,26365631,冲天火,河呙,71679335,较差,2023-01-01,22:11:08,为什么没有短评啊？,0
1,26365631,冲天火,从今往后,68539735,较差,2016-11-28,20:56:50,不仅胡编乱造，还胡作非为。,0
1,26365631,冲天火,你要的水花,127570157,很差,2017-01-22,14:44:40,标签就代表了绝大多数人包括我的看法，嗯，也是难看到大家的评价都如此高度一致了。,1
1,26365631,冲天火,拾影片碎,79246853,很差,2016-11-27,21:44:13,太失望了，就算张孝全演技再好也救不活这电影,0
1,26365631,冲天火,X先生,124379848,较差,2017-02-08,00:36:17,靠着林岭东骗取了我的信任，好歹你全部用粤语演员也好，起码能听到舒服的粤语,0
1,26365631,冲天火,隐隐,57093382,很差,2021-09-06,12:45:34,大乱炖,1
1,26365631,冲天火,穆小西,120736861,较差,2017-08-07,20:13:51,主要是剧情太薄弱了。给吴彦祖和张静初各自一星。,0
1,26365631,冲天火,心洞渐盲,1773126,较差,2017-06-03,01:16:48,这是什么剧情啊，香港人真是什么都能研究得出来，除了吴彦祖很帅，还有那个郭采洁的台湾腔真是雪上加霜,0
1,26365631,冲天火,老朱無電影不歡,1319405,很差,2017-10-10,14:05:43,林岭东已不复当年之勇,0
1,26365631,冲天火,他人之言,62762880,还行,2017-02-06,20:05:28,"超能干细胞，香港高科技。人手一把枪啊，大家不知在干啥。警察都不见了，路人好可怜。大陆制度演员都不行，拉低编剧和导演智商。导演不背这破锅啊，都是编剧的错。编剧是谁，大家自己看。编剧有苦说不出。
这种东西确实和多方合作有关，不好管理。",0
1,26365631,冲天火,flaming,66535614,较差,2017-02-08,20:06:34,片子太经不起推敲了，香港警察完全是个摆设，大马路枪战一点事情都没有，两星给吴彦祖。,0
1,26365631,冲天火,苻苼,148354178,很差,2018-08-07,19:39:09,本来以为林岭东的片子会很好看的,0
1,26365631,冲天火,乔治洗衣机,fakeyouout,很差,2018-04-02,19:11:11,CCTV6 好奇陪家人看完 大笑三声,0
1,26365631,冲天火,亥径庭,50971465,很差,2017-07-04,20:40:56,莫名其妙。,0
1,26365631,冲天火,Aphasiamnesia,48876851,还行,2016-11-27,18:00:07,说不出来哪里不对就是觉得很违和。,0
1,26365631,冲天火,戴眼镜的小猫咪,3658150,较差,2017-01-26,20:13:31,故事是太差了点，随便看看场面。吴彦祖太帅是真理。郭采洁姑娘实在是很适合出演病人，这也太瘦了！,0
1,26365631,冲天火,叶落尽,id27149,很差,2017-01-29,17:24:18,浪费了100分钟的生命,0
1,26365631,冲天火,Melisa。,miyavikame,较差,2016-11-25,21:18:51,确实是烂片，因为逻辑硬伤太多，剧情也东拼西凑，就动作场面还有些看头，特效也是五毛的程度，私心多给一星，因为我终于解锁了去电影院看大烂片的人生任务。,2
1,26365631,冲天火,georgejiwu,65240470,很差,2017-05-19,13:31:41,这电影基本上前言不搭后语。好久之前看过的了，不知道为啥没做记录。几乎已经忘记这个电影说的什么了。,0
1,26365631,冲天火,coie,vinacoie,很差,2017-01-25,19:41:53,生硬陈腐，逻辑不通。,0
1,26365631,冲天火,元气少女himiko,lotusmomo,还行,2017-05-28,15:06:42,阿祖撑起来整部剧！,0
1,26365631,冲天火,圣村酒保,59387630,较差,2018-07-21,17:07:17,故事太差劲了。浪费好演员。,0
1,26365631,冲天火,M-Gun,89723194,很差,2017-01-24,23:57:19,超能干~细胞~液~又浪费时间啦！,0
1,26365631,冲天火,Strawberry Ju,rooob,较差,2022-10-06,16:02:04,哈哈哈哈哈这是什么啊？？看完一肚子冲天火🔥,0
1,26365631,冲天火,你捞痞子啊,50280331,较差,2017-01-26,20:38:53,这编剧和剪辑看的真尴尬…,0
1,26365631,冲天火,O型血,UloveWo,很差,2018-03-17,18:37:14,和爸爸一起看的，爸爸说是烂片。视效做的不够好，爆炸、火焰、烟雾、破碎都不够真实,0
1,26365631,冲天火,一诺,45452774,很差,2016-11-27,16:02:32,可惜了吴彦祖的颜值,1
1,26365631,冲天火,牧歌鹿角,145556413,很差,2016-11-27,10:39:49,林岭东怎么变成这样了我的天？？？阿祖也真是老了 倒是张孝全哇塞了 郭采洁女神的声音还是一如既往的出戏 但面部整体还是上乘 至于新人张若昀 装逼的演技在大银幕上非常辣眼睛 一星祭奠死去的港片,2
1,26365631,冲天火,shoon,56815850,很差,2017-01-25,12:14:21,闹剧,0
1,26365631,冲天火,开心快乐每一天,154292831,较差,2017-05-21,21:52:29,挺好的帅哥无奈剧情不给力,0
1,26365631,冲天火,Moldy.CC,flower7777,,2022-06-28,19:15:59,这剪个短片都比现在效果好 在干什么？,0
1,26365631,冲天火,lil’sun,3504393,很差,2018-02-24,17:53:31,在保安面前，警察都堪称弱智,0
1,26365631,冲天火,姓亚名蒙,135077083,很差,2017-07-15,18:02:29,作为曾经的林岭东粉，表示想揍他！,0
1,26365631,冲天火,程亦然,chengyiran,,2016-11-26,21:27:59,看到一半在电影院就开始打皮皮麻将了。哈哈哈哈哈。看不下去了。,0
1,26365631,冲天火,奇怪的窝瓜,187887268,很差,2018-12-03,18:18:08,补标,0
1,26365631,冲天火,Futako,zephyrus,较差,2021-10-27,10:02:05,分给阿祖，剧情负分，,0
1,26365631,冲天火,立不住,phantomface,,2016-11-26,00:10:53,大楼倒塌时燃了那么几秒|画风清奇|给了十字架那么多镜头，那句信仰的指控也就看着没那么2333了|编剧对女性角色好狠|什么？这就是林岭东？|不管怎么说观影目的还是得到满足了的。。。,0
1,26365631,冲天火,豆友131384864,131384864,很差,2017-06-01,23:26:40,林岭东？,0
1,26365631,冲天火,桃,Sybilla93,较差,2019-12-29,23:03:20,这阵容 配这剧本这特效 太搞笑啦！,0
1,26365631,冲天火,四方风动,sifangfengdong,很差,2017-02-07,21:46:22,林岭东这两年的电影就四个字，莫名其妙。,0
1,26365631,冲天火,Obtson,Obtson,很差,2017-06-02,16:41:20,本片的神奇之处在于，所有的演员似乎都身处不同的片场，自顾自演着不同的戏。,0
1,26365631,冲天火,狮子大人,58850320,较差,2017-04-25,21:20:16,香港的犯罪电影去哪了？,0
1,26365631,冲天火,强,65154938,很差,2017-05-13,23:58:27,艹，烂的无话可说,0
1,26365631,冲天火,姜姜猫,4121686,较差,2017-01-28,01:22:01,看主创阵容和预告片，还蛮期待的，结果一看，实在是无语。剧情傻瓜到有些弱智了都，完全看不下去，各种戏剧冲突尴尬要死，毫无冲击力，全都像一群痴呆神经病，实在是对不起这样的演员阵容，连片名都对不起！莫名其妙！！,0
1,26365631,冲天火,朴实L,3062697,还行,2017-05-11,12:16:13,以暴制暴，so sad,0
1,26365631,冲天火,七夜,70603009,较差,2017-02-11,02:40:07,这剧情太混乱，林岭东还是退休吧,0
1,26365631,冲天火,灯市街东口,135097965,很差,2020-01-29,01:12:43,我当时居然是为了张若昀去看的,0
1,26365631,冲天火,远方无声鸽,graceanbaby,推荐,2016-11-27,17:40:37,豆瓣评分太低了。没有那么糟。故事讲清楚了的。不算烂片。,2
1,26365631,冲天火,忙着上厕所,68561409,还行,2017-11-23,21:30:03,主角太多了，看的乱，拍的倒是认真。,0
1,26365631,冲天火,白灰,DARKASH,很差,2017-02-10,00:57:56,特效场景比我喝的假酒都假，剧情简直~！@#￥%……&*,0
1,26365631,冲天火,山猫飞起一脚~~,cat23love,较差,2017-06-15,20:38:24,节奏完全是乱的，逻辑也经不起推敲。每个人都不知道要干嘛~~~,0
1,26365631,冲天火,idoi,idoi,很差,2017-05-31,00:03:29,看了一半，实在太拖沓无聊没法看下去,0
1,26365631,冲天火,ensoleillé,cdaerolite,,2017-06-26,22:17:58,什么鬼。。,0
1,26365631,冲天火,人畜无害二小姐,Hagy,很差,2017-02-07,23:44:36,太扯淡了，一颗星给张静初献身火海。,0
1,26365631,冲天火,Mayoe,75555636,较差,2017-02-09,20:14:12,"吴彦祖还是帅的，但是整个片儿是个什么鬼啊！用一个炸药包就炸塌一百多层的大楼你这是要搞事情啊！
全程被郭采洁的牛仔服外套吸引，张若昀在这里为啥被拍的像陈晓！
张孝全好像已经演了好几个落魄的一言不合打打杀杀的角色了！
",0
1,26365631,冲天火,pauper,41158884,较差,2017-05-23,21:48:00,惊天破---冲天火...,0
1,26365631,冲天火,巴别塔的光芒,46572945,很差,2017-01-25,15:13:54,惊天破和冲天火就是近些年港片的垫底之作！林导这次完全就是垃圾！长得像李灿森的大狼哥负责了全程的笑点。。。。。。,0
1,26365631,冲天火,süden,anyelse,很差,2018-02-26,00:07:54,屎一般的剧本。。。为了给女一治病作死了一打路人，为了给女二报仇制造了一起911，炸毁一座200多层大楼。里面每个角色，行为和对话都没有丝毫逻辑，豆瓣怎么没有负分？？？吴彦祖加张若昀都拉不到1.5星。,0
1,26365631,冲天火,苏小晏,angelclaudia,较差,2017-01-31,18:59:11,好混乱,0
1,26365631,冲天火,秦夕然,qinxiran,较差,2016-12-02,23:32:47,不知所云,0
1,26365631,冲天火,阿米,Lynn_C,很差,2017-01-30,13:59:11,什么玩意儿。。。,0
1,26365631,冲天火,无丢丢,nooooon,很差,2018-02-24,19:23:07,我不想打分了……,0
1,26365631,冲天火,徐eating,52050433,较差,2019-08-25,03:10:39,最后一场在男神吴彦祖的盛世美颜中完美收尾☝🏻👩🏻☝🏻。为什么你都老了还依旧那么帅！！！虽然故事很烂，但为了你我愿意忍受（为什么郭采洁那么喜欢演有癌症的人……这已经是我看过的第三部了[皱眉]）,0
1,26365631,冲天火,JJ,lelebk,较差,2017-02-06,14:00:44,人能那么坏，放火是完全破坏性的，放火烧死自己的老师和媳妇，太缺乏对人性的表达。。。,0
1,26365631,冲天火,绿芭蕉,43281124,很差,2017-01-24,18:08:59,郭采洁的电影，哪部不尴尬？,0
1,26365631,冲天火,岂堪一问,hejunli,较差,2017-05-29,15:34:53,当我看到吴彦祖第一次引爆汽车的时候，我是质疑男神智商的。,0
1,26365631,冲天火,Eric.wang,64879428,很差,2017-06-03,18:38:41,太烂了，太i烂了、、、，保安拿枪满大街的射杀，第二天还衣冠楚楚的上班。难道是原始社会啊，原始社会也得清理战场吧。香港街头到处大型炸弹爆炸，人们还有“开开心心过大年”的表情，真服了，是不是群众演员又没发盒饭啊，所以故意演烂的、、、、、、,0
