page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30293828,中国合伙人二,Bigsweet,lola721,推荐,2019-02-05,22:29:43,看吧，烂片一定低分，但低分不一定是烂片。只不过用了点荒诞的表现手法，普罗大众就接受不了，难道会因为不懂科学就鄙视达芬奇么？当然会咯。虽然觉得比1好，但是觉得赵立新大神还是有点用力过猛，也许换种方法可能接受度会更好些。,0
1,30293828,中国合伙人二,风筝术,20881837,很差,2018-12-19,14:45:22,别的不说，就这电影海报还是后期合成的背景。跟1那个经典的蹲在地上的平面设计就差了十万百千里。,1
1,30293828,中国合伙人二,用户审核中,phoenixlaw,推荐,2019-03-02,01:37:54,"别人都说不好，但是只有真心创业过的人才有共鸣。
另外，这是根据东哥的故事改编的吧？",0
1,30293828,中国合伙人二,丽江是个好小区,55887072,较差,2020-03-02,20:25:21,1.5星吧，用力过猛了，不知所云了。,0
1,30293828,中国合伙人二,请叫我国际涛,wyt0102,较差,2019-05-03,15:29:11,果然没有第一部好！,0
1,30293828,中国合伙人二,一起吃地瓜,172924438,较差,2019-01-02,14:26:02,故事有些乱缺乏逻辑性，笑点很尴尬，太缺乏好的编剧。,0
1,30293828,中国合伙人二,uncle14,140209385,较差,2018-12-19,00:18:21,开头几分钟真的是很难带入进去。硬挺着看过开头十来分钟的无效叙事，而后面对的是比较混乱的剪辑，时间线的入点和出点都非常模糊，这个从技术角度讲是挺业余挺糟糕的处理。全片看过三分之一处后就没有再看下去了，so不清楚后面如何，但不太有兴致继续看完。比较有趣的是club里真的王思聪既视感,0
1,30293828,中国合伙人二,江边蓑笠翁,164635025,推荐,2020-03-28,12:44:52,创业不易，青春无悔。,0
1,30293828,中国合伙人二,老猫,122353582,很差,2019-09-17,06:16:27,赵立新确实是个好演员，骗过了多少导演，忽悠过多少大佬。塔么这演的个鬼啊！,0
1,30293828,中国合伙人二,四悔斋,3436606,很差,2019-02-05,18:42:07,太难看了 赵立新演戏模式太固定了 抽风型演戏,0
1,30293828,中国合伙人二,腰子疼,59856728,很差,2019-02-26,17:17:11,。。。。。。。。。。。。,0
1,30293828,中国合伙人二,阿包伊包,46630726,很差,2018-12-20,22:37:20,你好骚啊,1
1,30293828,中国合伙人二,老朱無電影不歡,1319405,很差,2019-02-13,17:15:50,赵立新老师应该后悔接了这戏,0
1,30293828,中国合伙人二,dos丶,170472353,还行,2019-03-08,15:29:23,试图讲的更深，但是显得过于表面，流于形式。,0
1,30293828,中国合伙人二,天要下火,167846852,很差,2021-12-21,07:56:38,缝合怪，莫名其妙，原型到底是谁？看的一头雾水。,0
1,30293828,中国合伙人二,小泥巴,144026692,还行,2020-03-08,23:07:52,黄晓明真的是容易让人出戏，没有太大新意，就是一部记录片吧。,0
1,30293828,中国合伙人二,小啾啾,132885330,很差,2019-02-09,23:25:52,全是精神病。,2
1,30293828,中国合伙人二,Re:gulus,167222529,较差,2020-08-05,19:17:22,用力过猛是真的,0
1,30293828,中国合伙人二,洛克啃肉,mryeah,很差,2018-12-20,23:11:33,我是谁？我在看什么？我为什么要来看这部垃圾？年度最烂我给这一部！,5
1,30293828,中国合伙人二,芳华正茂,131570452,较差,2019-02-05,18:26:19,不知道该说什么,0
1,30293828,中国合伙人二,七星果冻,ucladr,还行,2020-01-07,14:47:27,立新是个好演员，可惜给封了,0
1,30293828,中国合伙人二,疯狂的橘子,41020806,较差,2020-05-07,19:41:03,额 没看 大概也不会看了  凌潇肃 又是续集 自求多福吧,0
1,30293828,中国合伙人二,农夫渔夫,66112600,很差,2019-03-31,22:59:29,赵立新的演技这么装逼，是人物预先的特质设计就毫无内涵可言。,1
1,30293828,中国合伙人二,葡萄🍇yyds,zephyrwind,力荐,2018-12-18,16:48:44,五星给赵叔叔 ,2
1,30293828,中国合伙人二,Thermidor,1563945,推荐,2021-10-17,22:14:07,重刷过好几遍，现在已经不记得太多感触了。但确实是好看的。黄晓明的演技真的可以不油，看本子的。,0
1,30293828,中国合伙人二,momo,131712637,推荐,2019-02-08,23:45:30,dream money 被命运选择 坚持吧,0
1,30293828,中国合伙人二,四十七,bluicezhen,还行,2019-02-16,22:31:23,如果飞凡网死了，我给四星,0
1,30293828,中国合伙人二,武安君,154035879,很差,2019-03-25,22:52:47,"⒈所有基于《中国合伙人》的喜爱，也就成为了《中国合伙人2》的厌恶，同时也就再一次印证了电影还是导演的艺术，却能让油腻的黄晓明成为演技派，也能让人们眼中的实力派变成油腻男；
⒉虽然借鉴了第一部三巨头的模式，但是比例却是失衡的，完全突出赵立新的形象，让另外两人成为配角，没有感受到三人之间的兄弟情义，更没有那个互联网创业大时代的气息，而这种气息不是只是摆放几台电脑，说点专业名词就可以的；
⒊虽然第一部也是男人戏，女性角色都是配角，但是都有自己的血肉与性格，而在这一部电影，女性角色只是主角的装饰，想起来就装扮一下；
⒋最后结局获得投资起死回生，可以让他们继续实现所谓理想，充分彰显资本的力量，而第一部虽然同样如此上市更改实验室名称，但是却为了兄弟失去的尊严，高下立刻就可以显现！",0
1,30293828,中国合伙人二,素履之往,4613261,推荐,2019-02-26,21:41:07,惊讶于豆瓣的一片差评，赵立新的演技明明非常在线啊，，,0
1,30293828,中国合伙人二,弯弯的月亮酱！,50669236,很差,2019-02-11,16:07:45,混乱不堪,0
1,30293828,中国合伙人二,涵泳,180576707,较差,2019-04-17,22:54:46,"一直get不到赵立新的演技，比起电影，个人觉得他更适合话剧。
整部电影异地碎片，疯魔一般，不断喂着鸡汤，没有深刻的地方，女性角色完全没有存在感。。",2
1,30293828,中国合伙人二,啊呆,56206322,很差,2019-02-17,11:43:16,看的脑仁疼，跟闹剧一样！,0
1,30293828,中国合伙人二,CSGrandeur,CSGrandeur,还行,2018-12-19,02:09:09,没有必要叫这个名字，比陈可辛差了两个段位，故事讲的并不好。,0
1,30293828,中国合伙人二,双城记,80040060,很差,2019-02-14,13:41:32,一部看得莫名其妙的电影,0
1,30293828,中国合伙人二,三金回来呀,ideas__,较差,2018-12-22,19:39:04,"虚假造作说教。
中国编剧职场素材素养现形记。",0
1,30293828,中国合伙人二,潇蔚,154064165,还行,2019-02-18,21:03:34,有点印证了“只有偏执狂才能生存”的逻辑。,0
1,30293828,中国合伙人二,纯洁的C先生,chen4509,很差,2022-12-23,16:56:06,狗尾续貂,0
1,30293828,中国合伙人二,IVAN先生,63606511,还行,2018-12-20,09:22:17,剧本略显平庸，导演的节奏也有些乱。但是这部戏的亮点就是赵立新了，完全是他一个人的表演在支撑着整部电影，最后那场发布会的大段独白太显功力了。强行加到三星～,0
1,30293828,中国合伙人二,郭小蝠,142720538,还行,2018-12-18,23:00:14,都给赵立新,1
1,30293828,中国合伙人二,唐鸡可得,150481875,还行,2018-12-27,18:37:58,…,0
1,30293828,中国合伙人二,蛋吉吉,jijishabi,较差,2019-02-04,17:36:39,商业电影还是gold好🤑🤑🤑,0
1,30293828,中国合伙人二,叶大冬,ke-ke,推荐,2019-09-15,00:49:01,什么时候才能多谈点商业少谈点情怀就好了,0
1,30293828,中国合伙人二,HarperYug,161704364,较差,2018-12-19,10:54:51,剧情烂，节奏感乱，台词尴尬，演技做作。有些情节看出有模仿1的痕迹，可是就编剧台词，导演执导，演员演技方面比起来真的是东施效颦！结尾创业失败了却强行字幕圆满结束！而且越看越烦这三位主角人设，自大，自私，冲动，到最后看的真的想打他们！演员演技之前都是没问题的，只怪接了这么样一个烂剧本！,0
1,30293828,中国合伙人二,你猜不对,100872224,较差,2018-12-18,11:16:41,影片（骗）里的很多处太太太刻意了吧。还不如三主演的长发来的顺滑。但优秀的程序员真的很难有这么多头发好吗……,4
1,30293828,中国合伙人二,Fata Morgana,Nirvana1010,较差,2019-09-16,17:09:25,赵立新不是不好，是不适合这么一个年纪的角色以及这么弱智的一部片子，整部戏的冲突基本靠男二男三跟人吵架撕逼建立起来，想学大空头的范儿徒有其表带，高科技扯了点皮毛，到头都不知道赵立新死扛的梦想到底具体是什么事儿？,0
1,30293828,中国合伙人二,why1921,49190092,很差,2018-12-18,22:18:13,什么乱七八糟的！,4
1,30293828,中国合伙人二,che,156421747,很差,2019-02-04,22:52:17,赵立新老师演的真烂，开头的戏就已经看不下去了,0
1,30293828,中国合伙人二,北方 知寒,139708137,很差,2019-10-24,11:25:18,讲的主要原型刘强东吧，不过拍的啥玩意,0
1,30293828,中国合伙人二,陆公子,rocky54631,很差,2019-05-10,13:50:11,还真是“2”,0
1,30293828,中国合伙人二,nicolas,59899025,还行,2019-03-11,11:12:48,创业过程一笔带过，个中艰辛未见多难，成功似乎一蹴而就，影片就这强行完美。,0
1,30293828,中国合伙人二,苏丽珍的树洞,176327550,推荐,2020-06-07,14:13:03,鼓励一下国产，感觉送鲜花、巧克力那儿还是挺感动的,0
1,30293828,中国合伙人二,重案组之🐯,171042409,还行,2019-03-10,09:12:12,天才在左，疯子也在左。,0
1,30293828,中国合伙人二,Kevin,kevinwong0723,很差,2019-04-06,01:03:56,什么눈_눈,0
1,30293828,中国合伙人二,茄子帅北,ziglerzzb,较差,2019-02-07,23:50:40,看不进去,0
1,30293828,中国合伙人二,山有木兮木有枝,169399817,很差,2018-12-18,18:09:24,还以为是狗尾续貂，其实就是来蹭个名字,3
1,30293828,中国合伙人二,放逐,108181976,,2018-12-18,16:22:50,刚要买票，看了短评就放弃了哈哈哈,1
1,30293828,中国合伙人二,预备66岁初吻,yezijiangforeve,很差,2019-02-17,21:40:44,不合时宜地drama 不知所云,0
1,30293828,中国合伙人二,居里小竹,1776736,较差,2019-02-07,01:25:47,奇怪的节奏，让人如鲠在喉,0
1,30293828,中国合伙人二,QT,148413617,较差,2020-03-28,03:48:23,徒有其表 杂乱无章 又臭又长 不知所云,0
1,30293828,中国合伙人二,头号精神病,tangzhenxing,较差,2019-02-04,10:11:49,适合作为内部宣传片 好乱的节奏,0
1,30293828,中国合伙人二,从小便认识你,3475708,还行,2019-08-08,10:05:34,看完一点回忆印象都没有了的系列电影,0
1,30293828,中国合伙人二,松鹤,52606273,较差,2020-03-09,23:28:03,蹭着第一部中国合伙人的IP，却只看到一个偏执狂所谓“创业”故事，合伙人的定义完全就是摆设。更别说从头到尾没看到主角们努力和奋斗的痕迹，一个个看似重要的节点莫名其妙接二连三地抛出来，又在几位主角嘶声力竭的情绪输出逐一消失，好像所有问题都是经过时间的发展自动得到了解决。东抄一个京东搞物流，西抄一个阿里遇危机，想拍中国人的互联网发展史，却只听到主角解释了一句什么是互联网和PHP语言的优点……整个故事就是导演及编剧的自嗨秀，澡堂大爷的一句傻逼是对这部电影最好的评价。,1
1,30293828,中国合伙人二,baby🐷不买立省,201907607,较差,2021-06-25,13:49:13,赶1差太远了,1
1,30293828,中国合伙人二,行径凌,49404611,较差,2019-03-01,23:51:38,在互联网企业中，总有失败的，也总会有成功的，大家聚焦的多了，也对这个行业更加看不清楚。实体经济中好多都是失败的，当然也有成功的。,0
1,30293828,中国合伙人二,瞳,152236071,推荐,2019-02-09,17:55:12,还可以,0
1,30293828,中国合伙人二,文龙,4307343,推荐,2019-02-06,03:14:55,又出了个京东的故事,0
1,30293828,中国合伙人二,云自摇,ckg1065812366,较差,2019-07-13,23:50:50,偏执狂,0
1,30293828,中国合伙人二,爱电影的机械师,138158202,很差,2019-02-12,18:04:36,我dnmd，什么合伙人啊 前半小时叙事结构是什么呀，看的我头晕，都不知道是在什么时候发生的故事，真的看的一脸蒙蔽 看到一半退了,0
1,30293828,中国合伙人二,晒太阳的猪,68528163,较差,2019-03-03,19:20:31,赵立新的脸配上角色这种臭顽固性格，我滴妈，然后这还是一个讲坚持成功的故事，我滴天，那我应该怎么才能对这片子产生好感呢？剧情跳跃，且，真的没啥说服力啊，怎么就突然成功了，卖一张盘就算成功？故事太大，篇幅太小，很多人物关系根本没说明白，鸡肋,0
1,30293828,中国合伙人二,超人不会飞👐,6097143,较差,2019-04-17,21:20:17,好吧男主真的用力过猛，全程沉醉在自己的世界里面，剧中不太看得出合伙人的情景，完全就是一个为实现自己的私欲追求而牺牲朋友的郁郁不得志的  一朝得志终于实现梦想而昏了头，最后坚持下来度过危机,0
1,30293828,中国合伙人二,godworks,xun0717,很差,2018-12-20,18:47:26,人生中第一次电影没看完就想离场，看了时间竟然才五十分钟，只好坚持看完。整场电影迷之尴尬，演技尴尬剧本尴尬台词尴尬，梦想这个词跟青春一样被这些烂片玩坏了。,2
1,30293828,中国合伙人二,Fa财（已破产,forgetable420,,2018-12-18,21:18:26,打了一连串极其恶毒的评论后又删掉了。辣，真的太辣眼睛了！,4
1,30293828,中国合伙人二,moonkar,3747060,较差,2018-12-19,18:36:46,看得满头黑线，咋咋呼呼一锅胡诌。,1
1,30293828,中国合伙人二,第七号当铺,108288513,很差,2019-01-11,14:59:48,赵立新一张便秘的老头脸，乡巴佬没文化没内涵、演技差很做作，除了创业不顺时自恋式的声嘶力竭对别人发泄外，完全演不出企业家的艰辛、百折不挠，远见卓识与睿智，是这部电影最大的败笔，我想不通导演为什么选择这样的演员？？？,0
1,30293828,中国合伙人二,シリウス,direvil,较差,2019-02-05,16:18:07,钱难赚屎难吃。,0
1,30293828,中国合伙人二,FFFaceHapppy,211606961,还行,2021-09-04,16:16:49,不要和好朋友开公司。,0
1,30293828,中国合伙人二,颜楷,70929695,很差,2019-02-23,12:40:28,赵立新是瑞典的？以及热点不要乱蹭啊，这哪里是是中国合伙人2啊，就是2好吗,0
1,30293828,中国合伙人二,愤怒的瑞瑞酱,155674295,很差,2021-12-19,23:29:16,？,0
1,30293828,中国合伙人二,就趁现在,77356763,很差,2020-08-26,20:04:01,乱七八糟莫名其妙，东哥，这兄弟你也能认？,0
1,30293828,中国合伙人二,Amades,37879706,很差,2019-02-23,23:22:44,呵呵,0
1,30293828,中国合伙人二,C安,xxhyy,很差,2019-04-19,18:53:08,尬出天际,0
1,30293828,中国合伙人二,茕茕孑立,52864920,很差,2019-02-11,20:28:56,2019年看过的第一部烂片。看过《天盛长歌》的我原本对赵立新的演技还是有非常好的印象的，此片观后猛然发觉不过尔尔。演技过猛导致所有人（无论是主角还是配角）都在跟着他一个人的节奏走，看久了实在尴尬。不否认导演有想法，部分情节表述时配合强烈的鼓点烘托气氛的手法在国产片中不常见，初看有新意，但此片有滥用的嫌疑，不免使人生厌。剧情和合伙人1相似，1讲的是咸鱼翻身，2讲的是偏执自大狂，恶心人了半部电影后最终成功（字幕里），赵在本片中的演技配着令人抓狂的剧情观感实在太差。失望，一星，2.65/10。,0
1,30293828,中国合伙人二,抱一,134153531,很差,2018-12-21,07:57:40,哎，又一部烂片。,2
1,30293828,中国合伙人二,细嗅蔷薇,133053797,很差,2019-02-14,11:00:41,这部电影是荒诞喜剧吗？赵立新演的角色是个神经病吧？脑子随时抽风，想体现理科男的中二不是这样的好吗…,1
1,30293828,中国合伙人二,不羁的風,walqx5754559391,很差,2019-02-03,18:10:21,看上去感觉是一群文盲演精英既视感，外行人是不是对互联网行业存在什么误解啊。,1
1,30293828,中国合伙人二,芥子书屋,47819631,很差,2019-02-09,13:51:32,程序员不像程序员，商人不像商人,1
1,30293828,中国合伙人二,一故°,withzzc,较差,2019-01-18,02:34:25,这非凡网讲的是京东呗？豪赌自建物流亏得一塌糊涂？不知道刘强东性格怎么样，但男一这样轴且偏激的创业者还是别投了。,0
1,30293828,中国合伙人二,庞尼西,punishlee,很差,2019-04-15,23:13:51,如果说1还有情怀，这部2就真的只剩鬼喊鬼叫，为什么要投资这样的公司，脑子进水了吧。,0
1,30293828,中国合伙人二,馬峯,173365087,力荐,2020-05-02,05:34:38,"钱难赚，屎难吃
像一场梦",2
1,30293828,中国合伙人二,N19HT,n19htmare,很差,2019-02-20,10:15:39,赵立新是整过容吗？长得也别扭，演得也别扭。,0
1,30293828,中国合伙人二,强大大,1028087,很差,2019-02-05,17:13:45,节奏完全失控，导演理想丰满，现实稀烂,0
1,30293828,中国合伙人二,za7ck,za7ck,很差,2019-02-07,21:22:34,洗钱电影,0
1,30293828,中国合伙人二,小明,KHAKILX09050904,很差,2022-08-07,00:02:02,傻子联盟,0
1,30293828,中国合伙人二,小白兔橘子,ladybird789,较差,2019-02-14,22:25:02,从头尴尬到尾,0
1,30293828,中国合伙人二,StefZhaozq,66575578,较差,2019-02-11,15:44:37,190210下午、晚上与190211上午、下午在Mac上的Safari里的爱奇艺观看的。烂片无疑了，许多地方不知所云。,0
1,30293828,中国合伙人二,sakura momoko,sakuramomoko,还行,2019-11-11,02:03:34,所以，这是大强子的创业故事？,1
1,30293828,中国合伙人二,白封,183373611,较差,2020-10-09,23:12:41,赵老师啊，可惜了，还行的演技没附对人。,0
1,30293828,中国合伙人二,落叶无疑是只舟,koklite,还行,2019-02-05,19:53:02,怪异的感觉,0
1,30293828,中国合伙人二,保你直升四袋,145856548,较差,2020-12-05,22:35:02,"这什么剪辑和节奏？太乱了！！
搞的神神叨叨的，开头差点没把我送走，
硬着头皮看下去剧情真的不行。
一对比，陈可辛真有水平，
我觉得一点都到家，
都比这部更适合叫中国合伙人2！！！",0
1,30293828,中国合伙人二,Mr.C,40915671,较差,2019-02-10,22:43:23,三个人的性格区分太不明显了，每个人都叽叽喳喳的，而且前因后果解释的不明确，并没有第一部那样看到成功的快感。,0
1,30293828,中国合伙人二,了不起的小辫子,132839609,很差,2018-12-18,22:02:25,其实我一分都不想给，10块钱一张特价票我都嫌浪费，看完很无语，也很无奈。结尾的时候电影旁白说:我也不知道我讲了一个怎样的故事。我只想回:你讲了一个很烂的故事。,2
1,30293828,中国合伙人二,conan036,41680643,还行,2018-12-26,09:58:09,还可以啊……,0
1,30293828,中国合伙人二,清茶不烈酒,xiaokuiye,很差,2019-02-23,17:59:27,看了第一部，觉得不错。这一部一直上蹿下跳的尬演技，感觉就应该叫精神病最后的狂欢,0
1,30293828,中国合伙人二,南国小豆豆,jinchaofan123,较差,2020-09-08,18:44:43,两星半，嘈杂的头疼,0
1,30293828,中国合伙人二,Sherry,48012079,很差,2019-03-05,23:12:31,看了一二十分钟实在看不下去,0
1,30293828,中国合伙人二,jaxxxxx,121071059,较差,2019-04-02,16:55:23,……,0
1,30293828,中国合伙人二,momo,37631944,很差,2019-01-24,11:40:19,就，看到赵立新的这张B脸就挺烦的，不明觉装那种。 一个配角出身的普通演员真的不要被吹太高否则自己都不知道自己怎么完犊子的。,1
1,30293828,中国合伙人二,Blair,135259341,还行,2018-12-24,19:02:04,其实还可以，没有那么差。导演很多拍摄手法我不太喜欢，像那种追着纸跑是从那个很有名的电影镜头追着羽毛飞开始流行起来的么？剧情有点问题，水平都很有限，导致故事悬浮不实在。很多想说的话是通过赵立新的嘴说出来的，这基本是没有能力通过情节推动故事发展的实证。,0
1,30293828,中国合伙人二,胡先生,hcaelb,较差,2019-04-14,14:51:08,把演技好当人设太危险了。,0
1,30293828,中国合伙人二,齐镜明,140057362,较差,2018-12-18,21:26:09,今年最烂，没有之一。,3
1,30293828,中国合伙人二,佑萨,68573303,很差,2019-02-14,22:19:17,感觉他妈的在看了一个傻逼卖光盘的发家史，就这哥仨这破笔性格还想创业，还能有这么大的公司，我真是活见久了，就这叙事电影电影还能上映？这编剧真是够能逼逼够能意淫的。,1
1,30293828,中国合伙人二,麦子,btone0808,很差,2019-02-04,08:55:23,我一定是看了一场闹剧,0
1,30293828,中国合伙人二,简言,yan17110301060,很差,2019-02-09,19:55:12,事实证明，基本上带2的电影，都是狗尾续貂或者狗尾续狗尾。,0
1,30293828,中国合伙人二,丧失语言功能,49309537,很差,2019-02-04,12:40:03,太他妈的烂了，混乱的剪辑，你怎么穿着品如的衣服？ ,0
1,30293828,中国合伙人二,暖阁曼绣鸳鸯红,zyhzyl880416,较差,2021-11-02,20:41:30,不太喜欢,0
1,30293828,中国合伙人二,小瀑,171451945,很差,2019-02-11,21:04:28,烂片，烂演员！,0
1,30293828,中国合伙人二,林小树君,linxiaohuajun,较差,2019-02-06,22:45:22,只有第一部一半的水平。剧情太跳了，除了第一个，另外两个人就是小弟的角色，真的尴尬。,0
1,30293828,中国合伙人二,紫墨,50486791,很差,2019-02-06,22:59:52,剧本太乱了 人设除了主角其他人没立起来。而且性格太各异让观众看得不舒服,0
1,30293828,中国合伙人二,未知的自己,26278925,较差,2018-12-19,17:10:39,第一部是惊喜，第二部是惊吓！用力过猛的续集。,0
1,30293828,中国合伙人二,萧先生的Life,154250227,较差,2019-02-21,21:40:39,"感觉没有第一部的那种励志了
真的对成功学无感",0
1,30293828,中国合伙人二,M,Q4M,还行,2019-02-08,18:36:03,"成长线很清晰 可是赵立新真的老了 从头到尾都是很激昂 用力去表演 刻意营造的戏剧冲突，强行的高潮显得特别生硬
中间的插叙真的不喜 中后部的那段幻想采访感觉真的是败笔 好像在演话剧 一切都那么戏剧性夸张化
故事本可以一直很残酷 然后一点希望在一点希望然后绝望最后结尾字幕让一切好转
那刻意的感情线简直了 只能说导演太年轻 捡了芝麻丢了西瓜",0
1,30293828,中国合伙人二,邓大人,125193559,很差,2020-07-12,10:05:05,真的尬啊,0
1,30293828,中国合伙人二,花色无果乐,alen6025,推荐,2019-02-10,00:52:32,合伙人聚的好突然，好紧…一个假货能让一个公司短时间走到破产的边缘，也说明这个公司风险承受能力太低。出事了，要没个主心骨，两下子就扯犊子了。,0
1,30293828,中国合伙人二,孤霜,200059616,还行,2021-11-02,22:32:00,6分，很一般，没什么高潮，比第一部差远了,0
1,30293828,中国合伙人二,Capercaillye,D_Sean,较差,2019-02-15,17:00:15,男主绝对不是优秀的程序狗，技术男。很好奇是不是强东看了后去买了翠宫饭店。哈哈,0
1,30293828,中国合伙人二,阿莉埃蒂,42948649,推荐,2019-03-20,21:59:48,跟 创业时代 思路差不多啊，全是码农的互联网梦和资本的对立，情怀和钱，哪个重要？,0
1,30293828,中国合伙人二,卷卷满天星,50197826,还行,2019-02-03,20:33:16,拍得比较混乱，而且发达和败落都太突然，与现实相差甚远。结尾过于理想化，而且整部影片没看出与“合伙人”有多大关系。,0
1,30293828,中国合伙人二,老蔡,laocaixiao,还行,2019-02-11,18:12:05,赵立新老师演技还可以吧，只是很多没看过话剧的人不适应,0
1,30293828,中国合伙人二,小笑大王,XXDW,较差,2019-02-05,21:53:11,感觉每个情节都差点火候（爱奇艺在线投屏）,0
1,30293828,中国合伙人二,仰佛者,87745228,较差,2019-04-11,03:23:24,很一般，比第一部差太远,0
1,30293828,中国合伙人二,鱼儿荡在水中央,107854143,很差,2019-02-08,20:35:07,看的让人蛋疼。拍的什么垃圾，跟1比简直差了十万八千里,1
1,30293828,中国合伙人二,落魄的迪巴咖,59895882,很差,2019-07-16,14:01:48,赵立新。。。呵呵。。。,0
1,30293828,中国合伙人二,镜子,2392193,较差,2019-02-18,00:00:33,确实有些看不懂,0
1,30293828,中国合伙人二,伊珑,13890677,还行,2018-12-18,20:12:13,虽然演的不差，但是故事稍无趣，拍的也眼花撩乱。,0
1,30293828,中国合伙人二,堀川小鸟,132352255,很差,2019-10-10,17:18:51,一塌糊涂,0
1,30293828,中国合伙人二,绽放的青春,42912534,很差,2020-03-05,18:34:36,"剧情凌乱，莫名其妙
演员都用力过猛
我当时为什么要下载这部片子到手机里呢？",0
1,30293828,中国合伙人二,憧憬,155453265,很差,2018-12-19,19:09:31,讨厌这几个人,1
1,30293828,中国合伙人二,西瓜真好吃,Ganymedy,较差,2019-01-19,11:52:50,用力过猛,0
1,30293828,中国合伙人二,影评人 小陆,169109774,还行,2018-12-26,17:33:28,"电影#中国合伙人2#影片与#中国合伙人1#一脉相承。但在主创阵容和剧情设置上则完全不同。#中国合伙人2#由赵立新、凌潇肃、王嘉等人主演，由执导过《伪装大师》的刘亚当担任导演。
同时影片也作为国家电影局确定的庆祝改革开放四十周年的重点影片之一，#中国合伙人2#讲述以互联网创业者们的创业故事，做为背景。
剧情方面 影片以新时代的创业经历做为故事主体，互联网行业在中国从发轫、发展到行业泡沫，再到高速爆发、三个故事做为剧情的引导线。将一个程序员到创业者的蜕变，讲述在互联网大潮中创业、守业以及行业升级的故事，表现了中国互联网人的中国精神和民族情怀。将成为新时代的“中国合伙人”，而中国互联网行业的创业热血正在继续生生不息。",0
1,30293828,中国合伙人二,jedi,141227794,很差,2019-02-05,17:36:35,错乱。,0
1,30293828,中国合伙人二,Four-,138555807,较差,2018-12-18,23:22:27,隔壁好太多,2
1,30293828,中国合伙人二,MewX,mewcatcher,较差,2019-02-23,18:21:14,真的很失望，几个程序猿的梗玩的很无聊很无聊，程序员就真导演认为的这么蠢？这么死脑筋？剧情硬伤也很多，估计导演拍到后面发现，咦，这三人确实不是合伙人嘛，笑,0
1,30293828,中国合伙人二,星际尘埃,46910960,还行,2019-02-17,22:22:51,怎么说呢，没有第一部好，当然跟第一部也没有什么关系，演员表赵也是瑞典人了，合伙人楚戏份最多，其他两个太陪衬了，想起了女版中国合伙人一样，尴尬！,0
1,30293828,中国合伙人二,王竣仪-源物,162850802,较差,2018-12-20,12:15:20,片子有点垃圾 但是这个题材也确实不讨好  谁会愿意看这种土豪发财记？越看越生气吗？,2
1,30293828,中国合伙人二,闹呢,16607752,较差,2019-02-07,10:11:38,看到评分这么低我就开心了。里面有一句台词“哪一个不是没有做出过牺牲”我就问这是不是病句！,0
1,30293828,中国合伙人二,半夜吃榴莲,141005812,很差,2018-12-27,15:47:02,恶心，烂片，还好是免费的，不然我要砸了电影院,2
1,30293828,中国合伙人二,白白,121937237,很差,2019-01-23,19:26:51,演员演技过猛，更烂的是编剧和导演创作团队,0
1,30293828,中国合伙人二,小可怕耶！,154224170,推荐,2019-02-12,18:18:03,虽然是一意孤行的电影，男主终究遍体鳞伤。但是我也渴望这种男主的勇气和敢于说真诚且打动合伙人的演讲。,0
1,30293828,中国合伙人二,Eileen读作艾琳,DororoBZ,还行,2019-02-17,14:59:13,王校长，你怎么在网上卖碟？,0
1,30293828,中国合伙人二,旅行的风景,subject,较差,2019-02-11,17:16:19,什么电影，要表达什么意思?偏执狂会成功？真正职场碰到楚振辉这丫的人，干不了一周就得被开除,0
1,30293828,中国合伙人二,拖鞋学酒,txxj,很差,2019-02-11,19:56:03,逗我玩呢，挺好一故事，剪辑，主演都只顾自己爽了。,0
1,30293828,中国合伙人二,aqua||。。。,2078268,较差,2019-02-18,14:34:41,太弱了,0
1,30293828,中国合伙人二,无月,49121283,较差,2018-12-18,19:05:59,感觉导演眼界不行啊 再历练历练,1
1,30293828,中国合伙人二,阿火,ma1044906089,较差,2019-02-14,12:23:11,看不下去。,0
1,30293828,中国合伙人二,TonyCHou,tonychou,很差,2019-02-03,23:10:59,爱奇艺。硬着头皮看了半个小时之后开始快进，拙劣的人物小传，为了黑程序员而黑程序员，太乱了。,0
1,30293828,中国合伙人二,弘毅,173839792,较差,2019-02-16,23:40:20,"2不如1,三个创业合伙人是在比谁的嗓门大吗？",0
1,30293828,中国合伙人二,糊涂啊飞飞,dazedtiger,较差,2019-07-27,17:18:04,"徐顺之这个角色到底干嘛的，传话筒？
卖光盘，烧物流，非要找一个原型，那不就是东哥。
不过，谁是你哥啊？",0
1,30293828,中国合伙人二,木月山,aboutsoul,还行,2019-02-16,18:11:08,整体看下来 毕竟新人导演手法还是太青涩了 可能有很多客观原因 没做好准备 但是我觉得第一次尝试拍电影体量的人，能从这个片子学到很多东西吧…,0
1,30293828,中国合伙人二,景庄,swwol32,较差,2019-02-08,17:38:55,故事讲的好差,0
1,30293828,中国合伙人二,adamhu,adamhu,较差,2018-12-20,01:17:28,这题材，这上映时间，其实可以搭一组更好的阵容，更牛逼的宣发来操盘。赵立新一个人很难带动。,1
