page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27157647,暗夜良人,清咖,157491354,很差,2018-05-29,22:41:10,故事是好故事，就是这多线性的叙述形式，对于一位新人导演来说显得有点乱了，还有新人演员这蜜汁演技，看的叫一个尴尬。国产惊悚片，什么时候才能摆脱这jump scare的模式呢。本来好好的一部惊悚片，愣是被结尾的处理给逗乐了。,0
1,27157647,暗夜良人,手心手背,151791574,推荐,2018-06-07,10:07:17,王杨卢骆当时体，轻薄为文晒未休。,1
1,27157647,暗夜良人,semmark,151180619,很差,2018-06-07,13:11:50,片头晒一堆野鸡奖笑了，床底发现充气娃娃又笑了，删之,0
1,27157647,暗夜良人,勤奋的毛兔子,178216521,还行,2018-06-03,15:02:54,整剧没有什么亮点，平直的叙事而已，前半部可以预见的一惊一乍，好人坏蛋一眼明了。,0
1,27157647,暗夜良人,耀眼星河,178660590,推荐,2018-06-06,19:50:27,从床下奸杀裸体女尸到冤假错案、灭门、军阀腐败、包庇官二代、民众无知，何乙轩内敛韧劲喊冤娇妻，装神弄鬼查真相，故事跌宕起伏、环环相扣，若没报仇者，恐怕女一早被坏淫糟蹋死了！其实任何时代都有这种黑暗贪腐冤案，去年《窦娥奇冤》类似品质很真诚。,1
1,27157647,暗夜良人,随遇而安,178173295,推荐,2018-06-06,19:47:54,军阀割据，人民生活在水深火热中,1
1,27157647,暗夜良人,ぃ天涯  太远ヽ,63791097,推荐,2018-08-03,21:22:32,看过，个人就是觉得不错,0
1,27157647,暗夜良人,伊苏林迪竹节虫,70511241,较差,2018-07-26,08:51:34,整部片子一股法制频道的味道，剧情本身就是评书里俗套的故事，台词谜之违和尴尬(包括说书人的台词)，拍成电影也没有让一个俗套的故事更有趣一点，还不如去听坑王驾到。,0
1,27157647,暗夜良人,道术行知,207005354,较差,2020-11-25,21:56:54,悬疑片最大败笔就是逻辑混乱，一个去外地寻亲无着的女子死在客栈，等没人的时候埋了就是了，明摆着三无案件，放现在这个条件都很难破案，非得画蛇添足自作聪明。,0
1,27157647,暗夜良人,小楠哥,148274909,较差,2018-06-25,14:10:23,故事讲的通，但各方面能力有限，更像网大,0
1,27157647,暗夜良人,我看你就来气,157778169,很差,2018-05-29,21:44:29,只要我眼睛闭得快，这糟心的剧情就影响不了我。只有我想问，为什么拿了那么多奖？,0
1,27157647,暗夜良人,黎明前的曙光,179935476,力荐,2018-06-15,21:26:38,暗夜良人很好的一部电影，情节曲折，扣人心弦🙌,1
1,27157647,暗夜良人,一米阳光,179563126,还行,2018-06-06,15:14:48,看到最后成喜剧片了。,0
1,27157647,暗夜良人,妮可,179922698,推荐,2018-06-15,15:05:44,真实的写照，非常不错的影片,1
1,27157647,暗夜良人,天才3659,146125092,还行,2018-06-02,23:48:24,情节并不新颖，演员演技并没有太多亮点。但故事讲的还是比较精彩的，插叙，倒叙，技巧十足。制作还是比较用心的。,0
1,27157647,暗夜良人,古月✨,179923178,推荐,2018-06-15,15:20:43,透视人性 剧情层层反转 声画合一 需要静心耐心观看的片子,1
1,27157647,暗夜良人,田雨mama,179928224,力荐,2018-06-15,17:32:50,特别棒的diany,0
1,27157647,暗夜良人,皮皮,172535892,还行,2018-06-08,22:25:15,如果不把悬疑片搞成恐怖片我会更喜欢一些～对恐怖片无爱，也讨厌一惊一乍突然吓人的伎俩，除去这个，其他我觉得这片还不错～女主看着蛮有气质的～小制作，剧情还算丰满，不是特别精致，作为网剧已经还好啦～,0
1,27157647,暗夜良人,无知的鸟兽,161051585,较差,2018-06-06,14:06:22,人死全靠晕，国产惊悚常用的手段，剧情本可以拍出心意，碍于导演能力有限，最多5分。,0
1,27157647,暗夜良人,安娜,179588541,推荐,2018-06-15,15:21:03,王导自编自导的影片，虽然是一部小成本的电影，但是导演在情节设计方面费了一番心思，例如评书形式展开和收尾，多视角来回忆情节，还原民国一桩冤案的前前后后……当然也有要改善的地方，情节回忆冗长，会让观众觉得无趣；女主角的情感表达技巧过于单一；还有声音等细节处理方面都有待改善！,1
1,27157647,暗夜良人,肖笑,142771252,较差,2018-06-02,18:23:38,影院看过最尴尬的电影，没有之一。尴尬的剧情和台词，故作惊悚一惊一乍，尴尬的演技和造型……女主的整容脸，动不了的苹果机，高耸的鼻根，还有古装剧配嫁接睫毛、麦穗烫、古装下隐约露出的吊带背心～所有演员一水儿的新潮发型～一言难尽……我右边两哥们笑场好几次，左边一姑娘一直在打瞌睡玩儿手机。,0
1,27157647,暗夜良人,忆汐,181332636,还行,2018-07-24,10:55:40,还好……,0
1,27157647,暗夜良人,李大喵,171640525,推荐,2018-06-03,15:02:40,旧社会人性的丑陋，人为刀俎我为鱼肉，剧情一般，整体感觉还可以，庆幸自己活在和平年代,1
1,27157647,暗夜良人,BJWE泰国护肤品,142699051,还行,2018-06-06,09:54:45,我感觉我已经无法评价了~,0
1,27157647,暗夜良人,亮晶晶未成年,160755453,还行,2018-06-07,00:09:01,"一个有半点惊悚没有一丝悬疑的国产""悬疑""

排档全在深夜

不用CG血 不拍假事件
群演半死不活 剧情不知道怎么就结束了

有铺垫还是倒叙

其实就是新手导演新演员的""毕业作品""😋",0
1,27157647,暗夜良人,Dear.m,156994665,很差,2018-07-26,15:43:49,太糙了,0
1,27157647,暗夜良人,^_^-^_^,179330167,较差,2018-06-10,20:40:16,一般般落 不太好看,0
1,27157647,暗夜良人,小周,smart_chow,还行,2018-05-30,22:23:19,故事不错，但没讲好。有一种套路叫你接下来发生什么我都猜得到，电影剧情比这还让人糟心些，直接告诉你了。总体来说，瑕不掩瑜吧。,0
1,27157647,暗夜良人,飞舞的风信子,46896761,较差,2018-06-01,09:40:08,内容强行翻转多次，平白无故加人，以及是不是乱入的革命党人，这部电影刷新了我对“罗生门”的认识。至今不明白，行刺之前，拿把小刀，为什么很远的地方就要喊，强行送人头。,0
1,27157647,暗夜良人,Vivian,147304468,力荐,2018-05-25,17:19:37,这部电影竟然惊艳到我了。本以为是烂俗国产悬疑。可影片无论从剧情还是镜头，都没有多余的，而且伏笔超多，几乎每一个镜头都会在后期得到解释，不认真看的话可能会错过一些细节。而且剧中有很多小人物，即使镜头不多，但整部片子下来，每个人都是个性丰富，情感饱满的，每个人都有自己的结局，很完整！,1
1,27157647,暗夜良人,[已注销],153625515,较差,2020-07-18,22:58:13,"显摆的奖项从开头就拉低了电影的格调。从“床下有人”到“暗夜良人”，编剧必然已是用心良苦，但——这电影前半部分难道不是低俗恐怖片吗？电影后半部分难道不是俗套悬疑片吗？
作为小成本电影可圈可点，主角设定以及演绎已是满足，并能将多角色讲述清晰明了。但“低成本”并非是“低”剪辑、摄影、配乐的理由，结尾反转的仓促、无据也算是让所谓的“精致”剧情崩了盘。
由说书引入，也只是说书，还是有逻辑缺内涵的说书。罗生门式谎言，游行围观者、围坐听书人、影院观众，谁又知道真相究竟如何呢？ @2018-05-28 22:10:19",0
1,27157647,暗夜良人,断舍离的抹茶控,64146480,很差,2018-05-29,21:51:45,工作日的晚上，因为观影团，免费观影名额去看的。前半部分以为是个恐怖片，后半部分看着就像喜剧片。空有悬疑的外表，而故事情节漏洞百出。中国版“罗生门”？你该不会是认真的吧,0
1,27157647,暗夜良人,-LiyHan-,171091395,很差,2018-06-06,18:39:37,什么烂片....配乐一惊一咋 ...没意思,0
1,27157647,暗夜良人,坠儿,169397097,较差,2018-06-03,08:34:31,前半个小时里本来打算推荐给朋友看的，但是越往后看越绝望，有站起来一走了之的冲动。前半部分还可以，但是后半部分的表演、配乐都太显浮夸了,0
1,27157647,暗夜良人,意难忘,179618515,较差,2018-06-07,23:20:11,只有海报能看了。,0
1,27157647,暗夜良人,未来者,179591591,推荐,2018-06-07,10:24:13,感觉真不电影还是不错的，作为国产小成本的电影来说，还是有上升的空间，不过已经是一个好方向了，这是一个讲故事的电影，也能引导一下观众的欢迎习惯。希望导演以后得片子能更细致更精致。,1
1,27157647,暗夜良人,玉苏子,90204641,还行,2018-06-03,23:08:50,叙事性有待加强，女主的表演显得呆板,0
1,27157647,暗夜良人,张玥,179923164,推荐,2018-06-15,15:14:48,还不错 开始没看懂 后来感受到此电影的用心 不错 真的不错 ,1
1,27157647,暗夜良人,巧不克力,155890811,较差,2018-06-06,22:35:25,说实话，海报算是亮点。关于电影，脸谱化的表演套路， 后期配音的出戏感，剧本与拍摄手法的老套，虽说是真人真事改编的，有些现实隐射的情怀，但也不能这么粗糙吧，最后，片尾曲很好听，这个要提一下。,0
1,27157647,暗夜良人,迪奥的世界,160109577,,2018-06-06,23:06:36,这类片子想拍的好，只能靠剧情,0
1,27157647,暗夜良人,goodgirl,xmy888,推荐,2018-06-07,10:18:34,"说句实话 做一个小成本制作的电影，看了之后挺惊喜的。
剧情跌宕起伏，节奏紧凑，罗生门似的叙述带你慢慢还原真相的本身。
前面的惊悚部分确实还是有点感觉的，但总后面的剧情总感觉有点脱离主线。
但看完之后 觉得还不错 可以给四星。",2
1,27157647,暗夜良人,行路人,179237349,力荐,2018-05-28,20:30:42,暗夜良人如果只看片名你会觉得这只是一部普通的中国式的惊悚片～但如果你去看了你会发现、里面真正恐惧是人心、和社会的世态炎凉、导演用了自己独特的叙事手法来还原当时民国时期的第一冤案！身临其境、叹为观止,1
1,27157647,暗夜良人,RYSCEO,168876998,力荐,2018-06-07,11:42:47,年代感，生活气息，叙事手法我很看好，至于能让人尖叫和欢笑的也还不少，值得一看，导演是有想法的，这个想法有的玩味，推荐大家看吧，毕竟国际拿了八项大奖，绝非浪得虚名。,1
1,27157647,暗夜良人,嗯嗯，挺好,179925863,推荐,2018-06-15,16:32:47,整部电影不算太恐怖，不过里面的情节讲述了当时社会人们生活的环境，那种不得已而为之，那种求告无门，看着很是心酸。挺喜欢里面的白秀英和翠姐的，一个坚韧一个可悲。,0
1,27157647,暗夜良人,老男孩,170428860,,2018-06-12,10:52:53,垃圾电影！,0
1,27157647,暗夜良人,暗淡人生,179819602,力荐,2018-06-12,21:03:28,看过了非常好看有机会在看一遍,0
1,27157647,暗夜良人,噗,178634689,较差,2018-06-17,21:15:46,海报不错，电影有点失望！,0
1,27157647,暗夜良人,如梦清风被杜撰,158355948,还行,2018-05-31,08:57:21,优缺点并存 总体三星半吧 优点在于叙事结构和前半部分跌宕起伏的反转 以及除了主角，4、5个配角也个性鲜明 尤其是客栈的配角。缺点在于人物过多 很多人物完全没有存在的必要 比如报社记者和李婉儿 以及后半段剧情有点崩了。,0
1,27157647,暗夜良人,拉提拉提,165916626,力荐,2018-06-07,10:30:53,国产小制作良心之作,1
1,27157647,暗夜良人,军一哥,179592183,力荐,2018-06-07,11:31:44,惊悚鬼异，导演把握的到位,1
1,27157647,暗夜良人,蒸汽鼻,76325853,,2018-06-07,14:22:08,喜剧片,0
1,27157647,暗夜良人,笨笨熊,60130304,还行,2018-06-02,17:46:24,片头好多获奖名单，剧情还算过得去，演员演技一般，还不算太差，可能在国外人眼泪看来，这代表着民国时期国内的社会环境吧！,0
1,27157647,暗夜良人,午夜星河,179527870,很差,2018-06-07,18:09:27,披着民国风的低级恐怖片，跟我闹着玩呢？没看的朋友别看了。,0
1,27157647,暗夜良人,重力小丑,210506228,较差,2020-02-06,22:25:02,#和小孟叔叔的第三十部电影院电影#第一次在影院看国产恐怖片，还是那么搞笑，有种女子复仇奇遇记之都督谋杀案，36集大型民国悬疑推理剧直接看最后一集大结局，毕竟每次有新的龙套出现，我们都在问，这谁啊？最后BGM燃得想哭，毒舌影迷还有鼓掌的简直不谋而合。 @2018-05-29 22:22:33,0
1,27157647,暗夜良人,JINGJING,179565838,还行,2018-06-06,15:50:53,电影中的每个小人物最后都有一个结局，不管从谁出发都能延伸出一段完整的故事。,0
1,27157647,暗夜良人,大漂亮,179923120,推荐,2018-06-15,15:13:36,看完突然想起一句话叫做若想人不知，除非己莫为！女主漂亮，演的棒棒哒！,1
1,27157647,暗夜良人,SunPrise,170437918,还行,2018-06-03,17:19:31,故事背景很好，立意也不错。但是转折过于生硬，回忆穿插中隐去了很多细节没有交代，整体后半截的升华给观者用力过猛的感觉，刻意因为热血而热血。整体风格和场景布置的很好，演员演技也可以肯定。,0
1,27157647,暗夜良人,浩一,15682777,很差,2018-06-09,00:14:39,看完预告片就知道是个烂片,0
1,27157647,暗夜良人,爱唱歌的小瓶子,46781917,,2018-07-10,19:29:00,导演是想好好拍的，画风和造型都不错，就是剧本太差，没办法,0
1,27157647,暗夜良人,毒影犯了,133897391,较差,2018-05-25,21:02:43,故事叙述方式比较精巧，最有意思的应该是案情的接发过程，确实罗生门般的重重揭秘。但电影后小半段有点多余了，刻意为了反转而反转。,1
1,27157647,暗夜良人,Dis,52253351,力荐,2018-05-10,20:45:02,想看 好期待,0
1,27157647,暗夜良人,大超,179592728,推荐,2018-06-07,10:51:42,精彩惊悚悬疑片，让人看着万分心疼，同情悲伤的感觉，演员演绎非常到位，导演太了不起了……，值得多看两遍！,1
1,27157647,暗夜良人,哇卡卡,jslangyuan,很差,2018-06-13,14:17:27,下载高清版看的，故事创意不错，其他从剧本、演技、场景等都实在不敢恭维。小成本制作，连打码技术都令人想笑～哎哎哎～,0
1,27157647,暗夜良人,前沿资讯,169778027,力荐,2018-06-07,10:45:06,今天看了《暗夜良人》的电影，说书人拉开序幕，在光影交错的暗夜里，浓缩了导演与演员的艺术精华，加之故事线索层层递扣，特技，背景，音乐以及后精心剪辑和制作，带给我们强烈的视觉震撼与心灵共鸣，灯一亮，电影结束了，而我们思绪还深深陷在影片中无法自拔。也许这就是电影的艺术魅力所在。,1
1,27157647,暗夜良人,白天庭,179591381,力荐,2018-06-07,10:12:41,总来说还可以。基本满意，女主角漂亮！,0
1,27157647,暗夜良人,猪女丢了,75398280,还行,2018-06-06,20:33:35,毕竟拍一部电影也挺累的,0
1,27157647,暗夜良人,露娜,65156495,推荐,2018-05-31,16:26:30,最后的大boss竟然也不正经，想了想反正讲的是民国，呵呵。。,0
1,27157647,暗夜良人,巴黎,181666257,还行,2018-07-26,09:47:17,悬疑故事,0
1,27157647,暗夜良人,Iris,179126517,还行,2018-06-08,13:17:24,民国电影 说书人只在开头和末尾出现 悬疑部分比较好猜 想说好猜的原因 竟是因为镜头给到人 给的过于明显 演员稍显刻意 好在结构算完整 女主有气质 ,0
1,27157647,暗夜良人,miss,132306831,推荐,2018-05-07,15:06:53,片子构思巧妙，荣获8项国内外大奖，也算是实至名归了～,1
1,27157647,暗夜良人,眼观八方,179266183,推荐,2018-06-15,14:47:07,这是一部电影,0
1,27157647,暗夜良人,Henry17,179923121,力荐,2018-06-15,15:12:11,看过之后非常的不错！影片逻辑性合理，能看出导演的用心之作！！,1
1,27157647,暗夜良人,不忘初心,163668827,很差,2018-06-13,09:20:06,烂片毫无疑问,0
1,27157647,暗夜良人,Mr kitaj,Kitaj,很差,2018-06-06,15:58:12,就冲预告片第一秒的八个山寨影展标，就值回一星，然并没有看过………,1
1,27157647,暗夜良人,阿维,63271141,很差,2018-06-09,23:16:08,可以打0分，拍的你妈啥呀，导演要推理没推理，要悬疑就装神弄鬼。中国电影的水平被这种装逼的片子毁了，揭露现实的电影比不过韩国，印度，伊朗，鬼片悬疑比不过泰国，这种导演怎么培养出来的？,0
