page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26598021,航海王之黄金城,pylee,pylee,推荐,2016-11-08,17:01:54,虽然没有看过正篇，还是隐隐有种很燃的感觉在，隔壁妹纸估计是个超级粉，全程几乎无间断地拍照，见到关键人物还会暗暗惊呼，故事比之前看的龙珠内容要丰富饱满很多，有好笑有热血有反转还有些感动，虽然不是太喜欢这种人物拉得长长的风格，动画也不是做得很细腻，但能在内地影院看到日漫真是感动！,36
0,26598021,航海王之黄金城,凉,71879999,较差,2016-07-18,21:18:49,剧场版一年比一年差！！！,178
0,26598021,航海王之黄金城,话事人,4243064,较差,2016-11-11,10:33:09,黄金圣斗士弱的一逼,22
0,26598021,航海王之黄金城,方小孬,yuwendizi,,2016-11-12,15:25:48,过了看热血漫画的年纪了吧……剧情看得我好尴尬……,33
0,26598021,航海王之黄金城,广目无双,67962053,力荐,2016-07-28,21:30:52,"上映第一周，在东京看了3D版本。视觉效果不错，剧情也还可以。
最激动的是路奇CP0的上线，得到了官方卷777。
不过跟主线相比稍微有点小失望，容我慢慢说来。

",117
0,26598021,航海王之黄金城,科林,Colin_Wang,推荐,2016-11-12,00:21:50,骗中骗中骗中骗……冲击波！嘣！哔哩嗙！,8
0,26598021,航海王之黄金城,月下独酌,134509898,推荐,2016-11-15,23:05:58,比较套路，但是冲这份情怀，四星拿走。,8
0,26598021,航海王之黄金城,恶魔的步调,Len.,还行,2016-11-11,22:59:57,没钱没自由啊！,11
0,26598021,航海王之黄金城,雷吹雪丸,nothanks1992,还行,2016-07-23,15:56:05,どうやら最高のエンターテイメントじゃないみてぇな,20
0,26598021,航海王之黄金城,ekling,ekling,还行,2016-07-28,06:03:12,挺热闹 但是太套路了……,14
0,26598021,航海王之黄金城,谋杀游戏机,hexiaoqin,还行,2017-01-08,21:39:23,热血、动作、冲击力是海贼王无可比拟的长处，但在情感层面就差了些，起码不如上部火影剧场版里的父子情那样动人的地方。黄金城在视觉上很华丽，除此之外整部影片就是打打打，结尾反转来反转去显得冗长而疲惫。还有，金刚大战哥斯拉实在是看腻了，动画片茬架能不能换个结尾啊。,4
0,26598021,航海王之黄金城,汝就做吾的犬吧,nadesico,还行,2016-11-14,17:09:04,作画上烧了不少钱，金碧辉煌闪瞎我狗眼…故事上几乎没什么自己的东西，叙事是《狂欢男爵》那套玩玩打打，传递的精神又和没有罗的德雷斯罗萨篇大差不离…娜美和卡莉娜的戏很多余，感觉有这些时间不如多讲讲黄金帝过去的故事…彩蛋人物很多，尤其是路奇这次很抢镜，先是呛赤犬，后又战萨博，简直出尽风头,3
0,26598021,航海王之黄金城,艾晨,satan163,还行,2016-11-16,23:53:53,这个分数也太虚高了点……中规中矩的热闹片吧，总之一句话，国配都是耍流氓。,4
0,26598021,航海王之黄金城,牙牙,58086608,很差,2016-11-11,20:55:49,对不住了，画风还停留在十年前。我实在给不了高分。连小孩都要强行装逼，说什么“我决不放弃”，你说这是燃？,123
0,26598021,航海王之黄金城,七瞳,vivianqitong,还行,2016-11-14,08:55:29,嘛……我姐说：怪不得你那么傻，净看这种动画片。(⊙o⊙)…,8
0,26598021,航海王之黄金城,一颗伪术灵魂,Fay...,较差,2016-12-30,21:53:13,听出满岛光和竹中直人,1
0,26598021,航海王之黄金城,Beck小雄,DLZ0724,力荐,2016-09-11,18:54:21,我竟然没有标记！实话直说了吧，这是海贼王给我准备的生日礼物！,80
0,26598021,航海王之黄金城,龙丹妮,138875520,力荐,2016-09-30,09:00:52,二刷完毕！内地版删掉了两个很黄的地方却没有删掉zoro那句舒服的都说不出话来了2333比起最强之敌和z，感觉gold真的是良作！尾田编了十多年的故事，其实每次看到剧场版都感觉很开心，特别是德岛之后一群人一直分开，能看到大家一起冒险真是太好了。索香的糖真好吃！sanji不要去结婚！,48
0,26598021,航海王之黄金城,风间隼,fengjiansun,推荐,2016-12-29,16:15:20,忘了标系列，不是系列的粉，看得没头没脑的。剧场版拍得很电影化，场面和剧情都是日片黄金时代的节奏。黄金城就是大大的一个资本主义社会的隐喻，让人想起小时候看的《黄金梦》。,4
0,26598021,航海王之黄金城,颜落寒,yanluohan,还行,2016-12-29,19:44:56,卡丽娜CV:满岛光～一样是明朗聪慧的女孩子，光妹唯一输的大概就是胸吧ww,4
0,26598021,航海王之黄金城,Mona Lishark,run11run,还行,2016-11-08,23:10:13,不是这一卦。,1
0,26598021,航海王之黄金城,今生、唯爱,72520254,推荐,2017-04-04,19:59:44,黄金帝特佐罗？在我玩了好几个月的游戏里，他的输出简直吓死人,1
0,26598021,航海王之黄金城,[已注销],fuyuwinter,推荐,2016-12-30,11:28:54,热爱生命 远离赌博 悬赏都更新到最新的了www 一朵花5000? 乔巴悬赏才100啊情何以堪 主角光环消除能力 故事就是幽灵船篇的土豪金翻版 最后也有个巨大化 你们真是穷命,1
0,26598021,航海王之黄金城,白鲸,phunny,推荐,2016-11-13,17:37:57,终于在巨幕上看到了路飞拼尽全力打出的一招大猿王枪，十年海贼饭，一朝圆梦。,1
0,26598021,航海王之黄金城,LuFFy,27326388,还行,2016-11-12,14:19:36,剧场版的剧情就不苛求了。几个镜头把反派背景交代那段很棒。但是翻译啊，有些内容涉及敏感词就算了，把无效翻译成听不见，CP翻译西匹，真的做过功课么？,3
0,26598021,航海王之黄金城,🤘real🤞,realpoubelle,力荐,2016-11-11,07:35:55,激动的心情难以平复！太他妈的牛逼了！在大屏幕上看本命。看到高潮，是真的射了！同场的法国青少年们也不住滴口交称赞。还有我旬的友情声优出演，看到字幕前其实一点也没觉察出来。之后要再刷一百次！,43
0,26598021,航海王之黄金城,七彩云男,izaijin,还行,2016-11-12,15:08:18,总感觉大boss一直打一直打都打不死。。。,4
0,26598021,航海王之黄金城,芥末蘸酱,FrankWasabi,还行,2016-11-28,19:23:39,萨博出来的时候直接冒出一句卧槽。,1
0,26598021,航海王之黄金城,会笑的昨天,138576790,还行,2017-06-05,11:10:22,视觉效果不错，剧情也还可以。,2
0,26598021,航海王之黄金城,冰镇西瓜橘子水,65400706,还行,2016-11-14,08:47:05,为什么里面每个人讲话都那么嘶声力竭 之前看大屏的马脸博士座位选的太靠前 眼睛吃不消 这次是耳朵全程被轰炸。。。,1
0,26598021,航海王之黄金城,Jovi,fay_.,,2016-11-13,00:26:43,zoro！在你生日第二天终于去大荧幕看了！,1
0,26598021,航海王之黄金城,20个小明≯,W3IQ7,还行,2016-11-13,23:44:58,蛮激动，比预计要好！剧场版果然大手笔，好多彩蛋，一些桥段的设置蛮机智惊艳的，娜美的百合线反转加反转又反转，话说最后的结尾我真的没猜到，所以相当满意，哈哈哈！这么多年了，正篇落后太多感觉已经捡不起来了，不过今天看过后突然发现那些回忆和感动还在，追番的冲动又重新燃烧起来了……,1
0,26598021,航海王之黄金城,Comel,Comel.Dyx,还行,2016-11-13,21:54:23,套路化，这是不喜欢剧场版的原因,1
0,26598021,航海王之黄金城,阳光下的泡泡,m_l,力荐,2016-08-04,11:39:41,"路飞的冒险还在继续,最强不重要寻找onepiece也不重要,重要的是跟伙伴们一起前行.",54
0,26598021,航海王之黄金城,梦里诗书,57542378,还行,2016-11-12,12:12:29,燃情的热血依旧是《海贼王》这部最新剧场版《黄金城》手握的王牌，但就故事来言，前段出色的反转与后段并没能形成有效的衔接，而关乎梦想的缔结更只是通过苍白口号的呼唤，在这场新作中除了画风变得奢华外很难看到何般亮点。,2
0,26598021,航海王之黄金城,绛珠公子,139522564,力荐,2016-11-13,08:14:34,一如漫画的热血沸腾，路飞的冒险之旅持续了十多年之久，“我不要放弃”多么耳熟多么励志，谁不会有挫折，重要的是拥抱梦想，珍惜友谊，执着向前。,34
0,26598021,航海王之黄金城,闻果,wenguochen,很差,2016-12-31,06:40:08,不好意思，我的中二病早就好了。,2
0,26598021,航海王之黄金城,听霜书生,29442857,,2017-03-09,13:42:51,我老了,0
0,26598021,航海王之黄金城,奔跑忘记忧伤,63997678,推荐,2016-11-11,00:09:07,情怀作祟，多加一分。这一篇情节其实并不出彩。,16
0,26598021,航海王之黄金城,张博,139273582,还行,2018-10-25,23:35:00,千万不要赌博啊！感觉片子里有许多《碟中谍》的元素。,1
0,26598021,航海王之黄金城,塔拉胡,banxiaqiuming,还行,2016-11-28,17:44:46,在一部剧场版里喊喊热血和自由容易，难的是800多话一直坚持热血和自由。,1
0,26598021,航海王之黄金城,骆驼来了,57686348,,2016-11-29,21:00:52,一部优秀的反赌禁赌宣传片,2
0,26598021,航海王之黄金城,村民,l.x,还行,2016-07-23,16:06:52,真想给2星 感觉只有最后20分钟尾田参与了下 热血也不热 萨博出场就那么点！因为热爱给个3星。。。真心不好看。,6
0,26598021,航海王之黄金城,月球漫舞者,jackyjackyjacky,还行,2016-11-17,21:11:00,警察为什么要抓航海家？正义联盟里怎么没有蝙蝠侠？,3
0,26598021,航海王之黄金城,兔男,neverthink,推荐,2016-11-14,02:24:00,影院看到一半才明白，哦，原来正义联盟就是革命军！这翻译！,3
0,26598021,航海王之黄金城,Panda的影音,PandaMovieMusic,力荐,2016-11-11,22:59:09,就印象中的观感而言，目前看得最兴奋的《海贼王》剧场版还是《强者世界》，其次便是《Z》和《黄金城》。相较于《GOLD》中琳琅满目的金灿灿、白西装+黑制服的造型，还是更青睐《强者世界》里光怪陆离的漂浮岛、帅到爆的黑西装亮相。……不过，第一次在电影院观看《海贼王》也已经心满意足了。50亿日元。,17
0,26598021,航海王之黄金城,Q这一切的一切,sirluoji,较差,2016-11-15,10:24:57,视觉上很浮夸又很简陋。人物重点刻画的很少明明很长的时长。感情啊反派啊被拯救啊都极为老套。不明白这个ip怎么红的。中井的嗓音很有辨识度。大风扇那里就是瞎扯淡。笑点很白痴人物打鸡血不适应。以前觉得蜗牛电话很有趣现在咋觉得有点残忍,0
0,26598021,航海王之黄金城,萌发奇想,9881459,推荐,2016-11-17,12:42:37,虽然我很厌恶国内上映版本把海军翻译成警察、海贼王翻译成航海王、革命军成了正义联盟、通篇没有海贼两字，全变成了航海家！！并且一直以来比起剧场版的故事我还是更喜欢原著漫画的主线故事（目前正在夺回山治打四皇的进展中）但是作为近十年的OP粉能在大银幕上看到草帽一伙儿真的非常酸爽和激动！,3
0,26598021,航海王之黄金城,清舞翩翩,72712114,推荐,2017-12-25,16:48:07,搞笑套路都有，钱是硬道理，草帽开挂人生，整天口号不离！！！五档何时有，要成为航海王的男人！！！,1
0,26598021,航海王之黄金城,啸鸣梁先森,okohno,力荐,2016-11-10,00:44:26,开始追OP只有四年.可它已然超越火影成为心中最佳TV动画.剧场版也是部部不落.虽然剧场版质量每况愈下.近年也就对《强者世界》和《最强之Z》有些好感.但谁让我们总是为情怀买单呢.去年的火影.今年的海贼.我只想说.定档不易.为尾田大神贡献票房无怨无悔.Ps：闪回里黄金帝为毛这么像艾斯!路奇和萨博最帅!,64
0,26598021,航海王之黄金城,胸口碎大石,24139618,还行,2019-05-03,22:15:04,大德索罗号很壕气啊，浓浓拉斯维加斯风。,0
0,26598021,航海王之黄金城,连城易脆,57298438,推荐,2016-12-28,11:31:17,漫改剧场版之所以评价越来越低，主要还是套路太深，与主线剧情相距太远，就像餐后甜点一样爱吃不吃。其实本片挺一般的，主要是第一部引进内地的海贼王电影，所以打起分来会有一些情感因素，君不见柯南的评分都快低到尘埃里了...,1
0,26598021,航海王之黄金城,深夜声噎,sfroompp,推荐,2016-11-12,12:50:37,亮瞎狗眼,0
0,26598021,航海王之黄金城,薇羅尼卡,zishuiyilan,推荐,2016-11-14,10:20:45,为我大海贼刷一发~！遗憾的是剧中有一半人物都不认识，严重影响了对于情节的理解，导致后半程一直在睡...（是的，近一两年中了动画片必睡的魔咒），金子真是晃眼啊。最后，表白我大索隆~！！,0
0,26598021,航海王之黄金城,瑾朵朵,jinduoduo,力荐,2016-11-09,11:13:50,久赌神仙输，大型戒赌宣传片，剧场版剧情就是快，这放TV版要拍50集吧,16
0,26598021,航海王之黄金城,fitz,fallenshaman,力荐,2016-11-11,16:11:50,西匹，警察以及正义联盟这种翻译套路非常清奇，以及在大荧幕上看抖动的欧派很愉快（捂脸逃走,20
0,26598021,航海王之黄金城,m89,duzhouchi,推荐,2016-11-15,16:28:06,还真是entertainment show，五颜六色，目不暇给，毫无负担，杀时间利器。路飞那几句翻来覆去的燃词还没娜美的胸有撸点呢。,1
0,26598021,航海王之黄金城,蓝格子,bluegrid,推荐,2016-11-13,20:41:00,我只想说，正义联盟是什么鬼？（ps，罗宾飞起来了，好帅～）,0
0,26598021,航海王之黄金城,似锦。,selfishJin,还行,2016-11-14,10:02:41,大猿王枪！超帅的！缅怀一下吧，都断了好久了~,0
0,26598021,航海王之黄金城,浩子菌,Manhope888,推荐,2016-11-14,22:33:20,青春是一艘坐上我要当海贼王男人的永不回头的船,0
0,26598021,航海王之黄金城,罗开贵,qsvtr53b53,力荐,2016-07-29,16:06:38,7月29日香港一刷！画面爆炸，音乐在林友树手里更是无懈可击！  其中乘员集体黑色皮衣换装那一刻不亚于《强者世界》里的西装。反正就是炸，大陆上了继续刷！,21
0,26598021,航海王之黄金城,我是大皮哥,49289313,推荐,2017-02-02,09:42:40,黄金+能力者大战+互相算计持续反转=燃到爆炸“想要的东西，就靠实力去争取啊。”  “诅咒束缚解开了又能怎样？就算解除再束缚起来即可。” “你们先走吧，我来把这艘船开远一些。就算现在逃跑，大家还是会被卷入爆炸之中，如果把船开远点，应该能减少一些牺牲。最后能和你们并肩作战，我真的很高兴。”,0
0,26598021,航海王之黄金城,谢谢你们的鱼,reave,力荐,2016-11-12,14:05:41,燃炸，系列剧场版中顶级的视听盛宴，智商最高的一部！,4
0,26598021,航海王之黄金城,sosovipp,sosovipp,力荐,2017-03-27,17:44:02,幸运果实有点意思。还有最后大家的逃跑速度都是乌索普级别的，不到100秒就都跑到海上了。,1
0,26598021,航海王之黄金城,何碰碰,tottily,较差,2016-11-13,00:42:47,不能更差了，毁预期,2
0,26598021,航海王之黄金城,失意的孩子,64544029,还行,2017-07-10,20:50:16,7.5 沙鳄鱼式能力主场，艾尼路的封神台词，以及能力故事与性格是明哥的反派。故事太套路，漏洞颇多，动物系政府军对决自然系革命军噱头足实为鸡肋无比。,1
0,26598021,航海王之黄金城,猫语猫寻,mymx,力荐,2016-11-18,17:43:30,好吧，说实话我没有过瘾，总觉得后面应该可以再扯一把再结束的，可是就那么匆匆的就结束了。但真的爆炸了，有生之年第一次在电影院看海贼，真的兴奋到不行，手舞足蹈的那种兴奋，好爱好爱他们啊，感觉就算到了80岁我也依然是海贼迷，不管怎么样海贼永远五星。,1
0,26598021,航海王之黄金城,幸运+++,liuanan0606,力荐,2016-11-12,21:47:22,这是我第一次看海贼王，之前一直听无数人说是他们最爱的动漫，仍然一点没看过。走出电影院，终于知道了为什么那么多人这么爱他。,10
0,26598021,航海王之黄金城,Don't Panic!,fastkill,推荐,2016-11-11,23:01:11,OP的战斗场面和各种逆天大招以及娜美、罗宾……的胸其实很适合在大银幕上呈现，虽然还是先挨揍再逆袭的套路，还是有一点被爽到噢。,0
0,26598021,航海王之黄金城,胖胖,pangpangapang,推荐,2016-11-13,16:50:21,打不死的小强啊，忽然想起了以前在动画公司的日子。,0
0,26598021,航海王之黄金城,瘾,Glatthai,推荐,2016-11-12,02:00:00,故事画面都很燃…最无奈是深夜场…,1
0,26598021,航海王之黄金城,蛋壳2.0.&,130057556,推荐,2016-11-11,20:44:34,2.布鲁克造型宛如蛇精…索隆生日这天好可怜，被活捉还要被砍头，造型好像上午刚刚看完的吉尔伽美什…配乐真的很不错…抽了疯去看的国配，改天再去一次…建议给娜美配音的以后憋在给动画配音了，做作又违和…无视这些，十年了，首次大荧幕，看完内心还是久久难以平静…,1
0,26598021,航海王之黄金城,雪,1282175,很差,2017-01-06,23:38:30,黃金還是自由？,0
0,26598021,航海王之黄金城,海盗格格,wushiyi1122,还行,2018-10-08,09:44:25,海贼王迷看这个觉得剧情很弱！没看过动画版可能看不出个一二三。然后就是每部跟小他一起看的电影都觉得很没意思。,1
0,26598021,航海王之黄金城,仰望星空不好吃,xinziai,还行,2017-04-25,13:03:19,失望哎，翻译的什么鬼，正义联盟&警察？全片最好笑的台词大概是罗宾说当然路飞是不知道的了吧。毕竟把重要任务交给路飞的时候我觉得你们队一脸智障=w= 毫无感动只能说我真的是老了吧。卡丽娜的配音原来是光妹，怪不得觉得很熟悉啊。,0
0,26598021,航海王之黄金城,burglaryod,ryod,还行,2019-07-12,13:32:35,依然是套路，然而为什么又要洗白坏人？？？这年头反派都不能正经做了？？？索隆做了大半集桃子公主结尾出来发飙有点好笑（（（ 白正装和黑皮衣真好看啊！然而我是不会买手办的！！,0
0,26598021,航海王之黄金城,岁月无痕,105196709,还行,2016-12-29,20:50:23,并没有那么好，中途都看睡着了，最后的大战不错，路奇和萨博出来打了个酱油，这可以说是一个大IP，各个牛逼的人物都出来露一面，剧情来说可见一斑，色彩还是蛮独特的，不知为何路飞总是宣传自由，看的有些腻味了。,0
0,26598021,航海王之黄金城,雅斯科罗宁,A-KuMa,还行,2016-11-19,20:35:41,我大概确实过了看热血中二民工漫的年纪了。开场戏配乐动画视效华丽流光溢彩金光闪闪，整体推进节奏很快，满是狂欢节气氛，后半段打打打到处于下风打打打最后主角光环亮起打打打，结束。还是永不放弃、相信伙伴之类煽的飞起的万年老套路，真没什么回味。,1
0,26598021,航海王之黄金城,Anything Goes!,Kamehameha1,力荐,2016-11-11,22:03:09,"1.剧情其实就是浓缩版的德岛篇+各种烂俗套路，boss洗白处理有几分Z的既视感，同为剧场版，完全不如强者世界和Z，甚至还不如3D2Y那个特别篇
2.躲过了国语，没躲过翻译：海贼变成航海家，海军变成警察，最nc的是革命军翻译成正义联盟
3.娜美真是满满的百合属性，不管是跟薇薇还是卡莉娜",13
0,26598021,航海王之黄金城,Suito,Suito,还行,2016-11-13,00:22:22,正义联盟吗 我服。,0
0,26598021,航海王之黄金城,六壁坂,ryusakilight,推荐,2016-11-14,16:14:57,至少称得上是Entertainment的剧场版，从套路上来讲，还是狂欢男爵的那一套，OP剧场版本来是年货的，一直到年货系列结束，都走一条催泪路线，直到09年尾田亲自参与总指挥才变成现在的「祭り映画」的感觉，尾田参与之后，不论是Z还是GOLD，对原作画风的形都抓得特别准。,2
0,26598021,航海王之黄金城,草原上的咩咩羊,3356830,力荐,2016-11-12,22:53:38,年轻真好，旁边小姑娘全程high点，而作为老阿姨的我，只能默默闷high。粉丝就是这样，不管拍成故事啥是不是重复有没有浮夸，都会觉得好好呀，哎呀我爱你们。,4
0,26598021,航海王之黄金城,粉红猪小曼,124124934,力荐,2016-10-27,16:38:44,我要成为海贼王的男淫(^_^)Y,14
0,26598021,航海王之黄金城,一小片,yujinwen,推荐,2016-12-08,19:33:25,第一次在影院里看海贼剧场版，也很精彩呢，想象力很赞，虽然还是那个套路,0
0,26598021,航海王之黄金城,团小纸,skymoto,力荐,2016-11-12,15:58:47,难得做原创剧场，难得尾田参与原创，又难得大银幕看，觉得比强者天下还燃！没钱就没自由绝对是最绝望的，但路飞还是一拳打飞了！！！海贼也已航程过半了，我不想等到了航路终点才珍惜现在！,2
0,26598021,航海王之黄金城,小岩井,koiwai0908,推荐,2017-05-19,14:51:48,看的是台湾配音版，海军变成警察，革命家叫做正义联盟，路飞叫鲁夫，乌索普叫骗人布，真的好出戏......ps：黄金监狱的设定很有反讽意味。,2
0,26598021,航海王之黄金城,耶米电影,54875574,推荐,2021-10-21,17:43:38,能操控黄金的技能其实挺bug的，果然剧场版的路飞就是王者的存在，酷炫的特效，简单粗暴的故事，很好莱坞的味道，再客串一些情怀，海米果然就单，最后的打斗有种天神打架的错觉，或许等一切完结，动漫里书写的历史，他们就是神。,0
0,26598021,航海王之黄金城,白牙尖,justico,推荐,2017-05-06,16:38:02,虽然好久没看海贼，但对它的爱还是一直都在。（满岛光的声音太好听啦）,0
0,26598021,航海王之黄金城,16MAX,Memorial_Sue,力荐,2017-01-05,16:15:59,没有在影院看我自罚三杯 海贼王是占据青春时期最多的动画！当黄金洒落一地 狐狸精航船远去 我们明白 新的冒险正在等待草帽一伙！励志热血又温柔！这碗“若为自由顾 黄金皆可抛”汤 我先干了！ 有些事情没有金钱固然做不到 但我相信 支撑你走到最后一步去完善这件事情的 是你的意念 你的坚持 你心中的神,1
0,26598021,航海王之黄金城,金色麦田小狐狸,Kenren,还行,2016-11-21,09:00:17,一般吧,0
0,26598021,航海王之黄金城,白衣卿相,sodom,推荐,2016-11-11,20:19:38,剧情满满都是套路，但还是看的很开心。革命军翻译成了正义联盟是几个意思。,0
0,26598021,航海王之黄金城,雨前羽街,plumestreet,力荐,2016-11-12,21:48:31,就是棒！！！！,2
0,26598021,航海王之黄金城,麦子麦子酱,yuliamelody,还行,2016-11-13,22:19:22,纸醉金迷的感觉挺好的 不过太长了…,0
0,26598021,航海王之黄金城,未知者③,80090755,力荐,2016-11-14,17:55:53,终于补上了这张船票~~但整体来说感觉不如z和强者世界。,1
0,26598021,航海王之黄金城,Cindy,cindyhello,推荐,2016-08-02,00:30:12,自从高中看了tv版到400来集之后一直没看过任何剧场版 这次在大屏幕交了一次票钱 怎么说挺中二挺单一的但是还是圆梦吧 都想拥有简单的热血的心和梦想 最后的那么多staff莫名看着很燃,3
0,26598021,航海王之黄金城,三和后浪える酱,last-bible,力荐,2016-11-16,01:05:17,乌索普还有运气么、躲过白胡子一次攻击就差不多用光毕生运气了、、www,1
0,26598021,航海王之黄金城,但松鼠按兵不动,67812928,推荐,2016-11-11,23:26:49,我追漫画都好几年了，还是第一次看动画版的海贼王，,0
0,26598021,航海王之黄金城,魚,fantasyc,力荐,2016-09-01,10:21:51,夏だ！お祭りだ！,1
0,26598021,航海王之黄金城,donothingclub,F1og,很差,2016-07-30,22:17:06,:( 特别难看 砸了尾田的招牌,15
0,26598021,航海王之黄金城,憨大仁,51342796,力荐,2016-11-14,16:31:20,好深的套路！好有诚意的剧场版！感觉还能再爱一百年！,0
0,26598021,航海王之黄金城,Hildy at beach,SH51244,还行,2016-11-12,21:09:24,这上映日期选的真好，满城黄金,0
0,26598021,航海王之黄金城,Aiba Starry,aru7,力荐,2016-07-31,18:34:49,4d效果好赞啊,2
0,26598021,航海王之黄金城,南條艾草,yeshunjia,力荐,2017-02-12,14:11:24,海贼王剧场版13，爽到~,0
0,26598021,航海王之黄金城,玄猫,141824799,还行,2017-01-28,20:02:18,"《海贼王：资本主义》

有钱就是自由的？
那谁又是被黄金奴役的？

$

反转一般，但Boss和团战很棒

妹子好美，索隆好帅
山治能不能支棱起来，还是不是三战力了

跟柯南相反，现在的海贼没必要这么沉迷于主线，说实话看的有点累，如果多来点这样的故事反倒是好事

毕竟热血和感动不是平白喊出来的，希望尾田别忘了海贼最大的优势：有血有肉

【7.2】",0
0,26598021,航海王之黄金城,阿满,kid_lionet,力荐,2016-11-12,21:21:55,我不管我粉丝滤镜最厚我还能再爱草帽团一百年嘻嘻嘻嘻嘻（萨博虽然很帅但是看到火拳我就整个人不好了……,2
0,26598021,航海王之黄金城,WIKI魏,wikimedia,还行,2018-01-09,11:43:05,看剧场版的都是情怀吧，路飞的四档直接变悟空了。。。也是有点醉。看到有新的恶魔果实能力就很开心。  6/10,0
0,26598021,航海王之黄金城,鲤鱼,40736682,很差,2016-12-01,09:17:08,爱之深，责之切。,1
0,26598021,航海王之黄金城,黒崎真澄,1521014,很差,2016-11-27,21:51:49,半小时弃 后悔买了票,0
1,26598021,航海王之黄金城,ˊ.&蝕魂﹍.,4388734,还行,2016-11-15,17:15:38,平心而论，我觉得这是一部粉丝向的作品。我仅仅看了一个开头，我基本就可以将过程和结论推论出来，唯一不敢置信的是索隆从头到尾无作为。还有蛋疼的字幕翻译，还有路飞念着满满违和感的鸣人台词...这是我第一次经历满怀期待去影院，然后中途差点睡着。给3星完全是因为我也是一枚海贼粉,0
1,26598021,航海王之黄金城,海贼拉面,januaryohjanuar,还行,2016-11-14,09:04:59,白看了尾田的作品那么多年，难得真的可以给钱了，捧个场，纪念海贼王首上天朝院线~,0
